node_id,dx_mm,dy_mm,dz_mm,total_mm
27153,0.0000055598,-0.0000488330,0.0000550206,0.0000737756
27154,0.0000084136,-0.0000483474,0.0000487095,0.0000691439
27155,0.0000113610,-0.0000477958,0.0000414965,0.0000643077
27156,0.0000142968,-0.0000467366,0.0000323253,0.0000585972
27157,-0.0000032147,-0.0000528968,0.0000317448,0.0000617749
27158,-0.0000047450,-0.0000530412,0.0000399879,0.0000665952
27159,-0.0000050627,-0.0000518763,0.0000473869,0.0000704436
27160,-0.0000055523,-0.0000503197,0.0000525498,0.0000729683
27161,-0.0000053315,-0.0000487801,0.0000571902,0.0000753567
27162,-0.0000051327,-0.0000476207,0.0000605753,0.0000772233
27163,-0.0000018156,-0.0000530334,0.0000462195,0.0000703710
27164,0.0000022336,-0.0000536729,0.0000418914,0.0000681224
27165,0.0000061399,-0.0000541600,0.0000364218,0.0000655557
27166,0.0000105918,-0.0000539875,0.0000277567,0.0000616220
27167,0.0000147058,-0.0000530101,0.0000179508,0.0000578668
27168,0.0000188939,-0.0000515459,0.0000057992,0.0000552050
27169,0.0000118668,-0.0000556385,0.0000139144,0.0000585668
27170,0.0000082425,-0.0000555203,0.0000251361,0.0000615002
27171,0.0000224049,-0.0000532678,-0.0000120548,0.0000590318
27172,0.0000202344,-0.0000527441,-0.0000040547,0.0000566375
27173,0.0000172106,-0.0000548483,0.0000023317,0.0000575324
27174,0.0000128269,-0.0000551288,0.0000164999,0.0000589572
27175,0.0000167781,-0.0000539072,0.0000080307,0.0000570262
27176,0.0000014235,-0.0000543414,0.0000283676,0.0000613167
27177,0.0000062250,-0.0000551394,0.0000225121,0.0000598824
27178,-0.0000006628,-0.0000542859,0.0000373094,0.0000658740
27179,0.0000036101,-0.0000551951,0.0000334072,0.0000646187
27180,0.0000087894,-0.0000524971,0.0000367986,0.0000647097
27181,0.0000074648,-0.0000509691,0.0000441552,0.0000678472
27182,0.0000065383,-0.0000496031,0.0000497323,0.0000705445
27183,0.0000108407,-0.0000503998,0.0000363398,0.0000630733
27184,0.0000143053,-0.0000495896,0.0000271348,0.0000583101
27185,0.0000172177,-0.0000482485,0.0000187238,0.0000545430
27186,0.0000172772,-0.0000504451,0.0000155631,0.0000555466
27187,0.0000130413,-0.0000518903,0.0000277048,0.0000602514
27188,0.0000124589,-0.0000485674,0.0000354887,0.0000614285
27189,0.0000094185,-0.0000492245,0.0000430959,0.0000660985
27190,0.0000157468,-0.0000475738,0.0000261661,0.0000565322
27191,0.0000008569,-0.0000521168,0.0000491352,0.0000716322
27192,0.0000010183,-0.0000506856,0.0000540824,0.0000741281
27193,0.0000012038,-0.0000495517,0.0000588579,0.0000769486
27194,0.0000039468,-0.0000509424,0.0000499325,0.0000714420
27195,0.0000047919,-0.0000524368,0.0000443219,0.0000688260
27196,0.0000036956,-0.0000497912,0.0000551323,0.0000743800
27197,-0.0000034381,-0.0000496987,0.0000575826,0.0000761416
27198,-0.0000012882,-0.0000501142,0.0000572804,0.0000761192
27199,-0.0000023368,-0.0000513572,0.0000523789,0.0000733933
27200,-0.0000033745,-0.0000485634,0.0000614098,0.0000783643
27201,-0.0000010968,-0.0000491782,0.0000610812,0.0000784258
27202,-0.0000133445,-0.0000475156,0.0000269723,0.0000562433
27203,-0.0000128482,-0.0000469089,0.0000323244,0.0000583985
27204,-0.0000120019,-0.0000454323,0.0000371508,0.0000599026
27205,-0.0000109238,-0.0000437732,0.0000409666,0.0000609400
27206,-0.0000096734,-0.0000421806,0.0000436863,0.0000614921
27207,-0.0000083783,-0.0000400312,0.0000435419,0.0000597377
27208,-0.0000111185,-0.0000475670,0.0000413234,0.0000639833
27209,-0.0000097442,-0.0000492976,0.0000449711,0.0000674359
27210,-0.0000078150,-0.0000506680,0.0000473036,0.0000697564
27211,-0.0000070459,-0.0000516674,0.0000322930,0.0000613352
27212,-0.0000079681,-0.0000519725,0.0000395197,0.0000657757
27213,-0.0000109163,-0.0000498361,0.0000312443,0.0000598248
27214,-0.0000116898,-0.0000490303,0.0000359922,0.0000619359
27215,-0.0000098454,-0.0000504048,0.0000399084,0.0000650404
27216,-0.0000091826,-0.0000476989,0.0000492087,0.0000691448
27217,-0.0000085274,-0.0000461846,0.0000527194,0.0000706050
27218,-0.0000074471,-0.0000448386,0.0000554327,0.0000716850
27219,-0.0000071414,-0.0000476701,0.0000556423,0.0000736173
27220,-0.0000077884,-0.0000491696,0.0000517646,0.0000718184
27221,-0.0000064664,-0.0000462730,0.0000582963,0.0000747092
27222,-0.0000093841,-0.0000443397,0.0000485948,0.0000664494
27223,-0.0000103797,-0.0000459262,0.0000456903,0.0000656091
27224,-0.0000080469,-0.0000432393,0.0000516143,0.0000678117
27225,-0.0000080465,-0.0000415671,0.0000487031,0.0000645334
27226,-0.0000116594,-0.0000381722,0.0000207347,0.0000449776
27227,-0.0000122805,-0.0000407890,0.0000262961,0.0000500604
27228,-0.0000124733,-0.0000432815,0.0000319694,0.0000552351
27229,-0.0000135223,-0.0000420499,0.0000221086,0.0000493947
27230,-0.0000146074,-0.0000427027,0.0000173829,0.0000483639
27231,-0.0000129682,-0.0000394838,0.0000163506,0.0000446597
27232,-0.0000142682,-0.0000399998,0.0000114763,0.0000439918
27233,-0.0000134608,-0.0000445642,0.0000274602,0.0000540483
27234,-0.0000142820,-0.0000451340,0.0000224474,0.0000523922
27235,-0.0000077648,-0.0000358348,0.0000326064,0.0000490674
27236,-0.0000093207,-0.0000375238,0.0000312599,0.0000497201
27237,-0.0000108345,-0.0000391242,0.0000293447,0.0000500919
27238,-0.0000086683,-0.0000350794,0.0000254743,0.0000442113
27239,-0.0000070518,-0.0000335743,0.0000270267,0.0000436738
27240,-0.0000101821,-0.0000366911,0.0000233465,0.0000446652
27241,-0.0000097216,-0.0000398939,0.0000372806,0.0000554606
27242,-0.0000081954,-0.0000380040,0.0000381728,0.0000544851
27243,-0.0000110597,-0.0000416357,0.0000353199,0.0000557077
27244,-0.0000036152,-0.0000455332,0.0000656280,0.0000799586
27245,-0.0000027723,-0.0000448622,0.0000677509,0.0000813049
27246,-0.0000019919,-0.0000441196,0.0000693891,0.0000822518
27247,-0.0000013916,-0.0000435188,0.0000707058,0.0000830369
27248,-0.0000006034,-0.0000427613,0.0000714491,0.0000832698
27249,0.0000001668,-0.0000420485,0.0000720270,0.0000834026
27250,0.0000050215,-0.0000481945,0.0000592401,0.0000765331
27251,0.0000045204,-0.0000477383,0.0000634148,0.0000795035
27252,0.0000044353,-0.0000474799,0.0000671940,0.0000823956
27253,0.0000041609,-0.0000472364,0.0000703601,0.0000848478
27254,0.0000039979,-0.0000470428,0.0000737027,0.0000875277
27255,0.0000040030,-0.0000469285,0.0000764441,0.0000897887
27256,0.0000064233,-0.0000471947,0.0000623843,0.0000784883
27257,0.0000085641,-0.0000466741,0.0000566121,0.0000738698
27258,0.0000110238,-0.0000457868,0.0000491844,0.0000680960
27259,0.0000094094,-0.0000469066,0.0000518508,0.0000705497
27260,0.0000105724,-0.0000472851,0.0000468476,0.0000673970
27261,0.0000067361,-0.0000473794,0.0000585814,0.0000756436
27262,0.0000076015,-0.0000478019,0.0000539109,0.0000724513
27263,0.0000121308,-0.0000460574,0.0000440725,0.0000648909
27264,0.0000131667,-0.0000464221,0.0000384313,0.0000616874
27265,0.0000080525,-0.0000465665,0.0000606144,0.0000768595
27266,0.0000080860,-0.0000465526,0.0000636663,0.0000792838
27267,0.0000079479,-0.0000466534,0.0000671372,0.0000821408
27268,0.0000099776,-0.0000459128,0.0000577861,0.0000744766
27269,0.0000101728,-0.0000457620,0.0000536836,0.0000712711
27270,0.0000095017,-0.0000460636,0.0000619973,0.0000778191
27271,0.0000052672,-0.0000471059,0.0000708145,0.0000852139
27272,0.0000067962,-0.0000469894,0.0000681690,0.0000830735
27273,0.0000062334,-0.0000471676,0.0000663074,0.0000816107
27274,0.0000052363,-0.0000469720,0.0000740143,0.0000878174
27275,0.0000065634,-0.0000470588,0.0000711716,0.0000855746
27276,-0.0000012135,-0.0000454511,0.0000714045,0.0000846515
27277,-0.0000002915,-0.0000463009,0.0000722104,0.0000857799
27278,0.0000010376,-0.0000469164,0.0000717198,0.0000857086
27279,0.0000024491,-0.0000472415,0.0000699420,0.0000844372
27280,-0.0000007065,-0.0000467042,0.0000697210,0.0000839214
27281,-0.0000013104,-0.0000474080,0.0000670835,0.0000821549
27282,-0.0000018648,-0.0000459938,0.0000694354,0.0000833078
27283,-0.0000025588,-0.0000465478,0.0000670478,0.0000816619
27284,0.0000026363,-0.0000475500,0.0000667811,0.0000820224
27285,0.0000005725,-0.0000474358,0.0000693187,0.0000839974
27286,0.0000026006,-0.0000481751,0.0000633539,0.0000796324
27287,0.0000008787,-0.0000479116,0.0000660312,0.0000815868
27288,0.0000011519,-0.0000466797,0.0000741666,0.0000876414
27289,0.0000017099,-0.0000463070,0.0000759784,0.0000889943
27290,0.0000023757,-0.0000461264,0.0000780476,0.0000906902
27291,0.0000026979,-0.0000467741,0.0000751630,0.0000885696
27292,0.0000024220,-0.0000469129,0.0000727897,0.0000866315
27293,0.0000031074,-0.0000465990,0.0000774747,0.0000904625
27294,-0.0000002449,-0.0000439641,0.0000736833,0.0000858029
27295,0.0000004192,-0.0000448552,0.0000751192,0.0000874932
27296,0.0000011183,-0.0000456865,0.0000762600,0.0000889049
27297,0.0000000789,-0.0000457868,0.0000740559,0.0000870673
27298,-0.0000006891,-0.0000446536,0.0000725843,0.0000852227
27299,0.0000007446,-0.0000443956,0.0000763571,0.0000883285
27300,0.0000004369,-0.0000433542,0.0000745507,0.0000862414
27301,0.0000015242,-0.0000452971,0.0000776138,0.0000898780
27302,-0.0000057492,-0.0000389619,0.0000502677,0.0000638587
27303,-0.0000044245,-0.0000375741,0.0000506438,0.0000632154
27304,-0.0000032238,-0.0000364233,0.0000510748,0.0000628147
27305,-0.0000020518,-0.0000352042,0.0000510831,0.0000620728
27306,-0.0000010064,-0.0000339580,0.0000504973,0.0000608616
27307,0.0000000510,-0.0000324942,0.0000494323,0.0000591559
27308,-0.0000033014,-0.0000382602,0.0000557765,0.0000677182
27309,-0.0000033314,-0.0000400436,0.0000600366,0.0000722425
27310,-0.0000028711,-0.0000415548,0.0000639119,0.0000762875
27311,-0.0000025071,-0.0000429342,0.0000671107,0.0000797087
27312,-0.0000050436,-0.0000426211,0.0000599627,0.0000737396
27313,-0.0000043793,-0.0000411309,0.0000595950,0.0000725430
27314,-0.0000045200,-0.0000441895,0.0000629607,0.0000770532
27315,-0.0000034715,-0.0000435464,0.0000650543,0.0000783607
27316,-0.0000038286,-0.0000424120,0.0000630819,0.0000761102
27317,-0.0000056864,-0.0000407962,0.0000550080,0.0000687207
27318,-0.0000044645,-0.0000394938,0.0000554554,0.0000682275
27319,-0.0000020715,-0.0000406680,0.0000644605,0.0000762452
27320,-0.0000011662,-0.0000398039,0.0000649521,0.0000761871
27321,-0.0000002071,-0.0000390101,0.0000654015,0.0000761524
27322,-0.0000008831,-0.0000413453,0.0000683809,0.0000799135
27323,-0.0000017534,-0.0000422015,0.0000679632,0.0000800190
27324,-0.0000000422,-0.0000405551,0.0000688135,0.0000798750
27325,-0.0000011011,-0.0000360331,0.0000559451,0.0000665541
27326,-0.0000012471,-0.0000380395,0.0000606685,0.0000716187
27327,-0.0000022022,-0.0000371479,0.0000560251,0.0000672579
27328,-0.0000022197,-0.0000389785,0.0000604486,0.0000719603
27329,-0.0000003405,-0.0000374304,0.0000614388,0.0000719436
27330,-0.0000001620,-0.0000344000,0.0000540072,0.0000640326
27331,-0.0000001102,-0.0000359171,0.0000581984,0.0000683894
27332,-0.0000012475,-0.0000278610,0.0000292968,0.0000404487
27333,-0.0000019619,-0.0000300625,0.0000347620,0.0000460000
27334,-0.0000025810,-0.0000321887,0.0000402899,0.0000516338
27335,-0.0000029676,-0.0000343512,0.0000458553,0.0000573718
27336,-0.0000033326,-0.0000314423,0.0000346277,0.0000468915
27337,-0.0000046974,-0.0000328084,0.0000342007,0.0000476251
27338,-0.0000025489,-0.0000292351,0.0000292009,0.0000413990
27339,-0.0000039782,-0.0000306344,0.0000286108,0.0000421054
27340,-0.0000042957,-0.0000356606,0.0000456542,0.0000580899
27341,-0.0000038982,-0.0000334827,0.0000402224,0.0000524798
27342,-0.0000056722,-0.0000370125,0.0000451541,0.0000586600
27343,-0.0000053398,-0.0000349000,0.0000396907,0.0000531213
27344,-0.0000013911,-0.0000309082,0.0000400716,0.0000506259
27345,-0.0000003329,-0.0000299432,0.0000403696,0.0000502634
27346,0.0000007727,-0.0000288544,0.0000403351,0.0000495993
27347,-0.0000007186,-0.0000318496,0.0000452957,0.0000553770
27348,-0.0000018096,-0.0000330526,0.0000456289,0.0000563715
27349,0.0000003412,-0.0000306434,0.0000447641,0.0000542490
27350,0.0000011659,-0.0000247985,0.0000277711,0.0000372500
27351,0.0000004755,-0.0000266352,0.0000321984,0.0000417899
27352,0.0000002406,-0.0000282290,0.0000366068,0.0000462276
27353,-0.0000007418,-0.0000286510,0.0000344871,0.0000448418
27354,-0.0000000475,-0.0000264063,0.0000288275,0.0000390937
27355,0.0000016781,-0.0000251822,0.0000313266,0.0000402283
27356,0.0000022924,-0.0000234188,0.0000272070,0.0000359710
27357,0.0000012180,-0.0000269301,0.0000356736,0.0000447137
27358,0.0000224324,-0.0000374117,0.0000124147,0.0000453538
27359,0.0000220027,-0.0000380030,0.0000162657,0.0000468286
27360,0.0000216379,-0.0000386926,0.0000204778,0.0000488330
27361,0.0000215433,-0.0000395107,0.0000239843,0.0000509947
27362,0.0000214485,-0.0000404969,0.0000275905,0.0000534909
27363,0.0000213497,-0.0000417082,0.0000320459,0.0000567655
27364,0.0000207686,-0.0000429840,0.0000367975,0.0000602745
27365,0.0000205205,-0.0000443659,0.0000415935,0.0000641829
27366,0.0000205196,-0.0000459647,0.0000465319,0.0000685494
27367,0.0000204961,-0.0000476922,0.0000519375,0.0000734312
27368,0.0000200364,-0.0000496073,0.0000583822,0.0000791886
27369,0.0000198402,-0.0000517251,0.0000645487,0.0000850627
27370,0.0000194896,-0.0000536084,0.0000707034,0.0000908443
27371,0.0000607017,0.0000017386,-0.0001701563,0.0001806679
27372,0.0000617852,0.0000017092,-0.0001718035,0.0001825836
27373,0.0000627428,0.0000018796,-0.0001729899,0.0001840263
27374,0.0000637891,0.0000019394,-0.0001747038,0.0001859953
27375,0.0000650129,0.0000019642,-0.0001765846,0.0001881825
27376,0.0000661526,0.0000017572,-0.0001775296,0.0001894624
27377,0.0000669737,0.0000013059,-0.0001774775,0.0001896983
27378,0.0000679036,0.0000007127,-0.0001773737,0.0001899286
27379,0.0000688884,0.0000001027,-0.0001771271,0.0001900516
27380,0.0000694775,-0.0000008247,-0.0001754138,0.0001886738
27381,0.0000698783,-0.0000021945,-0.0001721559,0.0001858102
27382,0.0000705224,-0.0000035228,-0.0001693674,0.0001834970
27383,0.0000709632,-0.0000049814,-0.0001660181,0.0001806172
27384,0.0000714203,0.0000208918,-0.0002247044,0.0002367052
27385,0.0000739617,0.0000210581,-0.0002314421,0.0002438836
27386,0.0000767545,0.0000214076,-0.0002383356,0.0002513034
27387,0.0000793908,0.0000217926,-0.0002451096,0.0002585663
27388,0.0000822297,0.0000220380,-0.0002518239,0.0002658245
27389,0.0000846999,0.0000226223,-0.0002582709,0.0002727448
27390,0.0000872965,0.0000225681,-0.0002639167,0.0002788943
27391,0.0000898240,0.0000227322,-0.0002695794,0.0002850582
27392,0.0000925555,0.0000227722,-0.0002749447,0.0002909978
27393,0.0000949847,0.0000229254,-0.0002800527,0.0002966095
27394,0.0000971221,0.0000227036,-0.0002835535,0.0003005840
27395,0.0000991918,0.0000219224,-0.0002856118,0.0003031398
27396,0.0001012978,0.0000215337,-0.0002884843,0.0003065096
27397,0.0000888440,0.0000248115,-0.0002706880,0.0002859735
27398,0.0000901926,0.0000271579,-0.0002760875,0.0002917131
27399,0.0000914739,0.0000289434,-0.0002811425,0.0002970628
27400,0.0000920437,0.0000311648,-0.0002844685,0.0003006087
27401,0.0000923965,0.0000330234,-0.0002856804,0.0003020611
27402,0.0000925570,0.0000347852,-0.0002868874,0.0003034488
27403,0.0000926352,0.0000364984,-0.0002866299,0.0003034306
27404,0.0000917846,0.0000382455,-0.0002850699,0.0003019139
27405,0.0000914105,0.0000401130,-0.0002828854,0.0002999818
27406,0.0000902676,0.0000418389,-0.0002784996,0.0002957376
27407,0.0000884203,0.0000435437,-0.0002730386,0.0002902831
27408,0.0000871105,0.0000450755,-0.0002671883,0.0002846219
27409,0.0000706445,0.0000308798,-0.0002275620,0.0002402679
27410,0.0000742797,0.0000309404,-0.0002370796,0.0002503628
27411,0.0000777559,0.0000312544,-0.0002465148,0.0002603697
27412,0.0000812870,0.0000313242,-0.0002565949,0.0002709792
27413,0.0000849638,0.0000314343,-0.0002660468,0.0002810478
27414,0.0000884074,0.0000322890,-0.0002755906,0.0002912193
27415,0.0000770156,0.0000333274,-0.0002450839,0.0002590526
27416,0.0000757701,0.0000353516,-0.0002419192,0.0002559604
27417,0.0000746164,0.0000376659,-0.0002375255,0.0002518029
27418,0.0000730066,0.0000397019,-0.0002311373,0.0002456230
27419,0.0000679282,0.0000355555,-0.0002195967,0.0002325965
27420,0.0000718288,0.0000353010,-0.0002306681,0.0002441584
27421,0.0000666044,0.0000377417,-0.0002146484,0.0002278914
27422,0.0000703653,0.0000378970,-0.0002252631,0.0002390208
27423,0.0000696030,0.0000332885,-0.0002242553,0.0002371563
27424,0.0000732387,0.0000330054,-0.0002347617,0.0002481256
27425,0.0000788263,0.0000377329,-0.0002495587,0.0002644180
27426,0.0000830380,0.0000378567,-0.0002613687,0.0002768430
27427,0.0000877411,0.0000375428,-0.0002734437,0.0002896194
27428,0.0000820172,0.0000397736,-0.0002570941,0.0002727749
27429,0.0000804946,0.0000419473,-0.0002508130,0.0002667323
27430,0.0000776795,0.0000395832,-0.0002446344,0.0002597055
27431,0.0000761933,0.0000417064,-0.0002388975,0.0002541985
27432,0.0000851229,0.0000420225,-0.0002647145,0.0002812215
27433,0.0000833840,0.0000436591,-0.0002580911,0.0002747181
27434,0.0000866526,0.0000397798,-0.0002698846,0.0002862321
27435,0.0000847629,0.0000340633,-0.0002659674,0.0002812183
27436,0.0000842967,0.0000358214,-0.0002643812,0.0002797973
27437,0.0000809648,0.0000334855,-0.0002552891,0.0002699057
27438,0.0000798755,0.0000355658,-0.0002530796,0.0002677579
27439,0.0000887256,0.0000343298,-0.0002763243,0.0002922429
27440,0.0000883376,0.0000361222,-0.0002756893,0.0002917412
27441,0.0000775824,0.0000239902,-0.0002428834,0.0002560994
27442,0.0000780027,0.0000264611,-0.0002457436,0.0002591805
27443,0.0000780225,0.0000289480,-0.0002469489,0.0002605940
27444,0.0000745805,0.0000261788,-0.0002372511,0.0002500713
27445,0.0000716679,0.0000259302,-0.0002289615,0.0002413132
27446,0.0000748026,0.0000237233,-0.0002354627,0.0002481953
27447,0.0000714588,0.0000232939,-0.0002274215,0.0002395193
27448,0.0000748222,0.0000286130,-0.0002376810,0.0002508174
27449,0.0000714845,0.0000285475,-0.0002286009,0.0002412123
27450,0.0000812032,0.0000267393,-0.0002541035,0.0002680999
27451,0.0000845203,0.0000270382,-0.0002625847,0.0002771741
27452,0.0000871244,0.0000265763,-0.0002685827,0.0002836082
27453,0.0000846734,0.0000296307,-0.0002647169,0.0002795042
27454,0.0000813487,0.0000292085,-0.0002557352,0.0002699467
27455,0.0000883721,0.0000300531,-0.0002741527,0.0002896075
27456,0.0000884194,0.0000286765,-0.0002737868,0.0002891359
27457,0.0000832513,0.0000246120,-0.0002573967,0.0002716424
27458,0.0000804893,0.0000243899,-0.0002504993,0.0002642410
27459,0.0000861176,0.0000245765,-0.0002638596,0.0002786434
27460,0.0000967167,0.0000371908,-0.0002977040,0.0003152221
27461,0.0001010071,0.0000375281,-0.0003087822,0.0003270432
27462,0.0001050331,0.0000381490,-0.0003192423,0.0003382351
27463,0.0001094944,0.0000384589,-0.0003301046,0.0003499102
27464,0.0001136905,0.0000389305,-0.0003403582,0.0003609498
27465,0.0001179316,0.0000393842,-0.0003501449,0.0003715648
27466,0.0001053839,0.0000399445,-0.0003205063,0.0003397435
27467,0.0001054853,0.0000415742,-0.0003197134,0.0003392229
27468,0.0001047763,0.0000431316,-0.0003181372,0.0003377124
27469,0.0001041925,0.0000449448,-0.0003156597,0.0003354358
27470,0.0001030861,0.0000467006,-0.0003112672,0.0003312023
27471,0.0001012810,0.0000480864,-0.0003046500,0.0003246256
27472,0.0000992424,0.0000501739,-0.0002971189,0.0003172477
27473,0.0000950461,0.0000423034,-0.0002921475,0.0003101185
27474,0.0000999765,0.0000426929,-0.0003053497,0.0003241241
27475,0.0000922806,0.0000454677,-0.0002822419,0.0003004056
27476,0.0000977309,0.0000459107,-0.0002964148,0.0003154693
27477,0.0000907836,0.0000472375,-0.0002760387,0.0002943984
27478,0.0000958192,0.0000476869,-0.0002896358,0.0003087786
27479,0.0000938326,0.0000437401,-0.0002876365,0.0003057000
27480,0.0000987567,0.0000442256,-0.0003015616,0.0003203875
