node_id,dx_mm,dy_mm,dz_mm,total_mm
28241,-0.0000627255,-0.0000159836,-0.0000450366,0.0000788560
28242,-0.0000627417,-0.0000212106,-0.0000289727,0.0000722899
28243,-0.0000609985,-0.0000156941,-0.0000466321,0.0000783688
28244,-0.0000629421,-0.0000096432,-0.0000642967,0.0000904917
28245,-0.0000726135,0.0000007534,-0.0000948312,0.0001194414
28246,-0.0000697746,-0.0000052863,-0.0000768950,0.0001039677
28247,-0.0000669471,-0.0000110014,-0.0000596242,0.0000903216
28248,-0.0000704394,0.0000011962,-0.0000966076,0.0001195666
28249,-0.0000708061,0.0000074101,-0.0001154752,0.0001356574
28250,-0.0000732751,0.0000073125,-0.0001145796,0.0001362028
28251,-0.0000736654,0.0000136351,-0.0001336824,0.0001532432
28252,-0.0000676530,-0.0000046776,-0.0000790715,0.0001041686
28253,-0.0000682571,0.0000014874,-0.0000980005,0.0001194376
28254,-0.0000685146,-0.0000188155,-0.0000350332,0.0000792186
28255,-0.0000691415,-0.0000119915,-0.0000564251,0.0000900452
28256,-0.0000711060,-0.0000130553,-0.0000526817,0.0000894532
28257,-0.0000718371,-0.0000060341,-0.0000741746,0.0001034353
28258,-0.0000660310,-0.0000243932,-0.0000183587,0.0000727472
28259,-0.0000663707,-0.0000173870,-0.0000393867,0.0000791119
28260,-0.0000670779,0.0000284820,-0.0001795137,0.0001937416
28261,-0.0000669258,0.0000237587,-0.0001656393,0.0001802219
28262,-0.0000669188,0.0000187036,-0.0001506614,0.0001659120
28263,-0.0000664312,0.0000134658,-0.0001350741,0.0001511273
28264,-0.0000660221,0.0000079303,-0.0001176680,0.0001351576
28265,-0.0000619565,0.0000034764,-0.0001055840,0.0001224691
28266,-0.0000643348,0.0000083453,-0.0001200079,0.0001364204
28267,-0.0000617418,-0.0000025896,-0.0000868060,0.0001065553
28268,-0.0000639597,0.0000024120,-0.0001023104,0.0001206817
28269,-0.0000619662,0.0000091501,-0.0001230767,0.0001380993
28270,-0.0000641633,0.0000139959,-0.0001366515,0.0001516128
28271,-0.0000620467,0.0000149886,-0.0001400555,0.0001539155
28272,-0.0000641584,0.0000191032,-0.0001519377,0.0001660310
28273,-0.0000647339,0.0000237630,-0.0001654850,0.0001792776
28274,-0.0000696775,0.0000240098,-0.0001660317,0.0001816533
28275,-0.0000723179,0.0000295393,-0.0001818763,0.0001979431
28276,-0.0000754915,0.0000348093,-0.0001987217,0.0002154088
28277,-0.0000717837,0.0000244221,-0.0001671901,0.0001835807
28278,-0.0000715585,0.0000189843,-0.0001510607,0.0001682271
28279,-0.0000689835,0.0000188044,-0.0001507361,0.0001668343
28280,-0.0000686344,0.0000132662,-0.0001338380,0.0001509943
28281,-0.0000751499,0.0000300726,-0.0001840030,0.0002010199
28282,-0.0000746313,0.0000249019,-0.0001686841,0.0001861297
28283,-0.0000729482,0.0000421139,-0.0002197114,0.0002353043
28284,-0.0000725599,0.0000380447,-0.0002078979,0.0002234589
28285,-0.0000722974,0.0000336135,-0.0001956876,0.0002113065
28286,-0.0000694986,0.0000289524,-0.0001807158,0.0001957715
28287,-0.0000697794,0.0000332137,-0.0001942490,0.0002090574
28288,-0.0000758848,0.0000434606,-0.0002239222,0.0002403924
28289,-0.0000757242,0.0000471673,-0.0002346517,0.0002510385
28290,-0.0000754805,0.0000392812,-0.0002118248,0.0002282763
28291,0.0000813075,0.0000058612,0.0001448027,0.0001661718
28292,0.0000802086,0.0000085258,0.0001410617,0.0001624946
28293,0.0000785971,0.0000108672,0.0001354538,0.0001569820
28294,0.0000763331,0.0000131857,0.0001276512,0.0001493166
28295,0.0000731467,0.0000153359,0.0001174639,0.0001392243
28296,0.0000697587,0.0000172573,0.0001058420,0.0001279321
28297,0.0000654344,0.0000194991,0.0000913810,0.0001140718
28298,0.0000606889,0.0000214097,0.0000754563,0.0000991725
28299,0.0000556122,0.0000231611,0.0000588224,0.0000841976
28300,0.0000500016,0.0000248510,0.0000409622,0.0000692506
28301,0.0000442714,0.0000265269,0.0000227038,0.0000563835
28302,0.0000383784,0.0000281289,0.0000039126,0.0000477435
28303,0.0000323585,0.0000295558,-0.0000145774,0.0000461857
28304,0.0000263042,0.0000308664,-0.0000329339,0.0000522426
28305,0.0000199040,0.0000321443,-0.0000517107,0.0000640580
28306,0.0000135583,0.0000331019,-0.0000695761,0.0000782330
28307,0.0000074942,0.0000340695,-0.0000857867,0.0000926081
28308,0.0000017960,0.0000346967,-0.0001010518,0.0001068577
28309,-0.0000037969,0.0000353847,-0.0001153110,0.0001206777
28310,-0.0000093352,0.0000353825,-0.0001276830,0.0001328233
28311,-0.0000145627,0.0000348623,-0.0001384215,0.0001434850
28312,-0.0000191875,0.0000346602,-0.0001468861,0.0001521349
28313,-0.0000235064,0.0000338868,-0.0001539493,0.0001593777
28314,-0.0000274758,0.0000328708,-0.0001581877,0.0001638865
28315,-0.0000308212,0.0000312502,-0.0001611544,0.0001670248
28316,-0.0000348184,0.0000286541,-0.0001622971,0.0001684450
28317,-0.0000379399,0.0000258134,-0.0001598523,0.0001663086
28318,-0.0000408674,0.0000226771,-0.0001552440,0.0001621268
28319,-0.0000430649,0.0000191046,-0.0001486008,0.0001558903
28320,-0.0000446169,0.0000148256,-0.0001394045,0.0001471192
28321,-0.0000464844,0.0000099809,-0.0001287301,0.0001372293
28322,-0.0000483624,0.0000044956,-0.0001156632,0.0001254476
28323,-0.0000497772,-0.0000010235,-0.0001002393,0.0001119229
28324,-0.0000505448,-0.0000077425,-0.0000826373,0.0000971784
28325,-0.0000513281,-0.0000142128,-0.0000641822,0.0000834022
28326,0.0000123905,0.0000244936,-0.0001113001,0.0001146350
28327,0.0000134743,0.0000266243,-0.0001083595,0.0001123930
28328,0.0000153507,0.0000280062,-0.0001039686,0.0001087633
28329,0.0000175015,0.0000296470,-0.0000986741,0.0001045075
28330,0.0000194254,0.0000310587,-0.0000916462,0.0000986966
28331,0.0000208821,0.0000320706,-0.0000847075,0.0000929513
28332,0.0000222643,0.0000327376,-0.0000770495,0.0000866261
28333,0.0000230406,0.0000325324,-0.0000697260,0.0000803178
28334,0.0000238706,0.0000322885,-0.0000622176,0.0000740499
28335,0.0000255115,0.0000325383,-0.0000531775,0.0000673604
28336,0.0000275695,0.0000317777,-0.0000421932,0.0000595833
28337,0.0000291103,0.0000311603,-0.0000329525,0.0000538910
28338,0.0000306650,0.0000303894,-0.0000236926,0.0000492463
28339,0.0000148732,0.0000315876,-0.0000916149,0.0000980422
28340,0.0000078716,0.0000302348,-0.0001040164,0.0001086072
28341,0.0000015808,0.0000285754,-0.0001142035,0.0001177348
28342,-0.0000052386,0.0000271637,-0.0001232580,0.0001263244
28343,-0.0000113926,0.0000245918,-0.0001293373,0.0001321464
28344,-0.0000175348,0.0000214623,-0.0001326709,0.0001355348
28345,-0.0000223753,0.0000180112,-0.0001334544,0.0001365106
28346,-0.0000268779,0.0000147193,-0.0001315546,0.0001350766
28347,-0.0000316330,0.0000095955,-0.0001269483,0.0001311815
28348,-0.0000359078,0.0000043265,-0.0001203707,0.0001256869
28349,-0.0000392442,-0.0000013864,-0.0001107337,0.0001174904
28350,-0.0000420750,-0.0000076664,-0.0000992101,0.0001080358
28351,-0.0000459135,-0.0000146458,-0.0000856709,0.0000982957
28352,-0.0000488455,-0.0000217112,-0.0000693977,0.0000875973
28353,-0.0000512266,-0.0000299068,-0.0000514545,0.0000785248
28354,-0.0000538287,-0.0000377696,-0.0000325518,0.0000733736
28355,-0.0000561650,-0.0000456798,-0.0000117774,0.0000733476
28356,-0.0000404668,-0.0000173936,-0.0000999299,0.0001092066
28357,-0.0000386544,-0.0000125646,-0.0001021801,0.0001099673
28358,-0.0000375019,-0.0000079680,-0.0001064746,0.0001131668
28359,-0.0000359791,-0.0000032308,-0.0001112954,0.0001170111
28360,-0.0000343567,0.0000010901,-0.0001165020,0.0001214672
28361,-0.0000328319,0.0000054141,-0.0001221227,0.0001265748
28362,-0.0000416813,-0.0000153267,-0.0000968600,0.0001065557
28363,-0.0000463276,-0.0000234330,-0.0000837739,0.0000985567
28364,-0.0000502980,-0.0000324086,-0.0000691130,0.0000914156
28365,-0.0000545234,-0.0000421898,-0.0000514636,0.0000860307
28366,-0.0000587230,-0.0000522587,-0.0000331340,0.0000853067
28367,-0.0000622112,-0.0000622643,-0.0000110251,0.0000887053
28368,-0.0000562208,-0.0000457058,-0.0000620271,0.0000953790
28369,-0.0000532013,-0.0000389231,-0.0000645350,0.0000922504
28370,-0.0000656646,-0.0000665002,-0.0000274333,0.0000973997
28371,-0.0000614065,-0.0000589953,-0.0000293036,0.0000900550
28372,-0.0000649532,-0.0000691084,-0.0000103195,0.0000954011
28373,-0.0000609924,-0.0000556656,-0.0000457367,0.0000943958
28374,-0.0000572850,-0.0000491352,-0.0000485049,0.0000897138
28375,-0.0000461054,-0.0000257600,-0.0000892902,0.0001037402
28376,-0.0000509914,-0.0000356212,-0.0000763308,0.0000984652
28377,-0.0000437135,-0.0000205675,-0.0000924060,0.0001042726
28378,-0.0000483995,-0.0000291952,-0.0000792228,0.0000973197
28379,-0.0000520533,-0.0000358144,-0.0000568102,0.0000849683
28380,-0.0000510608,-0.0000320668,-0.0000586516,0.0000841159
28381,-0.0000502525,-0.0000271426,-0.0000625842,0.0000847279
28382,-0.0000538209,-0.0000395384,-0.0000419216,0.0000788505
28383,-0.0000567547,-0.0000476469,-0.0000233027,0.0000776810
28384,-0.0000592456,-0.0000559303,-0.0000041864,0.0000815829
28385,-0.0000591814,-0.0000539712,-0.0000195074,0.0000824371
28386,-0.0000617013,-0.0000613154,-0.0000015427,0.0000870000
28387,-0.0000555866,-0.0000450388,-0.0000383920,0.0000811931
28388,-0.0000552151,-0.0000425139,-0.0000274291,0.0000748899
28389,-0.0000526295,-0.0000351317,-0.0000459084,0.0000781772
28390,-0.0000578279,-0.0000509289,-0.0000074469,0.0000774163
28391,-0.0000439948,-0.0000175852,-0.0000900395,0.0001017442
28392,-0.0000418089,-0.0000116564,-0.0000970534,0.0001063166
28393,-0.0000402899,-0.0000062405,-0.0001041795,0.0001118731
28394,-0.0000454195,-0.0000184146,-0.0000849599,0.0000980827
28395,-0.0000484153,-0.0000247494,-0.0000724936,0.0000906195
28396,-0.0000481561,-0.0000263041,-0.0000744564,0.0000924915
28397,-0.0000436614,-0.0000131040,-0.0000921384,0.0001027985
28398,-0.0000467463,-0.0000193579,-0.0000785418,0.0000934279
28399,-0.0000382805,-0.0000048256,-0.0001082245,0.0001148966
28400,-0.0000400181,-0.0000100429,-0.0001019810,0.0001100111
28401,-0.0000368928,-0.0000001792,-0.0001142577,0.0001200663
28402,-0.0000201736,0.0000057361,-0.0001192408,0.0001210712
28403,-0.0000195351,0.0000094266,-0.0001220427,0.0001239552
28404,-0.0000183099,0.0000127050,-0.0001245794,0.0001265571
28405,-0.0000163249,0.0000161599,-0.0001271909,0.0001292485
28406,-0.0000146081,0.0000190860,-0.0001283201,0.0001305516
28407,-0.0000126290,0.0000217234,-0.0001287762,0.0001312048
28408,-0.0000230419,0.0000083133,-0.0001227840,0.0001252037
28409,-0.0000283224,0.0000031487,-0.0001190145,0.0001223786
28410,-0.0000329887,-0.0000015597,-0.0001140105,0.0001186975
28411,-0.0000347039,-0.0000084606,-0.0001093172,0.0001150051
28412,-0.0000303502,-0.0000010814,-0.0001148679,0.0001188147
28413,-0.0000343941,-0.0000059655,-0.0001097457,0.0001151636
28414,-0.0000277657,-0.0000012520,-0.0001154530,0.0001187514
28415,-0.0000249326,0.0000041311,-0.0001187349,0.0001213947
28416,-0.0000239274,0.0000144527,-0.0001301245,0.0001330931
28417,-0.0000252106,0.0000113805,-0.0001272766,0.0001302476
28418,-0.0000265364,0.0000071949,-0.0001230055,0.0001260409
28419,-0.0000197781,0.0000153334,-0.0001285318,0.0001309454
28420,-0.0000184314,0.0000186623,-0.0001310564,0.0001336555
28421,-0.0000215501,0.0000120263,-0.0001261123,0.0001285043
28422,-0.0000298701,0.0000062866,-0.0001232051,0.0001269300
28423,-0.0000282948,0.0000106708,-0.0001272763,0.0001308194
28424,-0.0000313977,0.0000024223,-0.0001187482,0.0001228528
28425,0.0000079507,0.0000260021,-0.0001126028,0.0001158392
28426,0.0000011892,0.0000231841,-0.0001185293,0.0001207812
28427,-0.0000059416,0.0000199221,-0.0001222776,0.0001240323
28428,-0.0000126718,0.0000164921,-0.0001246325,0.0001263560
28429,-0.0000045790,0.0000161969,-0.0001200860,0.0001212598
28430,-0.0000012597,0.0000200112,-0.0001194868,0.0001211575
28431,-0.0000129717,0.0000117323,-0.0001213489,0.0001226029
28432,-0.0000087163,0.0000168423,-0.0001225329,0.0001239917
28433,-0.0000143844,0.0000134501,-0.0001229375,0.0001245048
28434,0.0000035300,0.0000205760,-0.0001168698,0.0001187198
28435,0.0000059623,0.0000235459,-0.0001150688,0.0001176044
28436,0.0000059871,0.0000287204,-0.0001091273,0.0001130021
28437,0.0000043540,0.0000274771,-0.0001135065,0.0001168660
28438,0.0000025727,0.0000253182,-0.0001161530,0.0001189081
28439,0.0000117454,0.0000292341,-0.0001038194,0.0001084945
28440,0.0000132207,0.0000303868,-0.0000980747,0.0001035219
28441,0.0000096759,0.0000274992,-0.0001088132,0.0001126506
28442,-0.0000086265,0.0000221492,-0.0001255367,0.0001277673
28443,-0.0000021781,0.0000250068,-0.0001206461,0.0001232297
28444,-0.0000068325,0.0000247770,-0.0001247739,0.0001273935
28445,-0.0000005508,0.0000270844,-0.0001180951,0.0001211624
28446,-0.0000102830,0.0000197794,-0.0001252834,0.0001272513
28447,-0.0000036621,0.0000224359,-0.0001218809,0.0001239828
28448,-0.0000306901,0.0000135685,-0.0001320000,0.0001361983
28449,-0.0000309974,0.0000157563,-0.0001364204,0.0001407822
28450,-0.0000306437,0.0000192430,-0.0001416137,0.0001461635
28451,-0.0000307497,0.0000221213,-0.0001464989,0.0001513170
28452,-0.0000309081,0.0000255218,-0.0001518480,0.0001570493
28453,-0.0000312606,0.0000280100,-0.0001569770,0.0001624917
28454,-0.0000474734,-0.0000166150,-0.0000770584,0.0000920206
28455,-0.0000467805,-0.0000121626,-0.0000846229,0.0000974545
28456,-0.0000462245,-0.0000080645,-0.0000914427,0.0001027790
28457,-0.0000458587,-0.0000033793,-0.0000996532,0.0001097506
28458,-0.0000457238,0.0000009146,-0.0001086862,0.0001179160
28459,-0.0000457639,0.0000054316,-0.0001185100,0.0001271552
28460,-0.0000482798,-0.0000140853,-0.0000766832,0.0000917042
28461,-0.0000498142,-0.0000202090,-0.0000606758,0.0000810642
28462,-0.0000517154,-0.0000267841,-0.0000436217,0.0000727649
28463,-0.0000529149,-0.0000336861,-0.0000243294,0.0000672805
28464,-0.0000525626,-0.0000327053,-0.0000387725,0.0000730464
28465,-0.0000505191,-0.0000255643,-0.0000519389,0.0000768333
28466,-0.0000550467,-0.0000413913,-0.0000168960,0.0000709144
28467,-0.0000537689,-0.0000378301,-0.0000197524,0.0000686467
28468,-0.0000522217,-0.0000310061,-0.0000358312,0.0000705150
28469,-0.0000497081,-0.0000241883,-0.0000594448,0.0000811766
28470,-0.0000488345,-0.0000186350,-0.0000684931,0.0000861590
28471,-0.0000493713,-0.0000058430,-0.0000894442,0.0001023325
28472,-0.0000493925,-0.0000107780,-0.0000792284,0.0000939837
28473,-0.0000494765,-0.0000155902,-0.0000694672,0.0000866988
28474,-0.0000475231,-0.0000044823,-0.0000949005,0.0001062292
28475,-0.0000475444,0.0000002493,-0.0001048824,0.0001151557
28476,-0.0000478249,-0.0000093907,-0.0000854126,0.0000983399
28477,-0.0000515548,-0.0000241017,-0.0000430329,0.0000713485
28478,-0.0000505649,-0.0000172274,-0.0000615129,0.0000814704
28479,-0.0000514250,-0.0000189315,-0.0000535367,0.0000766101
28480,-0.0000503276,-0.0000125439,-0.0000716718,0.0000884707
28481,-0.0000520874,-0.0000288649,-0.0000334092,0.0000682822
28482,-0.0000508979,-0.0000220345,-0.0000522031,0.0000761661
28483,-0.0000340355,0.0000158065,-0.0001375919,0.0001426176
28484,-0.0000370499,0.0000118765,-0.0001321145,0.0001377243
28485,-0.0000397078,0.0000080647,-0.0001243838,0.0001308169
28486,-0.0000417537,0.0000032463,-0.0001156428,0.0001229926
28487,-0.0000443842,-0.0000022450,-0.0001043339,0.0001134045
28488,-0.0000413805,-0.0000028493,-0.0001065683,0.0001143559
28489,-0.0000400689,0.0000033112,-0.0001171121,0.0001238213
28490,-0.0000447374,-0.0000098667,-0.0000927820,0.0001034760
28491,-0.0000442957,-0.0000064271,-0.0000980267,0.0001077620
28492,-0.0000424189,-0.0000011216,-0.0001084836,0.0001164874
28493,-0.0000347412,0.0000086532,-0.0001263643,0.0001313383
28494,-0.0000384520,0.0000032628,-0.0001178606,0.0001240174
28495,-0.0000344459,0.0000124045,-0.0001317658,0.0001367575
28496,-0.0000372850,0.0000082256,-0.0001253679,0.0001310532
28497,-0.0000402580,0.0000192624,-0.0001473382,0.0001539490
28498,-0.0000401347,0.0000153278,-0.0001397097,0.0001461661
28499,-0.0000396914,0.0000118166,-0.0001321959,0.0001385308
28500,-0.0000375463,0.0000187346,-0.0001455570,0.0001514845
28501,-0.0000340804,0.0000224817,-0.0001498052,0.0001552691
28502,-0.0000375209,0.0000225722,-0.0001530374,0.0001591784
28503,-0.0000344496,0.0000255355,-0.0001556349,0.0001614344
28504,-0.0000370602,0.0000155734,-0.0001388483,0.0001445505
28505,-0.0000339558,0.0000191650,-0.0001437089,0.0001489045
28506,-0.0000442592,0.0000063923,-0.0001212174,0.0001292029
28507,-0.0000424471,0.0000112464,-0.0001311906,0.0001383446
28508,-0.0000443043,0.0000107596,-0.0001303956,0.0001381363
28509,-0.0000425452,0.0000153520,-0.0001401423,0.0001472605
28510,-0.0000438814,0.0000021851,-0.0001127128,0.0001209732
28511,-0.0000421011,0.0000074169,-0.0001230887,0.0001303010
28512,-0.0000113016,0.0000262649,-0.0001298485,0.0001329594
28513,-0.0000115236,0.0000282013,-0.0001304846,0.0001339938
28514,-0.0000105425,0.0000301238,-0.0001300531,0.0001339118
28515,-0.0000100570,0.0000319627,-0.0001294028,0.0001336706
28516,-0.0000096953,0.0000329759,-0.0001288454,0.0001333513
28517,-0.0000093996,0.0000339414,-0.0001282689,0.0001330160
28518,-0.0000152089,0.0000286857,-0.0001362243,0.0001400402
28519,-0.0000194042,0.0000264026,-0.0001401666,0.0001439455
28520,-0.0000237823,0.0000244784,-0.0001427878,0.0001468099
28521,-0.0000278976,0.0000222150,-0.0001430854,0.0001474626
28522,-0.0000210844,0.0000213154,-0.0001359545,0.0001392212
28523,-0.0000199227,0.0000238298,-0.0001377447,0.0001412033
28524,-0.0000264785,0.0000175710,-0.0001358616,0.0001395286
28525,-0.0000243991,0.0000216099,-0.0001394115,0.0001431708
28526,-0.0000285204,0.0000190245,-0.0001394539,0.0001436061
28527,-0.0000164043,0.0000240051,-0.0001337476,0.0001368714
28528,-0.0000157814,0.0000262060,-0.0001351803,0.0001385984
28529,-0.0000190545,0.0000330512,-0.0001456579,0.0001505712
28530,-0.0000190755,0.0000312285,-0.0001440539,0.0001486291
28531,-0.0000193297,0.0000291238,-0.0001424105,0.0001466376
28532,-0.0000147058,0.0000324393,-0.0001372334,0.0001417800
28533,-0.0000145351,0.0000339006,-0.0001379850,0.0001428299
28534,-0.0000149908,0.0000306145,-0.0001369411,0.0001411199
28535,-0.0000273948,0.0000274998,-0.0001511474,0.0001560521
28536,-0.0000235316,0.0000299182,-0.0001490300,0.0001538141
28537,-0.0000276236,0.0000301430,-0.0001549485,0.0001602520
28538,-0.0000234566,0.0000318961,-0.0001512840,0.0001563791
28539,-0.0000276288,0.0000251668,-0.0001472300,0.0001518993
28540,-0.0000234403,0.0000268680,-0.0001456750,0.0001499752
28541,0.0000187500,0.0000324739,-0.0000701665,0.0000795579
28542,0.0000122189,0.0000326195,-0.0000861416,0.0000929178
28543,0.0000060425,0.0000322646,-0.0000999571,0.0001052090
28544,0.0000002788,0.0000320328,-0.0001118069,0.0001163055
28545,-0.0000055213,0.0000315166,-0.0001217266,0.0001258616
28546,0.0000038974,0.0000307628,-0.0001094717,0.0001137788
28547,0.0000050868,0.0000318212,-0.0001045813,0.0001094336
28548,-0.0000022283,0.0000293394,-0.0001186167,0.0001222117
28549,-0.0000071014,0.0000282752,-0.0001250858,0.0001284382
28550,-0.0000006201,0.0000309023,-0.0001151998,0.0001192742
28551,-0.0000061479,0.0000296788,-0.0001236907,0.0001273500
28552,0.0000161936,0.0000322924,-0.0000843517,0.0000917619
28553,0.0000098926,0.0000316575,-0.0000980219,0.0001034811
28554,0.0000173736,0.0000325229,-0.0000772765,0.0000856227
28555,0.0000113387,0.0000321277,-0.0000916999,0.0000978244
28556,0.0000062506,0.0000327167,-0.0000965233,0.0001021088
28557,0.0000065109,0.0000333557,-0.0000934384,0.0000994270
28558,0.0000067753,0.0000338347,-0.0000899162,0.0000963100
28559,0.0000009441,0.0000334796,-0.0001066609,0.0001117959
28560,-0.0000043263,0.0000330983,-0.0001183365,0.0001229542
28561,0.0000008641,0.0000325382,-0.0001087768,0.0001135424
28562,-0.0000048304,0.0000323697,-0.0001199480,0.0001243328
28563,0.0000013014,0.0000342318,-0.0001041346,0.0001096245
28564,-0.0000042789,0.0000343806,-0.0001170848,0.0001221031
28565,0.0000234217,0.0000319204,-0.0000494819,0.0000633715
28566,0.0000176452,0.0000328552,-0.0000648526,0.0000748109
28567,0.0000119570,0.0000333430,-0.0000800078,0.0000874985
