node_id,dx_mm,dy_mm,dz_mm,total_mm
26898,0.0000016480,-0.0000323111,-0.0000833027,0.0000893648
26899,0.0000002621,-0.0000376043,-0.0000751282,0.0000840143
26900,0.0000028908,-0.0000324738,-0.0000793633,0.0000857989
26901,-0.0000052595,-0.0000493713,-0.0000675192,0.0000838095
26902,-0.0000081035,-0.0000557778,-0.0000511459,0.0000761100
26903,-0.0000051927,-0.0000499148,-0.0000579645,0.0000766703
26904,-0.0000092745,-0.0000595822,-0.0000577917,0.0000835220
26905,-0.0000118346,-0.0000641516,-0.0000393303,0.0000761731
26906,-0.0000015386,-0.0000463330,-0.0000543888,0.0000714651
26907,-0.0000025725,-0.0000497545,-0.0000426108,0.0000655577
26908,-0.0000037687,-0.0000533695,-0.0000300296,0.0000613538
26909,0.0000071691,-0.0000297833,-0.0000802605,0.0000859080
26910,0.0000064475,-0.0000336259,-0.0000733713,0.0000809668
26911,0.0000056085,-0.0000377234,-0.0000646850,0.0000750910
26912,0.0000089379,-0.0000286304,-0.0000807691,0.0000861582
26913,0.0000110820,-0.0000235496,-0.0000875274,0.0000913151
26914,0.0000093029,-0.0000246806,-0.0000863528,0.0000902911
26915,0.0000110402,-0.0000205312,-0.0000906281,0.0000935781
26916,0.0000106332,-0.0000279176,-0.0000817749,0.0000870608
26917,0.0000125873,-0.0000233444,-0.0000883460,0.0000922411
26918,0.0000081929,-0.0000329316,-0.0000738987,0.0000813181
26919,0.0000002156,-0.0000444041,-0.0000540927,0.0000699842
26920,0.0000035340,-0.0000387974,-0.0000645042,0.0000753560
26921,0.0000011388,-0.0000406934,-0.0000641104,0.0000759434
26922,0.0000043124,-0.0000349728,-0.0000730033,0.0000810628
26923,-0.0000003797,-0.0000479955,-0.0000432506,0.0000646090
26924,0.0000024802,-0.0000426088,-0.0000543374,0.0000690957
26925,-0.0000085519,-0.0000593460,-0.0000291104,0.0000666520
26926,-0.0000098853,-0.0000634480,-0.0000126116,0.0000654402
26927,-0.0000131124,-0.0000682336,0.0000088505,0.0000700435
26928,-0.0000060670,-0.0000562234,-0.0000288011,0.0000634617
26929,-0.0000045846,-0.0000524912,-0.0000430188,0.0000680217
26930,-0.0000069978,-0.0000587178,-0.0000166862,0.0000614425
26931,-0.0000100661,-0.0000638120,-0.0000025452,0.0000646512
26932,-0.0000182339,-0.0000764425,0.0000201828,0.0000811373
26933,-0.0000139822,-0.0000701486,0.0000032680,0.0000716031
26934,-0.0000155087,-0.0000726554,-0.0000008042,0.0000742965
26935,-0.0000118530,-0.0000657617,-0.0000158426,0.0000686737
26936,-0.0000207431,-0.0000795102,0.0000417971,0.0000921909
26937,-0.0000170851,-0.0000739725,0.0000246736,0.0000798286
26938,-0.0000434155,-0.0001160041,0.0001047910,0.0001622436
26939,-0.0000383313,-0.0001114082,0.0000856200,0.0001456429
26940,-0.0000336944,-0.0001056479,0.0000658061,0.0001289466
26941,-0.0000293230,-0.0000990111,0.0000465668,0.0001132762
26942,-0.0000253880,-0.0000915308,0.0000296140,0.0000994959
26943,-0.0000214896,-0.0000839084,0.0000115447,0.0000873825
26944,-0.0000253704,-0.0000995399,0.0000059598,0.0001028949
26945,-0.0000298474,-0.0001034841,0.0000362748,0.0001136472
26946,-0.0000170894,-0.0000790273,-0.0000302710,0.0000863348
26947,-0.0000189932,-0.0000812333,-0.0000112957,0.0000841854
26948,-0.0000212246,-0.0000896434,-0.0000117694,0.0000928706
26949,-0.0000260884,-0.0000957373,0.0000182102,0.0001008853
26950,-0.0000228428,-0.0000883817,0.0000057770,0.0000914686
26951,-0.0000338579,-0.0001143157,0.0000449811,0.0001274273
26952,-0.0000293759,-0.0001078193,0.0000253598,0.0001145909
26953,-0.0000388960,-0.0001159899,0.0000752093,0.0001436071
26954,-0.0000341830,-0.0001104991,0.0000559086,0.0001284691
26955,-0.0000326857,-0.0001010998,0.0000738658,0.0001294051
26956,-0.0000360713,-0.0001025870,0.0000997181,0.0001475430
26957,-0.0000396999,-0.0001032948,0.0001249006,0.0001668714
26958,-0.0000312129,-0.0000962035,0.0000797703,0.0001288125
26959,-0.0000263434,-0.0000894988,0.0000574941,0.0001095882
26960,-0.0000279293,-0.0000942579,0.0000542843,0.0001123004
26961,-0.0000237529,-0.0000874316,0.0000342334,0.0000968526
26962,-0.0000287330,-0.0000905395,0.0000772919,0.0001224623
26963,-0.0000358069,-0.0000992627,0.0001077529,0.0001508175
26964,-0.0000325097,-0.0000948466,0.0000953285,0.0001383484
26965,-0.0000420572,-0.0001115427,0.0001143194,0.0001651651
26966,-0.0000459895,-0.0001106538,0.0001406369,0.0001847649
26967,-0.0000512350,-0.0001107437,0.0001673637,0.0002071227
26968,-0.0000407779,-0.0001073152,0.0001198957,0.0001659951
26969,-0.0000371478,-0.0001069015,0.0000939161,0.0001470650
26970,-0.0000438696,-0.0001068497,0.0001417901,0.0001828820
26971,-0.0000478263,-0.0001086229,0.0001575884,0.0001972825
26972,-0.0000509385,-0.0001134143,0.0001558805,0.0001993898
26973,-0.0000470916,-0.0001144111,0.0001320183,0.0001809319
26974,-0.0000555203,-0.0001119375,0.0001796073,0.0002187951
26975,-0.0000181451,-0.0000735746,0.0000455668,0.0000884240
26976,-0.0000204936,-0.0000755389,0.0000624017,0.0001001003
26977,-0.0000229968,-0.0000773340,0.0000789979,0.0001129162
26978,-0.0000257961,-0.0000791384,0.0000961831,0.0001271987
26979,-0.0000290225,-0.0000814611,0.0001139597,0.0001430561
26980,-0.0000327996,-0.0000841994,0.0001331187,0.0001608911
26981,0.0000035515,-0.0000442999,-0.0000452047,0.0000633922
26982,0.0000025722,-0.0000472968,-0.0000343915,0.0000585353
26983,0.0000010153,-0.0000501230,-0.0000225711,0.0000549799
26984,-0.0000007133,-0.0000526277,-0.0000111035,0.0000537910
26985,-0.0000023998,-0.0000552973,0.0000012525,0.0000553635
26986,-0.0000043774,-0.0000576268,0.0000142099,0.0000595141
26987,0.0000043286,-0.0000461410,-0.0000363155,0.0000588773
26988,0.0000071789,-0.0000426692,-0.0000483100,0.0000648541
26989,0.0000098073,-0.0000387596,-0.0000590378,0.0000713019
26990,0.0000124880,-0.0000353762,-0.0000689765,0.0000785187
26991,0.0000146599,-0.0000317695,-0.0000772509,0.0000848051
26992,0.0000168718,-0.0000283797,-0.0000853524,0.0000915156
26993,0.0000185116,-0.0000254394,-0.0000915129,0.0000967701
26994,0.0000116108,-0.0000318671,-0.0000752832,0.0000825704
26995,0.0000108115,-0.0000355528,-0.0000675836,0.0000771261
26996,0.0000136705,-0.0000281339,-0.0000828680,0.0000885749
26997,0.0000153210,-0.0000243946,-0.0000887370,0.0000932957
26998,0.0000152706,-0.0000283163,-0.0000839048,0.0000898611
26999,0.0000171108,-0.0000249090,-0.0000899703,0.0000949099
27000,0.0000128880,-0.0000319734,-0.0000760876,0.0000835328
27001,0.0000064683,-0.0000398029,-0.0000565685,0.0000694702
27002,0.0000091244,-0.0000359555,-0.0000665855,0.0000762213
27003,0.0000054700,-0.0000430833,-0.0000467955,0.0000638429
27004,0.0000081242,-0.0000393200,-0.0000577800,0.0000703605
27005,0.0000118008,-0.0000381555,-0.0000610844,0.0000729823
27006,0.0000108899,-0.0000408151,-0.0000527185,0.0000675551
27007,0.0000095755,-0.0000431979,-0.0000439578,0.0000623702
27008,0.0000165071,-0.0000311886,-0.0000799323,0.0000873749
27009,0.0000161846,-0.0000341723,-0.0000742846,0.0000833540
27010,0.0000155316,-0.0000369637,-0.0000672669,0.0000783095
27011,0.0000188096,-0.0000308902,-0.0000840820,0.0000915302
27012,0.0000208397,-0.0000275281,-0.0000922842,0.0000985316
27013,0.0000185943,-0.0000283450,-0.0000878052,0.0000941220
27014,0.0000203111,-0.0000256124,-0.0000940043,0.0000995256
27015,0.0000217775,-0.0000292662,-0.0000909833,0.0000980242
27016,0.0000227710,-0.0000268255,-0.0000967809,0.0001029790
27017,0.0000178115,-0.0000341631,-0.0000769588,0.0000860640
27018,0.0000201924,-0.0000317582,-0.0000848316,0.0000928047
27019,0.0000136813,-0.0000374282,-0.0000639750,0.0000753715
27020,0.0000142629,-0.0000345370,-0.0000711665,0.0000803797
27021,0.0000129159,-0.0000399461,-0.0000560139,0.0000700005
27022,0.0000012118,-0.0000512865,-0.0000135463,0.0000530591
27023,0.0000046680,-0.0000474852,-0.0000277074,0.0000551755
27024,0.0000075087,-0.0000441988,-0.0000408250,0.0000606349
27025,0.0000058881,-0.0000450659,-0.0000384037,0.0000595016
27026,0.0000029208,-0.0000486203,-0.0000250899,0.0000547902
27027,0.0000088988,-0.0000416167,-0.0000503381,0.0000659171
27028,0.0000031745,-0.0000501656,-0.0000166369,0.0000529476
27029,-0.0000005404,-0.0000537956,-0.0000017537,0.0000538269
27030,0.0000064536,-0.0000469295,-0.0000308262,0.0000565180
27031,-0.0000187540,-0.0000728631,0.0000608664,0.0000967754
27032,-0.0000145643,-0.0000683995,0.0000424437,0.0000818052
27033,-0.0000101924,-0.0000636504,0.0000244765,0.0000689519
27034,-0.0000062986,-0.0000589557,0.0000073769,0.0000597484
27035,-0.0000025063,-0.0000541879,-0.0000082833,0.0000548746
27036,-0.0000082359,-0.0000612242,0.0000099488,0.0000625716
27037,-0.0000066154,-0.0000587242,-0.0000036424,0.0000592078
27038,-0.0000124495,-0.0000661387,0.0000271495,0.0000725701
27039,-0.0000161929,-0.0000707499,0.0000447513,0.0000852669
27040,-0.0000103152,-0.0000635323,0.0000121200,0.0000654954
27041,-0.0000143070,-0.0000683860,0.0000286071,0.0000754964
27042,-0.0000007029,-0.0000516868,-0.0000205669,0.0000556329
27043,-0.0000047303,-0.0000564864,-0.0000057683,0.0000569768
27044,0.0000006450,-0.0000489097,-0.0000324683,0.0000587092
27045,-0.0000029536,-0.0000539706,-0.0000190086,0.0000572964
27046,-0.0000125228,-0.0000656657,0.0000389213,0.0000773542
27047,-0.0000147914,-0.0000677850,0.0000532234,0.0000874433
27048,-0.0000170170,-0.0000696310,0.0000665071,0.0000977816
27049,-0.0000103822,-0.0000633993,0.0000349670,0.0000731434
27050,-0.0000061418,-0.0000591814,0.0000176864,0.0000620722
27051,-0.0000081065,-0.0000611298,0.0000211983,0.0000652068
27052,-0.0000042781,-0.0000567578,0.0000042686,0.0000570787
27053,-0.0000126438,-0.0000655620,0.0000485769,0.0000825709
27054,-0.0000084668,-0.0000613949,0.0000310141,0.0000693030
27055,-0.0000243716,-0.0000769998,0.0000940010,0.0001239320
27056,-0.0000194457,-0.0000723610,0.0000726919,0.0001043952
27057,-0.0000214561,-0.0000748750,0.0000772455,0.0001096973
27058,-0.0000170412,-0.0000703961,0.0000577134,0.0000926113
27059,-0.0000212586,-0.0000736859,0.0000844780,0.0001140968
27060,-0.0000284970,-0.0000803754,0.0001155589,0.0001436181
27061,-0.0000250376,-0.0000771588,0.0001012647,0.0001297494
27062,-0.0000430800,-0.0001007798,0.0001534053,0.0001885355
27063,-0.0000467837,-0.0001017716,0.0001742897,0.0002071789
27064,-0.0000508270,-0.0001028190,0.0001940261,0.0002253913
27065,-0.0000548922,-0.0001035547,0.0002122851,0.0002424906
27066,-0.0000586608,-0.0001050388,0.0002302824,0.0002598157
27067,-0.0000623513,-0.0001064645,0.0002466748,0.0002758094
27068,-0.0000469865,-0.0000999026,0.0001795661,0.0002107896
27069,-0.0000430923,-0.0000966503,0.0001640475,0.0001952174
27070,-0.0000389612,-0.0000931940,0.0001474545,0.0001787343
27071,-0.0000349033,-0.0000894402,0.0001305019,0.0001620140
27072,-0.0000312546,-0.0000856972,0.0001145976,0.0001464701
27073,-0.0000269620,-0.0000814155,0.0000969868,0.0001294676
27074,-0.0000310218,-0.0000891960,0.0001026848,0.0001395079
27075,-0.0000350475,-0.0000912506,0.0001261097,0.0001595577
27076,-0.0000220716,-0.0000787740,0.0000636882,0.0001036758
27077,-0.0000244122,-0.0000799321,0.0000797127,0.0001154955
27078,-0.0000266622,-0.0000839966,0.0000842050,0.0001218884
27079,-0.0000312590,-0.0000874349,0.0001093721,0.0001434721
27080,-0.0000279929,-0.0000836739,0.0000966411,0.0001308603
27081,-0.0000392718,-0.0000975175,0.0001379109,0.0001734109
27082,-0.0000351186,-0.0000935204,0.0001208886,0.0001568230
27083,-0.0000430463,-0.0000987078,0.0001592471,0.0001922390
27084,-0.0000391910,-0.0000951871,0.0001430507,0.0001762385
27085,-0.0000385779,-0.0000913070,0.0001497959,0.0001796220
27086,-0.0000421248,-0.0000931763,0.0001681957,0.0001968403
27087,-0.0000454150,-0.0000948859,0.0001847223,0.0002125751
27088,-0.0000378512,-0.0000895203,0.0001507256,0.0001793455
27089,-0.0000335881,-0.0000857077,0.0001328368,0.0001616156
27090,-0.0000344198,-0.0000875776,0.0001328478,0.0001627977
27091,-0.0000301708,-0.0000835297,0.0001147809,0.0001451280
27092,-0.0000412266,-0.0000915750,0.0001680778,0.0001957952
27093,-0.0000370196,-0.0000878922,0.0001507640,0.0001783964
27094,-0.0000470203,-0.0000983386,0.0001842225,0.0002140545
27095,-0.0000509446,-0.0000999097,0.0002032592,0.0002321456
27096,-0.0000557118,-0.0001022933,0.0002240904,0.0002525554
27097,-0.0000463360,-0.0000967072,0.0001853902,0.0002141701
27098,-0.0000427816,-0.0000950163,0.0001671532,0.0001969735
27099,-0.0000493307,-0.0000979435,0.0002002737,0.0002283331
27100,-0.0000529930,-0.0001004336,0.0002147844,0.0002429558
27101,-0.0000549358,-0.0001026603,0.0002172900,0.0002465198
27102,-0.0000510164,-0.0001012691,0.0001992609,0.0002292663
27103,-0.0000590654,-0.0001045935,0.0002360095,0.0002648188
27104,-0.0000713177,-0.0001073186,0.0002438553,0.0002758059
27105,-0.0000682444,-0.0001076622,0.0002404912,0.0002721846
27106,-0.0000649455,-0.0001077887,0.0002354479,0.0002669682
27107,-0.0000615760,-0.0001073888,0.0002276084,0.0002590937
27108,-0.0000582194,-0.0001061988,0.0002180720,0.0002494456
27109,-0.0000547065,-0.0001045301,0.0002067180,0.0002380161
27110,-0.0000551279,-0.0001079448,0.0001957938,0.0002302746
27111,-0.0000584583,-0.0001073884,0.0002118194,0.0002445753
27112,-0.0000510574,-0.0001063333,0.0001829426,0.0002176732
27113,-0.0000471305,-0.0001037271,0.0001686820,0.0002035540
27114,-0.0000546107,-0.0001062791,0.0002006550,0.0002335381
27115,-0.0000508693,-0.0001040030,0.0001885280,0.0002212399
27116,-0.0000598153,-0.0001083498,0.0002078981,0.0002419487
27117,-0.0000643786,-0.0001078974,0.0002254545,0.0002581011
27118,-0.0000618740,-0.0001077697,0.0002215036,0.0002539814
27119,-0.0000638641,-0.0001088408,0.0002157044,0.0002499066
27120,-0.0000675995,-0.0001080967,0.0002307041,0.0002635886
27121,-0.0000648291,-0.0001074975,0.0002424355,0.0002730083
27122,-0.0000682823,-0.0001082927,0.0002565128,0.0002866855
27123,-0.0000714835,-0.0001088893,0.0002690580,0.0002989297
27124,-0.0000651107,-0.0001075916,0.0002494998,0.0002794021
27125,-0.0000620284,-0.0001064594,0.0002404962,0.0002702213
27126,-0.0000616549,-0.0001070259,0.0002347448,0.0002652564
27127,-0.0000583911,-0.0001055982,0.0002243794,0.0002547678
27128,-0.0000685828,-0.0001084460,0.0002633891,0.0002929812
27129,-0.0000653509,-0.0001077942,0.0002560579,0.0002854049
27130,-0.0000711750,-0.0001077118,0.0002526679,0.0002837407
27131,-0.0000743216,-0.0001076144,0.0002639672,0.0002945900
27132,-0.0000767260,-0.0001079113,0.0002736749,0.0003040225
27133,-0.0000713519,-0.0001082755,0.0002616800,0.0002920464
27134,-0.0000682124,-0.0001079054,0.0002492437,0.0002800338
27135,-0.0000743887,-0.0001086999,0.0002723439,0.0003025236
27136,-0.0000769940,-0.0001063446,0.0002641910,0.0002950155
27137,-0.0000743143,-0.0001069083,0.0002547578,0.0002861005
27138,-0.0000789219,-0.0001066784,0.0002729134,0.0003034644
27139,-0.0000806475,-0.0001053783,0.0002720255,0.0003026657
27140,-0.0000839124,-0.0000093715,-0.0000719861,0.0001109554
27141,-0.0000863881,-0.0000180739,-0.0000468762,0.0000999347
27142,-0.0000883564,-0.0000267640,-0.0000211886,0.0000947213
27143,-0.0000901050,-0.0000348813,0.0000044700,0.0000967244
27144,-0.0000913532,-0.0000425632,0.0000298907,0.0001051213
27145,-0.0000922111,-0.0000507393,0.0000566297,0.0001195169
27146,-0.0000928129,-0.0000583195,0.0000805464,0.0001360261
27147,-0.0000928763,-0.0000658173,0.0001047247,0.0001546776
27148,-0.0000923910,-0.0000728140,0.0001281278,0.0001739388
27149,-0.0000914460,-0.0000793573,0.0001491396,0.0001921005
27150,-0.0000896721,-0.0000851582,0.0001674441,0.0002081599
27151,-0.0000871645,-0.0000909326,0.0001835047,0.0002225766
27152,-0.0000843377,-0.0000961095,0.0001963408,0.0002343066
27153,-0.0000808194,-0.0001000168,0.0002045768,0.0002416336
27154,-0.0000767564,-0.0001034010,0.0002097782,0.0002461507
27155,-0.0000726127,-0.0001065756,0.0002125016,0.0002485717
27156,-0.0000684271,-0.0001085045,0.0002106431,0.0002466293
27157,-0.0000914456,-0.0000977696,0.0000970392,0.0001653415
27158,-0.0000940948,-0.0000967605,0.0001122675,0.0001755574
27159,-0.0000944642,-0.0000928900,0.0001245759,0.0001818549
27160,-0.0000949860,-0.0000876048,0.0001294889,0.0001829326
27161,-0.0000941684,-0.0000819003,0.0001305479,0.0001806048
27162,-0.0000936849,-0.0000773255,0.0001301879,0.0001780589
27163,-0.0000896605,-0.0000997475,0.0001398748,0.0001937874
27164,-0.0000829969,-0.0001059146,0.0001485935,0.0002004654
27165,-0.0000765393,-0.0001115728,0.0001546977,0.0002055192
27166,-0.0000688898,-0.0001159088,0.0001529224,0.0002038772
27167,-0.0000620211,-0.0001181067,0.0001488483,0.0001998791
27168,-0.0000550585,-0.0001189891,0.0001381919,0.0001904910
27169,-0.0000644430,-0.0001177437,0.0001081410,0.0001723687
27170,-0.0000719995,-0.0001160240,0.0001314702,0.0001895518
27171,-0.0000456820,-0.0001212580,0.0000825005,0.0001536121
27172,-0.0000512029,-0.0001209667,0.0001087823,0.0001705528
27173,-0.0000548232,-0.0001207259,0.0000998744,0.0001659976
27174,-0.0000638649,-0.0001194258,0.0001284343,0.0001866457
27175,-0.0000572375,-0.0001207380,0.0001250175,0.0001829841
27176,-0.0000835503,-0.0001056081,0.0001068462,0.0001719007
27177,-0.0000748663,-0.0001118208,0.0001106011,0.0001741880
27178,-0.0000873847,-0.0001041090,0.0001237072,0.0001837886
27179,-0.0000801246,-0.0001107124,0.0001325494,0.0001903852
27180,-0.0000728492,-0.0001112729,0.0001715662,0.0002170798
27181,-0.0000759505,-0.0001069333,0.0001856372,0.0002272980
27182,-0.0000783565,-0.0001028964,0.0001957939,0.0002346544
27183,-0.0000706865,-0.0001099782,0.0001861389,0.0002274631
27184,-0.0000652047,-0.0001123310,0.0001827488,0.0002242031
27185,-0.0000610072,-0.0001131896,0.0001802850,0.0002214417
27186,-0.0000592162,-0.0001163134,0.0001623804,0.0002083333
27187,-0.0000658614,-0.0001146745,0.0001694753,0.0002149647
27188,-0.0000696382,-0.0001090198,0.0002002649,0.0002384131
27189,-0.0000741120,-0.0001062936,0.0001993849,0.0002377924
27190,-0.0000647168,-0.0001111031,0.0001968608,0.0002351305
27191,-0.0000858359,-0.0001010158,0.0001613439,0.0002088153
27192,-0.0000859125,-0.0000974246,0.0001713419,0.0002150129
27193,-0.0000860428,-0.0000942364,0.0001801291,0.0002207495
27194,-0.0000815243,-0.0001023416,0.0001800714,0.0002225886
27195,-0.0000795964,-0.0001066101,0.0001696741,0.0002156168
27196,-0.0000824912,-0.0000989328,0.0001892990,0.0002289686
27197,-0.0000921004,-0.0000880468,0.0001485598,0.0001957160
27198,-0.0000893035,-0.0000925796,0.0001637937,0.0002082654
27199,-0.0000905722,-0.0000945397,0.0001487719,0.0001981771
27200,-0.0000918885,-0.0000835659,0.0001497962,0.0001945910
27201,-0.0000890439,-0.0000891137,0.0001665763,0.0002088486
27202,-0.0001039622,-0.0000720263,0.0000344649,0.0001310868
27203,-0.0001014525,-0.0000678653,0.0000362256,0.0001273209
27204,-0.0000993296,-0.0000621986,0.0000372899,0.0001229861
27205,-0.0000970345,-0.0000559490,0.0000354813,0.0001174943
27206,-0.0000947726,-0.0000499816,0.0000309134,0.0001115152
27207,-0.0000921499,-0.0000414880,0.0000150789,0.0001021774
27208,-0.0001000146,-0.0000710340,0.0000618594,0.0001373875
27209,-0.0000994842,-0.0000786018,0.0000853311,0.0001528291
27210,-0.0000979542,-0.0000858946,0.0001072206,0.0001687281
27211,-0.0000973033,-0.0000906025,0.0000805967,0.0001554753
27212,-0.0000985950,-0.0000901725,0.0000946024,0.0001637122
27213,-0.0001023657,-0.0000817926,0.0000607242,0.0001444167
27214,-0.0001017329,-0.0000763378,0.0000592162,0.0001402982
27215,-0.0001004086,-0.0000831613,0.0000813156,0.0001536552
27216,-0.0000980913,-0.0000733344,0.0000865619,0.0001499760
27217,-0.0000965459,-0.0000676952,0.0000857858,0.0001458183
27218,-0.0000946979,-0.0000628646,0.0000837462,0.0001411846
27219,-0.0000959138,-0.0000753592,0.0001096131,0.0001639923
27220,-0.0000972465,-0.0000805863,0.0001094918,0.0001671511
27221,-0.0000945133,-0.0000702365,0.0001075273,0.0001594617
27222,-0.0000961570,-0.0000592382,0.0000594199,0.0001276168
27223,-0.0000981594,-0.0000649915,0.0000621072,0.0001331032
