node_id,dx_mm,dy_mm,dz_mm,total_mm
28228,-0.0000110584,-0.0001359550,0.0002989530,0.0003286015
28229,-0.0000123386,-0.0001364085,0.0002974952,0.0003275101
28230,-0.0000136724,-0.0001367965,0.0002952701,0.0003257063
28231,-0.0000088351,-0.0001399927,0.0003148712,0.0003447026
28232,-0.0000077065,-0.0001444452,0.0003295169,0.0003598683
28233,-0.0000067536,-0.0001489508,0.0003439238,0.0003748540
28234,-0.0000057439,-0.0001533535,0.0003578879,0.0003894022
28235,-0.0000048260,-0.0001571783,0.0003701090,0.0004021305
28236,-0.0000049923,-0.0001491558,0.0003470376,0.0003777665
28237,-0.0000052637,-0.0001512291,0.0003526896,0.0003837811
28238,-0.0000040666,-0.0001537613,0.0003613513,0.0003927262
28239,-0.0000043360,-0.0001553802,0.0003656975,0.0003973618
28240,-0.0000060664,-0.0001444999,0.0003323568,0.0003624611
28241,-0.0000069737,-0.0001437857,0.0003290362,0.0003591487
28242,-0.0000061298,-0.0001481978,0.0003428883,0.0003735941
28243,-0.0000072064,-0.0001391715,0.0003153703,0.0003447885
28244,-0.0000079945,-0.0001393746,0.0003147106,0.0003442847
28245,-0.0000095301,-0.0001513780,0.0003443402,0.0003762663
28246,-0.0000084758,-0.0001506584,0.0003449041,0.0003764686
28247,-0.0000075433,-0.0001497914,0.0003447009,0.0003759164
28248,-0.0000096889,-0.0001459365,0.0003293720,0.0003603849
28249,-0.0000109873,-0.0001411606,0.0003135992,0.0003440807
28250,-0.0000108636,-0.0001465239,0.0003281922,0.0003595795
28251,-0.0000122442,-0.0001415911,0.0003118178,0.0003426782
28252,-0.0000086263,-0.0001452500,0.0003297718,0.0003604461
28253,-0.0000098246,-0.0001406480,0.0003145494,0.0003447024
28254,-0.0000061778,-0.0001600823,0.0003749478,0.0004077381
28255,-0.0000072976,-0.0001553891,0.0003600846,0.0003922498
28256,-0.0000070643,-0.0001611287,0.0003757761,0.0004089254
28257,-0.0000082760,-0.0001562542,0.0003602195,0.0003927365
28258,-0.0000053653,-0.0001588526,0.0003733928,0.0004058142
28259,-0.0000064788,-0.0001543777,0.0003593584,0.0003911686
28260,-0.0000168905,-0.0001131153,0.0002213987,0.0002491942
28261,-0.0000153653,-0.0001175498,0.0002375131,0.0002654554
28262,-0.0000139543,-0.0001217072,0.0002524148,0.0002805719
28263,-0.0000125609,-0.0001261805,0.0002681190,0.0002965925
28264,-0.0000112584,-0.0001307819,0.0002840569,0.0003129201
28265,-0.0000107144,-0.0001250860,0.0002684003,0.0002963107
28266,-0.0000116132,-0.0001255826,0.0002683480,0.0002965072
28267,-0.0000094763,-0.0001297568,0.0002842570,0.0003126159
28268,-0.0000103100,-0.0001302630,0.0002842643,0.0003128593
28269,-0.0000119832,-0.0001203495,0.0002521659,0.0002796699
28270,-0.0000128834,-0.0001209533,0.0002523956,0.0002801772
28271,-0.0000133990,-0.0001155152,0.0002353463,0.0002625094
28272,-0.0000142004,-0.0001165070,0.0002367872,0.0002642796
28273,-0.0000155346,-0.0001131612,0.0002243961,0.0002517943
28274,-0.0000152724,-0.0001222627,0.0002512840,0.0002798661
28275,-0.0000167049,-0.0001224858,0.0002488631,0.0002778753
28276,-0.0000182984,-0.0001227967,0.0002455974,0.0002751944
28277,-0.0000151485,-0.0001270899,0.0002650568,0.0002943407
28278,-0.0000137297,-0.0001317153,0.0002812755,0.0003108912
28279,-0.0000137735,-0.0001267260,0.0002670544,0.0002959176
28280,-0.0000123941,-0.0001312981,0.0002830846,0.0003122974
28281,-0.0000167290,-0.0001273351,0.0002621016,0.0002918755
28282,-0.0000151576,-0.0001319978,0.0002786477,0.0003087033
28283,-0.0000213215,-0.0001105345,0.0002039077,0.0002329181
28284,-0.0000197384,-0.0001138459,0.0002170154,0.0002458580
28285,-0.0000181779,-0.0001181499,0.0002326619,0.0002615748
28286,-0.0000167320,-0.0001176827,0.0002350271,0.0002633760
28287,-0.0000183753,-0.0001131652,0.0002181359,0.0002464291
28288,-0.0000215577,-0.0001142406,0.0002140064,0.0002435455
28289,-0.0000232348,-0.0001099751,0.0001977067,0.0002274254
28290,-0.0000198701,-0.0001183162,0.0002294290,0.0002589039
28291,-0.0000471534,-0.0000328739,-0.0001515435,0.0001620789
28292,-0.0000448126,-0.0000324368,-0.0001423933,0.0001527618
28293,-0.0000430113,-0.0000321954,-0.0001349264,0.0001452297
28294,-0.0000414275,-0.0000320243,-0.0001280477,0.0001383402
28295,-0.0000400114,-0.0000319767,-0.0001214244,0.0001317850
28296,-0.0000387126,-0.0000320804,-0.0001147766,0.0001253055
28297,-0.0000376217,-0.0000322576,-0.0001086682,0.0001194350
28298,-0.0000362580,-0.0000325239,-0.0001013190,0.0001124187
28299,-0.0000352268,-0.0000329904,-0.0000947574,0.0001063403
28300,-0.0000343549,-0.0000335614,-0.0000884524,0.0001006501
28301,-0.0000334882,-0.0000342201,-0.0000819033,0.0000948716
28302,-0.0000325444,-0.0000349989,-0.0000748619,0.0000888164
28303,-0.0000317242,-0.0000360579,-0.0000678528,0.0000831300
28304,-0.0000309559,-0.0000372100,-0.0000607226,0.0000776536
28305,-0.0000303262,-0.0000386416,-0.0000532188,0.0000724230
28306,-0.0000294357,-0.0000401807,-0.0000447765,0.0000669768
28307,-0.0000287091,-0.0000417687,-0.0000362320,0.0000623024
28308,-0.0000278333,-0.0000436306,-0.0000274462,0.0000585800
28309,-0.0000270149,-0.0000455936,-0.0000179493,0.0000559532
28310,-0.0000262257,-0.0000480206,-0.0000078806,0.0000552799
28311,-0.0000252499,-0.0000507033,0.0000028859,0.0000567160
28312,-0.0000243083,-0.0000532658,0.0000142201,0.0000602524
28313,-0.0000232978,-0.0000561592,0.0000257107,0.0000660128
28314,-0.0000222946,-0.0000591886,0.0000379662,0.0000737684
28315,-0.0000211520,-0.0000625164,0.0000507702,0.0000832666
28316,-0.0000201930,-0.0000666167,0.0000650819,0.0000952953
28317,-0.0000189881,-0.0000706089,0.0000797668,0.0001082077
28318,-0.0000179197,-0.0000748481,0.0000951707,0.0001223961
28319,-0.0000167832,-0.0000791188,0.0001102360,0.0001367240
28320,-0.0000155747,-0.0000835239,0.0001256317,0.0001516646
28321,-0.0000146018,-0.0000881473,0.0001409946,0.0001669211
28322,-0.0000136161,-0.0000930020,0.0001568330,0.0001828425
28323,-0.0000125809,-0.0000981572,0.0001742704,0.0002004078
28324,-0.0000115445,-0.0001031741,0.0001901765,0.0002166685
28325,-0.0000106494,-0.0001081007,0.0002058908,0.0002327879
28326,-0.0000110978,-0.0000412428,-0.0000204108,0.0000473363
28327,-0.0000115537,-0.0000400383,-0.0000197169,0.0000461011
28328,-0.0000122081,-0.0000393867,-0.0000193373,0.0000455443
28329,-0.0000131706,-0.0000384106,-0.0000207942,0.0000456206
28330,-0.0000143438,-0.0000376180,-0.0000223094,0.0000460279
28331,-0.0000157370,-0.0000371140,-0.0000246591,0.0000472565
28332,-0.0000170914,-0.0000365692,-0.0000275932,0.0000488959
28333,-0.0000187333,-0.0000365413,-0.0000308421,0.0000513560
28334,-0.0000205794,-0.0000365435,-0.0000349389,0.0000545863
28335,-0.0000225616,-0.0000360813,-0.0000400882,0.0000584633
28336,-0.0000247078,-0.0000358903,-0.0000465356,0.0000637507
28337,-0.0000269596,-0.0000358502,-0.0000532597,0.0000696323
28338,-0.0000293109,-0.0000359408,-0.0000602880,0.0000760626
28339,-0.0000169945,-0.0000390313,-0.0000208484,0.0000474016
28340,-0.0000170059,-0.0000417941,-0.0000135871,0.0000471228
28341,-0.0000167223,-0.0000447543,-0.0000054366,0.0000480847
28342,-0.0000167757,-0.0000478358,0.0000037236,0.0000508286
28343,-0.0000164419,-0.0000514444,0.0000134581,0.0000556596
28344,-0.0000162480,-0.0000553815,0.0000236970,0.0000623912
28345,-0.0000157789,-0.0000594331,0.0000349618,0.0000707361
28346,-0.0000154659,-0.0000633909,0.0000464291,0.0000800829
28347,-0.0000152693,-0.0000682007,0.0000585300,0.0000911605
28348,-0.0000151063,-0.0000731399,0.0000710052,0.0001030504
28349,-0.0000146267,-0.0000782108,0.0000847139,0.0001162210
28350,-0.0000141735,-0.0000833200,0.0000980470,0.0001294462
28351,-0.0000140874,-0.0000887371,0.0001113799,0.0001431021
28352,-0.0000138716,-0.0000940617,0.0001254387,0.0001574005
28353,-0.0000135541,-0.0000997117,0.0001397072,0.0001721750
28354,-0.0000134804,-0.0001049607,0.0001527898,0.0001858581
28355,-0.0000133756,-0.0001100199,0.0001657008,0.0001993491
28356,-0.0000157195,-0.0000773554,0.0000368223,0.0000871025
28357,-0.0000147703,-0.0000759735,0.0000444557,0.0000892549
28358,-0.0000145571,-0.0000746594,0.0000506749,0.0000913995
28359,-0.0000145735,-0.0000729271,0.0000539448,0.0000918737
28360,-0.0000147144,-0.0000713907,0.0000562385,0.0000920648
28361,-0.0000149349,-0.0000697916,0.0000575639,0.0000916925
28362,-0.0000146203,-0.0000801548,0.0000601442,0.0001012713
28363,-0.0000149312,-0.0000862107,0.0000718892,0.0001132399
28364,-0.0000150819,-0.0000924160,0.0000833162,0.0001253386
28365,-0.0000154821,-0.0000988077,0.0000948362,0.0001378280
28366,-0.0000160138,-0.0001051940,0.0001061755,0.0001503179
28367,-0.0000162160,-0.0001114739,0.0001196950,0.0001643663
28368,-0.0000172411,-0.0000967504,0.0000655880,0.0001181510
28369,-0.0000160178,-0.0000946096,0.0000752364,0.0001219347
28370,-0.0000183531,-0.0001095709,0.0000849759,0.0001398696
28371,-0.0000167239,-0.0001073742,0.0000966194,0.0001454105
28372,-0.0000170087,-0.0001132598,0.0001066370,0.0001564881
28373,-0.0000178604,-0.0001030571,0.0000752490,0.0001288495
28374,-0.0000163178,-0.0001011230,0.0000853360,0.0001333205
28375,-0.0000162081,-0.0000835441,0.0000464324,0.0000969447
28376,-0.0000166318,-0.0000901357,0.0000561567,0.0001074925
28377,-0.0000151676,-0.0000818833,0.0000538412,0.0000991655
28378,-0.0000155005,-0.0000880219,0.0000648336,0.0001104152
28379,-0.0000148424,-0.0000967452,0.0001024363,0.0001416796
28380,-0.0000144830,-0.0000963551,0.0001120193,0.0001484668
28381,-0.0000141187,-0.0000955550,0.0001209034,0.0001547506
28382,-0.0000145171,-0.0001014314,0.0001236330,0.0001605746
28383,-0.0000146526,-0.0001066523,0.0001355808,0.0001731230
28384,-0.0000145864,-0.0001118905,0.0001477965,0.0001859464
28385,-0.0000154321,-0.0001083520,0.0001260811,0.0001669573
28386,-0.0000154849,-0.0001131763,0.0001385836,0.0001795942
28387,-0.0000150211,-0.0001027482,0.0001144424,0.0001545312
28388,-0.0000140628,-0.0001056924,0.0001446852,0.0001797288
28389,-0.0000140415,-0.0001007608,0.0001322861,0.0001668817
28390,-0.0000140238,-0.0001109424,0.0001570504,0.0001927945
28391,-0.0000145621,-0.0000839556,0.0000764014,0.0001144455
28392,-0.0000144307,-0.0000815592,0.0000795145,0.0001148159
28393,-0.0000144448,-0.0000797310,0.0000822851,0.0001154839
28394,-0.0000144616,-0.0000867659,0.0000912087,0.0001267142
28395,-0.0000144219,-0.0000918066,0.0001037960,0.0001393200
28396,-0.0000146532,-0.0000904559,0.0000904185,0.0001287342
28397,-0.0000142198,-0.0000850454,0.0000947854,0.0001281374
28398,-0.0000140669,-0.0000900146,0.0001077862,0.0001411324
28399,-0.0000145728,-0.0000763145,0.0000676277,0.0001030038
28400,-0.0000145574,-0.0000782185,0.0000648392,0.0001026361
28401,-0.0000147219,-0.0000747353,0.0000697755,0.0001032992
28402,-0.0000140143,-0.0000591969,0.0000090480,0.0000615023
28403,-0.0000137907,-0.0000577404,0.0000123714,0.0000606399
28404,-0.0000140400,-0.0000566734,0.0000151915,0.0000603306
28405,-0.0000143967,-0.0000550887,0.0000154213,0.0000589903
28406,-0.0000149057,-0.0000538819,0.0000155236,0.0000580209
28407,-0.0000155443,-0.0000527096,0.0000149783,0.0000569585
28408,-0.0000141288,-0.0000605787,0.0000227894,0.0000662477
28409,-0.0000143322,-0.0000651840,0.0000313236,0.0000737261
28410,-0.0000145016,-0.0000694875,0.0000407774,0.0000818634
28411,-0.0000152723,-0.0000709383,0.0000274983,0.0000775992
28412,-0.0000144449,-0.0000668357,0.0000284580,0.0000740643
28413,-0.0000144145,-0.0000712826,0.0000377970,0.0000819610
28414,-0.0000147454,-0.0000649484,0.0000175851,0.0000688836
28415,-0.0000140503,-0.0000622727,0.0000203091,0.0000669908
28416,-0.0000154392,-0.0000608450,0.0000352872,0.0000720116
28417,-0.0000149450,-0.0000619481,0.0000346615,0.0000725420
28418,-0.0000143854,-0.0000635373,0.0000335566,0.0000732801
28419,-0.0000148234,-0.0000578129,0.0000250797,0.0000647384
28420,-0.0000155616,-0.0000565411,0.0000247800,0.0000636640
28421,-0.0000143844,-0.0000592074,0.0000243629,0.0000656199
28422,-0.0000147598,-0.0000666719,0.0000449974,0.0000817788
28423,-0.0000151793,-0.0000649246,0.0000461792,0.0000811057
28424,-0.0000144963,-0.0000680465,0.0000432238,0.0000819070
28425,-0.0000127099,-0.0000421331,-0.0000139831,0.0000461765
28426,-0.0000129371,-0.0000454268,-0.0000073845,0.0000478068
28427,-0.0000134002,-0.0000489695,-0.0000005253,0.0000507725
28428,-0.0000138600,-0.0000527421,0.0000071516,0.0000549998
28429,-0.0000126730,-0.0000495134,-0.0000071684,0.0000516097
28430,-0.0000125200,-0.0000470608,-0.0000072246,0.0000492307
28431,-0.0000134924,-0.0000540050,0.0000010354,0.0000556746
28432,-0.0000131790,-0.0000507306,-0.0000006035,0.0000524180
28433,-0.0000135446,-0.0000542132,0.0000068926,0.0000563030
28434,-0.0000119601,-0.0000451863,-0.0000141460,0.0000488360
28435,-0.0000120789,-0.0000433609,-0.0000139422,0.0000471217
28436,-0.0000157602,-0.0000427499,-0.0000108556,0.0000468378
28437,-0.0000147214,-0.0000434359,-0.0000090814,0.0000467533
28438,-0.0000137442,-0.0000444272,-0.0000078537,0.0000471632
28439,-0.0000145099,-0.0000404952,-0.0000160307,0.0000459063
28440,-0.0000157293,-0.0000399341,-0.0000180896,0.0000465766
28441,-0.0000134458,-0.0000414580,-0.0000145621,0.0000459522
28442,-0.0000149055,-0.0000501858,0.0000066733,0.0000527762
28443,-0.0000148093,-0.0000466706,-0.0000014665,0.0000489858
28444,-0.0000157171,-0.0000489842,0.0000056353,0.0000517516
28445,-0.0000157570,-0.0000456804,-0.0000027450,0.0000483996
28446,-0.0000142712,-0.0000511393,0.0000072265,0.0000535828
28447,-0.0000138790,-0.0000477124,-0.0000006447,0.0000496942
28448,-0.0000158022,-0.0000668531,0.0000586188,0.0000903062
28449,-0.0000163735,-0.0000667384,0.0000603127,0.0000914316
28450,-0.0000168900,-0.0000661056,0.0000613502,0.0000917555
28451,-0.0000177827,-0.0000652228,0.0000597907,0.0000902506
28452,-0.0000188154,-0.0000642716,0.0000576465,0.0000883627
28453,-0.0000199330,-0.0000637117,0.0000549350,0.0000864544
28454,-0.0000136247,-0.0000926889,0.0001290595,0.0001594780
28455,-0.0000135000,-0.0000918450,0.0001329241,0.0001621313
28456,-0.0000133774,-0.0000913973,0.0001371268,0.0001653366
28457,-0.0000133756,-0.0000906360,0.0001402101,0.0001674893
28458,-0.0000135638,-0.0000898461,0.0001415615,0.0001682140
28459,-0.0000139102,-0.0000889852,0.0001416925,0.0001678947
28460,-0.0000129519,-0.0000959586,0.0001506733,0.0001791040
28461,-0.0000124001,-0.0001006191,0.0001643538,0.0001931065
28462,-0.0000119533,-0.0001054103,0.0001782431,0.0002074243
28463,-0.0000114328,-0.0001100532,0.0001916863,0.0002213279
28464,-0.0000129814,-0.0001041394,0.0001598869,0.0001912521
28465,-0.0000125487,-0.0001016076,0.0001601997,0.0001901197
28466,-0.0000127785,-0.0001095795,0.0001735681,0.0002056620
28467,-0.0000120185,-0.0001098781,0.0001829604,0.0002137572
28468,-0.0000121757,-0.0001059856,0.0001740472,0.0002041412
28469,-0.0000132172,-0.0000981748,0.0001437075,0.0001745418
28470,-0.0000130450,-0.0000967031,0.0001467542,0.0001762341
28471,-0.0000122254,-0.0000987188,0.0001729685,0.0001995318
28472,-0.0000121682,-0.0000993773,0.0001709418,0.0001981035
28473,-0.0000122220,-0.0001000071,0.0001680393,0.0001959286
28474,-0.0000128242,-0.0000945333,0.0001563223,0.0001831329
28475,-0.0000130085,-0.0000938139,0.0001575609,0.0001838361
28476,-0.0000128360,-0.0000953186,0.0001540241,0.0001815870
28477,-0.0000107861,-0.0001089595,0.0002000541,0.0002280574
28478,-0.0000114585,-0.0001041759,0.0001856662,0.0002132038
28479,-0.0000107231,-0.0001084332,0.0002032848,0.0002306457
28480,-0.0000113979,-0.0001036654,0.0001883200,0.0002152692
28481,-0.0000110668,-0.0001094691,0.0001961648,0.0002249146
28482,-0.0000115652,-0.0001047599,0.0001822319,0.0002105157
28483,-0.0000163541,-0.0000697641,0.0000725803,0.0001019921
28484,-0.0000156911,-0.0000737803,0.0000849635,0.0001136158
28485,-0.0000151259,-0.0000777855,0.0000979464,0.0001259876
28486,-0.0000143693,-0.0000822932,0.0001112574,0.0001391290
28487,-0.0000139423,-0.0000869644,0.0001247191,0.0001526828
28488,-0.0000143067,-0.0000819716,0.0001005916,0.0001305476
28489,-0.0000147267,-0.0000791851,0.0000973482,0.0001263481
28490,-0.0000139317,-0.0000874346,0.0001146033,0.0001448199
28491,-0.0000138037,-0.0000872441,0.0001198255,0.0001488631
28492,-0.0000142069,-0.0000835077,0.0001102578,0.0001390401
28493,-0.0000152932,-0.0000715494,0.0000714223,0.0001022464
28494,-0.0000149404,-0.0000765168,0.0000851322,0.0001154363
28495,-0.0000159256,-0.0000705409,0.0000721869,0.0001021793
28496,-0.0000152873,-0.0000746790,0.0000846282,0.0001138973
28497,-0.0000170088,-0.0000754387,0.0000968050,0.0001239012
28498,-0.0000162649,-0.0000763359,0.0000977875,0.0001251164
28499,-0.0000155966,-0.0000770008,0.0000980959,0.0001256789
28500,-0.0000171647,-0.0000722939,0.0000840965,0.0001122196
28501,-0.0000178895,-0.0000681913,0.0000706342,0.0000997962
28502,-0.0000179323,-0.0000713402,0.0000822870,0.0001103728
28503,-0.0000189461,-0.0000673763,0.0000684245,0.0000978797
28504,-0.0000163186,-0.0000729441,0.0000849135,0.0001131257
28505,-0.0000169872,-0.0000689613,0.0000722681,0.0001013257
28506,-0.0000144907,-0.0000851279,0.0001265786,0.0001532282
28507,-0.0000154198,-0.0000805961,0.0001120541,0.0001388871
28508,-0.0000149523,-0.0000842530,0.0001263002,0.0001525578
28509,-0.0000160030,-0.0000797445,0.0001113063,0.0001378564
28510,-0.0000139835,-0.0000859498,0.0001259822,0.0001531484
28511,-0.0000148327,-0.0000813495,0.0001119775,0.0001392003
28512,-0.0000173974,-0.0000511068,0.0000129138,0.0000555098
28513,-0.0000187334,-0.0000506199,0.0000115750,0.0000552023
28514,-0.0000199204,-0.0000497635,0.0000084739,0.0000542682
28515,-0.0000213234,-0.0000489812,0.0000051487,0.0000536689
28516,-0.0000227632,-0.0000487249,0.0000013202,0.0000537961
28517,-0.0000243206,-0.0000484814,-0.0000029886,0.0000543219
28518,-0.0000193018,-0.0000526467,0.0000181054,0.0000589240
28519,-0.0000186642,-0.0000558756,0.0000281826,0.0000653046
28520,-0.0000181740,-0.0000590479,0.0000385706,0.0000728330
28521,-0.0000177350,-0.0000624560,0.0000496993,0.0000817637
28522,-0.0000165998,-0.0000580239,0.0000333486,0.0000689526
28523,-0.0000175594,-0.0000567967,0.0000306283,0.0000668752
28524,-0.0000163417,-0.0000625716,0.0000459681,0.0000793431
28525,-0.0000172069,-0.0000600713,0.0000409597,0.0000747151
28526,-0.0000169881,-0.0000635958,0.0000513373,0.0000834777
28527,-0.0000170343,-0.0000543679,0.0000224547,0.0000612393
28528,-0.0000181453,-0.0000535481,0.0000205030,0.0000601418
28529,-0.0000226374,-0.0000537575,0.0000185071,0.0000611951
28530,-0.0000212200,-0.0000542521,0.0000223098,0.0000623803
28531,-0.0000199349,-0.0000549460,0.0000254050,0.0000637329
28532,-0.0000220868,-0.0000513122,0.0000116522,0.0000570661
28533,-0.0000235797,-0.0000508963,0.0000075048,0.0000565929
28534,-0.0000206796,-0.0000519403,0.0000150154,0.0000578870
28535,-0.0000196192,-0.0000608980,0.0000453421,0.0000784180
28536,-0.0000205031,-0.0000573284,0.0000333927,0.0000694405
28537,-0.0000209226,-0.0000600621,0.0000421656,0.0000763096
28538,-0.0000218128,-0.0000567278,0.0000299488,0.0000677552
28539,-0.0000186484,-0.0000615006,0.0000476920,0.0000800289
28540,-0.0000191787,-0.0000583292,0.0000362908,0.0000713242
28541,-0.0000222605,-0.0000380852,-0.0000332588,0.0000552463
28542,-0.0000217399,-0.0000400180,-0.0000254822,0.0000521863
28543,-0.0000212027,-0.0000422656,-0.0000176390,0.0000504685
28544,-0.0000207734,-0.0000444686,-0.0000093723,0.0000499683
28545,-0.0000205048,-0.0000468973,-0.0000006749,0.0000511884
28546,-0.0000180169,-0.0000433035,-0.0000096070,0.0000478758
28547,-0.0000196607,-0.0000425263,-0.0000135775,0.0000487789
28548,-0.0000179568,-0.0000461452,-0.0000018704,0.0000495512
28549,-0.0000178678,-0.0000485852,0.0000057331,0.0000520831
28550,-0.0000192619,-0.0000449781,-0.0000056627,0.0000492556
