node_id,dx_mm,dy_mm,dz_mm,total_mm
28430,0.0000081487,0.0000086826,-0.0001002660,0.0001009706
28431,-0.0000044609,0.0000021015,-0.0001036826,0.0001037998
28432,0.0000003279,0.0000062432,-0.0001028247,0.0001030146
28433,-0.0000055193,0.0000034795,-0.0001025642,0.0001027715
28434,0.0000128032,0.0000092322,-0.0001006529,0.0001018830
28435,0.0000157781,0.0000115871,-0.0000963950,0.0000983627
28436,0.0000180164,0.0000162303,-0.0000793294,0.0000829528
28437,0.0000157731,0.0000151805,-0.0000862773,0.0000890113
28438,0.0000133128,0.0000132509,-0.0000916395,0.0000935447
28439,0.0000234924,0.0000165770,-0.0000769984,0.0000821916
28440,0.0000255256,0.0000176088,-0.0000686795,0.0000753558
28441,0.0000207877,0.0000150123,-0.0000846348,0.0000884339
28442,0.0000021673,0.0000108552,-0.0000980167,0.0000986398
28443,0.0000089329,0.0000131552,-0.0000931831,0.0000945301
28444,0.0000046506,0.0000131214,-0.0000946058,0.0000956246
28445,0.0000112134,0.0000149550,-0.0000879731,0.0000899369
28446,-0.0000001614,0.0000088188,-0.0001003402,0.0001007271
28447,0.0000067541,0.0000108503,-0.0000971077,0.0000979451
28448,-0.0000192009,0.0000045688,-0.0000999878,0.0001019172
28449,-0.0000189236,0.0000063582,-0.0001019979,0.0001039331
28450,-0.0000179805,0.0000092858,-0.0001045077,0.0001064489
28451,-0.0000174956,0.0000115938,-0.0001067535,0.0001087972
28452,-0.0000170659,0.0000143840,-0.0001093903,0.0001116440
28453,-0.0000168262,0.0000163101,-0.0001117543,0.0001141848
28454,-0.0000364485,-0.0000199033,-0.0000549738,0.0000688967
28455,-0.0000353268,-0.0000161626,-0.0000604245,0.0000718355
28456,-0.0000343428,-0.0000127232,-0.0000651273,0.0000747186
28457,-0.0000335408,-0.0000088198,-0.0000709893,0.0000790079
28458,-0.0000329399,-0.0000052952,-0.0000774741,0.0000843524
28459,-0.0000325120,-0.0000015573,-0.0000846234,0.0000906674
28460,-0.0000364083,-0.0000176684,-0.0000529419,0.0000666377
28461,-0.0000379578,-0.0000226640,-0.0000396653,0.0000593952
28462,-0.0000397652,-0.0000280412,-0.0000254132,0.0000548945
28463,-0.0000409334,-0.0000337130,-0.0000093578,0.0000538487
28464,-0.0000412708,-0.0000330519,-0.0000227106,0.0000575454
28465,-0.0000390432,-0.0000271453,-0.0000331119,0.0000579451
28466,-0.0000435652,-0.0000401793,-0.0000043828,0.0000594265
28467,-0.0000420920,-0.0000371940,-0.0000061748,0.0000565089
28468,-0.0000405873,-0.0000315725,-0.0000194906,0.0000549912
28469,-0.0000386481,-0.0000261002,-0.0000401637,0.0000615469
28470,-0.0000373791,-0.0000214442,-0.0000469518,0.0000637301
28471,-0.0000363230,-0.0000107134,-0.0000611501,0.0000719269
28472,-0.0000367644,-0.0000148059,-0.0000535203,0.0000665977
28473,-0.0000372528,-0.0000188168,-0.0000461863,0.0000622497
28474,-0.0000348370,-0.0000096542,-0.0000663189,0.0000755315
28475,-0.0000344207,-0.0000057327,-0.0000736626,0.0000815097
28476,-0.0000355505,-0.0000137332,-0.0000593312,0.0000705169
28477,-0.0000390234,-0.0000257688,-0.0000236969,0.0000524252
28478,-0.0000379910,-0.0000200907,-0.0000389271,0.0000579851
28479,-0.0000385277,-0.0000214591,-0.0000317727,0.0000543542
28480,-0.0000373930,-0.0000162232,-0.0000466493,0.0000619483
28481,-0.0000398637,-0.0000297144,-0.0000163377,0.0000523352
28482,-0.0000386965,-0.0000241019,-0.0000318993,0.0000556407
28483,-0.0000215739,0.0000065596,-0.0001018831,0.0001043486
28484,-0.0000247589,0.0000034075,-0.0000978890,0.0001010291
28485,-0.0000275451,0.0000003987,-0.0000918514,0.0000958936
28486,-0.0000297142,-0.0000035155,-0.0000848352,0.0000899573
28487,-0.0000323930,-0.0000079630,-0.0000756391,0.0000826679
28488,-0.0000302948,-0.0000087147,-0.0000795454,0.0000855640
28489,-0.0000284551,-0.0000035828,-0.0000871530,0.0000917506
28490,-0.0000337396,-0.0000144271,-0.0000681468,0.0000773982
28491,-0.0000328439,-0.0000115212,-0.0000715234,0.0000795428
28492,-0.0000308135,-0.0000071445,-0.0000799129,0.0000859452
28493,-0.0000234518,0.0000005876,-0.0000957324,0.0000985648
28494,-0.0000272781,-0.0000037545,-0.0000889086,0.0000930749
28495,-0.0000225327,0.0000037539,-0.0000986641,0.0001012740
28496,-0.0000255462,0.0000003892,-0.0000937531,0.0000971720
28497,-0.0000264199,0.0000095864,-0.0001067305,0.0001103690
28498,-0.0000268535,0.0000063675,-0.0001018486,0.0001055215
28499,-0.0000269827,0.0000034994,-0.0000970118,0.0001007552
28500,-0.0000240728,0.0000090164,-0.0001059635,0.0001090369
28501,-0.0000204463,0.0000120159,-0.0001086531,0.0001112112
28502,-0.0000234986,0.0000121540,-0.0001106509,0.0001137697
28503,-0.0000202132,0.0000144306,-0.0001116979,0.0001144257
28504,-0.0000241892,0.0000064751,-0.0001019712,0.0001050008
28505,-0.0000209090,0.0000093018,-0.0001052824,0.0001077409
28506,-0.0000313160,-0.0000008100,-0.0000875376,0.0000929741
28507,-0.0000293320,0.0000031261,-0.0000953307,0.0000997902
28508,-0.0000308630,0.0000027945,-0.0000940134,0.0000989891
28509,-0.0000289018,0.0000064879,-0.0001015074,0.0001057410
28510,-0.0000314753,-0.0000043083,-0.0000815653,0.0000875337
28511,-0.0000295358,-0.0000000246,-0.0000898317,0.0000945627
28512,0.0000011023,0.0000145239,-0.0000947594,0.0000958723
28513,0.0000015231,0.0000161110,-0.0000925871,0.0000939907
28514,0.0000030732,0.0000176336,-0.0000896003,0.0000913707
28515,0.0000041086,0.0000190609,-0.0000864202,0.0000885926
28516,0.0000050098,0.0000196980,-0.0000833396,0.0000857823
28517,0.0000058434,0.0000202663,-0.0000802382,0.0000829641
28518,-0.0000017930,0.0000165804,-0.0000961234,0.0000975594
28519,-0.0000061987,0.0000147724,-0.0001006509,0.0001019179
28520,-0.0000107607,0.0000133423,-0.0001039054,0.0001053098
28521,-0.0000150109,0.0000116304,-0.0001048973,0.0001066023
28522,-0.0000091539,0.0000106806,-0.0001018747,0.0001028413
28523,-0.0000073509,0.0000126825,-0.0001009759,0.0001020344
28524,-0.0000147267,0.0000077288,-0.0001024479,0.0001037891
28525,-0.0000120074,0.0000110015,-0.0001032796,0.0001045556
28526,-0.0000161775,0.0000089688,-0.0001036692,0.0001053065
28527,-0.0000042443,0.0000127700,-0.0000990813,0.0000999909
28528,-0.0000029816,0.0000145530,-0.0000978140,0.0000989356
28529,-0.0000041047,0.0000199669,-0.0000981716,0.0001002656
28530,-0.0000046900,0.0000186126,-0.0000991948,0.0001010348
28531,-0.0000055164,0.0000169925,-0.0001001774,0.0001017580
28532,-0.0000001507,0.0000194550,-0.0000919672,0.0000940025
28533,0.0000005767,0.0000204788,-0.0000901376,0.0000924364
28534,-0.0000009911,0.0000180783,-0.0000942216,0.0000959454
28535,-0.0000133671,0.0000158362,-0.0001076799,0.0001096559
28536,-0.0000093147,0.0000177238,-0.0001047524,0.0001066488
28537,-0.0000130063,0.0000179130,-0.0001088187,0.0001110475
28538,-0.0000086707,0.0000191921,-0.0001043627,0.0001064664
28539,-0.0000141701,0.0000140254,-0.0001064385,0.0001082897
28540,-0.0000098238,0.0000152353,-0.0001040934,0.0001056601
28541,0.0000329931,0.0000189299,-0.0000308384,0.0000489683
28542,0.0000263725,0.0000191961,-0.0000464007,0.0000567189
28543,0.0000200927,0.0000189975,-0.0000597822,0.0000658675
28544,0.0000141970,0.0000189574,-0.0000713720,0.0000751991
28545,0.0000082643,0.0000186946,-0.0000811694,0.0000837033
28546,0.0000168757,0.0000180349,-0.0000743362,0.0000783321
28547,0.0000186210,0.0000188118,-0.0000668800,0.0000719275
28548,0.0000105533,0.0000169381,-0.0000832945,0.0000856519
28549,0.0000055944,0.0000161462,-0.0000893390,0.0000909586
28550,0.0000127518,0.0000181240,-0.0000772778,0.0000803925
28551,0.0000070886,0.0000172082,-0.0000856100,0.0000876097
28552,0.0000295293,0.0000191702,-0.0000499247,0.0000610897
28553,0.0000230670,0.0000186963,-0.0000631537,0.0000697856
28554,0.0000311782,0.0000192155,-0.0000403755,0.0000545115
28555,0.0000250207,0.0000189488,-0.0000543679,0.0000627771
28556,0.0000207770,0.0000191846,-0.0000539399,0.0000609036
28557,0.0000215080,0.0000194982,-0.0000484552,0.0000564861
28558,0.0000222198,0.0000196497,-0.0000426273,0.0000519318
28559,0.0000158696,0.0000197715,-0.0000613160,0.0000663506
28560,0.0000104986,0.0000195879,-0.0000728233,0.0000761389
28561,0.0000152899,0.0000191674,-0.0000659018,0.0000703152
28562,0.0000094784,0.0000192091,-0.0000769128,0.0000798399
28563,0.0000167126,0.0000201563,-0.0000564209,0.0000622005
28564,0.0000110656,0.0000204667,-0.0000691060,0.0000729176
28565,0.0000383564,0.0000178956,-0.0000064505,0.0000428144
28566,0.0000326541,0.0000188157,-0.0000208369,0.0000430639
28567,0.0000269890,0.0000193595,-0.0000353310,0.0000484920
28568,0.0000266066,0.0000191986,-0.0000410706,0.0000525670
28569,0.0000364299,0.0000186673,-0.0000168255,0.0000442572
28570,0.0000311991,0.0000191843,-0.0000289365,0.0000466770
28571,0.0000341775,0.0000180132,-0.0000124056,0.0000405768
28572,0.0000398395,0.0000171799,0.0000031823,0.0000435024
28573,0.0000281408,0.0000190156,-0.0000280440,0.0000440451
28574,0.0000979602,-0.0000028899,0.0001321146,0.0001644956
28575,0.0000973097,0.0000018172,0.0001286310,0.0001613023
28576,0.0000957303,0.0000067744,0.0001210480,0.0001544759
28577,0.0000931462,0.0000105518,0.0001108897,0.0001452036
28578,0.0000894026,0.0000135518,0.0000974759,0.0001329588
28579,0.0000843055,0.0000158772,0.0000813304,0.0001182122
28580,0.0000787235,0.0000178737,0.0000624804,0.0001020816
28581,0.0000722714,0.0000190032,0.0000439199,0.0000866789
28582,0.0000656559,0.0000197970,0.0000254550,0.0000731476
28583,0.0000585858,0.0000199191,0.0000069414,0.0000622675
28584,0.0000506404,0.0000198081,-0.0000116921,0.0000556193
28585,0.0000430943,0.0000198370,-0.0000299829,0.0000561213
28586,0.0000839597,0.0000186141,0.0000643784,0.0001074257
28587,0.0000835398,0.0000209108,0.0000453031,0.0000973064
28588,0.0000825029,0.0000225039,0.0000240729,0.0000888406
28589,0.0000804142,0.0000235279,0.0000017017,0.0000838028
28590,0.0000780152,0.0000238949,-0.0000204553,0.0000841176
28591,0.0000752690,0.0000250424,-0.0000409074,0.0000892522
28592,0.0000893726,0.0000218014,0.0000430992,0.0001015889
28593,0.0000952933,0.0000199598,0.0000605540,0.0001146560
28594,0.0001004182,0.0000174397,0.0000770682,0.0001277789
28595,0.0001040013,0.0000128842,0.0000901897,0.0001382623
28596,0.0001069195,0.0000075459,0.0000999988,0.0001465895
28597,0.0001086176,0.0000011126,0.0001052509,0.0001512507
28598,0.0000974977,0.0000102502,0.0001098096,0.0001472040
28599,0.0000985637,0.0000137733,0.0000949355,0.0001375400
28600,0.0001003422,0.0000005043,0.0001240652,0.0001595650
28601,0.0001038268,0.0000041842,0.0001129225,0.0001534568
28602,0.0001006995,-0.0000035597,0.0001251991,0.0001607105
28603,0.0001047511,-0.0000015312,0.0001164942,0.0001566718
28604,0.0000991282,0.0000057619,0.0001180024,0.0001542212
28605,0.0001016737,0.0000092622,0.0001059661,0.0001471467
28606,0.0000890876,0.0000166532,0.0000817855,0.0001220770
28607,0.0000937167,0.0000133906,0.0000965492,0.0001352179
28608,0.0000897338,0.0000194720,0.0000633696,0.0001115662
28609,0.0000945971,0.0000172154,0.0000802724,0.0001252543
28610,0.0001058159,0.0000170628,0.0000686016,0.0001272570
28611,0.0001054904,0.0000207968,0.0000426478,0.0001156701
28612,0.0001022556,0.0000253289,0.0000148409,0.0001063862
28613,0.0001102188,0.0000166862,0.0000566072,0.0001250240
28614,0.0001136256,0.0000109500,0.0000678807,0.0001328099
28615,0.0001149680,0.0000029921,0.0000736085,0.0001365460
28616,0.0001117405,0.0000061041,0.0000895292,0.0001433132
28617,0.0001128579,-0.0000009511,0.0000933247,0.0001464490
28618,0.0001095552,0.0000122071,0.0000809592,0.0001367690
28619,0.0001117462,0.0000156270,0.0000433278,0.0001208665
28620,0.0001148008,0.0000081627,0.0000502883,0.0001255976
28621,0.0001157475,0.0000001725,0.0000554898,0.0001283614
28622,0.0001078304,0.0000215762,0.0000299201,0.0001139655
28623,0.0000862424,0.0000244491,-0.0000035932,0.0000897130
28624,0.0000937974,0.0000242572,0.0000130588,0.0000977594
28625,0.0001000997,0.0000233609,0.0000275442,0.0001064160
28626,0.0000952454,0.0000224840,0.0000379890,0.0001049780
28627,0.0000884537,0.0000232832,0.0000201835,0.0000936672
28628,0.0001009638,0.0000206290,0.0000539045,0.0001162968
28629,0.0000838978,0.0000263427,-0.0000263409,0.0000917966
28630,0.0000964200,0.0000265713,-0.0000005979,0.0001000160
28631,0.0000905184,0.0000263355,-0.0000110773,0.0000949202
28632,0.0000376744,0.0000186900,-0.0000630859,0.0000758188
28633,0.0000466759,0.0000197875,-0.0000497689,0.0000710432
28634,0.0000561301,0.0000206801,-0.0000335982,0.0000686083
28635,0.0000654773,0.0000219438,-0.0000143862,0.0000705391
28636,0.0000746451,0.0000225146,0.0000046317,0.0000781041
28637,0.0000566123,0.0000207428,-0.0000211949,0.0000639097
28638,0.0000566194,0.0000206379,-0.0000079463,0.0000607850
28639,0.0000483197,0.0000202108,-0.0000373305,0.0000643182
28640,0.0000399140,0.0000193188,-0.0000522958,0.0000685653
28641,0.0000493192,0.0000201998,-0.0000247893,0.0000587786
28642,0.0000416456,0.0000195672,-0.0000408745,0.0000615464
28643,0.0000699543,0.0000217257,0.0000084682,0.0000737382
28644,0.0000713996,0.0000205654,0.0000271537,0.0000791085
28645,0.0000624195,0.0000213545,-0.0000050911,0.0000661674
28646,0.0000641460,0.0000208079,0.0000101034,0.0000681892
28647,0.0000767557,0.0000216707,0.0000265209,0.0000840501
28648,0.0000776906,0.0000199694,0.0000456607,0.0000923012
28649,0.0000448361,0.0000186993,-0.0000794358,0.0000931128
28650,0.0000497597,0.0000194858,-0.0000650570,0.0000841910
28651,0.0000532903,0.0000201512,-0.0000491379,0.0000752360
28652,0.0000400265,0.0000178309,-0.0000758828,0.0000876257
28653,0.0000314958,0.0000157275,-0.0000829226,0.0000900860
28654,0.0000331242,0.0000156702,-0.0000886048,0.0000958832
28655,0.0000438030,0.0000189902,-0.0000630198,0.0000790622
28656,0.0000346881,0.0000172869,-0.0000736713,0.0000832440
28657,0.0000693138,0.0000227582,-0.0000362174,0.0000814496
28658,0.0000598666,0.0000211220,-0.0000509192,0.0000813813
28659,0.0000658216,0.0000232308,-0.0000551373,0.0000889510
28660,0.0000552419,0.0000210637,-0.0000681039,0.0000901859
28661,0.0000723627,0.0000228273,-0.0000161627,0.0000775801
28662,0.0000632430,0.0000219540,-0.0000335169,0.0000748668
28663,0.0000807415,0.0000051499,0.0001272700,0.0001508091
28664,0.0000799998,0.0000068005,0.0001189219,0.0001434874
28665,0.0000792970,0.0000086974,0.0001097308,0.0001356632
28666,0.0000788338,0.0000111870,0.0000989263,0.0001269895
28667,0.0000782636,0.0000134800,0.0000869373,0.0001177498
28668,0.0000785298,0.0000158313,0.0000745918,0.0001094600
28669,0.0000830413,0.0000068660,0.0001217406,0.0001475255
28670,0.0000860624,0.0000046329,0.0001319802,0.0001576292
28671,0.0000885609,0.0000023637,0.0001398723,0.0001655683
28672,0.0000903324,0.0000000889,0.0001459100,0.0001716091
28673,0.0000914528,-0.0000024761,0.0001489912,0.0001748374
28674,0.0000917935,-0.0000056987,0.0001497517,0.0001757388
28675,0.0000883628,-0.0000014755,0.0001516215,0.0001754971
28676,0.0000884303,0.0000005628,0.0001464186,0.0001710516
28677,0.0000898738,-0.0000060250,0.0001555804,0.0001797745
28678,0.0000906685,-0.0000045400,0.0001525581,0.0001775257
28679,0.0000898698,-0.0000080358,0.0001549998,0.0001793491
28680,0.0000908474,-0.0000071827,0.0001525846,0.0001777271
28681,0.0000892489,-0.0000039080,0.0001545233,0.0001784883
28682,0.0000897214,-0.0000020244,0.0001504798,0.0001752090
28683,0.0000839200,0.0000032281,0.0001373969,0.0001610307
28684,0.0000863490,0.0000013112,0.0001452330,0.0001689689
28685,0.0000834502,0.0000048983,0.0001299513,0.0001545163
28686,0.0000862035,0.0000029266,0.0001390947,0.0001636672
28687,0.0000924164,0.0000074628,0.0001221962,0.0001533897
28688,0.0000916469,0.0000046083,0.0001320779,0.0001608258
28689,0.0000910528,0.0000021457,0.0001392978,0.0001664304
28690,0.0000890296,0.0000071212,0.0001229003,0.0001519258
28691,0.0000860275,0.0000095859,0.0001126440,0.0001420609
28692,0.0000826264,0.0000118677,0.0001010477,0.0001310672
28693,0.0000860368,0.0000127603,0.0000999874,0.0001325241
28694,0.0000821408,0.0000140885,0.0000890407,0.0001219584
28695,0.0000893708,0.0000103148,0.0001115549,0.0001433109
28696,0.0000859687,0.0000071748,0.0001228235,0.0001500924
28697,0.0000890280,0.0000050521,0.0001324516,0.0001596713
28698,0.0000826585,0.0000090820,0.0001121022,0.0001395772
28699,0.0000940765,-0.0000052883,0.0001427304,0.0001710272
28700,0.0000938994,-0.0000017633,0.0001412477,0.0001696205
28701,0.0000931878,0.0000016037,0.0001376068,0.0001661992
28702,0.0000956217,-0.0000002420,0.0001354677,0.0001658163
28703,0.0000955939,-0.0000040995,0.0001383788,0.0001682370
28704,0.0000945302,0.0000035236,0.0001307496,0.0001613810
28705,0.0000926928,-0.0000039164,0.0001459329,0.0001729268
28706,0.0000928546,-0.0000066800,0.0001460846,0.0001732262
28707,0.0000923525,-0.0000004830,0.0001438276,0.0001709257
28708,0.0000479367,0.0000172601,0.0000138301,0.0000527931
28709,0.0000537114,0.0000163979,0.0000305092,0.0000639110
28710,0.0000597284,0.0000152523,0.0000474095,0.0000777675
28711,0.0000654787,0.0000140580,0.0000641140,0.0000927130
28712,0.0000705327,0.0000126490,0.0000804106,0.0001077066
28713,0.0000751841,0.0000110646,0.0000954137,0.0001219789
28714,0.0000612646,0.0000137313,0.0000594576,0.0000864702
28715,0.0000627730,0.0000121340,0.0000704914,0.0000951667
28716,0.0000556382,0.0000150013,0.0000425703,0.0000716441
28717,0.0000497321,0.0000161566,0.0000256123,0.0000582263
28718,0.0000573175,0.0000136067,0.0000538649,0.0000798239
28719,0.0000516154,0.0000149272,0.0000368657,0.0000651617
28720,0.0000715520,0.0000105671,0.0000913654,0.0001165289
28721,0.0000727055,0.0000087383,0.0001015189,0.0001251741
28722,0.0000666536,0.0000123577,0.0000757137,0.0001016267
28723,0.0000678727,0.0000104553,0.0000862986,0.0001102880
28724,0.0000761126,0.0000089742,0.0001059554,0.0001307678
28725,0.0000771184,0.0000069966,0.0001154702,0.0001390308
28726,0.0000605337,0.0000189406,0.0000232522,0.0000675554
28727,0.0000624033,0.0000173993,0.0000378795,0.0000750451
28728,0.0000639667,0.0000157377,0.0000513404,0.0000835180
28729,0.0000563199,0.0000182369,0.0000210697,0.0000628366
28730,0.0000501625,0.0000187424,0.0000054391,0.0000538251
28731,0.0000439814,0.0000188824,-0.0000107196,0.0000490491
28732,0.0000433181,0.0000192350,-0.0000211290,0.0000518930
28733,0.0000544964,0.0000193608,0.0000065287,0.0000582007
28734,0.0000487250,0.0000193819,-0.0000067013,0.0000528649
28735,0.0000519639,0.0000176227,0.0000180488,0.0000577630
28736,0.0000580622,0.0000167797,0.0000345494,0.0000696164
28737,0.0000458703,0.0000184170,0.0000014856,0.0000494518
28738,0.0000735516,0.0000150582,0.0000717109,0.0001038222
28739,0.0000683405,0.0000163438,0.0000548669,0.0000891511
28740,0.0000731707,0.0000171077,0.0000582977,0.0000951065
28741,0.0000671616,0.0000181573,0.0000409795,0.0000807446
28742,0.0000744846,0.0000130685,0.0000843448,0.0001132819
28743,0.0000693892,0.0000144674,0.0000681725,0.0000983446
28744,0.0000187926,0.0000203771,-0.0000454546,0.0000532401
28745,0.0000198060,0.0000202293,-0.0000400077,0.0000490114
28746,0.0000209497,0.0000201988,-0.0000349166,0.0000454538
28747,0.0000220583,0.0000200647,-0.0000294896,0.0000419380
28748,0.0000235185,0.0000197326,-0.0000238343,0.0000388660
28749,0.0000250434,0.0000195882,-0.0000180091,0.0000365404
28750,0.0000268312,0.0000192079,-0.0000115816,0.0000349713
28751,0.0000290207,0.0000187953,-0.0000043854,0.0000348525
28752,0.0000315010,0.0000183780,0.0000033983,0.0000366280
28753,0.0000340506,0.0000179523,0.0000111618,0.0000400788
28754,0.0000371235,0.0000174088,0.0000200505,0.0000456425
28755,0.0000407492,0.0000166766,0.0000304297,0.0000535217
28756,0.0000441838,0.0000160230,0.0000399398,0.0000616776
28757,-0.0000235839,0.0000168978,-0.0001184780,0.0001219786
28758,-0.0000240323,0.0000197929,-0.0001231234,0.0001269988
28759,-0.0000243819,0.0000219000,-0.0001272334,0.0001313865
28760,-0.0000245265,0.0000242665,-0.0001313729,0.0001358280
28761,-0.0000248635,0.0000268330,-0.0001357694,0.0001406112
28762,-0.0000256545,0.0000288412,-0.0001398956,0.0001451232
28763,-0.0000262918,0.0000306909,-0.0001437667,0.0001493387
