node_id,dx_mm,dy_mm,dz_mm,total_mm
28486,-0.0000852029,-0.0000090580,-0.0001307367,0.0001563127
28487,-0.0000861475,-0.0000171491,-0.0001094233,0.0001403172
28488,-0.0000824458,-0.0000158175,-0.0001148097,0.0001422279
28489,-0.0000833297,-0.0000077954,-0.0001345968,0.0001584957
28490,-0.0000837146,-0.0000257243,-0.0000903059,0.0001257976
28491,-0.0000845649,-0.0000218228,-0.0000989192,0.0001319563
28492,-0.0000842567,-0.0000145084,-0.0001178382,0.0001455868
28493,-0.0000798617,0.0000013146,-0.0001558875,0.0001751586
28494,-0.0000814722,-0.0000068384,-0.0001369091,0.0001594634
28495,-0.0000815718,0.0000061904,-0.0001688322,0.0001876076
28496,-0.0000824199,-0.0000003765,-0.0001525158,0.0001733616
28497,-0.0000911992,0.0000129835,-0.0001951970,0.0002158419
28498,-0.0000889805,0.0000077506,-0.0001794073,0.0002004110
28499,-0.0000866502,0.0000030794,-0.0001642097,0.0001856948
28500,-0.0000885184,0.0000137964,-0.0001965653,0.0002160180
28501,-0.0000873141,0.0000200709,-0.0002121561,0.0002302972
28502,-0.0000906455,0.0000189944,-0.0002127857,0.0002320671
28503,-0.0000899569,0.0000246424,-0.0002275752,0.0002459470
28504,-0.0000859916,0.0000093474,-0.0001814653,0.0002010263
28505,-0.0000850162,0.0000154667,-0.0001969958,0.0002151147
28506,-0.0000892869,-0.0000064490,-0.0001384690,0.0001648860
28507,-0.0000893182,0.0000010319,-0.0001597191,0.0001830000
28508,-0.0000911711,-0.0000009789,-0.0001546049,0.0001794876
28509,-0.0000913823,0.0000063506,-0.0001761885,0.0001985786
28510,-0.0000871870,-0.0000116429,-0.0001236072,0.0001517098
28511,-0.0000871546,-0.0000038887,-0.0001446190,0.0001688955
28512,-0.0000689706,0.0000314199,-0.0002110523,0.0002242481
28513,-0.0000715225,0.0000347421,-0.0002227174,0.0002364857
28514,-0.0000730565,0.0000382732,-0.0002337684,0.0002478906
28515,-0.0000750910,0.0000417433,-0.0002446237,0.0002592719
28516,-0.0000772843,0.0000443068,-0.0002558204,0.0002708875
28517,-0.0000796545,0.0000469088,-0.0002672501,0.0002827859
28518,-0.0000752892,0.0000347745,-0.0002301289,0.0002446162
28519,-0.0000771259,0.0000303821,-0.0002241679,0.0002390037
28520,-0.0000791955,0.0000262766,-0.0002170396,0.0002325265
28521,-0.0000811908,0.0000218160,-0.0002081241,0.0002244627
28522,-0.0000737744,0.0000219921,-0.0001976930,0.0002121528
28523,-0.0000751726,0.0000262571,-0.0002108195,0.0002253557
28524,-0.0000765956,0.0000155589,-0.0001872237,0.0002028834
28525,-0.0000773759,0.0000218645,-0.0002029985,0.0002183425
28526,-0.0000797147,0.0000172933,-0.0001955996,0.0002119262
28527,-0.0000715578,0.0000270181,-0.0002055497,0.0002193198
28528,-0.0000733775,0.0000307310,-0.0002178152,0.0002318881
28529,-0.0000842589,0.0000417319,-0.0002630279,0.0002793292
28530,-0.0000817355,0.0000383443,-0.0002500664,0.0002658650
28531,-0.0000794850,0.0000346445,-0.0002373919,0.0002527312
28532,-0.0000798195,0.0000417091,-0.0002538026,0.0002693075
28533,-0.0000822738,0.0000447904,-0.0002662401,0.0002822392
28534,-0.0000775627,0.0000382809,-0.0002421492,0.0002571335
28535,-0.0000852093,0.0000300029,-0.0002356604,0.0002523819
28536,-0.0000837519,0.0000347587,-0.0002443213,0.0002606059
28537,-0.0000878695,0.0000342209,-0.0002499152,0.0002671136
28538,-0.0000861853,0.0000383415,-0.0002576124,0.0002743394
28539,-0.0000831382,0.0000262133,-0.0002217709,0.0002382886
28540,-0.0000812043,0.0000301631,-0.0002304151,0.0002461607
28541,-0.0000557923,0.0000497722,-0.0002196117,0.0002319900
28542,-0.0000598715,0.0000481361,-0.0002261258,0.0002388191
28543,-0.0000636271,0.0000460261,-0.0002310898,0.0002440683
28544,-0.0000670055,0.0000440306,-0.0002339676,0.0002473242
28545,-0.0000704495,0.0000416489,-0.0002348962,0.0002487448
28546,-0.0000603704,0.0000411050,-0.0002142167,0.0002263250
28547,-0.0000619430,0.0000439527,-0.0002227454,0.0002353386
28548,-0.0000640761,0.0000377817,-0.0002150531,0.0002275545
28549,-0.0000671325,0.0000352356,-0.0002154367,0.0002283885
28550,-0.0000652569,0.0000412901,-0.0002247455,0.0002376423
28551,-0.0000685585,0.0000382155,-0.0002251136,0.0002384047
28552,-0.0000529800,0.0000461123,-0.0002062337,0.0002178659
28553,-0.0000568636,0.0000437950,-0.0002114317,0.0002232820
28554,-0.0000544355,0.0000480204,-0.0002128215,0.0002248603
28555,-0.0000581033,0.0000459715,-0.0002185141,0.0002307331
28556,-0.0000659185,0.0000479813,-0.0002398670,0.0002533449
28557,-0.0000681900,0.0000502623,-0.0002488971,0.0002629182
28558,-0.0000706390,0.0000524138,-0.0002578115,0.0002724039
28559,-0.0000715013,0.0000486221,-0.0002532334,0.0002675887
28560,-0.0000743585,0.0000463835,-0.0002553487,0.0002699696
28561,-0.0000689766,0.0000460959,-0.0002431774,0.0002569394
28562,-0.0000722785,0.0000440842,-0.0002449575,0.0002591751
28563,-0.0000738238,0.0000510855,-0.0002629508,0.0002778539
28564,-0.0000770395,0.0000493511,-0.0002663163,0.0002815937
28565,-0.0000570568,0.0000532400,-0.0002273711,0.0002403905
28566,-0.0000612215,0.0000529987,-0.0002367168,0.0002501835
28567,-0.0000649236,0.0000519621,-0.0002441154,0.0002578905
28568,-0.0000623128,0.0000497547,-0.0002348333,0.0002480022
28569,-0.0000558736,0.0000519314,-0.0002222900,0.0002350140
28570,-0.0000598502,0.0000514397,-0.0002310431,0.0002441496
28571,-0.0000627752,0.0000540839,-0.0002428010,0.0002565504
28572,-0.0000587508,0.0000546323,-0.0002327081,0.0002461492
28573,-0.0000668795,0.0000535646,-0.0002512807,0.0002654882
28574,0.0000149651,0.0000471529,-0.0000144305,0.0000515325
28575,0.0000112779,0.0000490981,-0.0000281618,0.0000577140
28576,0.0000070769,0.0000511032,-0.0000436530,0.0000675811
28577,0.0000025807,0.0000524417,-0.0000598934,0.0000796493
28578,-0.0000024185,0.0000533524,-0.0000772406,0.0000939065
28579,-0.0000082020,0.0000538253,-0.0000963296,0.0001106518
28580,-0.0000137430,0.0000540146,-0.0001141887,0.0001270650
28581,-0.0000195070,0.0000538521,-0.0001310121,0.0001429851
28582,-0.0000251762,0.0000530912,-0.0001466312,0.0001579659
28583,-0.0000308690,0.0000518727,-0.0001612430,0.0001721714
28584,-0.0000367903,0.0000502908,-0.0001751305,0.0001858854
28585,-0.0000417655,0.0000485935,-0.0001853956,0.0001961561
28586,-0.0000074754,0.0000544956,-0.0000998560,0.0001140038
28587,-0.0000068890,0.0000549377,-0.0001043321,0.0001181135
28588,-0.0000067123,0.0000547029,-0.0001097170,0.0001227815
28589,-0.0000069402,0.0000542024,-0.0001151756,0.0001274813
28590,-0.0000071102,0.0000530668,-0.0001191989,0.0001306714
28591,-0.0000071529,0.0000523197,-0.0001216042,0.0001325748
28592,-0.0000006568,0.0000556044,-0.0000929816,0.0001083414
28593,0.0000050911,0.0000556424,-0.0000757475,0.0000941258
28594,0.0000105923,0.0000551979,-0.0000582357,0.0000809346
28595,0.0000156047,0.0000536706,-0.0000416093,0.0000696805
28596,0.0000202735,0.0000516086,-0.0000260824,0.0000612761
28597,0.0000245127,0.0000488480,-0.0000122228,0.0000560035
28598,0.0000083213,0.0000524096,-0.0000470638,0.0000709296
28599,0.0000092596,0.0000538271,-0.0000519661,0.0000753895
28600,0.0000161572,0.0000485047,-0.0000179495,0.0000541844
28601,0.0000184129,0.0000500851,-0.0000212874,0.0000574518
28602,0.0000191069,0.0000468087,-0.0000075368,0.0000511168
28603,0.0000220244,0.0000476656,-0.0000084602,0.0000531852
28604,0.0000124585,0.0000506544,-0.0000318121,0.0000610990
28605,0.0000140913,0.0000521545,-0.0000357058,0.0000647577
28606,-0.0000021866,0.0000543490,-0.0000822623,0.0000986189
28607,0.0000033443,0.0000534464,-0.0000644086,0.0000837626
28608,-0.0000011173,0.0000550694,-0.0000871617,0.0001031070
28609,0.0000041840,0.0000548294,-0.0000694886,0.0000886140
28610,0.0000166906,0.0000553238,-0.0000505208,0.0000767571
28611,0.0000166066,0.0000566407,-0.0000612198,0.0000850400
28612,0.0000149858,0.0000583093,-0.0000724267,0.0000941816
28613,0.0000218739,0.0000554688,-0.0000454495,0.0000749727
28614,0.0000266257,0.0000533363,-0.0000303026,0.0000668726
28615,0.0000305330,0.0000499096,-0.0000174587,0.0000610577
28616,0.0000257284,0.0000511675,-0.0000202091,0.0000607328
28617,0.0000293512,0.0000480589,-0.0000085970,0.0000569654
28618,0.0000215795,0.0000536244,-0.0000346048,0.0000673702
28619,0.0000254630,0.0000554656,-0.0000417007,0.0000739172
28620,0.0000299767,0.0000523582,-0.0000292668,0.0000670562
28621,0.0000332310,0.0000488504,-0.0000180129,0.0000617667
28622,0.0000206165,0.0000575306,-0.0000569684,0.0000835476
28623,-0.0000008817,0.0000549661,-0.0001061392,0.0001195307
28624,0.0000054239,0.0000562928,-0.0000915214,0.0001075847
28625,0.0000111404,0.0000569384,-0.0000769174,0.0000963451
28626,0.0000055288,0.0000562596,-0.0000832621,0.0001006394
28627,-0.0000004363,0.0000554360,-0.0000994377,0.0001138472
28628,0.0000112296,0.0000562603,-0.0000670051,0.0000882100
28629,-0.0000006469,0.0000549002,-0.0001097624,0.0001227283
28630,0.0000096073,0.0000576741,-0.0000869748,0.0001048009
28631,0.0000043356,0.0000563517,-0.0000987812,0.0001138071
28632,-0.0000389912,0.0000432261,-0.0001716808,0.0001812818
28633,-0.0000330246,0.0000461025,-0.0001642462,0.0001737610
28634,-0.0000265917,0.0000486366,-0.0001540093,0.0001636811
28635,-0.0000200616,0.0000514132,-0.0001414630,0.0001518472
28636,-0.0000130055,0.0000533875,-0.0001257176,0.0001372016
28637,-0.0000282497,0.0000497566,-0.0001575766,0.0001676429
28638,-0.0000304772,0.0000509713,-0.0001613405,0.0001719235
28639,-0.0000339831,0.0000477324,-0.0001678580,0.0001777907
28640,-0.0000395726,0.0000452063,-0.0001763572,0.0001863101
28641,-0.0000355117,0.0000490234,-0.0001716986,0.0001820571
28642,-0.0000405381,0.0000467449,-0.0001806308,0.0001909343
28643,-0.0000182693,0.0000529409,-0.0001354292,0.0001465523
28644,-0.0000187052,0.0000535441,-0.0001328708,0.0001444697
28645,-0.0000244027,0.0000515929,-0.0001483990,0.0001589955
28646,-0.0000247175,0.0000524602,-0.0001475026,0.0001584930
28647,-0.0000127403,0.0000542712,-0.0001206739,0.0001329281
28648,-0.0000133059,0.0000543551,-0.0001170323,0.0001297231
28649,-0.0000282432,0.0000411712,-0.0001487104,0.0001568679
28650,-0.0000269230,0.0000444692,-0.0001510642,0.0001597584
28651,-0.0000265456,0.0000466788,-0.0001525575,0.0001617324
28652,-0.0000333799,0.0000409362,-0.0001572668,0.0001659001
28653,-0.0000391088,0.0000373022,-0.0001624451,0.0001711997
28654,-0.0000360195,0.0000359339,-0.0001541610,0.0001623399
28655,-0.0000329530,0.0000438743,-0.0001610912,0.0001701800
28656,-0.0000389138,0.0000403559,-0.0001672717,0.0001764163
28657,-0.0000134839,0.0000507011,-0.0001315225,0.0001416001
28658,-0.0000200939,0.0000476903,-0.0001418212,0.0001509682
28659,-0.0000139718,0.0000491894,-0.0001325278,0.0001420508
28660,-0.0000212665,0.0000453824,-0.0001417218,0.0001503227
28661,-0.0000131346,0.0000522008,-0.0001295012,0.0001402426
28662,-0.0000197421,0.0000499664,-0.0001424004,0.0001521982
28663,-0.0000202605,0.0000522670,-0.0001141130,0.0001271382
28664,-0.0000195003,0.0000523275,-0.0001139150,0.0001268663
28665,-0.0000186964,0.0000525019,-0.0001139685,0.0001268653
28666,-0.0000177931,0.0000528289,-0.0001146463,0.0001274804
28667,-0.0000170181,0.0000532110,-0.0001158338,0.0001286021
28668,-0.0000153060,0.0000535795,-0.0001148901,0.0001276901
28669,-0.0000140147,0.0000518302,-0.0000980851,0.0001118189
28670,-0.0000094889,0.0000509805,-0.0000824829,0.0000974293
28671,-0.0000052026,0.0000500927,-0.0000674640,0.0000841887
28672,-0.0000011910,0.0000492046,-0.0000530725,0.0000723823
28673,0.0000024532,0.0000482467,-0.0000398409,0.0000626184
28674,0.0000060200,0.0000469880,-0.0000270545,0.0000545533
28675,-0.0000067752,0.0000496679,-0.0000667063,0.0000834419
28676,-0.0000059972,0.0000498762,-0.0000668626,0.0000836314
28677,0.0000004439,0.0000479432,-0.0000403873,0.0000626888
28678,0.0000015536,0.0000478875,-0.0000397437,0.0000622510
28679,0.0000032893,0.0000472236,-0.0000299461,0.0000560148
28680,0.0000048924,0.0000468625,-0.0000276411,0.0000546266
28681,-0.0000029668,0.0000486897,-0.0000528869,0.0000719480
28682,-0.0000020925,0.0000488471,-0.0000528875,0.0000720243
28683,-0.0000154663,0.0000514986,-0.0000975528,0.0001113906
28684,-0.0000110305,0.0000507377,-0.0000819226,0.0000969912
28685,-0.0000147873,0.0000515729,-0.0000979081,0.0001116442
28686,-0.0000102866,0.0000508017,-0.0000821261,0.0000971150
28687,0.0000017476,0.0000513266,-0.0000567610,0.0000765460
28688,0.0000007244,0.0000503906,-0.0000547965,0.0000744473
28689,-0.0000002314,0.0000496252,-0.0000539970,0.0000733375
28690,-0.0000035548,0.0000512897,-0.0000698546,0.0000867349
28691,-0.0000078536,0.0000521403,-0.0000848712,0.0000999170
28692,-0.0000123907,0.0000528059,-0.0001002186,0.0001139551
28693,-0.0000072004,0.0000530444,-0.0000876911,0.0001027390
28694,-0.0000118686,0.0000533368,-0.0001024628,0.0001161219
28695,-0.0000027297,0.0000523367,-0.0000724776,0.0000894404
28696,-0.0000087084,0.0000515477,-0.0000834610,0.0000984822
28697,-0.0000042982,0.0000507540,-0.0000682663,0.0000851748
28698,-0.0000132655,0.0000522262,-0.0000987864,0.0001125269
28699,0.0000104433,0.0000465139,-0.0000187575,0.0000512294
28700,0.0000077786,0.0000479546,-0.0000288638,0.0000565091
28701,0.0000045211,0.0000492790,-0.0000410705,0.0000643090
28702,0.0000097464,0.0000483404,-0.0000275085,0.0000564668
28703,0.0000125415,0.0000468222,-0.0000158969,0.0000510130
28704,0.0000059622,0.0000498082,-0.0000414057,0.0000650449
28705,0.0000065205,0.0000472653,-0.0000291608,0.0000559185
28706,0.0000094853,0.0000462744,-0.0000180318,0.0000505613
28707,0.0000033844,0.0000486229,-0.0000408102,0.0000635698
28708,-0.0000475972,0.0000531839,-0.0002022928,0.0002145143
28709,-0.0000431168,0.0000536396,-0.0001897167,0.0002018135
28710,-0.0000381094,0.0000537366,-0.0001759684,0.0001878958
28711,-0.0000330688,0.0000536416,-0.0001612384,0.0001731150
28712,-0.0000283270,0.0000535077,-0.0001458317,0.0001578999
28713,-0.0000234758,0.0000531740,-0.0001300861,0.0001424815
28714,-0.0000390494,0.0000541073,-0.0001772483,0.0001893922
28715,-0.0000399270,0.0000546193,-0.0001787284,0.0001911054
28716,-0.0000439189,0.0000541492,-0.0001915935,0.0002038850
28717,-0.0000486573,0.0000541293,-0.0002048983,0.0002174415
28718,-0.0000447880,0.0000548925,-0.0001936368,0.0002061901
28719,-0.0000496360,0.0000548865,-0.0002075658,0.0002203629
28720,-0.0000291714,0.0000535682,-0.0001461370,0.0001583558
28721,-0.0000299438,0.0000536145,-0.0001465564,0.0001589023
28722,-0.0000340650,0.0000539811,-0.0001620364,0.0001741556
28723,-0.0000350250,0.0000541725,-0.0001629106,0.0001752178
28724,-0.0000242300,0.0000530193,-0.0001299841,0.0001424571
28725,-0.0000250128,0.0000529814,-0.0001302556,0.0001428258
28726,-0.0000311203,0.0000528726,-0.0001601514,0.0001715005
28727,-0.0000316185,0.0000531155,-0.0001602471,0.0001717560
28728,-0.0000323040,0.0000533254,-0.0001607002,0.0001723708
28729,-0.0000365461,0.0000528448,-0.0001737192,0.0001852203
28730,-0.0000414415,0.0000521044,-0.0001860082,0.0001975634
28731,-0.0000459539,0.0000508425,-0.0001969385,0.0002085221
28732,-0.0000438933,0.0000493996,-0.0001913363,0.0002024266
28733,-0.0000358216,0.0000520504,-0.0001729493,0.0001841301
28734,-0.0000405065,0.0000510607,-0.0001843118,0.0001954963
28735,-0.0000422004,0.0000528449,-0.0001877329,0.0001995423
28736,-0.0000372929,0.0000533080,-0.0001748466,0.0001865579
28737,-0.0000467705,0.0000523582,-0.0001996737,0.0002116565
28738,-0.0000216651,0.0000534829,-0.0001303569,0.0001425577
28739,-0.0000264565,0.0000532564,-0.0001455865,0.0001572629
28740,-0.0000203704,0.0000535658,-0.0001303731,0.0001424128
28741,-0.0000256810,0.0000533461,-0.0001456951,0.0001572654
28742,-0.0000226430,0.0000532866,-0.0001303214,0.0001426038
28743,-0.0000273923,0.0000534994,-0.0001456840,0.0001575956
28744,-0.0000783085,0.0000554756,-0.0002809381,0.0002968771
28745,-0.0000808425,0.0000574847,-0.0002902389,0.0003067224
28746,-0.0000833246,0.0000597041,-0.0002998661,0.0003169026
28747,-0.0000859687,0.0000618480,-0.0003090202,0.0003266638
28748,-0.0000883487,0.0000637266,-0.0003179064,0.0003360522
28749,-0.0000909182,0.0000660150,-0.0003266141,0.0003453996
28750,-0.0000933546,0.0000679315,-0.0003345528,0.0003539144
28751,-0.0000955622,0.0000700182,-0.0003418699,0.0003618145
28752,-0.0000977052,0.0000720560,-0.0003488894,0.0003694079
28753,-0.0000998346,0.0000742389,-0.0003556433,0.0003767765
28754,-0.0001013300,0.0000761972,-0.0003604669,0.0003821127
28755,-0.0001026683,0.0000781831,-0.0003643038,0.0003864850
28756,-0.0001042765,0.0000801794,-0.0003688862,0.0003916368
28757,-0.0000961291,0.0000274513,-0.0002431233,0.0002628751
28758,-0.0000996748,0.0000323915,-0.0002600710,0.0002803947
28759,-0.0001031900,0.0000366492,-0.0002771221,0.0002979732
28760,-0.0001065685,0.0000412395,-0.0002942129,0.0003156244
28761,-0.0001102834,0.0000461111,-0.0003117917,0.0003339202
28762,-0.0001146709,0.0000503259,-0.0003294355,0.0003524342
28763,-0.0001190647,0.0000544802,-0.0003472718,0.0003711363
28764,-0.0001237071,0.0000591544,-0.0003653123,0.0003901996
28765,-0.0001282300,0.0000639970,-0.0003836518,0.0004095452
28766,-0.0001330299,0.0000685501,-0.0004020413,0.0004289910
28767,-0.0001380460,0.0000732306,-0.0004209000,0.0004489724
28768,-0.0001429595,0.0000779051,-0.0004393421,0.0004685383
28769,-0.0001481209,0.0000828241,-0.0004579377,0.0004883714
28770,-0.0001193799,0.0000513406,-0.0003371572,0.0003613342
28771,-0.0001196478,0.0000479865,-0.0003258920,0.0003504624
28772,-0.0001191827,0.0000433328,-0.0003116261,0.0003364418
28773,-0.0001184026,0.0000384841,-0.0002957566,0.0003208927
28774,-0.0001179163,0.0000336932,-0.0002789159,0.0003046860
28775,-0.0001172810,0.0000277921,-0.0002602801,0.0002868327
28776,-0.0001162876,0.0000220339,-0.0002401336,0.0002677171
28777,-0.0001153633,0.0000152847,-0.0002179311,0.0002470553
28778,-0.0001140356,0.0000088373,-0.0001945156,0.0002256513
28779,-0.0001128408,0.0000013224,-0.0001693088,0.0002034705
28780,-0.0000957450,-0.0000053922,-0.0001427484,0.0001719689
28781,-0.0000984398,0.0000002362,-0.0001600162,0.0001878713
28782,-0.0001017211,0.0000051054,-0.0001780508,0.0002051227
28783,-0.0001050911,0.0000107339,-0.0001974128,0.0002238999
28784,-0.0001088260,0.0000163236,-0.0002176306,0.0002438701
28785,-0.0001130734,0.0000219649,-0.0002389587,0.0002652722
28786,-0.0001008441,-0.0000015600,-0.0001559103,0.0001856879
28787,-0.0001000146,-0.0000082773,-0.0001335750,0.0001670740
28788,-0.0000993810,-0.0000156966,-0.0001086885,0.0001481085
28789,-0.0000982946,-0.0000238254,-0.0000820303,0.0001302247
28790,-0.0000943481,-0.0000259741,-0.0000770145,0.0001245289
28791,-0.0000968883,-0.0000213778,-0.0000908625,0.0001345375
28792,-0.0000936010,-0.0000344191,-0.0000498244,0.0001114822
28793,-0.0000959336,-0.0000293908,-0.0000648687,0.0001194781
28794,-0.0000951882,-0.0000127123,-0.0001192574,0.0001531167
28795,-0.0000953587,-0.0000188344,-0.0000997761,0.0001392957
28796,-0.0000977502,-0.0000068225,-0.0001381704,0.0001693893
28797,-0.0000973739,-0.0000137356,-0.0001155715,0.0001517469
28798,-0.0001108581,0.0000094082,-0.0001953602,0.0002248192
28799,-0.0001069151,0.0000032806,-0.0001736202,0.0002039254
28800,-0.0001032244,-0.0000028364,-0.0001528618,0.0001844724
28801,-0.0001078194,0.0000100756,-0.0001963009,0.0002241887
28802,-0.0001121817,0.0000158038,-0.0002178256,0.0002455249
28803,-0.0001041810,0.0000041398,-0.0001755116,0.0002041449
28804,-0.0001047221,-0.0000112923,-0.0001242670,0.0001629004
28805,-0.0001056934,-0.0000040296,-0.0001495381,0.0001831638
28806,-0.0001086428,-0.0000051442,-0.0001466153,0.0001825534
28807,-0.0001097166,0.0000023264,-0.0001716786,0.0002037565
28808,-0.0001012877,-0.0000176200,-0.0001022459,0.0001449961
28809,-0.0001022847,-0.0000100102,-0.0001281012,0.0001642324
28810,-0.0001033572,0.0000324678,-0.0002640651,0.0002854247
28811,-0.0001029587,0.0000275586,-0.0002499965,0.0002717687
28812,-0.0001032031,0.0000230108,-0.0002354727,0.0002581235
28813,-0.0001028727,0.0000174632,-0.0002173994,0.0002411436
28814,-0.0001019861,0.0000115549,-0.0001984622,0.0002234321
28815,-0.0000964636,0.0000090736,-0.0001876920,0.0002112246
