node_id,dx_mm,dy_mm,dz_mm,total_mm
28947,-0.0000196722,-0.0000532600,0.0000361681,0.0000673183
28948,-0.0000207854,-0.0000408411,-0.0000124903,0.0000474977
28949,-0.0000201998,-0.0000421702,-0.0000055433,0.0000470859
28950,-0.0000196238,-0.0000435936,0.0000013852,0.0000478269
28951,-0.0000188981,-0.0000450274,0.0000090149,0.0000496576
28952,-0.0000181289,-0.0000464818,0.0000166209,0.0000525878
28953,-0.0000162236,-0.0000445825,0.0000141784,0.0000495160
28954,-0.0000174795,-0.0000448144,0.0000121567,0.0000496150
28955,-0.0000154845,-0.0000466889,0.0000230786,0.0000543345
28956,-0.0000167738,-0.0000465273,0.0000201096,0.0000533904
28957,-0.0000170389,-0.0000425870,0.0000053723,0.0000461827
28958,-0.0000185463,-0.0000421663,-0.0000007379,0.0000460707
28959,-0.0000182682,-0.0000435806,0.0000054385,0.0000475666
28960,-0.0000175724,-0.0000408498,-0.0000029355,0.0000445658
28961,-0.0000191511,-0.0000407384,-0.0000078265,0.0000456906
28962,-0.0000246756,-0.0000438664,-0.0000135542,0.0000521235
28963,-0.0000228547,-0.0000436874,-0.0000081733,0.0000499773
28964,-0.0000212243,-0.0000435731,-0.0000031752,0.0000485712
28965,-0.0000236164,-0.0000424365,-0.0000156043,0.0000510106
28966,-0.0000243953,-0.0000413025,-0.0000227341,0.0000530836
28967,-0.0000254928,-0.0000426963,-0.0000210873,0.0000540142
28968,-0.0000262605,-0.0000416030,-0.0000284105,0.0000568118
28969,-0.0000218236,-0.0000422798,-0.0000104145,0.0000487064
28970,-0.0000225488,-0.0000410777,-0.0000174671,0.0000500092
28971,-0.0000213626,-0.0000465701,0.0000073982,0.0000517674
28972,-0.0000220844,-0.0000450523,-0.0000005019,0.0000501766
28973,-0.0000230696,-0.0000466254,0.0000021832,0.0000520663
28974,-0.0000238609,-0.0000451868,-0.0000057604,0.0000514234
28975,-0.0000197236,-0.0000465951,0.0000122474,0.0000520588
28976,-0.0000204467,-0.0000450399,0.0000044270,0.0000496615
28977,-0.0000256730,-0.0000482253,-0.0000001280,0.0000546333
28978,-0.0000275842,-0.0000484873,-0.0000055039,0.0000560553
28979,-0.0000295278,-0.0000487873,-0.0000109321,0.0000580655
28980,-0.0000315178,-0.0000491923,-0.0000166157,0.0000607399
28981,-0.0000335862,-0.0000495695,-0.0000225687,0.0000639884
28982,-0.0000357036,-0.0000500355,-0.0000286751,0.0000678274
28983,-0.0000285980,-0.0000500815,-0.0000029603,0.0000577474
28984,-0.0000277234,-0.0000514192,0.0000052359,0.0000586510
28985,-0.0000267981,-0.0000528340,0.0000134248,0.0000607437
28986,-0.0000260655,-0.0000544365,0.0000215033,0.0000640713
28987,-0.0000250973,-0.0000560507,0.0000301871,0.0000684311
28988,-0.0000239514,-0.0000576243,0.0000389109,0.0000735411
28989,-0.0000229646,-0.0000532967,0.0000269146,0.0000639712
28990,-0.0000248751,-0.0000527660,0.0000191751,0.0000614061
28991,-0.0000206625,-0.0000571996,0.0000471709,0.0000769664
28992,-0.0000222376,-0.0000574459,0.0000431765,0.0000752247
28993,-0.0000218198,-0.0000552412,0.0000371242,0.0000700422
28994,-0.0000233099,-0.0000556489,0.0000340488,0.0000692783
28995,-0.0000243564,-0.0000543106,0.0000264640,0.0000651400
28996,-0.0000248113,-0.0000496836,0.0000083031,0.0000561516
28997,-0.0000238525,-0.0000513056,0.0000172039,0.0000591369
28998,-0.0000267038,-0.0000498936,0.0000026301,0.0000566514
28999,-0.0000258101,-0.0000512749,0.0000109916,0.0000584473
29000,-0.0000328741,-0.0000535409,-0.0000042026,0.0000629682
29001,-0.0000308125,-0.0000532705,0.0000018763,0.0000615685
29002,-0.0000287495,-0.0000529773,0.0000077497,0.0000607716
29003,-0.0000317203,-0.0000519422,-0.0000064205,0.0000611996
29004,-0.0000326454,-0.0000507468,-0.0000145002,0.0000620582
29005,-0.0000338279,-0.0000522880,-0.0000125719,0.0000635328
29006,-0.0000347725,-0.0000511002,-0.0000207146,0.0000651878
29007,-0.0000296499,-0.0000516469,-0.0000005023,0.0000595548
29008,-0.0000306063,-0.0000503807,-0.0000086121,0.0000595746
29009,-0.0000278426,-0.0000578628,0.0000283039,0.0000701742
29010,-0.0000288958,-0.0000562087,0.0000191492,0.0000660385
29011,-0.0000298881,-0.0000546620,0.0000104174,0.0000631645
29012,-0.0000309013,-0.0000563824,0.0000132994,0.0000656562
29013,-0.0000298548,-0.0000579345,0.0000222803,0.0000688776
29014,-0.0000319392,-0.0000548513,0.0000043731,0.0000636232
29015,-0.0000269233,-0.0000561053,0.0000248737,0.0000670176
29016,-0.0000258614,-0.0000578338,0.0000339430,0.0000718727
29017,-0.0000278912,-0.0000545009,0.0000161351,0.0000633136
29018,-0.0000346328,-0.0000431413,-0.0000550088,0.0000780165
29019,-0.0000337448,-0.0000438860,-0.0000477820,0.0000731288
29020,-0.0000330311,-0.0000447586,-0.0000410331,0.0000691238
29021,-0.0000321904,-0.0000456765,-0.0000336881,0.0000652492
29022,-0.0000312375,-0.0000465940,-0.0000263774,0.0000619883
29023,-0.0000303931,-0.0000476524,-0.0000188023,0.0000595652
29024,-0.0000283822,-0.0000444932,-0.0000245001,0.0000581846
29025,-0.0000301440,-0.0000449981,-0.0000287134,0.0000613021
29026,-0.0000275203,-0.0000456243,-0.0000163486,0.0000557335
29027,-0.0000266318,-0.0000468637,-0.0000083670,0.0000545478
29028,-0.0000293091,-0.0000460667,-0.0000212922,0.0000586048
29029,-0.0000284623,-0.0000471882,-0.0000135137,0.0000567402
29030,-0.0000294347,-0.0000433634,-0.0000329398,0.0000619017
29031,-0.0000315752,-0.0000434554,-0.0000410818,0.0000676246
29032,-0.0000311832,-0.0000443797,-0.0000354163,0.0000647786
29033,-0.0000302169,-0.0000423078,-0.0000407264,0.0000660428
29034,-0.0000324095,-0.0000426468,-0.0000480075,0.0000719295
29035,-0.0000341906,-0.0000460853,-0.0000395134,0.0000696718
29036,-0.0000362402,-0.0000466153,-0.0000453804,0.0000744696
29037,-0.0000383654,-0.0000472158,-0.0000513860,0.0000796351
29038,-0.0000353960,-0.0000475607,-0.0000379111,0.0000703715
29039,-0.0000344652,-0.0000485501,-0.0000302847,0.0000667991
29040,-0.0000333040,-0.0000470850,-0.0000319819,0.0000659469
29041,-0.0000323823,-0.0000480637,-0.0000243885,0.0000628771
29042,-0.0000375399,-0.0000480348,-0.0000440022,0.0000751850
29043,-0.0000366160,-0.0000490124,-0.0000364268,0.0000712030
29044,-0.0000358706,-0.0000444019,-0.0000541786,0.0000786991
29045,-0.0000379101,-0.0000451507,-0.0000594343,0.0000837150
29046,-0.0000401524,-0.0000459206,-0.0000653820,0.0000894188
29047,-0.0000370688,-0.0000458334,-0.0000525748,0.0000789867
29048,-0.0000350197,-0.0000452325,-0.0000468674,0.0000739521
29049,-0.0000392106,-0.0000465038,-0.0000584779,0.0000843786
29050,-0.0000393101,-0.0000441137,-0.0000708348,0.0000922435
29051,-0.0000389634,-0.0000447905,-0.0000658686,0.0000886736
29052,-0.0000369345,-0.0000437380,-0.0000620748,0.0000844421
29053,-0.0000416857,-0.0000447532,-0.0000783340,0.0000993819
29054,-0.0000410123,-0.0000453384,-0.0000721919,0.0000946005
29055,-0.0000248337,-0.0000316425,-0.0000686147,0.0000795358
29056,-0.0000272978,-0.0000323598,-0.0000760069,0.0000870021
29057,-0.0000298057,-0.0000330638,-0.0000839327,0.0000950068
29058,-0.0000323633,-0.0000337839,-0.0000922230,0.0001034110
29059,-0.0000349646,-0.0000345557,-0.0001007711,0.0001121224
29060,-0.0000376853,-0.0000354052,-0.0001097235,0.0001212969
29061,-0.0000404603,-0.0000362316,-0.0001189797,0.0001307896
29062,-0.0000433626,-0.0000371760,-0.0001285902,0.0001407047
29063,-0.0000463651,-0.0000381951,-0.0001383259,0.0001508066
29064,-0.0000493670,-0.0000392508,-0.0001481782,0.0001610419
29065,-0.0000524610,-0.0000403704,-0.0001581780,0.0001714707
29066,-0.0000558000,-0.0000415039,-0.0001688873,0.0001826448
29067,-0.0000590672,-0.0000427781,-0.0001792644,0.0001935320
29068,-0.0000391700,-0.0000363175,-0.0001121214,0.0001241952
29069,-0.0000379906,-0.0000364595,-0.0001055424,0.0001179482
29070,-0.0000369464,-0.0000366623,-0.0000991585,0.0001119891
29071,-0.0000358358,-0.0000368423,-0.0000927468,0.0001060355
29072,-0.0000347961,-0.0000371184,-0.0000861460,0.0001000483
29073,-0.0000338535,-0.0000374806,-0.0000797835,0.0000944259
29074,-0.0000329595,-0.0000378914,-0.0000736089,0.0000891087
29075,-0.0000321937,-0.0000383625,-0.0000675965,0.0000841273
29076,-0.0000313932,-0.0000389204,-0.0000613195,0.0000791228
29077,-0.0000305627,-0.0000395372,-0.0000548629,0.0000742105
29078,-0.0000297399,-0.0000402185,-0.0000482938,0.0000695290
29079,-0.0000209346,-0.0000344663,-0.0000389308,0.0000560516
29080,-0.0000229211,-0.0000348890,-0.0000446570,0.0000611299
29081,-0.0000249206,-0.0000354000,-0.0000506953,0.0000666649
29082,-0.0000269707,-0.0000357892,-0.0000572564,0.0000727089
29083,-0.0000291907,-0.0000362189,-0.0000648794,0.0000798326
29084,-0.0000315196,-0.0000368284,-0.0000723355,0.0000870761
29085,-0.0000242150,-0.0000360775,-0.0000448263,0.0000624287
29086,-0.0000235460,-0.0000368391,-0.0000386306,0.0000583425
29087,-0.0000228307,-0.0000377270,-0.0000323645,0.0000546994
29088,-0.0000222130,-0.0000386511,-0.0000258911,0.0000515526
29089,-0.0000193605,-0.0000369800,-0.0000233908,0.0000478485
29090,-0.0000211418,-0.0000373640,-0.0000274588,0.0000509610
29091,-0.0000188529,-0.0000380154,-0.0000171879,0.0000457823
29092,-0.0000204053,-0.0000383721,-0.0000212687,0.0000483854
29093,-0.0000203311,-0.0000353060,-0.0000334116,0.0000526897
29094,-0.0000201872,-0.0000362410,-0.0000288564,0.0000505334
29095,-0.0000222865,-0.0000356048,-0.0000390195,0.0000573316
29096,-0.0000217778,-0.0000364531,-0.0000335352,0.0000541083
29097,-0.0000246517,-0.0000380610,-0.0000375591,0.0000588815
29098,-0.0000265043,-0.0000385399,-0.0000428187,0.0000634133
29099,-0.0000285019,-0.0000390404,-0.0000485821,0.0000685327
29100,-0.0000258343,-0.0000393589,-0.0000363958,0.0000595079
29101,-0.0000239749,-0.0000390396,-0.0000310257,0.0000553306
29102,-0.0000277280,-0.0000397952,-0.0000421247,0.0000642416
29103,-0.0000284799,-0.0000367293,-0.0000591776,0.0000752471
29104,-0.0000282139,-0.0000373884,-0.0000548058,0.0000720944
29105,-0.0000272099,-0.0000378196,-0.0000489852,0.0000676037
29106,-0.0000253855,-0.0000372181,-0.0000441524,0.0000630797
29107,-0.0000263233,-0.0000365157,-0.0000510833,0.0000680869
29108,-0.0000301147,-0.0000378423,-0.0000609580,0.0000778126
29109,-0.0000307188,-0.0000372741,-0.0000664164,0.0000821227
29110,-0.0000293250,-0.0000384324,-0.0000548221,0.0000730922
29111,-0.0000288150,-0.0000332550,-0.0000782122,0.0000897404
29112,-0.0000279039,-0.0000335172,-0.0000726901,0.0000847695
29113,-0.0000272692,-0.0000339094,-0.0000677610,0.0000805296
29114,-0.0000263988,-0.0000343110,-0.0000621214,0.0000757179
29115,-0.0000255939,-0.0000347547,-0.0000563884,0.0000710112
29116,-0.0000222600,-0.0000330798,-0.0000505204,0.0000643591
29117,-0.0000242033,-0.0000336880,-0.0000558454,0.0000695658
29118,-0.0000215957,-0.0000337312,-0.0000446126,0.0000599537
29119,-0.0000235159,-0.0000342462,-0.0000502989,0.0000652363
29120,-0.0000232925,-0.0000325513,-0.0000570939,0.0000697269
29121,-0.0000255523,-0.0000329012,-0.0000651454,0.0000773262
29122,-0.0000252512,-0.0000334288,-0.0000613064,0.0000742535
29123,-0.0000239720,-0.0000319822,-0.0000628833,0.0000745106
29124,-0.0000263604,-0.0000325854,-0.0000704848,0.0000820048
29125,-0.0000343656,-0.0000358824,-0.0000907043,0.0001034206
29126,-0.0000318267,-0.0000351338,-0.0000825710,0.0000952118
29127,-0.0000294618,-0.0000344983,-0.0000748602,0.0000875339
29128,-0.0000327984,-0.0000348823,-0.0000884787,0.0001006031
29129,-0.0000337934,-0.0000346618,-0.0000945554,0.0001062269
29130,-0.0000353595,-0.0000356479,-0.0000968791,0.0001091175
29131,-0.0000364596,-0.0000354837,-0.0001031760,0.0001150378
29132,-0.0000302853,-0.0000341682,-0.0000804376,0.0000924925
29133,-0.0000312504,-0.0000339462,-0.0000862045,0.0000977760
29134,-0.0000300641,-0.0000357978,-0.0000707472,0.0000847968
29135,-0.0000309340,-0.0000354263,-0.0000766837,0.0000899573
29136,-0.0000323698,-0.0000364408,-0.0000783441,0.0000922688
29137,-0.0000333440,-0.0000360952,-0.0000845647,0.0000978053
29138,-0.0000277501,-0.0000352607,-0.0000632774,0.0000775720
29139,-0.0000286377,-0.0000348291,-0.0000691983,0.0000825929
29140,-0.0000361403,-0.0000381685,-0.0000871447,0.0001017701
29141,-0.0000384537,-0.0000389122,-0.0000942475,0.0001089745
29142,-0.0000408449,-0.0000397943,-0.0001015218,0.0001164412
29143,-0.0000433638,-0.0000406840,-0.0001091874,0.0001243282
29144,-0.0000458551,-0.0000415710,-0.0001169353,0.0001323054
29145,-0.0000484040,-0.0000425278,-0.0001248033,0.0001404544
29146,-0.0000398684,-0.0000400513,-0.0000951378,0.0001106562
29147,-0.0000389344,-0.0000403845,-0.0000886598,0.0001049159
29148,-0.0000380408,-0.0000408039,-0.0000821053,0.0000992640
29149,-0.0000371287,-0.0000412669,-0.0000754722,0.0000936886
29150,-0.0000362666,-0.0000418075,-0.0000687571,0.0000882648
29151,-0.0000357461,-0.0000401294,-0.0000749583,0.0000922328
29152,-0.0000335429,-0.0000394901,-0.0000680245,0.0000855098
29153,-0.0000366330,-0.0000396696,-0.0000814623,0.0000977331
29154,-0.0000375180,-0.0000392614,-0.0000878911,0.0001033146
29155,-0.0000343698,-0.0000389766,-0.0000744173,0.0000907656
29156,-0.0000352246,-0.0000385558,-0.0000807707,0.0000961833
29157,-0.0000340553,-0.0000412494,-0.0000617140,0.0000816695
29158,-0.0000348856,-0.0000406399,-0.0000683872,0.0000868643
29159,-0.0000318552,-0.0000407173,-0.0000548696,0.0000753878
29160,-0.0000327106,-0.0000400594,-0.0000615244,0.0000803740
29161,-0.0000452793,-0.0000431719,-0.0001047752,0.0001220323
29162,-0.0000427891,-0.0000423344,-0.0000970224,0.0001141773
29163,-0.0000403831,-0.0000415269,-0.0000894752,0.0001065884
29164,-0.0000437603,-0.0000420407,-0.0001036767,0.0001201301
29165,-0.0000447727,-0.0000417721,-0.0001102894,0.0001261477
29166,-0.0000462652,-0.0000429100,-0.0001113833,0.0001280155
29167,-0.0000473089,-0.0000426988,-0.0001181154,0.0001342109
29168,-0.0000413152,-0.0000411853,-0.0000960649,0.0001123905
29169,-0.0000422932,-0.0000409022,-0.0001026042,0.0001182765
29170,-0.0000409694,-0.0000431131,-0.0000837818,0.0001027455
29171,-0.0000418633,-0.0000426922,-0.0000903960,0.0001083817
29172,-0.0000434080,-0.0000438418,-0.0000914366,0.0001103042
29173,-0.0000443126,-0.0000434726,-0.0000980711,0.0001160665
29174,-0.0000385592,-0.0000424209,-0.0000761165,0.0000952894
29175,-0.0000394530,-0.0000419322,-0.0000828361,0.0001008795
29176,-0.0000479378,-0.0000392239,-0.0001408680,0.0001538842
29177,-0.0000464404,-0.0000391384,-0.0001334752,0.0001466429
29178,-0.0000451146,-0.0000392050,-0.0001266100,0.0001400087
29179,-0.0000439642,-0.0000392849,-0.0001201549,0.0001338408
29180,-0.0000430465,-0.0000394870,-0.0001143423,0.0001283993
29181,-0.0000419791,-0.0000396243,-0.0001079788,0.0001224409
29182,-0.0000394790,-0.0000373852,-0.0001078559,0.0001207855
29183,-0.0000423053,-0.0000382242,-0.0001174632,0.0001305696
29184,-0.0000371865,-0.0000378473,-0.0000937770,0.0001077468
29185,-0.0000394600,-0.0000386929,-0.0001004795,0.0001146750
29186,-0.0000384504,-0.0000376459,-0.0001012451,0.0001146570
29187,-0.0000412267,-0.0000383647,-0.0001112033,0.0001246502
29188,-0.0000407339,-0.0000386882,-0.0001068383,0.0001207082
29189,-0.0000420110,-0.0000372254,-0.0001214753,0.0001338167
29190,-0.0000407089,-0.0000372513,-0.0001146099,0.0001272018
29191,-0.0000449419,-0.0000382020,-0.0001311111,0.0001437682
29192,-0.0000435541,-0.0000381894,-0.0001241282,0.0001369789
29193,-0.0000466391,-0.0000402509,-0.0001286384,0.0001426295
29194,-0.0000493224,-0.0000412811,-0.0001368810,0.0001512390
29195,-0.0000520193,-0.0000423203,-0.0001450597,0.0001598103
29196,-0.0000481051,-0.0000412879,-0.0001302172,0.0001448286
29197,-0.0000469579,-0.0000414382,-0.0001235892,0.0001385512
29198,-0.0000455651,-0.0000403815,-0.0001222592,0.0001365802
29199,-0.0000444326,-0.0000405053,-0.0001157494,0.0001304333
29200,-0.0000507166,-0.0000423326,-0.0001382673,0.0001532386
29201,-0.0000495628,-0.0000423849,-0.0001315311,0.0001468107
29202,-0.0000493137,-0.0000402266,-0.0001425413,0.0001561026
29203,-0.0000519074,-0.0000413048,-0.0001503295,0.0001643150
29204,-0.0000547482,-0.0000424836,-0.0001589024,0.0001733557
29205,-0.0000505380,-0.0000412093,-0.0001436072,0.0001577191
29206,-0.0000478460,-0.0000401740,-0.0001353603,0.0001490825
29207,-0.0000533315,-0.0000423371,-0.0001518655,0.0001664326
29208,-0.0000542904,-0.0000414354,-0.0001620052,0.0001758124
29209,-0.0000535268,-0.0000415876,-0.0001572880,0.0001712721
29210,-0.0000509855,-0.0000403525,-0.0001507500,0.0001641749
29211,-0.0000575292,-0.0000426000,-0.0001721812,0.0001864691
29212,-0.0000562478,-0.0000425611,-0.0001658683,0.0001802430
29213,-0.0000509576,-0.0000371457,-0.0001659827,0.0001775577
29214,-0.0000488544,-0.0000368474,-0.0001574966,0.0001689665
29215,-0.0000469687,-0.0000365213,-0.0001494027,0.0001608136
29216,-0.0000451715,-0.0000364195,-0.0001414688,0.0001529061
29217,-0.0000434753,-0.0000363129,-0.0001336572,0.0001451653
29218,-0.0000419106,-0.0000362514,-0.0001261739,0.0001378061
29219,-0.0000437080,-0.0000354775,-0.0001386102,0.0001496056
29220,-0.0000405039,-0.0000345754,-0.0001279330,0.0001385744
29221,-0.0000373602,-0.0000336332,-0.0001175997,0.0001278932
29222,-0.0000343747,-0.0000328035,-0.0001076577,0.0001176770
29223,-0.0000315302,-0.0000319598,-0.0000981321,0.0001079143
29224,-0.0000287007,-0.0000311625,-0.0000890795,0.0000986407
29225,-0.0000388835,-0.0000337216,-0.0001244021,0.0001346289
29226,-0.0000405641,-0.0000339442,-0.0001313541,0.0001416035
29227,-0.0000422163,-0.0000342380,-0.0001382518,0.0001485531
29228,-0.0000438675,-0.0000344969,-0.0001451413,0.0001555004
29229,-0.0000473645,-0.0000360258,-0.0001539639,0.0001650640
29230,-0.0000438829,-0.0000349073,-0.0001423019,0.0001529512
29231,-0.0000492597,-0.0000363255,-0.0001616997,0.0001728955
29232,-0.0000455296,-0.0000351619,-0.0001493786,0.0001600727
29233,-0.0000469786,-0.0000353751,-0.0001552772,0.0001660403
29234,-0.0000454684,-0.0000357793,-0.0001462087,0.0001572403
29235,-0.0000421482,-0.0000347331,-0.0001351464,0.0001457649
29236,-0.0000389754,-0.0000332518,-0.0001275949,0.0001374962
29237,-0.0000358447,-0.0000323147,-0.0001175455,0.0001270670
29238,-0.0000329665,-0.0000315245,-0.0001083696,0.0001175778
29239,-0.0000375713,-0.0000326400,-0.0001245383,0.0001341147
29240,-0.0000394498,-0.0000330371,-0.0001317446,0.0001414369
29241,-0.0000406034,-0.0000335069,-0.0001343256,0.0001442730
29242,-0.0000421740,-0.0000338324,-0.0001406044,0.0001506415
29243,-0.0000347163,-0.0000318763,-0.0001155087,0.0001247541
29244,-0.0000370437,-0.0000324082,-0.0001242737,0.0001336656
29245,-0.0000328116,-0.0000320507,-0.0001044181,0.0001140482
29246,-0.0000343082,-0.0000321288,-0.0001109759,0.0001205195
29247,-0.0000358067,-0.0000329059,-0.0001141849,0.0001241093
29248,-0.0000373627,-0.0000330959,-0.0001207996,0.0001307052
29249,-0.0000299757,-0.0000312357,-0.0000951219,0.0001045102
29250,-0.0000313821,-0.0000313265,-0.0001016257,0.0001108781
29251,-0.0000334590,-0.0000336742,-0.0000983333,0.0001091920
29252,-0.0000347251,-0.0000336601,-0.0001045478,0.0001151915
29253,-0.0000359831,-0.0000335941,-0.0001109598,0.0001213896
29254,-0.0000375880,-0.0000345424,-0.0001139803,0.0001248901
29255,-0.0000404754,-0.0000353121,-0.0001236957,0.0001348549
29256,-0.0000361711,-0.0000344624,-0.0001072679,0.0001183318
29257,-0.0000389676,-0.0000353149,-0.0001165574,0.0001278719
29258,-0.0000389413,-0.0000345019,-0.0001208406,0.0001315647
29259,-0.0000420160,-0.0000353877,-0.0001311501,0.0001421900
29260,-0.0000283150,-0.0000322094,-0.0000816565,0.0000922333
29261,-0.0000294106,-0.0000321331,-0.0000873234,0.0000975854
29262,-0.0000303100,-0.0000320018,-0.0000922890,0.0001022745
29263,-0.0000319539,-0.0000328068,-0.0000956613,0.0001060586
29264,-0.0000308282,-0.0000329252,-0.0000898129,0.0001005027
29265,-0.0000331019,-0.0000327802,-0.0001014621,0.0001116460
29266,-0.0000257677,-0.0000314021,-0.0000740954,0.0000844997
29267,-0.0000275108,-0.0000312014,-0.0000833721,0.0000931734
29268,-0.0000270434,-0.0000314863,-0.0000797404,0.0000898959
29269,-0.0000594525,-0.0000405475,-0.0001913538,0.0002044382
29270,-0.0000568277,-0.0000400752,-0.0001810336,0.0001939293
29271,-0.0000546698,-0.0000398177,-0.0001722340,0.0001850373
