node_id,dx_mm,dy_mm,dz_mm,total_mm
26995,0.0000525985,-0.0000020771,-0.0001901475,0.0001972993
26996,0.0000501627,0.0000057679,-0.0001908398,0.0001974067
26997,0.0000493889,0.0000109890,-0.0001907867,0.0001973818
26998,0.0000528988,0.0000074570,-0.0001962914,0.0002034311
26999,0.0000524786,0.0000121611,-0.0001962534,0.0002035123
27000,0.0000525365,0.0000025482,-0.0001937355,0.0002007487
27001,0.0000491284,-0.0000091060,-0.0001777997,0.0001846869
27002,0.0000498971,-0.0000043393,-0.0001840706,0.0001907631
27003,0.0000507460,-0.0000113262,-0.0001769461,0.0001844271
27004,0.0000516949,-0.0000067910,-0.0001844639,0.0001916909
27005,0.0000576686,-0.0000021374,-0.0001984094,0.0002066314
27006,0.0000597502,-0.0000037014,-0.0002000249,0.0002087911
27007,0.0000611417,-0.0000049283,-0.0002014440,0.0002105761
27008,0.0000582558,0.0000069961,-0.0002064068,0.0002145843
27009,0.0000611044,0.0000045976,-0.0002107087,0.0002194380
27010,0.0000637078,0.0000026292,-0.0002144049,0.0002236851
27011,0.0000615120,0.0000089969,-0.0002139484,0.0002227972
27012,0.0000607284,0.0000132637,-0.0002134172,0.0002222853
27013,0.0000583023,0.0000108001,-0.0002079040,0.0002161940
27014,0.0000577088,0.0000145584,-0.0002073196,0.0002156935
27015,0.0000642601,0.0000126040,-0.0002202780,0.0002298056
27016,0.0000628000,0.0000156312,-0.0002183662,0.0002277542
27017,0.0000639597,0.0000061559,-0.0002181365,0.0002274033
27018,0.0000649724,0.0000095769,-0.0002215408,0.0002310702
27019,0.0000606992,0.0000004752,-0.0002063100,0.0002150545
27020,0.0000581697,0.0000025464,-0.0002033901,0.0002115602
27021,0.0000629977,-0.0000010098,-0.0002085561,0.0002178655
27022,0.0000541672,-0.0000161506,-0.0001714688,0.0001805449
27023,0.0000563581,-0.0000116273,-0.0001828510,0.0001916922
27024,0.0000576999,-0.0000078172,-0.0001924650,0.0002010800
27025,0.0000549049,-0.0000104564,-0.0001839864,0.0001922886
27026,0.0000532962,-0.0000146202,-0.0001736249,0.0001822083
27027,0.0000564660,-0.0000063760,-0.0001921674,0.0002003930
27028,0.0000576185,-0.0000132326,-0.0001815351,0.0001909188
27029,0.0000550578,-0.0000174131,-0.0001694342,0.0001790042
27030,0.0000595701,-0.0000094652,-0.0001923303,0.0002015667
27031,0.0000347272,-0.0000438900,-0.0000852653,0.0001019926
27032,0.0000384558,-0.0000389199,-0.0001040553,0.0001175633
27033,0.0000422196,-0.0000335815,-0.0001219465,0.0001333460
27034,0.0000451977,-0.0000282002,-0.0001381540,0.0001480697
27035,0.0000478245,-0.0000226635,-0.0001523741,0.0001613030
27036,0.0000421673,-0.0000323614,-0.0001281003,0.0001386904
27037,0.0000417202,-0.0000312065,-0.0001331831,0.0001430111
27038,0.0000386606,-0.0000379129,-0.0001110984,0.0001235916
27039,0.0000355505,-0.0000430484,-0.0000931246,0.0001085780
27040,0.0000389597,-0.0000365722,-0.0001181190,0.0001296437
27041,0.0000356402,-0.0000419688,-0.0001012583,0.0001152599
27042,0.0000475060,-0.0000214380,-0.0001558187,0.0001643042
27043,0.0000445209,-0.0000270356,-0.0001427435,0.0001519498
27044,0.0000465802,-0.0000199870,-0.0001590737,0.0001669540
27045,0.0000443324,-0.0000258895,-0.0001474296,0.0001561125
27046,0.0000418240,-0.0000342466,-0.0001159814,0.0001279600
27047,0.0000415876,-0.0000350728,-0.0001101638,0.0001228645
27048,0.0000413867,-0.0000355743,-0.0001054070,0.0001186972
27049,0.0000453902,-0.0000300677,-0.0001280410,0.0001391360
27050,0.0000489032,-0.0000252522,-0.0001442409,0.0001543847
27051,0.0000455970,-0.0000290775,-0.0001330675,0.0001436369
27052,0.0000484536,-0.0000241115,-0.0001488458,0.0001583799
27053,0.0000453224,-0.0000309634,-0.0001231751,0.0001348516
27054,0.0000488268,-0.0000261420,-0.0001399924,0.0001505500
27055,0.0000329061,-0.0000453964,-0.0000689694,0.0000888843
27056,0.0000373953,-0.0000402641,-0.0000904814,0.0001058607
27057,0.0000338900,-0.0000445567,-0.0000773071,0.0000954474
27058,0.0000378169,-0.0000396004,-0.0000971430,0.0001115127
27059,0.0000375019,-0.0000401843,-0.0000872015,0.0001030789
27060,0.0000305920,-0.0000479257,-0.0000540229,0.0000784297
27061,0.0000343144,-0.0000438938,-0.0000713067,0.0000904920
27062,0.0000071685,-0.0000787699,0.0000400176,0.0000886426
27063,0.0000045112,-0.0000790139,0.0000550240,0.0000963908
27064,0.0000015770,-0.0000794188,0.0000693531,0.0001054499
27065,-0.0000013674,-0.0000797231,0.0000829000,0.0001150220
27066,-0.0000040574,-0.0000807645,0.0000967042,0.0001260598
27067,-0.0000066293,-0.0000818257,0.0001094350,0.0001368042
27068,0.0000059002,-0.0000755773,0.0000506754,0.0000911852
27069,0.0000101578,-0.0000715374,0.0000313735,0.0000787723
27070,0.0000145931,-0.0000672735,0.0000114571,0.0000697850
27071,0.0000188788,-0.0000627872,-0.0000083845,0.0000660980
27072,0.0000226981,-0.0000583490,-0.0000273783,0.0000683329
27073,0.0000270979,-0.0000534051,-0.0000471922,0.0000762463
27074,0.0000199794,-0.0000650926,-0.0000203752,0.0000710730
27075,0.0000172201,-0.0000662424,-0.0000033140,0.0000685242
27076,0.0000287743,-0.0000535374,-0.0000637422,0.0000880754
27077,0.0000278902,-0.0000533292,-0.0000559204,0.0000821521
27078,0.0000244277,-0.0000591734,-0.0000419425,0.0000765335
27079,0.0000211075,-0.0000618300,-0.0000226582,0.0000691511
27080,0.0000247018,-0.0000572790,-0.0000389651,0.0000735482
27081,0.0000113383,-0.0000747249,0.0000208812,0.0000784117
27082,0.0000157433,-0.0000700451,0.0000006451,0.0000717955
27083,0.0000086535,-0.0000751127,0.0000361747,0.0000838177
27084,0.0000128214,-0.0000708778,0.0000165587,0.0000739069
27085,0.0000166330,-0.0000637487,0.0000042485,0.0000660197
27086,0.0000145314,-0.0000647117,0.0000160847,0.0000682457
27087,0.0000127803,-0.0000654381,0.0000260875,0.0000715964
27088,0.0000191608,-0.0000602334,-0.0000046815,0.0000633808
27089,0.0000235803,-0.0000556251,-0.0000253706,0.0000655275
27090,0.0000210526,-0.0000592783,-0.0000158227,0.0000648652
27091,0.0000253975,-0.0000544800,-0.0000364374,0.0000702907
27092,0.0000172787,-0.0000612361,0.0000059482,0.0000639045
27093,0.0000217766,-0.0000567867,-0.0000143230,0.0000624828
27094,0.0000075442,-0.0000724067,0.0000454918,0.0000858437
27095,0.0000049763,-0.0000732651,0.0000587755,0.0000940591
27096,0.0000011970,-0.0000754476,0.0000766127,0.0001075327
27097,0.0000099122,-0.0000691083,0.0000370540,0.0000790393
27098,0.0000121248,-0.0000682252,0.0000248379,0.0000736112
27099,0.0000084235,-0.0000693668,0.0000453163,0.0000832843
27100,0.0000047017,-0.0000724355,0.0000619388,0.0000954223
27101,0.0000002723,-0.0000772490,0.0000785455,0.0001101675
27102,0.0000030824,-0.0000762926,0.0000648115,0.0001001528
27103,-0.0000027493,-0.0000787920,0.0000934535,0.0001222674
27104,-0.0000220854,-0.0000915789,0.0001513664,0.0001782870
27105,-0.0000184353,-0.0000903946,0.0001414568,0.0001688818
27106,-0.0000145483,-0.0000890566,0.0001302577,0.0001584607
27107,-0.0000106142,-0.0000873108,0.0001168883,0.0001462830
27108,-0.0000068297,-0.0000850686,0.0001028065,0.0001336132
27109,-0.0000027986,-0.0000822880,0.0000867017,0.0001195673
27110,-0.0000061923,-0.0000887750,0.0000949367,0.0001301243
27111,-0.0000085699,-0.0000877632,0.0001059190,0.0001378211
27112,-0.0000016461,-0.0000860149,0.0000772779,0.0001156423
27113,0.0000027224,-0.0000825094,0.0000588739,0.0001013970
27114,-0.0000042555,-0.0000855126,0.0000901362,0.0001243183
27115,-0.0000000040,-0.0000822554,0.0000734052,0.0001102464
27116,-0.0000113427,-0.0000905073,0.0001119918,0.0001444382
27117,-0.0000153930,-0.0000905332,0.0001286458,0.0001580600
27118,-0.0000122123,-0.0000890785,0.0001188554,0.0001490326
27119,-0.0000160604,-0.0000925402,0.0001263391,0.0001574268
27120,-0.0000191487,-0.0000921038,0.0001398277,0.0001685276
27121,-0.0000129899,-0.0000873032,0.0001286895,0.0001560499
27122,-0.0000155357,-0.0000879491,0.0001400655,0.0001661167
27123,-0.0000178166,-0.0000884457,0.0001502650,0.0001752701
27124,-0.0000117246,-0.0000858424,0.0001269564,0.0001537021
27125,-0.0000080181,-0.0000834185,0.0001122877,0.0001401123
27126,-0.0000092541,-0.0000854922,0.0001153516,0.0001438769
27127,-0.0000054201,-0.0000828722,0.0000999345,0.0001299387
27128,-0.0000142011,-0.0000865238,0.0001379666,0.0001634712
27129,-0.0000102965,-0.0000844526,0.0001245407,0.0001508265
27130,-0.0000205960,-0.0000904792,0.0001516901,0.0001778218
27131,-0.0000229506,-0.0000905168,0.0001614368,0.0001864989
27132,-0.0000244831,-0.0000908019,0.0001693934,0.0001937487
27133,-0.0000192871,-0.0000894786,0.0001518761,0.0001773267
27134,-0.0000169552,-0.0000891569,0.0001415829,0.0001681730
27135,-0.0000214131,-0.0000898546,0.0001606020,0.0001852711
27136,-0.0000263498,-0.0000911117,0.0001695736,0.0001942958
27137,-0.0000244167,-0.0000913779,0.0001610561,0.0001867757
27138,-0.0000273636,-0.0000913305,0.0001761820,0.0002003250
27139,-0.0000294854,-0.0000914807,0.0001812855,0.0002051891
27140,-0.0000456369,-0.0000312683,-0.0000139909,0.0000570629
27141,-0.0000476131,-0.0000376104,0.0000033491,0.0000607682
27142,-0.0000491193,-0.0000439338,0.0000209237,0.0000691425
27143,-0.0000502990,-0.0000497374,0.0000383903,0.0000804836
27144,-0.0000509474,-0.0000551990,0.0000556019,0.0000934566
27145,-0.0000512579,-0.0000610093,0.0000732824,0.0001082581
27146,-0.0000513219,-0.0000662263,0.0000884394,0.0001218252
27147,-0.0000508168,-0.0000713253,0.0001032706,0.0001354048
27148,-0.0000497478,-0.0000760010,0.0001173111,0.0001483674
27149,-0.0000482623,-0.0000802730,0.0001291732,0.0001595579
27150,-0.0000460092,-0.0000838301,0.0001385716,0.0001683640
27151,-0.0000430400,-0.0000873702,0.0001458673,0.0001753945
27152,-0.0000397640,-0.0000903803,0.0001503010,0.0001798338
27153,-0.0000358534,-0.0000922448,0.0001507240,0.0001803116
27154,-0.0000314054,-0.0000936508,0.0001483564,0.0001782313
27155,-0.0000268204,-0.0000949089,0.0001439610,0.0001745044
27156,-0.0000222105,-0.0000951029,0.0001355461,0.0001670647
27157,-0.0000488507,-0.0000942747,0.0000761692,0.0001306746
27158,-0.0000513736,-0.0000938373,0.0000906240,0.0001402049
27159,-0.0000517191,-0.0000908660,0.0001028759,0.0001466798
27160,-0.0000523005,-0.0000868355,0.0001095141,0.0001492283
27161,-0.0000515968,-0.0000826146,0.0001137392,0.0001497465
27162,-0.0000511071,-0.0000793080,0.0001162725,0.0001497364
27163,-0.0000466663,-0.0000954405,0.0001100884,0.0001529905
27164,-0.0000399380,-0.0000992628,0.0001113334,0.0001544127
27165,-0.0000333952,-0.0001027236,0.0001102827,0.0001543685
27166,-0.0000257209,-0.0001049663,0.0001024522,0.0001489158
27167,-0.0000187032,-0.0001054508,0.0000924194,0.0001414604
27168,-0.0000115498,-0.0001048554,0.0000769845,0.0001305935
27169,-0.0000224648,-0.0001073228,0.0000681363,0.0001290946
27170,-0.0000293428,-0.0001062414,0.0000891966,0.0001417896
27171,-0.0000037691,-0.0001076433,0.0000336491,0.0001128431
27172,-0.0000084484,-0.0001069952,0.0000537477,0.0001200340
27173,-0.0000129494,-0.0001084406,0.0000544681,0.0001220403
27174,-0.0000212955,-0.0001078512,0.0000807328,0.0001363934
27175,-0.0000145073,-0.0001076700,0.0000720732,0.0001303758
27176,-0.0000410226,-0.0000996321,0.0000787821,0.0001334767
27177,-0.0000325817,-0.0001036610,0.0000762233,0.0001327296
27178,-0.0000446278,-0.0000987643,0.0000946188,0.0001438706
27179,-0.0000373922,-0.0001030632,0.0000963000,0.0001459243
27180,-0.0000292369,-0.0001012378,0.0001193054,0.0001591781
27181,-0.0000318815,-0.0000976548,0.0001323854,0.0001675672
27182,-0.0000338284,-0.0000943970,0.0001420200,0.0001738529
27183,-0.0000263557,-0.0000988616,0.0001264001,0.0001626199
27184,-0.0000206181,-0.0000995064,0.0001171932,0.0001551157
27185,-0.0000159891,-0.0000989381,0.0001090438,0.0001481045
27186,-0.0000150460,-0.0001024244,0.0000973569,0.0001421109
27187,-0.0000220593,-0.0001026255,0.0001109334,0.0001527247
27188,-0.0000244179,-0.0000968735,0.0001329119,0.0001662718
27189,-0.0000292604,-0.0000959149,0.0001385781,0.0001710547
27190,-0.0000191111,-0.0000972139,0.0001235578,0.0001583740
27191,-0.0000424745,-0.0000954013,0.0001236666,0.0001618608
27192,-0.0000423104,-0.0000923518,0.0001327482,0.0001671560
27193,-0.0000421452,-0.0000897559,0.0001410767,0.0001724383
27194,-0.0000376650,-0.0000951784,0.0001340580,0.0001686687
27195,-0.0000360299,-0.0000986583,0.0001242805,0.0001627183
27196,-0.0000382963,-0.0000924362,0.0001429272,0.0001744685
27197,-0.0000490645,-0.0000865953,0.0001235177,0.0001586275
27198,-0.0000459014,-0.0000893319,0.0001312968,0.0001653057
27199,-0.0000474779,-0.0000913485,0.0001195558,0.0001577729
27200,-0.0000488200,-0.0000833362,0.0001271941,0.0001597080
27201,-0.0000455426,-0.0000867501,0.0001357289,0.0001673978
27202,-0.0000630321,-0.0000763438,0.0000392886,0.0001065130
27203,-0.0000611855,-0.0000736571,0.0000445083,0.0001055937
27204,-0.0000593191,-0.0000695166,0.0000489879,0.0001036876
27205,-0.0000571899,-0.0000649488,0.0000511984,0.0001005501
27206,-0.0000549639,-0.0000605887,0.0000511442,0.0000964767
27207,-0.0000525018,-0.0000544509,0.0000429799,0.0000869978
27208,-0.0000591230,-0.0000758760,0.0000650978,0.0001161483
27209,-0.0000578779,-0.0000812451,0.0000802785,0.0001280440
27210,-0.0000556530,-0.0000861950,0.0000936331,0.0001389028
27211,-0.0000548988,-0.0000894545,0.0000678153,0.0001249596
27212,-0.0000562092,-0.0000894775,0.0000808696,0.0001330624
27213,-0.0000604724,-0.0000833346,0.0000564565,0.0001174261
27214,-0.0000605708,-0.0000798074,0.0000594282,0.0001164893
27215,-0.0000585371,-0.0000845088,0.0000741253,0.0001267394
27216,-0.0000566187,-0.0000772256,0.0000843216,0.0001275915
27217,-0.0000552064,-0.0000730785,0.0000867773,0.0001261686
27218,-0.0000533286,-0.0000694945,0.0000879836,0.0001241553
27219,-0.0000538746,-0.0000782877,0.0001015328,0.0001390696
27220,-0.0000551697,-0.0000822183,0.0000983746,0.0001395747
27221,-0.0000525314,-0.0000745042,0.0001026447,0.0001372820
27222,-0.0000555723,-0.0000671646,0.0000697911,0.0001116698
27223,-0.0000574772,-0.0000714178,0.0000687665,0.0001145991
27224,-0.0000534871,-0.0000642531,0.0000721682,0.0001104426
27225,-0.0000527811,-0.0000590849,0.0000592567,0.0000989355
27226,-0.0000548110,-0.0000489861,-0.0000032170,0.0000735815
27227,-0.0000570380,-0.0000562115,0.0000137837,0.0000812592
27228,-0.0000586325,-0.0000630933,0.0000314882,0.0000917063
27229,-0.0000591972,-0.0000598090,0.0000107946,0.0000848407
27230,-0.0000616428,-0.0000625295,0.0000062747,0.0000880292
27231,-0.0000568318,-0.0000527445,-0.0000061754,0.0000777815
27232,-0.0000593813,-0.0000550455,-0.0000113193,0.0000817574
27233,-0.0000607768,-0.0000669598,0.0000277411,0.0000945886
27234,-0.0000628934,-0.0000695416,0.0000228731,0.0000965132
27235,-0.0000497856,-0.0000422631,0.0000080772,0.0000658029
27236,-0.0000521329,-0.0000470268,0.0000119608,0.0000712209
27237,-0.0000546386,-0.0000516280,0.0000142178,0.0000765047
27238,-0.0000502150,-0.0000403897,-0.0000054468,0.0000646726
27239,-0.0000479168,-0.0000359229,-0.0000089888,0.0000605580
27240,-0.0000523653,-0.0000447819,-0.0000037016,0.0000690018
27241,-0.0000537962,-0.0000538114,0.0000306827,0.0000820434
27242,-0.0000513126,-0.0000485576,0.0000256448,0.0000751564
27243,-0.0000562364,-0.0000587607,0.0000327261,0.0000876718
27244,-0.0000485182,-0.0000731927,0.0001178927,0.0001470029
27245,-0.0000471964,-0.0000708942,0.0001180603,0.0001455738
27246,-0.0000460839,-0.0000683724,0.0001168053,0.0001429755
27247,-0.0000452915,-0.0000657700,0.0001139054,0.0001391095
27248,-0.0000442911,-0.0000627617,0.0001091992,0.0001335110
27249,-0.0000434322,-0.0000598670,0.0001043270,0.0001278848
27250,-0.0000370715,-0.0000903230,0.0001569887,0.0001848729
27251,-0.0000382082,-0.0000886688,0.0001625349,0.0001890493
27252,-0.0000386765,-0.0000873404,0.0001669454,0.0001923408
27253,-0.0000393692,-0.0000857408,0.0001688392,0.0001934117
27254,-0.0000398993,-0.0000840346,0.0001701215,0.0001938945
27255,-0.0000402926,-0.0000826187,0.0001709392,0.0001940865
27256,-0.0000359654,-0.0000893807,0.0001689448,0.0001944859
27257,-0.0000329819,-0.0000909495,0.0001690981,0.0001948173
27258,-0.0000294564,-0.0000917768,0.0001656892,0.0001916861
27259,-0.0000310461,-0.0000921071,0.0001616795,0.0001886474
27260,-0.0000286133,-0.0000934235,0.0001533635,0.0001818435
27261,-0.0000350488,-0.0000904980,0.0001639966,0.0001905602
27262,-0.0000332203,-0.0000919580,0.0001569083,0.0001848785
27263,-0.0000269659,-0.0000929128,0.0001570071,0.0001844212
27264,-0.0000246190,-0.0000940751,0.0001469284,0.0001761935
27265,-0.0000342937,-0.0000899844,0.0001744785,0.0001992887
27266,-0.0000347874,-0.0000894946,0.0001791886,0.0002032929
27267,-0.0000356859,-0.0000889987,0.0001838804,0.0002073795
27268,-0.0000322873,-0.0000907254,0.0001787052,0.0002030003
27269,-0.0000314675,-0.0000911018,0.0001728854,0.0001979371
27270,-0.0000336391,-0.0000901170,0.0001838183,0.0002074652
27271,-0.0000384265,-0.0000864860,0.0001749581,0.0001989139
27272,-0.0000365422,-0.0000883444,0.0001791216,0.0002030385
27273,-0.0000366505,-0.0000884179,0.0001734274,0.0001980860
27274,-0.0000388731,-0.0000850435,0.0001766003,0.0001998279
27275,-0.0000373487,-0.0000874394,0.0001812184,0.0002046477
27276,-0.0000454408,-0.0000732147,0.0001307554,0.0001565957
27277,-0.0000445697,-0.0000773051,0.0001428470,0.0001684275
27278,-0.0000430005,-0.0000810806,0.0001529565,0.0001783783
27279,-0.0000413057,-0.0000842564,0.0001607828,0.0001861623
27280,-0.0000450559,-0.0000792243,0.0001422620,0.0001689527
27281,-0.0000460199,-0.0000815143,0.0001409186,0.0001691759
27282,-0.0000463500,-0.0000754031,0.0001312642,0.0001583169
27283,-0.0000474479,-0.0000774986,0.0001306441,0.0001591390
27284,-0.0000407465,-0.0000858694,0.0001581803,0.0001845395
27285,-0.0000435784,-0.0000830832,0.0001521386,0.0001787402
27286,-0.0000406265,-0.0000878662,0.0001544645,0.0001822917
27287,-0.0000429258,-0.0000849485,0.0001492159,0.0001769866
27288,-0.0000430626,-0.0000794110,0.0001533553,0.0001779841
27289,-0.0000425220,-0.0000778771,0.0001538284,0.0001775842
27290,-0.0000418740,-0.0000765019,0.0001540460,0.0001770202
27291,-0.0000414580,-0.0000811119,0.0001625141,0.0001863028
27292,-0.0000416301,-0.0000825135,0.0001620898,0.0001865868
27293,-0.0000411842,-0.0000796663,0.0001627507,0.0001858243
27294,-0.0000442138,-0.0000672618,0.0001229219,0.0001469313
27295,-0.0000436695,-0.0000712398,0.0001351644,0.0001589074
27296,-0.0000431336,-0.0000746423,0.0001457629,0.0001693481
27297,-0.0000441741,-0.0000750303,0.0001415897,0.0001662183
27298,-0.0000447350,-0.0000703621,0.0001275681,0.0001523996
27299,-0.0000434484,-0.0000687365,0.0001314666,0.0001545831
27300,-0.0000434540,-0.0000645360,0.0001185292,0.0001417827
27301,-0.0000427595,-0.0000726024,0.0001431813,0.0001661336
27302,-0.0000490651,-0.0000512604,0.0000507729,0.0000872520
27303,-0.0000470927,-0.0000470027,0.0000449734,0.0000803093
27304,-0.0000454078,-0.0000430840,0.0000388627,0.0000736778
27305,-0.0000439429,-0.0000390285,0.0000318915,0.0000668675
27306,-0.0000427177,-0.0000348459,0.0000233256,0.0000598592
27307,-0.0000415841,-0.0000300391,0.0000129911,0.0000529184
27308,-0.0000460306,-0.0000487560,0.0000561088,0.0000874309
27309,-0.0000465529,-0.0000541369,0.0000726156,0.0001018381
27310,-0.0000464202,-0.0000590475,0.0000881660,0.0001158218
27311,-0.0000463712,-0.0000638656,0.0001032631,0.0001299707
27312,-0.0000494633,-0.0000627777,0.0000871599,0.0001182561
27313,-0.0000481404,-0.0000578224,0.0000781817,0.0001085049
27314,-0.0000492918,-0.0000682754,0.0001029431,0.0001329981
27315,-0.0000477088,-0.0000661828,0.0001036931,0.0001319415
27316,-0.0000478435,-0.0000620256,0.0000919547,0.0001207967
27317,-0.0000496707,-0.0000569261,0.0000683760,0.0001018972
27318,-0.0000477221,-0.0000526658,0.0000621326,0.0000944009
27319,-0.0000453481,-0.0000558509,0.0000834881,0.0001102091
27320,-0.0000442371,-0.0000527511,0.0000783901,0.0001043293
27321,-0.0000432150,-0.0000498299,0.0000734372,0.0000987095
