node_id,dx_mm,dy_mm,dz_mm,total_mm
27014,-0.0000038157,-0.0000040379,-0.0000420552,0.0000424205
27015,-0.0000024005,-0.0000058933,-0.0000396168,0.0000401246
27016,-0.0000025434,-0.0000039997,-0.0000410882,0.0000413607
27017,-0.0000035311,-0.0000098012,-0.0000352146,0.0000367233
27018,-0.0000026882,-0.0000077938,-0.0000378242,0.0000387123
27019,-0.0000050165,-0.0000129052,-0.0000309748,0.0000339286
27020,-0.0000051199,-0.0000112852,-0.0000349225,0.0000370561
27021,-0.0000050754,-0.0000141958,-0.0000266541,0.0000306222
27022,-0.0000104710,-0.0000230365,-0.0000064946,0.0000261247
27023,-0.0000088362,-0.0000203101,-0.0000138483,0.0000261219
27024,-0.0000076570,-0.0000179692,-0.0000204015,0.0000282444
27025,-0.0000083703,-0.0000192123,-0.0000200012,0.0000289694
27026,-0.0000096857,-0.0000217553,-0.0000131208,0.0000271893
27027,-0.0000070616,-0.0000167054,-0.0000257957,0.0000315334
27028,-0.0000094545,-0.0000216333,-0.0000076819,0.0000248274
27029,-0.0000112885,-0.0000241569,0.0000000145,0.0000266644
27030,-0.0000079462,-0.0000193315,-0.0000148360,0.0000256311
27031,-0.0000210444,-0.0000388005,0.0000344724,0.0000560062
27032,-0.0000186671,-0.0000359114,0.0000238399,0.0000469727
27033,-0.0000162465,-0.0000327831,0.0000135180,0.0000390053
27034,-0.0000142237,-0.0000296018,0.0000038929,0.0000330717
27035,-0.0000123525,-0.0000262849,-0.0000047931,0.0000294356
27036,-0.0000151800,-0.0000317764,0.0000049208,0.0000355582
27037,-0.0000143472,-0.0000307651,-0.0000032637,0.0000341026
27038,-0.0000174798,-0.0000350743,0.0000148567,0.0000419103
27039,-0.0000194987,-0.0000380856,0.0000251100,0.0000496107
27040,-0.0000162692,-0.0000340121,0.0000057971,0.0000381460
27041,-0.0000184365,-0.0000372441,0.0000154960,0.0000443526
27042,-0.0000113703,-0.0000251827,-0.0000121596,0.0000301879
27043,-0.0000134761,-0.0000285735,-0.0000039713,0.0000318406
27044,-0.0000107630,-0.0000239359,-0.0000195048,0.0000326988
27045,-0.0000124796,-0.0000275263,-0.0000120808,0.0000325482
27046,-0.0000176055,-0.0000334731,0.0000219186,0.0000437130
27047,-0.0000189112,-0.0000342259,0.0000300421,0.0000493110
27048,-0.0000202003,-0.0000348115,0.0000374037,0.0000549448
27049,-0.0000164824,-0.0000313258,0.0000198076,0.0000405625
27050,-0.0000141626,-0.0000284848,0.0000102497,0.0000334219
27051,-0.0000151597,-0.0000304270,0.0000119339,0.0000360283
27052,-0.0000132021,-0.0000274799,0.0000024931,0.0000305884
27053,-0.0000177389,-0.0000321522,0.0000274011,0.0000458176
27054,-0.0000154630,-0.0000293548,0.0000177097,0.0000376091
27055,-0.0000243689,-0.0000400767,0.0000531699,0.0000709015
27056,-0.0000215351,-0.0000371806,0.0000410884,0.0000594509
27057,-0.0000226455,-0.0000394128,0.0000438295,0.0000631444
27058,-0.0000201430,-0.0000365576,0.0000326226,0.0000529758
27059,-0.0000226075,-0.0000373919,0.0000475288,0.0000645619
27060,-0.0000267865,-0.0000415850,0.0000651011,0.0000817617
27061,-0.0000247909,-0.0000394675,0.0000569506,0.0000735910
27062,-0.0000355340,-0.0000569049,0.0000887224,0.0001112318
27063,-0.0000377606,-0.0000567039,0.0000999542,0.0001209630
27064,-0.0000402464,-0.0000565208,0.0001102801,0.0001302923
27065,-0.0000427236,-0.0000560411,0.0001193513,0.0001386025
27066,-0.0000449367,-0.0000560954,0.0001280939,0.0001468811
27067,-0.0000470773,-0.0000560454,0.0001354454,0.0001539572
27068,-0.0000378870,-0.0000549759,0.0001024139,0.0001222554
27069,-0.0000354988,-0.0000531685,0.0000938616,0.0001135652
27070,-0.0000329728,-0.0000512546,0.0000845639,0.0001042367
27071,-0.0000305254,-0.0000490680,0.0000748662,0.0000945749
27072,-0.0000283527,-0.0000467987,0.0000656323,0.0000854493
27073,-0.0000257869,-0.0000441374,0.0000554479,0.0000754158
27074,-0.0000280836,-0.0000503356,0.0000593935,0.0000827644
27075,-0.0000305692,-0.0000508026,0.0000727209,0.0000938280
27076,-0.0000227653,-0.0000439410,0.0000362805,0.0000613624
27077,-0.0000242440,-0.0000439746,0.0000455939,0.0000678258
27078,-0.0000254756,-0.0000471166,0.0000484402,0.0000722179
27079,-0.0000282834,-0.0000485607,0.0000629839,0.0000844101
27080,-0.0000263265,-0.0000461353,0.0000554770,0.0000768066
27081,-0.0000331612,-0.0000551434,0.0000799236,0.0001026072
27082,-0.0000305716,-0.0000528778,0.0000700225,0.0000929184
27083,-0.0000354791,-0.0000550872,0.0000916329,0.0001126497
27084,-0.0000331067,-0.0000530900,0.0000824439,0.0001034969
27085,-0.0000327624,-0.0000494705,0.0000853506,0.0001039492
27086,-0.0000349046,-0.0000499031,0.0000952283,0.0001130357
27087,-0.0000368924,-0.0000502460,0.0001037708,0.0001210541
27088,-0.0000323345,-0.0000477857,0.0000854118,0.0001030736
27089,-0.0000297890,-0.0000455396,0.0000753252,0.0000929254
27090,-0.0000302631,-0.0000472447,0.0000757728,0.0000942838
27091,-0.0000277213,-0.0000448189,0.0000653532,0.0000839539
27092,-0.0000343656,-0.0000483815,0.0000945763,0.0001116532
27093,-0.0000318441,-0.0000461866,0.0000849113,0.0001017703
27094,-0.0000378845,-0.0000534199,0.0001045323,0.0001233528
27095,-0.0000402474,-0.0000535242,0.0001142240,0.0001324077
27096,-0.0000430943,-0.0000541252,0.0001245676,0.0001424912
27097,-0.0000374320,-0.0000518962,0.0001046529,0.0001226646
27098,-0.0000353085,-0.0000516261,0.0000951324,0.0001138513
27099,-0.0000392442,-0.0000519286,0.0001121687,0.0001296862
27100,-0.0000414645,-0.0000531293,0.0001197660,0.0001374260
27101,-0.0000426746,-0.0000549557,0.0001215224,0.0001400319
27102,-0.0000403318,-0.0000549592,0.0001126307,0.0001316543
27103,-0.0000451085,-0.0000552559,0.0001305146,0.0001487348
27104,-0.0000528954,-0.0000562408,0.0001310690,0.0001521185
27105,-0.0000510376,-0.0000570825,0.0001311870,0.0001518989
27106,-0.0000489615,-0.0000576973,0.0001297407,0.0001501960
27107,-0.0000468841,-0.0000579983,0.0001266343,0.0001469631
27108,-0.0000448366,-0.0000577496,0.0001224647,0.0001426287
27109,-0.0000426768,-0.0000571350,0.0001168405,0.0001368847
27110,-0.0000431274,-0.0000601554,0.0001114988,0.0001338306
27111,-0.0000451231,-0.0000589350,0.0001194375,0.0001406227
27112,-0.0000405493,-0.0000596590,0.0001049050,0.0001273126
27113,-0.0000380786,-0.0000583923,0.0000972117,0.0001196234
27114,-0.0000426856,-0.0000587420,0.0001138870,0.0001350664
27115,-0.0000403562,-0.0000576834,0.0001077058,0.0001286722
27116,-0.0000461176,-0.0000596992,0.0001172117,0.0001393894
27117,-0.0000487992,-0.0000582819,0.0001249712,0.0001462735
27118,-0.0000472263,-0.0000585746,0.0001236773,0.0001447666
27119,-0.0000486817,-0.0000594510,0.0001203124,0.0001427564
27120,-0.0000507806,-0.0000578644,0.0001263367,0.0001479457
27121,-0.0000487308,-0.0000570954,0.0001330763,0.0001527870
27122,-0.0000507198,-0.0000566424,0.0001388673,0.0001583192
27123,-0.0000525130,-0.0000560007,0.0001434453,0.0001626968
27124,-0.0000488017,-0.0000567376,0.0001364691,0.0001556424
27125,-0.0000469639,-0.0000565149,0.0001326806,0.0001516697
27126,-0.0000468130,-0.0000573662,0.0001302154,0.0001497945
27127,-0.0000448479,-0.0000569398,0.0001254274,0.0001448637
27128,-0.0000507959,-0.0000562781,0.0001420446,0.0001610097
27129,-0.0000488420,-0.0000564124,0.0001394743,0.0001581802
27130,-0.0000526031,-0.0000560715,0.0001353724,0.0001556817
27131,-0.0000543435,-0.0000549326,0.0001389776,0.0001590144
27132,-0.0000555753,-0.0000540767,0.0001415186,0.0001613705
27133,-0.0000525673,-0.0000560303,0.0001399670,0.0001596668
27134,-0.0000508241,-0.0000567961,0.0001354278,0.0001554013
27135,-0.0000542466,-0.0000552557,0.0001431577,0.0001627575
27136,-0.0000558888,-0.0000533635,0.0001364001,0.0001567680
27137,-0.0000544921,-0.0000548735,0.0001342324,0.0001549156
27138,-0.0000568127,-0.0000525748,0.0001384304,0.0001586026
27139,-0.0000577010,-0.0000509498,0.0001350150,0.0001554167
27140,-0.0000566585,0.0000170629,-0.0001049221,0.0001204574
27141,-0.0000591002,0.0000110477,-0.0000875294,0.0001061899
27142,-0.0000610734,0.0000049135,-0.0000693704,0.0000925547
27143,-0.0000628061,-0.0000008264,-0.0000510390,0.0000809337
27144,-0.0000640684,-0.0000063123,-0.0000329039,0.0000722999
27145,-0.0000650517,-0.0000123007,-0.0000133917,0.0000675453
27146,-0.0000658533,-0.0000180300,0.0000047658,0.0000684431
27147,-0.0000662394,-0.0000237530,0.0000232663,0.0000741160
27148,-0.0000662119,-0.0000291209,0.0000412175,0.0000832522
27149,-0.0000658459,-0.0000342090,0.0000576213,0.0000939476
27150,-0.0000648844,-0.0000388284,0.0000722040,0.0001045516
27151,-0.0000634223,-0.0000434544,0.0000854303,0.0001149304
27152,-0.0000617543,-0.0000477004,0.0000966297,0.0001242023
27153,-0.0000596034,-0.0000510851,0.0001047025,0.0001308621
27154,-0.0000570609,-0.0000540872,0.0001106884,0.0001357693
27155,-0.0000544582,-0.0000569427,0.0001149951,0.0001393988
27156,-0.0000518033,-0.0000589102,0.0001160275,0.0001400585
27157,-0.0000688054,-0.0000524008,0.0000456408,0.0000977912
27158,-0.0000702032,-0.0000509450,0.0000524164,0.0001013477
27159,-0.0000699708,-0.0000473630,0.0000569007,0.0001018669
27160,-0.0000697982,-0.0000426922,0.0000560460,0.0000991744
27161,-0.0000686345,-0.0000376299,0.0000521850,0.0000940743
27162,-0.0000677112,-0.0000333670,0.0000473060,0.0000890844
27163,-0.0000669073,-0.0000527397,0.0000695148,0.0001099562
27164,-0.0000625998,-0.0000577380,0.0000778734,0.0001153979
27165,-0.0000584375,-0.0000623394,0.0000844881,0.0001201639
27166,-0.0000534033,-0.0000660752,0.0000855910,0.0001205971
27167,-0.0000488194,-0.0000682558,0.0000848907,0.0001193676
27168,-0.0000441721,-0.0000696543,0.0000799513,0.0001148700
27169,-0.0000509990,-0.0000683195,0.0000598650,0.0001041742
27170,-0.0000557528,-0.0000663184,0.0000722088,0.0001127856
27171,-0.0000382875,-0.0000725810,0.0000470368,0.0000945853
27172,-0.0000418679,-0.0000718448,0.0000626607,0.0001041200
27173,-0.0000445117,-0.0000712262,0.0000564724,0.0001012107
27174,-0.0000503618,-0.0000693924,0.0000723784,0.0001122063
27175,-0.0000458707,-0.0000709025,0.0000715927,0.0001107104
27176,-0.0000636404,-0.0000584870,0.0000544366,0.0001021478
27177,-0.0000579403,-0.0000634337,0.0000592139,0.0001043417
27178,-0.0000658238,-0.0000566788,0.0000623094,0.0001069005
27179,-0.0000610937,-0.0000619181,0.0000706670,0.0001120719
27180,-0.0000556552,-0.0000619042,0.0000946157,0.0001260229
27181,-0.0000572807,-0.0000579398,0.0001002226,0.0001291614
27182,-0.0000584221,-0.0000541253,0.0001030101,0.0001302066
27183,-0.0000538883,-0.0000606882,0.0001029123,0.0001310647
27184,-0.0000503211,-0.0000629723,0.0001028312,0.0001306598
27185,-0.0000475192,-0.0000640417,0.0001025990,0.0001299460
27186,-0.0000466605,-0.0000668633,0.0000930616,0.0001237270
27187,-0.0000510645,-0.0000649818,0.0000955652,0.0001263445
27188,-0.0000529042,-0.0000596446,0.0001107997,0.0001365024
27189,-0.0000557514,-0.0000571212,0.0001078404,0.0001341663
27190,-0.0000496833,-0.0000617103,0.0001104702,0.0001359421
27191,-0.0000640674,-0.0000533849,0.0000827169,0.0001174592
27192,-0.0000636368,-0.0000500225,0.0000857603,0.0001179268
27193,-0.0000631758,-0.0000467862,0.0000874880,0.0001176192
27194,-0.0000608751,-0.0000540731,0.0000940432,0.0001243938
27195,-0.0000600590,-0.0000579728,0.0000908950,0.0001234092
27196,-0.0000610161,-0.0000507287,0.0000962172,0.0001247161
27197,-0.0000674588,-0.0000424671,0.0000664879,0.0001038017
27198,-0.0000656675,-0.0000459714,0.0000781076,0.0001119213
27199,-0.0000670020,-0.0000481249,0.0000713520,0.0001090705
27200,-0.0000667313,-0.0000382474,0.0000627076,0.0000992380
27201,-0.0000649848,-0.0000426245,0.0000759727,0.0001086818
27202,-0.0000766867,-0.0000327793,-0.0000032832,0.0000834632
27203,-0.0000743821,-0.0000289766,-0.0000064490,0.0000800871
27204,-0.0000723101,-0.0000240165,-0.0000102069,0.0000768747
27205,-0.0000700071,-0.0000186367,-0.0000160378,0.0000741993
27206,-0.0000676856,-0.0000134382,-0.0000238897,0.0000730249
27207,-0.0000650190,-0.0000064879,-0.0000392920,0.0000762459
27208,-0.0000730805,-0.0000306253,0.0000083906,0.0000796811
27209,-0.0000729302,-0.0000362865,0.0000259970,0.0000855065
27210,-0.0000721254,-0.0000418952,0.0000429210,0.0000938056
27211,-0.0000725854,-0.0000468551,0.0000323600,0.0000922562
27212,-0.0000730831,-0.0000458087,0.0000383679,0.0000944016
27213,-0.0000758170,-0.0000400665,0.0000164760,0.0000873212
27214,-0.0000748501,-0.0000352944,0.0000110051,0.0000834826
27215,-0.0000740632,-0.0000403468,0.0000270894,0.0000885836
27216,-0.0000713922,-0.0000316766,0.0000226066,0.0000813100
27217,-0.0000697099,-0.0000267088,0.0000176177,0.0000767021
27218,-0.0000678066,-0.0000223065,0.0000117044,0.0000723347
27219,-0.0000695721,-0.0000325504,0.0000358440,0.0000847621
27220,-0.0000710749,-0.0000372173,0.0000402455,0.0000897578
27221,-0.0000679910,-0.0000279112,0.0000298360,0.0000793221
27222,-0.0000690990,-0.0000203515,-0.0000022851,0.0000720699
27223,-0.0000711604,-0.0000253873,0.0000040789,0.0000756634
27224,-0.0000671577,-0.0000166233,-0.0000068577,0.0000695236
27225,-0.0000658907,-0.0000110414,-0.0000228992,0.0000706249
27226,-0.0000657789,-0.0000037275,-0.0000668056,0.0000938283
27227,-0.0000685203,-0.0000107385,-0.0000485867,0.0000846819
27228,-0.0000707297,-0.0000174699,-0.0000295862,0.0000786336
27229,-0.0000707122,-0.0000151543,-0.0000437326,0.0000845127
27230,-0.0000732645,-0.0000189079,-0.0000404543,0.0000858006
27231,-0.0000677486,-0.0000083234,-0.0000617111,0.0000920185
27232,-0.0000702647,-0.0000116384,-0.0000593176,0.0000926886
27233,-0.0000730759,-0.0000222130,-0.0000252677,0.0000804485
27234,-0.0000754582,-0.0000258960,-0.0000220223,0.0000827619
27235,-0.0000612160,0.0000055202,-0.0000759728,0.0000977228
27236,-0.0000635546,-0.0000000417,-0.0000650218,0.0000909232
27237,-0.0000661329,-0.0000054107,-0.0000556700,0.0000866140
27238,-0.0000611723,0.0000062946,-0.0000829633,0.0001032694
27239,-0.0000589229,0.0000115877,-0.0000934726,0.0001111005
27240,-0.0000632895,0.0000011851,-0.0000742467,0.0000975681
27241,-0.0000657831,-0.0000066870,-0.0000454063,0.0000802114
27242,-0.0000632651,-0.0000006481,-0.0000576246,0.0000855773
27243,-0.0000683446,-0.0000124141,-0.0000361469,0.0000783051
27244,-0.0000648713,-0.0000252179,0.0000346530,0.0000777500
27245,-0.0000635147,-0.0000217350,0.0000279257,0.0000727074
27246,-0.0000623777,-0.0000179790,0.0000197362,0.0000678508
27247,-0.0000614646,-0.0000138519,0.0000095271,0.0000637224
27248,-0.0000605039,-0.0000093174,-0.0000024840,0.0000612676
27249,-0.0000597299,-0.0000048494,-0.0000145172,0.0000616598
27250,-0.0000601757,-0.0000481581,0.0001041260,0.0001295475
27251,-0.0000606842,-0.0000453261,0.0001024833,0.0001274357
27252,-0.0000607618,-0.0000426858,0.0000996109,0.0001242434
27253,-0.0000609268,-0.0000396039,0.0000939746,0.0001187930
27254,-0.0000609840,-0.0000362144,0.0000870008,0.0001122483
27255,-0.0000610628,-0.0000330872,0.0000800225,0.0001059577
27256,-0.0000595881,-0.0000463843,0.0001099996,0.0001334247
27257,-0.0000582513,-0.0000497492,0.0001192041,0.0001416962
27258,-0.0000565425,-0.0000524916,0.0001253643,0.0001472026
27259,-0.0000570339,-0.0000521621,0.0001189203,0.0001418302
27260,-0.0000555313,-0.0000545468,0.0001175542,0.0001409896
27261,-0.0000591645,-0.0000488236,0.0001121398,0.0001358658
27262,-0.0000581415,-0.0000513807,0.0001121907,0.0001364081
27263,-0.0000548717,-0.0000548127,0.0001236939,0.0001459984
27264,-0.0000533191,-0.0000569552,0.0001205812,0.0001436198
27265,-0.0000590029,-0.0000474408,0.0001175213,0.0001397971
27266,-0.0000593023,-0.0000457119,0.0001161958,0.0001382310
27267,-0.0000599152,-0.0000436398,0.0001137630,0.0001357803
27268,-0.0000583192,-0.0000487136,0.0001245158,0.0001458709
27269,-0.0000578534,-0.0000504867,0.0001256100,0.0001472202
27270,-0.0000591591,-0.0000464657,0.0001218854,0.0001432303
27271,-0.0000606412,-0.0000400078,0.0000987451,0.0001225911
27272,-0.0000599434,-0.0000429729,0.0001083989,0.0001311114
27273,-0.0000598215,-0.0000439057,0.0001068607,0.0001300982
27274,-0.0000607442,-0.0000368708,0.0000923243,0.0001165036
27275,-0.0000603704,-0.0000404850,0.0001034610,0.0001264428
27276,-0.0000625958,-0.0000234832,0.0000378268,0.0000768152
27277,-0.0000626826,-0.0000285996,0.0000550434,0.0000881862
27278,-0.0000623036,-0.0000336514,0.0000714135,0.0001005685
27279,-0.0000618393,-0.0000381836,0.0000860894,0.0001126653
27280,-0.0000633592,-0.0000319658,0.0000618541,0.0000941389
27281,-0.0000644856,-0.0000353927,0.0000675986,0.0000999030
27282,-0.0000635949,-0.0000270454,0.0000454952,0.0000827380
27283,-0.0000648142,-0.0000303968,0.0000519745,0.0000884658
27284,-0.0000617482,-0.0000411765,0.0000906736,0.0001171753
27285,-0.0000630290,-0.0000369391,0.0000776429,0.0001066094
27286,-0.0000620134,-0.0000442649,0.0000939625,0.0001209710
27287,-0.0000629568,-0.0000400498,0.0000818678,0.0001107695
27288,-0.0000620532,-0.0000304201,0.0000644702,0.0000945114
27289,-0.0000615196,-0.0000275628,0.0000585034,0.0000892581
27290,-0.0000609288,-0.0000245432,0.0000514210,0.0000834194
27291,-0.0000614095,-0.0000319823,0.0000730790,0.0001006704
27292,-0.0000617931,-0.0000349839,0.0000799738,0.0001069489
27293,-0.0000610471,-0.0000288986,0.0000658930,0.0000943598
27294,-0.0000610278,-0.0000145027,0.0000149770,0.0000644906
27295,-0.0000612507,-0.0000193495,0.0000313638,0.0000714824
27296,-0.0000614276,-0.0000232148,0.0000449965,0.0000796050
27297,-0.0000620627,-0.0000248024,0.0000462963,0.0000813037
27298,-0.0000617447,-0.0000192996,0.0000274983,0.0000702925
27299,-0.0000608267,-0.0000150796,0.0000199402,0.0000657639
27300,-0.0000602843,-0.0000101218,0.0000031109,0.0000612072
27301,-0.0000609595,-0.0000196724,0.0000355339,0.0000732511
27302,-0.0000621749,-0.0000013466,-0.0000444275,0.0000764286
27303,-0.0000602705,0.0000039809,-0.0000570735,0.0000831010
27304,-0.0000586682,0.0000091674,-0.0000702439,0.0000919794
27305,-0.0000573777,0.0000145213,-0.0000840076,0.0001027635
27306,-0.0000562944,0.0000199492,-0.0000988768,0.0001155147
27307,-0.0000553225,0.0000260910,-0.0001156386,0.0001308190
27308,-0.0000597822,0.0000033453,-0.0000515269,0.0000789945
27309,-0.0000607545,-0.0000021844,-0.0000331210,0.0000692306
27310,-0.0000613559,-0.0000073616,-0.0000157344,0.0000637676
27311,-0.0000619332,-0.0000127001,0.0000023358,0.0000632651
27312,-0.0000640390,-0.0000133788,-0.0000040857,0.0000655491
27313,-0.0000623405,-0.0000071730,-0.0000204599,0.0000660030
27314,-0.0000646848,-0.0000196063,0.0000158120,0.0000694158
27315,-0.0000632080,-0.0000163978,0.0000100536,0.0000660698
27316,-0.0000627012,-0.0000115131,-0.0000055180,0.0000639878
27317,-0.0000633563,-0.0000072099,-0.0000249796,0.0000684835
27318,-0.0000614162,-0.0000017581,-0.0000384630,0.0000724876
27319,-0.0000602617,-0.0000028313,-0.0000270743,0.0000661250
27320,-0.0000592750,0.0000016361,-0.0000390219,0.0000709853
27321,-0.0000585194,0.0000059823,-0.0000507110,0.0000776654
27322,-0.0000598900,-0.0000038702,-0.0000206164,0.0000634572
27323,-0.0000609024,-0.0000084339,-0.0000086792,0.0000620931
27324,-0.0000591299,0.0000005652,-0.0000326171,0.0000675317
27325,-0.0000573627,0.0000139343,-0.0000792659,0.0000988318
27326,-0.0000584248,0.0000073980,-0.0000583930,0.0000829333
27327,-0.0000584743,0.0000085734,-0.0000649918,0.0000878447
27328,-0.0000594696,0.0000025946,-0.0000456062,0.0000749886
27329,-0.0000577132,0.0000113821,-0.0000685811,0.0000903534
27330,-0.0000561993,0.0000206383,-0.0000988151,0.0001155367
27331,-0.0000569235,0.0000165879,-0.0000848529,0.0001035155
27332,-0.0000521393,0.0000326909,-0.0001425531,0.0001552694
27333,-0.0000540613,0.0000269130,-0.0001259087,0.0001396422
27334,-0.0000558328,0.0000212111,-0.0001076313,0.0001230923
27335,-0.0000573491,0.0000152249,-0.0000890747,0.0001070282
27336,-0.0000555311,0.0000215573,-0.0001123972,0.0001272067
27337,-0.0000569038,0.0000164287,-0.0000996527,0.0001159250
27338,-0.0000533648,0.0000272740,-0.0001289007,0.0001421516
27339,-0.0000549742,0.0000219874,-0.0001167975,0.0001309476
27340,-0.0000589791,0.0000097889,-0.0000758315,0.0000965649
27341,-0.0000573785,0.0000158990,-0.0000941880,0.0001114291
