node_id,dx_mm,dy_mm,dz_mm,total_mm
28515,0.0000323263,0.0000744683,-0.0001039836,0.0001319209
28516,0.0000351044,0.0000748146,-0.0000953139,0.0001261519
28517,0.0000379351,0.0000750756,-0.0000860978,0.0001203671
28518,0.0000226267,0.0000755470,-0.0001312369,0.0001531092
28519,0.0000163802,0.0000768071,-0.0001482493,0.0001677662
28520,0.0000100835,0.0000784662,-0.0001639841,0.0001820697
28521,0.0000042316,0.0000800008,-0.0001776343,0.0001948640
28522,0.0000103496,0.0000743127,-0.0001567198,0.0001737544
28523,0.0000136803,0.0000753421,-0.0001519664,0.0001701687
28524,0.0000030389,0.0000754971,-0.0001715717,0.0001874724
28525,0.0000074286,0.0000767836,-0.0001664544,0.0001834611
28526,0.0000019212,0.0000780112,-0.0001784556,0.0001947713
28527,0.0000170080,0.0000729716,-0.0001409638,0.0001596400
28528,0.0000198312,0.0000741516,-0.0001366151,0.0001567017
28529,0.0000235475,0.0000805445,-0.0001326771,0.0001569876
28530,0.0000211812,0.0000795466,-0.0001387370,0.0001613203
28531,0.0000186747,0.0000784259,-0.0001439829,0.0001650165
28532,0.0000278628,0.0000773714,-0.0001177258,0.0001436038
28533,0.0000304889,0.0000780245,-0.0001102650,0.0001384766
28534,0.0000251996,0.0000764898,-0.0001248589,0.0001485781
28535,0.0000084685,0.0000833277,-0.0001751526,0.0001941486
28536,0.0000145577,0.0000818041,-0.0001581269,0.0001786280
28537,0.0000104220,0.0000848846,-0.0001724916,0.0001925289
28538,0.0000168786,0.0000828463,-0.0001532481,0.0001750239
28539,0.0000063303,0.0000818460,-0.0001767796,0.0001949099
28540,0.0000124038,0.0000799111,-0.0001610947,0.0001802530
28541,0.0000695209,0.0000623239,0.0000084456,0.0000937484
28542,0.0000606618,0.0000648577,-0.0000198322,0.0000909928
28543,0.0000522087,0.0000671257,-0.0000454448,0.0000964201
28544,0.0000443424,0.0000695263,-0.0000692735,0.0001076985
28545,0.0000366014,0.0000718773,-0.0000913415,0.0001218576
28546,0.0000445883,0.0000674765,-0.0000736888,0.0001094131
28547,0.0000486197,0.0000673893,-0.0000593774,0.0001021316
28548,0.0000366054,0.0000692177,-0.0000936885,0.0001221007
28549,0.0000302884,0.0000708647,-0.0001097539,0.0001341085
28550,0.0000408214,0.0000692410,-0.0000813573,0.0001143665
28551,0.0000334581,0.0000711374,-0.0001010813,0.0001280524
28552,0.0000610784,0.0000636199,-0.0000265460,0.0000921019
28553,0.0000527287,0.0000655484,-0.0000511202,0.0000984388
28554,0.0000651126,0.0000631330,-0.0000094231,0.0000911823
28555,0.0000569503,0.0000651460,-0.0000352231,0.0000934238
28556,0.0000550449,0.0000670581,-0.0000331713,0.0000928820
28557,0.0000579247,0.0000670108,-0.0000212516,0.0000910898
28558,0.0000611207,0.0000668837,-0.0000079790,0.0000909551
28559,0.0000502702,0.0000696770,-0.0000465994,0.0000977419
28560,0.0000426755,0.0000720791,-0.0000712841,0.0001099910
28561,0.0000474779,0.0000694140,-0.0000575941,0.0001019290
28562,0.0000396784,0.0000719707,-0.0000814242,0.0001156895
28563,0.0000533477,0.0000696507,-0.0000348065,0.0000943859
28564,0.0000455310,0.0000725247,-0.0000609739,0.0001051224
28565,0.0000808201,0.0000595813,0.0000549610,0.0001144663
28566,0.0000733898,0.0000621769,0.0000299390,0.0001007392
28567,0.0000656090,0.0000646783,0.0000037260,0.0000922047
28568,0.0000629387,0.0000648708,-0.0000087348,0.0000908063
28569,0.0000760505,0.0000608203,0.0000343933,0.0001032749
28570,0.0000695835,0.0000630570,0.0000135008,0.0000948700
28571,0.0000775479,0.0000611396,0.0000476035,0.0001096258
28572,0.0000853535,0.0000584599,0.0000748363,0.0001276842
28573,0.0000693279,0.0000640533,0.0000194032,0.0000963622
28574,0.0001524938,0.0000221138,0.0002691621,0.0003101477
28575,0.0001496911,0.0000276987,0.0002574323,0.0002990753
28576,0.0001462385,0.0000336127,0.0002427289,0.0002853644
28577,0.0001419412,0.0000383376,0.0002252519,0.0002689898
28578,0.0001363436,0.0000423275,0.0002041232,0.0002490933
28579,0.0001295476,0.0000459446,0.0001800038,0.0002264836
28580,0.0001217696,0.0000492418,0.0001513902,0.0002004285
28581,0.0001135282,0.0000517208,0.0001235911,0.0001756088
28582,0.0001049972,0.0000540635,0.0000961161,0.0001522681
28583,0.0000959395,0.0000559079,0.0000677387,0.0001300716
28584,0.0000861059,0.0000579647,0.0000385320,0.0001107197
28585,0.0000763285,0.0000601494,0.0000088076,0.0000975785
28586,0.0001258635,0.0000490250,0.0001516207,0.0002030614
28587,0.0001223329,0.0000516669,0.0001218101,0.0001802013
28588,0.0001180928,0.0000538938,0.0000906284,0.0001583160
28589,0.0001133120,0.0000556090,0.0000593833,0.0001394932
28590,0.0001083022,0.0000567013,0.0000295850,0.0001257763
28591,0.0001035814,0.0000585989,0.0000025544,0.0001190355
28592,0.0001267723,0.0000517359,0.0001173235,0.0001803126
28593,0.0001343004,0.0000486609,0.0001419192,0.0002013592
28594,0.0001408669,0.0000450591,0.0001651579,0.0002217001
28595,0.0001461048,0.0000394271,0.0001847054,0.0002387827
28596,0.0001505507,0.0000330667,0.0002006676,0.0002530344
28597,0.0001538188,0.0000256481,0.0002116987,0.0002629342
28598,0.0001446478,0.0000372552,0.0002198697,0.0002658075
28599,0.0001424602,0.0000410526,0.0001938208,0.0002440219
28600,0.0001509552,0.0000256619,0.0002474966,0.0002910336
28601,0.0001507750,0.0000294765,0.0002245936,0.0002721107
28602,0.0001527017,0.0000208764,0.0002536205,0.0002967777
28603,0.0001531750,0.0000228468,0.0002332847,0.0002800113
28604,0.0001479392,0.0000318150,0.0002348514,0.0002793804
28605,0.0001471367,0.0000355071,0.0002114828,0.0002600671
28606,0.0001328431,0.0000458716,0.0001771572,0.0002261330
28607,0.0001391484,0.0000413975,0.0001993909,0.0002466430
28608,0.0001301548,0.0000489695,0.0001478228,0.0002029528
28609,0.0001367327,0.0000455639,0.0001721758,0.0002245359
28610,0.0001444950,0.0000440667,0.0001525939,0.0002147221
28611,0.0001410882,0.0000483721,0.0001167917,0.0001894362
28612,0.0001352571,0.0000535954,0.0000796274,0.0001658538
28613,0.0001472485,0.0000431563,0.0001365305,0.0002053903
28614,0.0001521095,0.0000363343,0.0001532804,0.0002189803
28615,0.0001548921,0.0000272253,0.0001641604,0.0002273355
28616,0.0001534111,0.0000310311,0.0001849242,0.0002422702
28617,0.0001559541,0.0000229713,0.0001935347,0.0002496098
28618,0.0001497623,0.0000381280,0.0001708714,0.0002303900
28619,0.0001474748,0.0000416849,0.0001189285,0.0001939857
28620,0.0001517416,0.0000330497,0.0001308724,0.0002030896
28621,0.0001540486,0.0000239332,0.0001404081,0.0002098051
28622,0.0001420908,0.0000487278,0.0001001740,0.0001805520
28623,0.0001179356,0.0000557050,0.0000531139,0.0001408295
28624,0.0001269445,0.0000540899,0.0000760074,0.0001575365
28625,0.0001344169,0.0000520458,0.0000958951,0.0001731258
28626,0.0001310890,0.0000517308,0.0001096105,0.0001785353
28627,0.0001228385,0.0000538693,0.0000850582,0.0001588273
28628,0.0001382403,0.0000487285,0.0001318127,0.0001971280
28629,0.0001135502,0.0000582014,0.0000233595,0.0001297178
28630,0.0001281794,0.0000560557,0.0000588044,0.0001517569
28631,0.0001214417,0.0000569251,0.0000443932,0.0001412774
28632,0.0000647327,0.0000604817,-0.0000420760,0.0000980752
28633,0.0000752215,0.0000592046,-0.0000193411,0.0000976603
28634,0.0000863414,0.0000577985,0.0000061535,0.0001040834
28635,0.0000976739,0.0000569590,0.0000351141,0.0001183956
28636,0.0001085849,0.0000555101,0.0000629073,0.0001372202
28637,0.0000889318,0.0000577061,0.0000240157,0.0001086996
28638,0.0000915174,0.0000573827,0.0000441590,0.0001166972
28639,0.0000789257,0.0000592216,-0.0000012131,0.0000986810
28640,0.0000688548,0.0000605873,-0.0000260222,0.0000953360
28641,0.0000822222,0.0000588916,0.0000178185,0.0001026948
28642,0.0000726096,0.0000604855,-0.0000087242,0.0000949039
28643,0.0001051987,0.0000555793,0.0000684535,0.0001372651
28644,0.0001096452,0.0000537812,0.0000968191,0.0001558475
28645,0.0000966237,0.0000567996,0.0000483256,0.0001220562
28646,0.0001007645,0.0000557092,0.0000715260,0.0001355470
28647,0.0001137874,0.0000538843,0.0000947100,0.0001575471
28648,0.0001178158,0.0000516862,0.0001240650,0.0001787292
28649,0.0000692684,0.0000590585,-0.0000578293,0.0001078437
28650,0.0000758296,0.0000582579,-0.0000376760,0.0001027794
28651,0.0000813750,0.0000581376,-0.0000157246,0.0001012380
28652,0.0000648261,0.0000590603,-0.0000564179,0.0001042762
28653,0.0000550952,0.0000593876,-0.0000704381,0.0001073494
28654,0.0000560490,0.0000592047,-0.0000755326,0.0001111389
28655,0.0000704569,0.0000591734,-0.0000381889,0.0000996195
28656,0.0000598381,0.0000600231,-0.0000571873,0.0001022436
28657,0.0000982251,0.0000572925,0.0000067417,0.0001139125
28658,0.0000873539,0.0000577036,-0.0000156544,0.0001058559
28659,0.0000929281,0.0000587061,-0.0000184427,0.0001114548
28660,0.0000809241,0.0000588513,-0.0000386596,0.0001072695
28661,0.0001036467,0.0000566338,0.0000338373,0.0001228616
28662,0.0000930489,0.0000576646,0.0000084323,0.0001097926
28663,0.0001433755,0.0000359497,0.0002842109,0.0003203510
28664,0.0001391041,0.0000375539,0.0002633591,0.0003001970
28665,0.0001349872,0.0000394766,0.0002420310,0.0002799267
28666,0.0001311079,0.0000421241,0.0002195089,0.0002591290
28667,0.0001273100,0.0000446327,0.0001961644,0.0002380764
28668,0.0001243548,0.0000471057,0.0001730430,0.0002182360
28669,0.0001405217,0.0000367420,0.0002624901,0.0002999956
28670,0.0001452857,0.0000336511,0.0002806169,0.0003177832
28671,0.0001495373,0.0000306400,0.0002959769,0.0003330204
28672,0.0001528664,0.0000276599,0.0003090811,0.0003459253
28673,0.0001556904,0.0000244736,0.0003188802,0.0003557008
28674,0.0001576351,0.0000206190,0.0003258526,0.0003625657
28675,0.0001564916,0.0000270904,0.0003328205,0.0003687723
28676,0.0001529111,0.0000289681,0.0003149932,0.0003513427
28677,0.0001614666,0.0000214297,0.0003508417,0.0003868083
28678,0.0001584751,0.0000225827,0.0003348219,0.0003711200
28679,0.0001627931,0.0000189995,0.0003554746,0.0003914394
28680,0.0001600119,0.0000193779,0.0003401712,0.0003764250
28681,0.0001590893,0.0000240375,0.0003428743,0.0003787479
28682,0.0001558809,0.0000256956,0.0003261298,0.0003623807
28683,0.0001483848,0.0000332033,0.0003028264,0.0003388574
28684,0.0001526277,0.0000305917,0.0003188154,0.0003547877
28685,0.0001443880,0.0000347809,0.0002829013,0.0003195165
28686,0.0001489095,0.0000320364,0.0003000617,0.0003365077
28687,0.0001445884,0.0000349872,0.0002485372,0.0002896561
28688,0.0001471892,0.0000321228,0.0002704042,0.0003095399
28689,0.0001500594,0.0000295842,0.0002898858,0.0003277603
28690,0.0001430184,0.0000354072,0.0002542712,0.0002938737
28691,0.0001383639,0.0000386684,0.0002369029,0.0002770610
28692,0.0001334716,0.0000419728,0.0002185191,0.0002594744
28693,0.0001348494,0.0000421831,0.0002118950,0.0002546827
28694,0.0001299866,0.0000444215,0.0001958764,0.0002392433
28695,0.0001398678,0.0000387587,0.0002306357,0.0002725034
28696,0.0001416816,0.0000362132,0.0002592321,0.0002976346
28697,0.0001464182,0.0000332829,0.0002761204,0.0003143064
28698,0.0001368475,0.0000390143,0.0002409738,0.0002798531
28699,0.0001547260,0.0000202153,0.0003011759,0.0003391986
28700,0.0001527093,0.0000243488,0.0002926639,0.0003310062
28701,0.0001503206,0.0000283797,0.0002825516,0.0003213053
28702,0.0001512042,0.0000256624,0.0002756253,0.0003154213
28703,0.0001534394,0.0000211624,0.0002869494,0.0003260851
28704,0.0001483659,0.0000302053,0.0002639363,0.0003042814
28705,0.0001549615,0.0000222608,0.0003095788,0.0003469115
28706,0.0001565432,0.0000189714,0.0003150012,0.0003522661
28707,0.0001529395,0.0000263099,0.0003010599,0.0003387031
28708,0.0000915088,0.0000559912,0.0000864782,0.0001377946
28709,0.0000993459,0.0000535067,0.0001137818,0.0001602463
28710,0.0001073120,0.0000508653,0.0001411068,0.0001844296
28711,0.0001150323,0.0000482956,0.0001679843,0.0002092453
28712,0.0001222266,0.0000456455,0.0001941671,0.0002339310
28713,0.0001288691,0.0000429094,0.0002187855,0.0002575181
28714,0.0001121538,0.0000491158,0.0001648043,0.0002053078
28715,0.0001170668,0.0000471432,0.0001877448,0.0002262194
28716,0.0001043892,0.0000517944,0.0001371430,0.0001799666
28717,0.0000964104,0.0000544378,0.0001091128,0.0001554479
28718,0.0001094313,0.0000500330,0.0001601459,0.0002003128
28719,0.0001014929,0.0000529013,0.0001317092,0.0001744897
28720,0.0001266363,0.0000432830,0.0002170244,0.0002549701
28721,0.0001312175,0.0000413961,0.0002393165,0.0002760508
28722,0.0001196251,0.0000463409,0.0001913204,0.0002303500
28723,0.0001243347,0.0000442524,0.0002139620,0.0002513904
28724,0.0001331985,0.0000406734,0.0002413098,0.0002786155
28725,0.0001377662,0.0000386514,0.0002633398,0.0002997020
28726,0.0001009899,0.0000542949,0.0000943116,0.0001484640
28727,0.0001057154,0.0000523561,0.0001193713,0.0001678285
28728,0.0001102996,0.0000503800,0.0001438189,0.0001881171
28729,0.0000978097,0.0000546269,0.0000929555,0.0001455732
28730,0.0000899373,0.0000567771,0.0000681402,0.0001263149
28731,0.0000818009,0.0000587558,0.0000418146,0.0001090509
28732,0.0000786058,0.0000594833,0.0000236591,0.0001013750
28733,0.0000930770,0.0000563375,0.0000681826,0.0001283983
28734,0.0000859195,0.0000579735,0.0000474127,0.0001139783
28735,0.0000945399,0.0000552068,0.0000905829,0.0001420945
28736,0.0001025274,0.0000527793,0.0001170642,0.0001643214
28737,0.0000865477,0.0000576404,0.0000635923,0.0001218889
28738,0.0001207188,0.0000473321,0.0001719938,0.0002153955
28739,0.0001134993,0.0000499717,0.0001459488,0.0001915210
28740,0.0001172448,0.0000496049,0.0001480516,0.0001952595
28741,0.0001093681,0.0000519875,0.0001215307,0.0001715628
28742,0.0001248260,0.0000451168,0.0001959542,0.0002366751
28743,0.0001177308,0.0000476660,0.0001702939,0.0002124444
28744,0.0000604763,0.0000692527,-0.0000076847,0.0000922625
28745,0.0000642446,0.0000688821,0.0000067440,0.0000944331
28746,0.0000682876,0.0000686970,0.0000211345,0.0000991420
28747,0.0000725218,0.0000684611,0.0000363194,0.0001061388
28748,0.0000771343,0.0000681191,0.0000523008,0.0001154352
28749,0.0000821227,0.0000679168,0.0000688950,0.0001268990
28750,0.0000874235,0.0000675217,0.0000867162,0.0001404341
28751,0.0000934800,0.0000670927,0.0001060905,0.0001565092
28752,0.0000999926,0.0000667909,0.0001267655,0.0001747256
28753,0.0001066697,0.0000664842,0.0001474677,0.0001937661
28754,0.0001139976,0.0000660388,0.0001697434,0.0002148706
28755,0.0001222986,0.0000654152,0.0001948447,0.0002391663
28756,0.0001304013,0.0000650229,0.0002184378,0.0002625786
28757,-0.0000039399,0.0000947050,-0.0002242498,0.0002434596
28758,-0.0000029530,0.0000977658,-0.0002271094,0.0002472763
28759,-0.0000016730,0.0000997714,-0.0002271508,0.0002481020
28760,-0.0000001496,0.0001020771,-0.0002271566,0.0002490379
28761,0.0000013356,0.0001046080,-0.0002271532,0.0002500864
28762,0.0000025514,0.0001068382,-0.0002264591,0.0002504089
28763,0.0000040761,0.0001088638,-0.0002245963,0.0002496226
28764,0.0000058454,0.0001110194,-0.0002215459,0.0002478751
28765,0.0000080674,0.0001132927,-0.0002178458,0.0002456768
28766,0.0000102878,0.0001155117,-0.0002140598,0.0002434551
28767,0.0000127192,0.0001177221,-0.0002096126,0.0002407441
28768,0.0000156857,0.0001197717,-0.0002035180,0.0002366662
28769,0.0000187266,0.0001217778,-0.0001964681,0.0002319057
28770,-0.0000010802,0.0001119218,-0.0002441465,0.0002685799
28771,-0.0000060712,0.0001148008,-0.0002623672,0.0002864482
28772,-0.0000105776,0.0001168639,-0.0002787166,0.0003024103
28773,-0.0000144465,0.0001187681,-0.0002931532,0.0003166281
28774,-0.0000183236,0.0001207966,-0.0003064004,0.0003298618
28775,-0.0000219651,0.0001219743,-0.0003178481,0.0003411563
28776,-0.0000250942,0.0001233719,-0.0003279928,0.0003513255
28777,-0.0000281889,0.0001240175,-0.0003362462,0.0003594948
28778,-0.0000306479,0.0001249492,-0.0003435303,0.0003668306
28779,-0.0000331939,0.0001252807,-0.0003495140,0.0003727696
28780,-0.0000244283,0.0000990723,-0.0002736783,0.0002920820
28781,-0.0000238054,0.0001031511,-0.0002821622,0.0003013674
28782,-0.0000237214,0.0001067820,-0.0002907583,0.0003106534
28783,-0.0000233811,0.0001107666,-0.0002988785,0.0003196002
28784,-0.0000229632,0.0001145590,-0.0003058472,0.0003274043
28785,-0.0000226309,0.0001182244,-0.0003121821,0.0003345846
28786,-0.0000262446,0.0001070138,-0.0002960880,0.0003159254
28787,-0.0000285180,0.0001071357,-0.0003008022,0.0003205828
28788,-0.0000309496,0.0001068968,-0.0003031987,0.0003229772
28789,-0.0000328088,0.0001060082,-0.0003042303,0.0003238368
28790,-0.0000310429,0.0000976567,-0.0002798442,0.0002980156
28791,-0.0000312589,0.0001023824,-0.0002924426,0.0003114193
28792,-0.0000329732,0.0000962960,-0.0002788512,0.0002968471
28793,-0.0000330664,0.0001011316,-0.0002918544,0.0003106445
28794,-0.0000269418,0.0000987625,-0.0002769405,0.0002952557
28795,-0.0000294079,0.0000991721,-0.0002814290,0.0002998369
28796,-0.0000264136,0.0001030404,-0.0002871485,0.0003062177
28797,-0.0000288148,0.0001029666,-0.0002905388,0.0003095888
28798,-0.0000281569,0.0001199474,-0.0003281795,0.0003505452
28799,-0.0000283701,0.0001156833,-0.0003196019,0.0003410760
28800,-0.0000284505,0.0001112453,-0.0003103477,0.0003309088
28801,-0.0000257043,0.0001152595,-0.0003133435,0.0003348576
28802,-0.0000256965,0.0001192223,-0.0003208280,0.0003432272
28803,-0.0000260273,0.0001111939,-0.0003050942,0.0003257668
28804,-0.0000328299,0.0001155474,-0.0003274180,0.0003487571
28805,-0.0000305403,0.0001155675,-0.0003242676,0.0003455981
28806,-0.0000330593,0.0001202978,-0.0003386642,0.0003609126
28807,-0.0000306435,0.0001203056,-0.0003343241,0.0003566302
28808,-0.0000328323,0.0001107617,-0.0003158710,0.0003363340
28809,-0.0000307158,0.0001111500,-0.0003135939,0.0003341241
28810,-0.0000062232,0.0001017617,-0.0002416564,0.0002622823
28811,-0.0000100127,0.0001030332,-0.0002545149,0.0002747616
28812,-0.0000139577,0.0001047774,-0.0002663695,0.0002865760
28813,-0.0000175467,0.0001059180,-0.0002761753,0.0002963095
28814,-0.0000204237,0.0001063806,-0.0002838403,0.0003038080
28815,-0.0000175727,0.0000985403,-0.0002604786,0.0002790485
28816,-0.0000176906,0.0001020902,-0.0002683831,0.0002876888
28817,-0.0000209400,0.0000990538,-0.0002681027,0.0002865819
28818,-0.0000207145,0.0001023867,-0.0002758119,0.0002949311
28819,-0.0000132653,0.0000981708,-0.0002509032,0.0002697516
28820,-0.0000111540,0.0001002224,-0.0002509999,0.0002704993
28821,-0.0000147197,0.0001020246,-0.0002624873,0.0002820023
28822,-0.0000087380,0.0000963579,-0.0002377305,0.0002566651
28823,-0.0000073051,0.0000989317,-0.0002394957,0.0002592277
28824,-0.0000117113,0.0001136561,-0.0002760977,0.0002988056
28825,-0.0000124008,0.0001106508,-0.0002734947,0.0002952910
28826,-0.0000133511,0.0001074839,-0.0002700988,0.0002910059
28827,-0.0000084079,0.0001088403,-0.0002593198,0.0002813604
28828,-0.0000037392,0.0001069180,-0.0002440169,0.0002664389
28829,-0.0000071662,0.0001117781,-0.0002611787,0.0002841830
28830,-0.0000025139,0.0001095843,-0.0002444664,0.0002679158
28831,-0.0000090471,0.0001061419,-0.0002572747,0.0002784569
28832,-0.0000049646,0.0001043090,-0.0002429392,0.0002644324
28833,-0.0000195812,0.0001134374,-0.0002965590,0.0003181175
28834,-0.0000162717,0.0001122982,-0.0002856810,0.0003073911
28835,-0.0000191563,0.0001170160,-0.0003018107,0.0003242675
28836,-0.0000154200,0.0001154875,-0.0002897523,0.0003123005
28837,-0.0000201834,0.0001099444,-0.0002907566,0.0003115037
28838,-0.0000170758,0.0001090681,-0.0002812095,0.0003021030
28839,-0.0000213507,0.0001259990,-0.0003232934,0.0003476352
28840,-0.0000209404,0.0001297773,-0.0003283690,0.0003537045
28841,-0.0000205115,0.0001335188,-0.0003325685,0.0003589565
28842,-0.0000200555,0.0001373136,-0.0003362233,0.0003637353
28843,-0.0000190741,0.0001412957,-0.0003387099,0.0003674951
28844,-0.0000180509,0.0001448163,-0.0003402670,0.0003702421
28845,-0.0000245069,0.0001353177,-0.0003454678,0.0003718326
28846,-0.0000277150,0.0001368855,-0.0003572144,0.0003835465
28847,-0.0000307243,0.0001380977,-0.0003673850,0.0003936835
