node_id,dx_mm,dy_mm,dz_mm,total_mm
26919,0.0000903392,-0.0000208352,-0.0002485329,0.0002652619
26920,0.0000925244,-0.0000130020,-0.0002599069,0.0002761909
26921,0.0000882540,-0.0000177840,-0.0002465497,0.0002624724
26922,0.0000901579,-0.0000096595,-0.0002561222,0.0002716990
26923,0.0000929047,-0.0000237191,-0.0002498154,0.0002675848
26924,0.0000945253,-0.0000162500,-0.0002620124,0.0002790154
26925,0.0000812221,-0.0000429904,-0.0002036745,0.0002234468
26926,0.0000823069,-0.0000464220,-0.0001978309,0.0002192407
26927,0.0000809522,-0.0000512807,-0.0001831459,0.0002067012
26928,0.0000856974,-0.0000369887,-0.0002179587,0.0002371037
26929,0.0000847884,-0.0000338507,-0.0002216283,0.0002396958
26930,0.0000871695,-0.0000384427,-0.0002173050,0.0002372716
26931,0.0000846328,-0.0000449913,-0.0002016109,0.0002232351
26932,0.0000729805,-0.0000639236,-0.0001500736,0.0001787022
26933,0.0000778307,-0.0000555540,-0.0001742191,0.0001987364
26934,0.0000741047,-0.0000605867,-0.0001628186,0.0001888707
26935,0.0000780573,-0.0000514662,-0.0001849837,0.0002072696
26936,0.0000720895,-0.0000665897,-0.0001362506,0.0001679146
26937,0.0000763809,-0.0000590358,-0.0001607362,0.0001874977
26938,0.0000368055,-0.0001218636,0.0000190972,0.0001287248
26939,0.0000435695,-0.0001142582,-0.0000121642,0.0001228870
26940,0.0000497578,-0.0001057603,-0.0000436994,0.0001247827
26941,0.0000555671,-0.0000965534,-0.0000738222,0.0001336413
26942,0.0000608015,-0.0000865353,-0.0001011071,0.0001463141
26943,0.0000655385,-0.0000766363,-0.0001279287,0.0001628932
26944,0.0000568802,-0.0000993832,-0.0000946279,0.0001485491
26945,0.0000529736,-0.0001033646,-0.0000687245,0.0001349574
26946,0.0000665460,-0.0000734461,-0.0001501871,0.0001799412
26947,0.0000664787,-0.0000748044,-0.0001409499,0.0001728641
26948,0.0000621245,-0.0000866646,-0.0001234873,0.0001631543
26949,0.0000579607,-0.0000931978,-0.0000966747,0.0001462575
26950,0.0000623211,-0.0000835801,-0.0001192165,0.0001583734
26951,0.0000457050,-0.0001195786,-0.0000343615,0.0001325470
26952,0.0000516075,-0.0001102713,-0.0000647766,0.0001379097
26953,0.0000408630,-0.0001213184,-0.0000077106,0.0001282474
26954,0.0000472052,-0.0001128993,-0.0000384139,0.0001282584
26955,0.0000529603,-0.0000986991,-0.0000515444,0.0001233009
26956,0.0000500682,-0.0001006008,-0.0000286704,0.0001159713
26957,0.0000469433,-0.0001018051,-0.0000056869,0.0001122510
26958,0.0000568306,-0.0000910010,-0.0000621623,0.0001239962
26959,0.0000630425,-0.0000816870,-0.0000949910,0.0001402512
26960,0.0000592339,-0.0000892107,-0.0000822097,0.0001350024
26961,0.0000645387,-0.0000799456,-0.0001120924,0.0001520567
26962,0.0000619872,-0.0000821019,-0.0000829240,0.0001321345
26963,0.0000523756,-0.0000951613,-0.0000343421,0.0001139221
26964,0.0000573497,-0.0000881886,-0.0000581885,0.0001202170
26965,0.0000401500,-0.0001151144,0.0000140290,0.0001227198
26966,0.0000364235,-0.0001151537,0.0000389940,0.0001269157
26967,0.0000307707,-0.0001172061,0.0000700727,0.0001399796
26968,0.0000435238,-0.0001084731,0.0000046803,0.0001169728
26969,0.0000468241,-0.0001073966,-0.0000190220,0.0001186944
26970,0.0000410909,-0.0001081747,0.0000229072,0.0001179617
26971,0.0000358627,-0.0001123603,0.0000480212,0.0001273460
26972,0.0000294319,-0.0001214455,0.0000693045,0.0001428928
26973,0.0000332648,-0.0001213425,0.0000449323,0.0001336019
26974,0.0000246967,-0.0001215841,0.0000951861,0.0001563746
26975,0.0000798553,-0.0000553170,-0.0001642553,0.0001908315
26976,0.0000795662,-0.0000566062,-0.0001563609,0.0001843469
26977,0.0000793374,-0.0000576783,-0.0001489368,0.0001783350
26978,0.0000787323,-0.0000587107,-0.0001400486,0.0001710536
26979,0.0000774170,-0.0000610060,-0.0001280344,0.0001615795
26980,0.0000754746,-0.0000637622,-0.0001141070,0.0001509386
26981,0.0001012958,-0.0000146377,-0.0002785906,0.0002967959
26982,0.0001037941,-0.0000168503,-0.0002805608,0.0002996189
26983,0.0001055170,-0.0000189869,-0.0002810213,0.0003007779
26984,0.0001071433,-0.0000207192,-0.0002821837,0.0003025501
26985,0.0001089410,-0.0000227730,-0.0002819788,0.0003031482
26986,0.0001103426,-0.0000242019,-0.0002807453,0.0003026205
26987,0.0001083835,-0.0000133796,-0.0002960815,0.0003155793
26988,0.0001103892,-0.0000085103,-0.0003078257,0.0003271313
26989,0.0001118741,-0.0000027588,-0.0003171654,0.0003363292
26990,0.0001133602,0.0000021457,-0.0003248260,0.0003440451
26991,0.0001138690,0.0000076015,-0.0003293770,0.0003485874
26992,0.0001144610,0.0000128358,-0.0003332615,0.0003526036
26993,0.0001140269,0.0000174723,-0.0003337898,0.0003531615
26994,0.0001054006,0.0000034881,-0.0003041129,0.0003218790
26995,0.0001088743,-0.0000000502,-0.0003113267,0.0003298150
26996,0.0001055963,0.0000090896,-0.0003078909,0.0003256225
26997,0.0001050743,0.0000150564,-0.0003085610,0.0003263084
26998,0.0001099944,0.0000109529,-0.0003204543,0.0003389833
26999,0.0001098403,0.0000163346,-0.0003211191,0.0003397781
27000,0.0001092044,0.0000053048,-0.0003165888,0.0003349362
27001,0.0001031696,-0.0000081449,-0.0002896879,0.0003076189
27002,0.0001045006,-0.0000025893,-0.0002981884,0.0003159801
27003,0.0001058542,-0.0000108912,-0.0002933118,0.0003120185
27004,0.0001073997,-0.0000055483,-0.0003034821,0.0003219734
27005,0.0001169701,-0.0000002398,-0.0003317023,0.0003517222
27006,0.0001203126,-0.0000021605,-0.0003379875,0.0003587692
27007,0.0001229120,-0.0000036683,-0.0003437844,0.0003651144
27008,0.0001185337,0.0000103668,-0.0003437619,0.0003637719
27009,0.0001227585,0.0000075585,-0.0003533912,0.0003741819
27010,0.0001267727,0.0000052418,-0.0003621499,0.0003837334
27011,0.0001237688,0.0000126500,-0.0003588837,0.0003798372
27012,0.0001230515,0.0000175534,-0.0003584469,0.0003793863
27013,0.0001189074,0.0000147267,-0.0003463888,0.0003665257
27014,0.0001185346,0.0000190235,-0.0003464559,0.0003666661
27015,0.0001283960,0.0000167985,-0.0003720090,0.0003939016
27016,0.0001266915,0.0000202625,-0.0003693335,0.0003909841
27017,0.0001274678,0.0000093495,-0.0003678733,0.0003894435
27018,0.0001292200,0.0000133148,-0.0003738649,0.0003957904
27019,0.0001218588,0.0000027551,-0.0003468507,0.0003676446
27020,0.0001179782,0.0000052192,-0.0003388771,0.0003588645
27021,0.0001255198,0.0000009718,-0.0003538171,0.0003754234
27022,0.0001123582,-0.0000170395,-0.0002988112,0.0003196918
27023,0.0001154435,-0.0000115801,-0.0003143036,0.0003350344
27024,0.0001174853,-0.0000070144,-0.0003274634,0.0003479717
27025,0.0001128443,-0.0000100688,-0.0003117038,0.0003316542
27026,0.0001104912,-0.0000150624,-0.0002976818,0.0003178831
27027,0.0001151227,-0.0000052216,-0.0003229483,0.0003428937
27028,0.0001178157,-0.0000136258,-0.0003163871,0.0003378861
27029,0.0001142748,-0.0000187280,-0.0002998136,0.0003213996
27030,0.0001205943,-0.0000090884,-0.0003312087,0.0003525972
27031,0.0000845503,-0.0000511950,-0.0001746966,0.0002007202
27032,0.0000894880,-0.0000448552,-0.0002000278,0.0002236766
27033,0.0000945223,-0.0000381193,-0.0002240420,0.0002461349
27034,0.0000986042,-0.0000314270,-0.0002457946,0.0002666935
27035,0.0001022524,-0.0000246606,-0.0002648436,0.0002849663
27036,0.0000937756,-0.0000363438,-0.0002282435,0.0002494190
27037,0.0000925464,-0.0000346460,-0.0002307205,0.0002509923
27038,0.0000890724,-0.0000432508,-0.0002055751,0.0002281790
27039,0.0000848584,-0.0000497554,-0.0001815218,0.0002064624
27040,0.0000887975,-0.0000412482,-0.0002107929,0.0002324221
27041,0.0000843254,-0.0000479671,-0.0001883747,0.0002118883
27042,0.0001010860,-0.0000230018,-0.0002651024,0.0002846520
27043,0.0000970805,-0.0000297659,-0.0002477076,0.0002677119
27044,0.0000992449,-0.0000210421,-0.0002648214,0.0002835889
27045,0.0000961013,-0.0000281402,-0.0002494043,0.0002687560
27046,0.0000947925,-0.0000392323,-0.0002198522,0.0002426103
27047,0.0000952685,-0.0000405757,-0.0002155138,0.0002390997
27048,0.0000958020,-0.0000414815,-0.0002122947,0.0002365751
27049,0.0001003726,-0.0000342380,-0.0002398327,0.0002622339
27050,0.0001050922,-0.0000282178,-0.0002618085,0.0002835213
27051,0.0000998220,-0.0000327710,-0.0002428999,0.0002646483
27052,0.0001037597,-0.0000265888,-0.0002641241,0.0002850168
27053,0.0001010698,-0.0000355978,-0.0002366414,0.0002597720
27054,0.0001058028,-0.0000295268,-0.0002596440,0.0002819238
27055,0.0000837378,-0.0000539823,-0.0001594387,0.0001880074
27056,0.0000896460,-0.0000472619,-0.0001887253,0.0002142133
27057,0.0000842145,-0.0000524476,-0.0001675356,0.0001947075
27058,0.0000894375,-0.0000460651,-0.0001943528,0.0002188472
27059,0.0000906269,-0.0000474937,-0.0001873656,0.0002134825
27060,0.0000813729,-0.0000577617,-0.0001413862,0.0001730550
27061,0.0000865362,-0.0000524424,-0.0001659964,0.0001944056
27062,0.0000466746,-0.0000974997,0.0000056206,0.0001082419
27063,0.0000436565,-0.0000988452,0.0000245635,0.0001108135
27064,0.0000403957,-0.0001004739,0.0000432229,0.0001165978
27065,0.0000370845,-0.0001022412,0.0000618087,0.0001250953
27066,0.0000339385,-0.0001048116,0.0000813024,0.0001369211
27067,0.0000309136,-0.0001075539,0.0001003268,0.0001502963
27068,0.0000461954,-0.0000946907,0.0000156181,0.0001065095
27069,0.0000518643,-0.0000888175,-0.0000125385,0.0001036131
27070,0.0000577444,-0.0000826193,-0.0000410786,0.0001088477
27071,0.0000634641,-0.0000763236,-0.0000690194,0.0001208994
27072,0.0000685972,-0.0000702594,-0.0000956775,0.0001370990
27073,0.0000744427,-0.0000636771,-0.0001231054,0.0001573259
27074,0.0000634829,-0.0000780680,-0.0000792128,0.0001280599
27075,0.0000605230,-0.0000804681,-0.0000588189,0.0001166097
27076,0.0000750819,-0.0000627530,-0.0001380432,0.0001692074
27077,0.0000746967,-0.0000629873,-0.0001312757,0.0001636469
27078,0.0000693930,-0.0000702049,-0.0001088905,0.0001469737
27079,0.0000656633,-0.0000743678,-0.0000856808,0.0001310856
27080,0.0000705402,-0.0000683669,-0.0001087817,0.0001465722
27081,0.0000521663,-0.0000915315,-0.0000217789,0.0001075809
27082,0.0000579006,-0.0000848959,-0.0000500885,0.0001143182
27083,0.0000492107,-0.0000929981,-0.0000028863,0.0001052553
27084,0.0000547285,-0.0000869534,-0.0000308863,0.0001072850
27085,0.0000611892,-0.0000783835,-0.0000538722,0.0001130942
27086,0.0000590868,-0.0000803874,-0.0000395675,0.0001073264
27087,0.0000574839,-0.0000820403,-0.0000272693,0.0001038202
27088,0.0000653134,-0.0000740446,-0.0000692401,0.0001205928
27089,0.0000712189,-0.0000676052,-0.0000985548,0.0001391245
27090,0.0000671069,-0.0000721945,-0.0000824235,0.0001284874
27091,0.0000728874,-0.0000655937,-0.0001111291,0.0001482052
27092,0.0000635254,-0.0000759489,-0.0000564353,0.0001139678
27093,0.0000695640,-0.0000697708,-0.0000854085,0.0001303906
27094,0.0000490579,-0.0000908731,0.0000054166,0.0001034114
27095,0.0000462928,-0.0000930853,0.0000229453,0.0001064631
27096,0.0000417347,-0.0000972417,0.0000484034,0.0001163642
27097,0.0000528392,-0.0000867308,-0.0000090382,0.0001019603
27098,0.0000551723,-0.0000846862,-0.0000245176,0.0001040041
27099,0.0000515789,-0.0000878164,0.0000010227,0.0001018487
27100,0.0000466959,-0.0000925825,0.0000255122,0.0001067843
27101,0.0000398497,-0.0000992204,0.0000532218,0.0001194372
27102,0.0000430717,-0.0000967455,0.0000341037,0.0001112561
27103,0.0000362878,-0.0001024967,0.0000746004,0.0001318620
27104,0.0000084733,-0.0001248731,0.0001801835,0.0002193882
27105,0.0000135192,-0.0001215609,0.0001606596,0.0002019191
27106,0.0000187288,-0.0001182369,0.0001405732,0.0001846390
27107,0.0000240534,-0.0001144301,0.0001179257,0.0001660701
27108,0.0000291652,-0.0001102377,0.0000948878,0.0001483464
27109,0.0000346029,-0.0001054452,0.0000697165,0.0001310589
27110,0.0000291710,-0.0001136469,0.0000873273,0.0001462621
27111,0.0000264634,-0.0001136350,0.0001020834,0.0001550298
27112,0.0000351215,-0.0001087127,0.0000602389,0.0001291538
27113,0.0000408577,-0.0001032163,0.0000329341,0.0001157913
27114,0.0000321165,-0.0001093712,0.0000774786,0.0001378276
27115,0.0000377836,-0.0001041487,0.0000517085,0.0001222633
27116,0.0000225067,-0.0001177108,0.0001144324,0.0001657020
27117,0.0000173072,-0.0001199100,0.0001403473,0.0001854058
27118,0.0000216685,-0.0001167791,0.0001230651,0.0001710318
27119,0.0000162436,-0.0001220018,0.0001388400,0.0001855393
27120,0.0000122106,-0.0001235016,0.0001606749,0.0002030226
27121,0.0000211306,-0.0001160060,0.0001359702,0.0001799771
27122,0.0000180361,-0.0001183378,0.0001539587,0.0001950190
27123,0.0000152114,-0.0001206115,0.0001710687,0.0002098642
27124,0.0000233067,-0.0001140820,0.0001310391,0.0001752973
27125,0.0000284792,-0.0001095638,0.0001066293,0.0001555156
27126,0.0000262724,-0.0001120949,0.0001130475,0.0001613544
27127,0.0000315561,-0.0001074049,0.0000882588,0.0001425525
27128,0.0000203286,-0.0001165219,0.0001486646,0.0001899783
27129,0.0000257361,-0.0001122929,0.0001253196,0.0001702264
27130,0.0000106720,-0.0001234340,0.0001782718,0.0002170961
27131,0.0000076589,-0.0001253405,0.0001954872,0.0002323449
27132,0.0000056506,-0.0001274251,0.0002104640,0.0002460979
27133,0.0000128046,-0.0001220456,0.0001757534,0.0002143556
27134,0.0000157649,-0.0001199944,0.0001584889,0.0001994139
27135,0.0000101512,-0.0001242269,0.0001915302,0.0002285152
27136,0.0000027505,-0.0001283046,0.0002142474,0.0002497430
27137,0.0000053444,-0.0001265758,0.0001978102,0.0002349019
27138,0.0000014045,-0.0001301776,0.0002271308,0.0002617950
27139,-0.0000018336,-0.0001324225,0.0002412827,0.0002752388
27140,-0.0000355624,-0.0000869484,0.0001070721,0.0001424400
27141,-0.0000362772,-0.0000928686,0.0001230387,0.0001583639
27142,-0.0000366321,-0.0000985607,0.0001383777,0.0001737944
27143,-0.0000366469,-0.0001036908,0.0001531979,0.0001885852
27144,-0.0000362020,-0.0001084039,0.0001676372,0.0002028896
27145,-0.0000354040,-0.0001131789,0.0001812873,0.0002166287
27146,-0.0000343263,-0.0001170046,0.0001911387,0.0002267209
27147,-0.0000326365,-0.0001205897,0.0001999220,0.0002357452
27148,-0.0000303423,-0.0001237561,0.0002076844,0.0002436576
27149,-0.0000276497,-0.0001264130,0.0002128102,0.0002490641
27150,-0.0000241413,-0.0001281623,0.0002150648,0.0002515179
27151,-0.0000198320,-0.0001298735,0.0002145903,0.0002516137
27152,-0.0000151818,-0.0001309377,0.0002106533,0.0002484954
27153,-0.0000098495,-0.0001307013,0.0002022982,0.0002410485
27154,-0.0000039566,-0.0001300017,0.0001908683,0.0002309693
27155,0.0000020971,-0.0001291682,0.0001773257,0.0002193929
27156,0.0000081175,-0.0001272538,0.0001596625,0.0002043319
27157,-0.0000230741,-0.0001308785,0.0001128892,0.0001743719
27158,-0.0000268287,-0.0001320152,0.0001351079,0.0001907929
27159,-0.0000282105,-0.0001306556,0.0001556777,0.0002051884
27160,-0.0000299649,-0.0001284469,0.0001711816,0.0002161010
27161,-0.0000303797,-0.0001263173,0.0001853222,0.0002263257
27162,-0.0000308917,-0.0001250307,0.0001973102,0.0002356232
27163,-0.0000215158,-0.0001334515,0.0001554316,0.0002059884
27164,-0.0000130055,-0.0001351384,0.0001481291,0.0002009323
27165,-0.0000047715,-0.0001365591,0.0001382642,0.0001943917
27166,0.0000045793,-0.0001365364,0.0001214373,0.0001827845
27167,0.0000130498,-0.0001348617,0.0001025058,0.0001698982
27168,0.0000216932,-0.0001318629,0.0000776643,0.0001545644
27169,0.0000088840,-0.0001378604,0.0000800606,0.0001596688
27170,0.0000004798,-0.0001384242,0.0001091314,0.0001762701
27171,0.0000307579,-0.0001329398,0.0000265715,0.0001390147
27172,0.0000254800,-0.0001329235,0.0000498968,0.0001442483
27173,0.0000200379,-0.0001364605,0.0000569541,0.0001492205
27174,0.0000101364,-0.0001378711,0.0000920501,0.0001660855
27175,0.0000181901,-0.0001356664,0.0000760668,0.0001565963
27176,-0.0000133357,-0.0001343743,0.0001078199,0.0001727988
27177,-0.0000030825,-0.0001364762,0.0000970311,0.0001674822
27178,-0.0000183132,-0.0001350654,0.0001315871,0.0001894550
27179,-0.0000093125,-0.0001373965,0.0001250907,0.0001860435
27180,-0.0000001120,-0.0001345259,0.0001461075,0.0001986068
27181,-0.0000038650,-0.0001325440,0.0001674029,0.0002135570
27182,-0.0000068151,-0.0001309962,0.0001851350,0.0002268952
27183,0.0000031359,-0.0001316911,0.0001524495,0.0002014777
27184,0.0000103184,-0.0001302313,0.0001343930,0.0001874250
27185,0.0000160946,-0.0001278732,0.0001189516,0.0001753855
27186,0.0000173558,-0.0001309199,0.0001046957,0.0001685302
27187,0.0000087147,-0.0001336037,0.0001284242,0.0001855227
27188,0.0000054394,-0.0001294137,0.0001582509,0.0002045015
27189,-0.0000008272,-0.0001304821,0.0001728363,0.0002165610
27190,0.0000121245,-0.0001276661,0.0001403598,0.0001901224
27191,-0.0000167198,-0.0001329763,0.0001685930,0.0002153737
27192,-0.0000172957,-0.0001312706,0.0001847564,0.0002273017
27193,-0.0000179597,-0.0001303553,0.0002010923,0.0002403189
27194,-0.0000111930,-0.0001321529,0.0001778225,0.0002218344
27195,-0.0000085034,-0.0001340631,0.0001603101,0.0002091520
27196,-0.0000127078,-0.0001310622,0.0001946790,0.0002350292
27197,-0.0000265195,-0.0001286167,0.0001884709,0.0002297103
27198,-0.0000222521,-0.0001300695,0.0001909356,0.0002320983
27199,-0.0000234444,-0.0001311166,0.0001736867,0.0002188796
27200,-0.0000273054,-0.0001274262,0.0002015817,0.0002400379
27201,-0.0000227068,-0.0001291947,0.0002035799,0.0002421810
27202,-0.0000432499,-0.0001180197,0.0000956748,0.0001579648
27203,-0.0000427169,-0.0001173609,0.0001105979,0.0001668239
27204,-0.0000418093,-0.0001152128,0.0001247380,0.0001748759
27205,-0.0000406799,-0.0001126508,0.0001367178,0.0001817603
27206,-0.0000393607,-0.0001102644,0.0001464691,0.0001875119
27207,-0.0000380387,-0.0001062919,0.0001482827,0.0001863670
27208,-0.0000401590,-0.0001202182,0.0001358164,0.0001857720
27209,-0.0000375606,-0.0001243862,0.0001461140,0.0001955301
27210,-0.0000337847,-0.0001277237,0.0001533679,0.0002024264
27211,-0.0000309813,-0.0001277968,0.0001116711,0.0001725176
27212,-0.0000333599,-0.0001293318,0.0001319194,0.0001877294
27213,-0.0000387113,-0.0001235328,0.0001073921,0.0001682022
27214,-0.0000405702,-0.0001223130,0.0001205215,0.0001764422
27215,-0.0000371737,-0.0001258808,0.0001316633,0.0001859115
27216,-0.0000372458,-0.0001220516,0.0001591281,0.0002039745
27217,-0.0000368132,-0.0001198900,0.0001708340,0.0002119270
27218,-0.0000356620,-0.0001182026,0.0001811196,0.0002191984
27219,-0.0000340450,-0.0001235524,0.0001796136,0.0002206474
27220,-0.0000344569,-0.0001255946,0.0001670327,0.0002118046
27221,-0.0000336190,-0.0001217561,0.0001899029,0.0002280744
27222,-0.0000385646,-0.0001154216,0.0001593935,0.0002005385
27223,-0.0000395462,-0.0001177444,0.0001490704,0.0001940351
27224,-0.0000370002,-0.0001142601,0.0001704324,0.0002084984
27225,-0.0000373771,-0.0001104346,0.0001627740,0.0002002204
27226,-0.0000417123,-0.0000975286,0.0000836598,0.0001350952
27227,-0.0000425221,-0.0001038875,0.0000973910,0.0001486128
27228,-0.0000427093,-0.0001099210,0.0001115842,0.0001623507
27229,-0.0000439387,-0.0001056939,0.0000852182,0.0001427024
27230,-0.0000454793,-0.0001064973,0.0000717441,0.0001362250
27231,-0.0000431445,-0.0000994404,0.0000712341,0.0001297079
27232,-0.0000449948,-0.0000999499,0.0000576153,0.0001238306
27233,-0.0000438563,-0.0001118611,0.0000984177,0.0001553137
27234,-0.0000448947,-0.0001124429,0.0000841785,0.0001474617
27235,-0.0000377437,-0.0000955546,0.0001188861,0.0001571279
27236,-0.0000392974,-0.0000984118,0.0001136781,0.0001554088
27237,-0.0000408701,-0.0001011809,0.0001069955,0.0001528267
27238,-0.0000386323,-0.0000923703,0.0000984905,0.0001404461
27239,-0.0000370517,-0.0000897482,0.0001037689,0.0001421110
27240,-0.0000400963,-0.0000950238,0.0000915943,0.0001379375
27241,-0.0000396259,-0.0001044034,0.0001294573,0.0001709663
27242,-0.0000380351,-0.0001011317,0.0001338411,0.0001720108
27243,-0.0000410790,-0.0001074055,0.0001223226,0.0001678876
27244,-0.0000298556,-0.0001230524,0.0002176699,0.0002518202
27245,-0.0000291754,-0.0001228755,0.0002270287,0.0002597915
27246,-0.0000286637,-0.0001225633,0.0002351534,0.0002667218
