node_id,dx_mm,dy_mm,dz_mm,total_mm
28885,0.0000029027,0.0000241709,-0.0000720516,0.0000760532
28886,-0.0000000749,0.0000306637,-0.0000842871,0.0000896916
28887,-0.0000008092,0.0000293919,-0.0000847921,0.0000897454
28888,-0.0000012808,0.0000280465,-0.0000848716,0.0000893948
28889,0.0000021261,0.0000284619,-0.0000770896,0.0000822035
28890,0.0000051759,0.0000273435,-0.0000685902,0.0000740207
28891,0.0000030171,0.0000295058,-0.0000758283,0.0000814226
28892,0.0000062246,0.0000282350,-0.0000663465,0.0000723728
28893,0.0000013594,0.0000271620,-0.0000776869,0.0000823096
28894,0.0000041998,0.0000262692,-0.0000700321,0.0000749147
28895,-0.0000083643,0.0000309565,-0.0001025051,0.0001074038
28896,-0.0000061087,0.0000307625,-0.0000976107,0.0001025256
28897,-0.0000036374,0.0000302373,-0.0000915799,0.0000965111
28898,-0.0000057036,0.0000324736,-0.0000986332,0.0001039979
28899,-0.0000081820,0.0000330118,-0.0001044744,0.0001098709
28900,-0.0000030071,0.0000316615,-0.0000918958,0.0000972437
28901,-0.0000062825,0.0000288958,-0.0000961864,0.0001006293
28902,-0.0000083654,0.0000292086,-0.0001002952,0.0001047962
28903,-0.0000040840,0.0000286631,-0.0000909200,0.0000954185
28904,0.0000491030,0.0000058915,0.0000618269,0.0000791731
28905,0.0000443693,0.0000077014,0.0000474339,0.0000654058
28906,0.0000395284,0.0000095504,0.0000328292,0.0000522633
28907,0.0000348479,0.0000112939,0.0000189197,0.0000412296
28908,0.0000304683,0.0000129380,0.0000057228,0.0000335926
28909,0.0000261606,0.0000145089,-0.0000068618,0.0000306915
28910,0.0000220408,0.0000160196,-0.0000187778,0.0000330913
28911,0.0000182513,0.0000174724,-0.0000302330,0.0000394009
28912,0.0000145950,0.0000187335,-0.0000405590,0.0000469999
28913,0.0000106478,0.0000197507,-0.0000503545,0.0000551275
28914,0.0000072073,0.0000205471,-0.0000591623,0.0000630421
28915,0.0000167506,0.0000139989,-0.0000382882,0.0000440742
28916,0.0000178315,0.0000141641,-0.0000342295,0.0000411126
28917,0.0000192853,0.0000144746,-0.0000296859,0.0000382451
28918,0.0000209772,0.0000145831,-0.0000238047,0.0000349196
28919,0.0000225794,0.0000146372,-0.0000183991,0.0000325976
28920,0.0000242876,0.0000145736,-0.0000127019,0.0000310421
28921,0.0000151190,0.0000154402,-0.0000397553,0.0000452490
28922,0.0000113843,0.0000159914,-0.0000489373,0.0000527275
28923,0.0000079221,0.0000163513,-0.0000564657,0.0000593170
28924,0.0000049574,0.0000165417,-0.0000626244,0.0000649617
28925,0.0000091180,0.0000143799,-0.0000542105,0.0000568217
28926,0.0000104000,0.0000151594,-0.0000514158,0.0000546036
28927,0.0000059976,0.0000143688,-0.0000601498,0.0000621324
28928,0.0000033173,0.0000143302,-0.0000643849,0.0000660437
28929,0.0000071562,0.0000154365,-0.0000581756,0.0000606127
28930,0.0000042370,0.0000154759,-0.0000636249,0.0000656170
28931,0.0000125466,0.0000140825,-0.0000468924,0.0000505434
28932,0.0000138425,0.0000148991,-0.0000433619,0.0000478942
28933,0.0000086469,0.0000172920,-0.0000551114,0.0000584041
28934,0.0000090030,0.0000180844,-0.0000538873,0.0000575495
28935,0.0000096855,0.0000189387,-0.0000525299,0.0000566734
28936,0.0000060201,0.0000186374,-0.0000611794,0.0000642380
28937,0.0000053539,0.0000176675,-0.0000620443,0.0000647325
28938,0.0000066633,0.0000194384,-0.0000601922,0.0000636030
28939,0.0000189898,0.0000157134,-0.0000285985,0.0000377545
28940,0.0000154552,0.0000167488,-0.0000377075,0.0000440595
28941,0.0000122430,0.0000174462,-0.0000464143,0.0000510739
28942,0.0000117858,0.0000167006,-0.0000475291,0.0000517381
28943,0.0000175357,0.0000154771,-0.0000330518,0.0000404903
28944,0.0000143888,0.0000162858,-0.0000409935,0.0000463976
28945,0.0000168779,0.0000171450,-0.0000341086,0.0000417398
28946,0.0000204359,0.0000159702,-0.0000239054,0.0000352724
28947,0.0000131249,0.0000181343,-0.0000438258,0.0000492120
28948,0.0000401710,0.0000088943,0.0000281093,0.0000498292
28949,0.0000356745,0.0000101329,0.0000152928,0.0000401150
28950,0.0000314229,0.0000113583,0.0000035082,0.0000335964
28951,0.0000273639,0.0000125984,-0.0000082656,0.0000312382
28952,0.0000234032,0.0000137218,-0.0000189870,0.0000331135
28953,0.0000254817,0.0000123407,-0.0000167037,0.0000328728
28954,0.0000262874,0.0000125727,-0.0000127086,0.0000317900
28955,0.0000210115,0.0000130896,-0.0000281768,0.0000375067
28956,0.0000222192,0.0000135536,-0.0000238342,0.0000352910
28957,0.0000305649,0.0000114870,-0.0000033595,0.0000328245
28958,0.0000337262,0.0000106484,0.0000075064,0.0000361551
28959,0.0000297862,0.0000117270,-0.0000029770,0.0000321497
28960,0.0000359284,0.0000100512,0.0000108450,0.0000388522
28961,0.0000381555,0.0000094524,0.0000199349,0.0000440748
28962,0.0000373327,0.0000100401,0.0000252457,0.0000461722
28963,0.0000352408,0.0000106124,0.0000176971,0.0000408378
28964,0.0000332001,0.0000110763,0.0000103779,0.0000365053
28965,0.0000397160,0.0000090582,0.0000308866,0.0000511214
28966,0.0000442355,0.0000074871,0.0000445263,0.0000632094
28967,0.0000418977,0.0000083724,0.0000390713,0.0000578972
28968,0.0000466141,0.0000067123,0.0000530550,0.0000709420
28969,0.0000376546,0.0000096097,0.0000229543,0.0000451344
28970,0.0000420746,0.0000081708,0.0000361715,0.0000560839
28971,0.0000265464,0.0000133609,-0.0000070566,0.0000305454
28972,0.0000308958,0.0000120679,0.0000049224,0.0000335323
28973,0.0000283790,0.0000130631,-0.0000007454,0.0000312501
28974,0.0000328010,0.0000116185,0.0000119531,0.0000367936
28975,0.0000248029,0.0000134930,-0.0000133598,0.0000312366
28976,0.0000290628,0.0000123222,-0.0000018270,0.0000316200
28977,0.0000282342,0.0000144225,-0.0000009174,0.0000317179
28978,0.0000300180,0.0000143302,0.0000049549,0.0000336301
28979,0.0000319714,0.0000142683,0.0000109583,0.0000366856
28980,0.0000341227,0.0000140922,0.0000172630,0.0000407549
28981,0.0000364403,0.0000139245,0.0000238557,0.0000457262
28982,0.0000389895,0.0000136064,0.0000311361,0.0000517182
28983,0.0000277608,0.0000159749,-0.0000017762,0.0000320783
28984,0.0000237072,0.0000176988,-0.0000137444,0.0000326219
28985,0.0000199738,0.0000192931,-0.0000250464,0.0000373965
28986,0.0000162851,0.0000206232,-0.0000354068,0.0000440926
28987,0.0000127292,0.0000220400,-0.0000456245,0.0000522436
28988,0.0000098116,0.0000231135,-0.0000544908,0.0000599979
28989,0.0000156685,0.0000190962,-0.0000371747,0.0000446332
28990,0.0000181677,0.0000189789,-0.0000300050,0.0000398819
28991,0.0000082277,0.0000214475,-0.0000573526,0.0000617819
28992,0.0000089824,0.0000221288,-0.0000559155,0.0000608022
28993,0.0000115607,0.0000202265,-0.0000478733,0.0000532411
28994,0.0000119987,0.0000210909,-0.0000470312,0.0000529219
28995,0.0000150179,0.0000203996,-0.0000390280,0.0000465282
28996,0.0000239338,0.0000160687,-0.0000132861,0.0000317420
28997,0.0000198797,0.0000176872,-0.0000252325,0.0000366705
28998,0.0000257811,0.0000158973,-0.0000074424,0.0000311893
28999,0.0000217936,0.0000175336,-0.0000190321,0.0000338320
29000,0.0000255841,0.0000197299,-0.0000094786,0.0000336699
29001,0.0000235667,0.0000196481,-0.0000151194,0.0000342057
29002,0.0000217653,0.0000195648,-0.0000202598,0.0000355945
29003,0.0000277965,0.0000178082,-0.0000025767,0.0000331122
29004,0.0000320752,0.0000158575,0.0000105692,0.0000373093
29005,0.0000299613,0.0000177275,0.0000036371,0.0000350025
29006,0.0000344618,0.0000156879,0.0000171767,0.0000415784
29007,0.0000257503,0.0000177765,-0.0000083597,0.0000323878
29008,0.0000297985,0.0000159657,0.0000041648,0.0000340617
29009,0.0000119525,0.0000247112,-0.0000491401,0.0000562873
29010,0.0000155792,0.0000231309,-0.0000385505,0.0000475804
29011,0.0000195054,0.0000214625,-0.0000270173,0.0000396363
29012,0.0000173292,0.0000234550,-0.0000339872,0.0000447836
29013,0.0000134949,0.0000252003,-0.0000457646,0.0000539589
29014,0.0000213178,0.0000217331,-0.0000221128,0.0000376265
29015,0.0000141339,0.0000226180,-0.0000421996,0.0000499214
29016,0.0000106901,0.0000238833,-0.0000523434,0.0000585194
29017,0.0000177700,0.0000211544,-0.0000315080,0.0000419051
29018,0.0000590604,0.0000029654,0.0000930354,0.0001102384
29019,0.0000543096,0.0000049555,0.0000785484,0.0000956240
29020,0.0000497900,0.0000068406,0.0000649368,0.0000821135
29021,0.0000451669,0.0000087489,0.0000507982,0.0000685350
29022,0.0000407617,0.0000105093,0.0000375710,0.0000564229
29023,0.0000363182,0.0000123692,0.0000241189,0.0000453181
29024,0.0000417636,0.0000090225,0.0000401659,0.0000586421
29025,0.0000433086,0.0000089085,0.0000450323,0.0000631102
29026,0.0000369365,0.0000109615,0.0000257497,0.0000463412
29027,0.0000324434,0.0000127757,0.0000120044,0.0000368768
29028,0.0000388020,0.0000107278,0.0000315584,0.0000511528
29029,0.0000343696,0.0000126135,0.0000180839,0.0000408338
29030,0.0000469741,0.0000070880,0.0000558653,0.0000733330
29031,0.0000511213,0.0000057389,0.0000688277,0.0000859277
29032,0.0000471990,0.0000074248,0.0000570336,0.0000744023
29033,0.0000521151,0.0000049737,0.0000715468,0.0000886547
29034,0.0000556708,0.0000039025,0.0000827090,0.0000997759
29035,0.0000477858,0.0000083046,0.0000585341,0.0000760177
29036,0.0000504654,0.0000078271,0.0000663220,0.0000837056
29037,0.0000532987,0.0000072916,0.0000744377,0.0000918416
29038,0.0000456578,0.0000098905,0.0000519627,0.0000698755
29039,0.0000410564,0.0000118805,0.0000377820,0.0000570460
29040,0.0000430477,0.0000102689,0.0000443208,0.0000626330
29041,0.0000385648,0.0000122426,0.0000306567,0.0000507637
29042,0.0000484633,0.0000094434,0.0000598820,0.0000776127
29043,0.0000437372,0.0000115180,0.0000454155,0.0000640951
29044,0.0000573943,0.0000041677,0.0000877248,0.0001049149
29045,0.0000598030,0.0000037841,0.0000945757,0.0001119611
29046,0.0000626669,0.0000032254,0.0001026052,0.0001202721
29047,0.0000552046,0.0000057603,0.0000806958,0.0000979415
29048,0.0000525317,0.0000062588,0.0000730267,0.0000901756
29049,0.0000580240,0.0000052193,0.0000887507,0.0001061636
29050,0.0000675234,0.0000004723,0.0001178764,0.0001358472
29051,0.0000639421,0.0000021395,0.0001069875,0.0001246575
29052,0.0000626143,0.0000020210,0.0001034937,0.0001209776
29053,0.0000716723,-0.0000007401,0.0001295185,0.0001480288
29054,0.0000673473,0.0000012008,0.0001165868,0.0001346462
29055,0.0000845681,-0.0000059179,0.0001566567,0.0001781238
29056,0.0000863011,-0.0000077808,0.0001658838,0.0001871520
29057,0.0000883307,-0.0000093950,0.0001750138,0.0001962662
29058,0.0000905257,-0.0000109751,0.0001834901,0.0002048999
29059,0.0000929846,-0.0000126866,0.0001920646,0.0002137660
29060,0.0000954278,-0.0000145050,0.0002001082,0.0002221715
29061,0.0000981618,-0.0000158574,0.0002079589,0.0002305083
29062,0.0001008519,-0.0000174048,0.0002154403,0.0002385132
29063,0.0001036956,-0.0000189707,0.0002231474,0.0002467943
29064,0.0001069255,-0.0000203807,0.0002305858,0.0002549868
29065,0.0001097135,-0.0000220414,0.0002373399,0.0002623988
29066,0.0001127078,-0.0000235192,0.0002443739,0.0002701385
29067,0.0001161686,-0.0000251665,0.0002512474,0.0002779456
29068,0.0000959133,-0.0000144381,0.0002021028,0.0002241726
29069,0.0000932961,-0.0000129564,0.0001947746,0.0002163543
29070,0.0000903081,-0.0000113310,0.0001863439,0.0002073837
29071,0.0000872467,-0.0000094167,0.0001769036,0.0001974729
29072,0.0000833931,-0.0000078554,0.0001656341,0.0001856092
29073,0.0000796814,-0.0000063610,0.0001544821,0.0001739376
29074,0.0000757184,-0.0000046326,0.0001426311,0.0001615499
29075,0.0000717148,-0.0000029288,0.0001304399,0.0001488830
29076,0.0000675314,-0.0000011980,0.0001175790,0.0001355978
29077,0.0000630752,0.0000005384,0.0001041751,0.0001217836
29078,0.0000586108,0.0000022608,0.0000905024,0.0001078473
29079,0.0000628639,0.0000024769,0.0000897492,0.0001096035
29080,0.0000650785,0.0000010775,0.0001003200,0.0001195846
29081,0.0000674101,-0.0000002573,0.0001104595,0.0001294044
29082,0.0000701529,-0.0000017341,0.0001211845,0.0001400361
29083,0.0000734932,-0.0000032693,0.0001332211,0.0001521834
29084,0.0000765203,-0.0000048075,0.0001439327,0.0001630800
29085,0.0000630384,0.0000012936,0.0000970251,0.0001157125
29086,0.0000584424,0.0000028689,0.0000830891,0.0001016245
29087,0.0000538267,0.0000044175,0.0000690289,0.0000876459
29088,0.0000491330,0.0000059870,0.0000550921,0.0000740610
29089,0.0000505591,0.0000061746,0.0000527610,0.0000733353
29090,0.0000518267,0.0000054200,0.0000601854,0.0000796094
29091,0.0000457586,0.0000075934,0.0000390081,0.0000606064
29092,0.0000473693,0.0000067178,0.0000468626,0.0000669707
29093,0.0000584459,0.0000038580,0.0000762323,0.0000961363
29094,0.0000543878,0.0000049579,0.0000650655,0.0000849479
29095,0.0000607319,0.0000025556,0.0000869934,0.0001061260
29096,0.0000563788,0.0000039447,0.0000740115,0.0000931227
29097,0.0000559325,0.0000034883,0.0000777631,0.0000958525
29098,0.0000579952,0.0000025175,0.0000860861,0.0001038297
29099,0.0000603545,0.0000015899,0.0000947151,0.0001123216
29100,0.0000534357,0.0000041889,0.0000723009,0.0000900019
29101,0.0000512450,0.0000050552,0.0000637176,0.0000819240
29102,0.0000558884,0.0000032611,0.0000811409,0.0000985799
29103,0.0000695193,-0.0000018399,0.0001213015,0.0001398226
29104,0.0000661293,-0.0000005787,0.0001111461,0.0001293324
29105,0.0000623532,0.0000009270,0.0000993596,0.0001173077
29106,0.0000606570,0.0000017843,0.0000921948,0.0001103736
29107,0.0000655277,-0.0000000099,0.0001072621,0.0001256942
29108,0.0000688122,-0.0000017476,0.0001206168,0.0001388761
29109,0.0000726728,-0.0000032624,0.0001323352,0.0001510119
29110,0.0000645762,-0.0000000415,0.0001076780,0.0001255573
29111,0.0000855519,-0.0000078781,0.0001661720,0.0001870677
29112,0.0000824595,-0.0000063765,0.0001568686,0.0001773359
29113,0.0000792286,-0.0000049873,0.0001468349,0.0001669207
29114,0.0000755864,-0.0000033799,0.0001354759,0.0001551723
29115,0.0000715871,-0.0000019402,0.0001233175,0.0001426032
29116,0.0000720863,-0.0000006748,0.0001180911,0.0001383561
29117,0.0000735903,-0.0000019208,0.0001262538,0.0001461480
29118,0.0000673998,0.0000009345,0.0001037444,0.0001237195
29119,0.0000694184,-0.0000004476,0.0001135344,0.0001330758
29120,0.0000766347,-0.0000025515,0.0001327324,0.0001532883
29121,0.0000799776,-0.0000046871,0.0001463937,0.0001668817
29122,0.0000769178,-0.0000035319,0.0001373492,0.0001574599
29123,0.0000809521,-0.0000042256,0.0001455615,0.0001666111
29124,0.0000832995,-0.0000061818,0.0001565909,0.0001774760
29125,0.0000871729,-0.0000097330,0.0001765406,0.0001971305
29126,0.0000843655,-0.0000080740,0.0001667026,0.0001870093
29127,0.0000817469,-0.0000065696,0.0001567345,0.0001768938
29128,0.0000875572,-0.0000096224,0.0001761660,0.0001969601
29129,0.0000905219,-0.0000109724,0.0001846355,0.0002059244
29130,0.0000903354,-0.0000112335,0.0001855022,0.0002066344
29131,0.0000930545,-0.0000128262,0.0001933101,0.0002149243
29132,0.0000849350,-0.0000079365,0.0001665134,0.0001870926
29133,0.0000880575,-0.0000094287,0.0001756991,0.0001967567
29134,0.0000773543,-0.0000048810,0.0001449514,0.0001643728
29135,0.0000809779,-0.0000064463,0.0001561176,0.0001759877
29136,0.0000804185,-0.0000064146,0.0001556701,0.0001753324
29137,0.0000840326,-0.0000078983,0.0001665480,0.0001867140
29138,0.0000743382,-0.0000032647,0.0001339010,0.0001531871
29139,0.0000781199,-0.0000049531,0.0001456825,0.0001653803
29140,0.0000828671,-0.0000074597,0.0001644040,0.0001842587
29141,0.0000858950,-0.0000085445,0.0001734633,0.0001937536
29142,0.0000892899,-0.0000098339,0.0001828221,0.0002036991
29143,0.0000927449,-0.0000109526,0.0001926036,0.0002140508
29144,0.0000966874,-0.0000121688,0.0002029579,0.0002251409
29145,0.0001006383,-0.0000134865,0.0002132052,0.0002361491
29146,0.0000855109,-0.0000081649,0.0001720916,0.0001923390
29147,0.0000815408,-0.0000063784,0.0001603324,0.0001799890
29148,0.0000773415,-0.0000046672,0.0001480026,0.0001670577
29149,0.0000729549,-0.0000028230,0.0001349694,0.0001534507
29150,0.0000684203,-0.0000009303,0.0001212899,0.0001392603
29151,0.0000737487,-0.0000035595,0.0001375918,0.0001561507
29152,0.0000705628,-0.0000024055,0.0001275173,0.0001457586
29153,0.0000780521,-0.0000053572,0.0001503342,0.0001694733
29154,0.0000821981,-0.0000069287,0.0001623004,0.0001820603
29155,0.0000747592,-0.0000041289,0.0001403367,0.0001590609
29156,0.0000789382,-0.0000058833,0.0001525401,0.0001718555
29157,0.0000649111,0.0000001796,0.0001107158,0.0001283412
29158,0.0000694410,-0.0000017051,0.0001243827,0.0001424641
29159,0.0000616206,0.0000012275,0.0001004614,0.0001178605
29160,0.0000661639,-0.0000006337,0.0001142176,0.0001319990
29161,0.0000892710,-0.0000083127,0.0001808181,0.0002018257
29162,0.0000851380,-0.0000070237,0.0001697292,0.0001900153
29163,0.0000810350,-0.0000058924,0.0001586641,0.0001782574
29164,0.0000892551,-0.0000089087,0.0001814439,0.0002024048
29165,0.0000930857,-0.0000104650,0.0001926744,0.0002142380
29166,0.0000933753,-0.0000102079,0.0001927136,0.0002143868
29167,0.0000971676,-0.0000118979,0.0002031290,0.0002254872
29168,0.0000852526,-0.0000076264,0.0001708209,0.0001910653
29169,0.0000892302,-0.0000093999,0.0001821406,0.0002030408
29170,0.0000763687,-0.0000033299,0.0001441915,0.0001632007
29171,0.0000808058,-0.0000051908,0.0001571798,0.0001768107
29172,0.0000806530,-0.0000045562,0.0001559159,0.0001756002
29173,0.0000850866,-0.0000064378,0.0001687095,0.0001890610
29174,0.0000722472,-0.0000020502,0.0001324310,0.0001508702
29175,0.0000767111,-0.0000040379,0.0001458364,0.0001648307
29176,0.0001051731,-0.0000190128,0.0002272266,0.0002511071
29177,0.0001030960,-0.0000173000,0.0002221265,0.0002454960
29178,0.0001010039,-0.0000159635,0.0002160172,0.0002389980
29179,0.0000983338,-0.0000143928,0.0002089499,0.0002313801
29180,0.0000957888,-0.0000129400,0.0002017995,0.0002237542
29181,0.0000926541,-0.0000112530,0.0001928303,0.0002142310
29182,0.0000938196,-0.0000126617,0.0001961891,0.0002178362
29183,0.0000974515,-0.0000142289,0.0002065093,0.0002287910
29184,0.0000866752,-0.0000091328,0.0001757413,0.0001961657
29185,0.0000893780,-0.0000103692,0.0001836729,0.0002045279
29186,0.0000905852,-0.0000109856,0.0001870126,0.0002080867
29187,0.0000947880,-0.0000128484,0.0001990917,0.0002208786
29188,0.0000924341,-0.0000116865,0.0001925663,0.0002139215
29189,0.0000987944,-0.0000160358,0.0002105133,0.0002330951
29190,0.0000965093,-0.0000142675,0.0002041188,0.0002262345
29191,0.0001018257,-0.0000175991,0.0002188330,0.0002420043
29192,0.0000998562,-0.0000159427,0.0002132593,0.0002360190
29193,0.0001019600,-0.0000157975,0.0002183917,0.0002415375
29194,0.0001054970,-0.0000171082,0.0002273884,0.0002512524
29195,0.0001092745,-0.0000182707,0.0002365815,0.0002612385
29196,0.0001029156,-0.0000152574,0.0002203992,0.0002437216
29197,0.0000999988,-0.0000139080,0.0002122132,0.0002350056
29198,0.0000991536,-0.0000143641,0.0002108596,0.0002334514
29199,0.0000962263,-0.0000125795,0.0002024721,0.0002245277
29200,0.0001068777,-0.0000166540,0.0002299734,0.0002541416
29201,0.0001037592,-0.0000149935,0.0002220581,0.0002455617
29202,0.0001064280,-0.0000189183,0.0002305258,0.0002546114
29203,0.0001097079,-0.0000200425,0.0002381487,0.0002629683
29204,0.0001136071,-0.0000211740,0.0002464081,0.0002721615
29205,0.0001079120,-0.0000182800,0.0002334993,0.0002578780
29206,0.0001045185,-0.0000171386,0.0002250527,0.0002487299
29207,0.0001114103,-0.0000196986,0.0002420260,0.0002671645
29208,0.0001121605,-0.0000224337,0.0002431736,0.0002687316
29209,0.0001116304,-0.0000214139,0.0002424492,0.0002677713
29210,0.0001087107,-0.0000204736,0.0002352474,0.0002599586
29211,0.0001154812,-0.0000237105,0.0002509215,0.0002772358
29212,0.0001147091,-0.0000224832,0.0002494321,0.0002754633
29213,0.0001008773,-0.0000257236,0.0002082689,0.0002328387
