node_id,dx_mm,dy_mm,dz_mm,total_mm
26600,-0.0000306751,0.0001225189,-0.0002616341,0.0002905241
26601,-0.0000377416,0.0001253025,-0.0002856485,0.0003141978
26602,-0.0000444392,0.0001280721,-0.0003087201,0.0003371727
26603,-0.0000509875,0.0001308175,-0.0003307834,0.0003593475
26604,-0.0000573067,0.0001335147,-0.0003518603,0.0003806782
26605,-0.0000633868,0.0001361668,-0.0003718328,0.0004010223
26606,-0.0000690477,0.0001387986,-0.0003908530,0.0004204744
26607,-0.0000742995,0.0001409184,-0.0004082235,0.0004382064
26608,-0.0000791723,0.0001429720,-0.0004244869,0.0004548608
26609,-0.0000839560,0.0001448495,-0.0004391562,0.0004699874
26610,-0.0000882207,0.0001463360,-0.0004522043,0.0004834106
26611,-0.0000921763,0.0001475195,-0.0004640146,0.0004955482
26612,-0.0000959030,0.0001484969,-0.0004741305,0.0005060123
26613,-0.0000992908,0.0001491943,-0.0004826458,0.0005148442
26614,-0.0001023096,0.0001495577,-0.0004894944,0.0005219574
26615,-0.0001050596,0.0001495114,-0.0004946629,0.0005273353
26616,-0.0001074856,0.0001490809,-0.0004980496,0.0005308782
26617,-0.0001096298,0.0001483517,-0.0004997065,0.0005326664
26618,-0.0001114292,0.0001468255,-0.0004994797,0.0005324042
26619,-0.0001128916,0.0001451034,-0.0004973184,0.0005302124
26620,-0.0001140663,0.0001430205,-0.0004935544,0.0005263667
26621,-0.0001149892,0.0001405139,-0.0004879464,0.0005206327
26622,-0.0001156584,0.0001373235,-0.0004806402,0.0005130786
26623,-0.0001159927,0.0001339043,-0.0004716401,0.0005038145
26624,-0.0001162724,0.0001301426,-0.0004610869,0.0004930086
26625,-0.0001163683,0.0001258490,-0.0004488926,0.0004805040
26626,-0.0001162186,0.0001212640,-0.0004350426,0.0004663408
26627,-0.0001160671,0.0001162982,-0.0004200028,0.0004509980
26628,-0.0001157761,0.0001109501,-0.0004033553,0.0004340616
26629,-0.0001154493,0.0001052633,-0.0003852993,0.0004157697
26630,-0.0001149999,0.0000988700,-0.0003656341,0.0003958391
26631,-0.0001144068,0.0000920988,-0.0003447968,0.0003747745
26632,-0.0001138072,0.0000850720,-0.0003227543,0.0003526466
26633,-0.0001132149,0.0000777751,-0.0002995537,0.0003295437
26634,-0.0001125940,0.0000702160,-0.0002752924,0.0003056037
26635,-0.0001119955,0.0000622886,-0.0002501180,0.0002810371
26636,-0.0001114364,0.0000541279,-0.0002240578,0.0002560270
26637,-0.0001108817,0.0000457218,-0.0001972299,0.0002308352
26638,-0.0001103585,0.0000371285,-0.0001697819,0.0002058723
26639,-0.0001099336,0.0000283260,-0.0001418120,0.0001816546
26640,-0.0001095732,0.0000195113,-0.0001133879,0.0001588830
26641,-0.0001092523,0.0000106674,-0.0000846581,0.0001386249
26642,-0.0001090088,0.0000016774,-0.0000557208,0.0001224359
26643,-0.0001088737,-0.0000074096,-0.0000268045,0.0001123693
26644,-0.0001087411,-0.0000164038,0.0000021425,0.0001099923
26645,-0.0001087889,-0.0000252959,0.0000310714,0.0001159325
26646,-0.0001089172,-0.0000341380,0.0000596936,0.0001288087
26647,-0.0001090769,-0.0000428701,0.0000878804,0.0001464875
26648,-0.0001092091,-0.0000514721,0.0001153828,0.0001670006
26649,-0.0001095217,-0.0000597440,0.0001425719,0.0001894495
26650,-0.0001098907,-0.0000677958,0.0001688190,0.0002125373
26651,-0.0001103082,-0.0000755973,0.0001942548,0.0002358343
26652,-0.0001107181,-0.0000830987,0.0002188402,0.0002589497
26653,-0.0001111685,-0.0000902598,0.0002423861,0.0002815250
26654,-0.0001115412,-0.0000970606,0.0002649534,0.0003034180
26655,-0.0001120264,-0.0001036711,0.0002862725,0.0003244219
26656,-0.0001124871,-0.0001099517,0.0003064696,0.0003444799
26657,-0.0001127950,-0.0001154513,0.0003250824,0.0003629467
26658,-0.0001130684,-0.0001206708,0.0003423946,0.0003802367
26659,-0.0001132623,-0.0001255003,0.0003582793,0.0003961599
26660,-0.0001133441,-0.0001298180,0.0003723723,0.0004103178
26661,-0.0001133218,-0.0001338166,0.0003851895,0.0004232253
26662,-0.0001131182,-0.0001371529,0.0003961483,0.0004342121
26663,-0.0001124714,-0.0001402400,0.0004053729,0.0004434459
26664,-0.0001121067,-0.0001427160,0.0004132028,0.0004513007
26665,-0.0001113054,-0.0001446315,0.0004192840,0.0004572813
26666,-0.0001101135,-0.0001463466,0.0004232926,0.0004612147
26667,-0.0001089898,-0.0001473510,0.0004259440,0.0004637018
26668,-0.0001076432,-0.0001481443,0.0004267690,0.0004643981
26669,-0.0001062033,-0.0001482975,0.0004262213,0.0004636118
26670,-0.0001041393,-0.0001479695,0.0004236561,0.0004606782
26671,-0.0001019975,-0.0001472207,0.0004193229,0.0004559706
26672,-0.0000994239,-0.0001459611,0.0004135927,0.0004497207
26673,-0.0000966714,-0.0001443506,0.0004062363,0.0004418262
26674,-0.0000937301,-0.0001425193,0.0003975043,0.0004325584
26675,-0.0000905299,-0.0001404570,0.0003873980,0.0004219017
26676,-0.0000868408,-0.0001380338,0.0003758881,0.0004097396
26677,-0.0000832128,-0.0001353896,0.0003631059,0.0003963592
26678,-0.0000792959,-0.0001324044,0.0003491822,0.0003817683
26679,-0.0000750600,-0.0001292182,0.0003341785,0.0003660692
26680,-0.0000706750,-0.0001258810,0.0003181561,0.0003493770
26681,-0.0000660411,-0.0001224327,0.0003012862,0.0003318502
26682,-0.0000610781,-0.0001188533,0.0002835303,0.0003134423
26683,-0.0000561361,-0.0001151429,0.0002649701,0.0002943098
26684,-0.0000508850,-0.0001113113,0.0002458471,0.0002746275
26685,-0.0000456847,-0.0001074685,0.0002261131,0.0002544872
26686,-0.0000402153,-0.0001035346,0.0002060500,0.0002340797
26687,-0.0000347367,-0.0000996395,0.0001855999,0.0002134994
26688,-0.0000292390,-0.0000957432,0.0001648247,0.0001928441
26689,-0.0000236120,-0.0000918757,0.0001440017,0.0001724388
26690,-0.0000180257,-0.0000880969,0.0001231153,0.0001524578
26691,-0.0000124601,-0.0000843568,0.0001022520,0.0001331421
26692,-0.0000068553,-0.0000806455,0.0000815434,0.0001148913
26693,-0.0000012911,-0.0000770429,0.0000610511,0.0000983083
26694,0.0000041425,-0.0000735990,0.0000408822,0.0000842931
26695,0.0000092955,-0.0000702038,0.0000211817,0.0000739165
26696,0.0000145476,-0.0000668674,0.0000018286,0.0000684560
26697,0.0000196198,-0.0000638194,-0.0000168781,0.0000688674
26698,0.0000245810,-0.0000609702,-0.0000352670,0.0000746013
26699,0.0000293218,-0.0000581896,-0.0000529165,0.0000839401
26700,0.0000338425,-0.0000554875,-0.0000697753,0.0000953560
26701,0.0000382328,-0.0000528741,-0.0000858492,0.0001078309
26702,0.0000424123,-0.0000503493,-0.0001012256,0.0001207496
26703,0.0000461828,-0.0000480729,-0.0001154117,0.0001332806
26704,0.0000498712,-0.0000458254,-0.0001291978,0.0001458739
26705,0.0000532410,-0.0000437062,-0.0001416695,0.0001575280
26706,0.0000561888,-0.0000416959,-0.0001534954,0.0001686907
26707,0.0000589970,-0.0000398140,-0.0001642060,0.0001789676
26708,0.0000615756,-0.0000381006,-0.0001738550,0.0001883316
26709,0.0000067703,-0.0000218781,-0.0000944664,0.0000972028
26710,0.0000038908,-0.0000294178,-0.0000915314,0.0000962214
26711,0.0000010766,-0.0000375558,-0.0000870992,0.0000948571
26712,-0.0000020227,-0.0000464951,-0.0000814152,0.0000937780
26713,-0.0000054341,-0.0000564597,-0.0000735442,0.0000928762
26714,-0.0000088629,-0.0000667338,-0.0000635165,0.0000925543
26715,-0.0000121614,-0.0000770654,-0.0000516220,0.0000935511
26716,-0.0000154628,-0.0000874036,-0.0000376053,0.0000963984
26717,-0.0000187512,-0.0000971386,-0.0000213830,0.0001012163
26718,-0.0000222088,-0.0001057405,-0.0000036897,0.0001081106
26719,-0.0000260319,-0.0001127094,0.0000151522,0.0001166647
26720,-0.0000308077,-0.0001175355,0.0000344822,0.0001263041
26721,-0.0000368512,-0.0001199590,0.0000531414,0.0001362798
26722,-0.0000442766,-0.0001198000,0.0000693226,0.0001453206
26723,-0.0000538371,-0.0001169787,0.0000813496,0.0001523161
26724,-0.0000648149,-0.0001116953,0.0000883571,0.0001564730
26725,-0.0000756310,-0.0001052600,0.0000885107,0.0001569518
26726,-0.0000855901,-0.0000976331,0.0000822364,0.0001536903
26727,-0.0000936946,-0.0000903547,0.0000696203,0.0001476131
26728,-0.0001002724,-0.0000825851,0.0000518187,0.0001398572
26729,-0.0001040049,-0.0000746245,0.0000309875,0.0001317044
26730,-0.0001045561,-0.0000662931,0.0000087920,0.0001241131
26731,-0.0001030641,-0.0000576441,-0.0000137032,0.0001188816
26732,-0.0001000030,-0.0000485058,-0.0000357745,0.0001167614
26733,-0.0000960080,-0.0000391975,-0.0000573297,0.0001184933
26734,-0.0000907512,-0.0000291603,-0.0000768779,0.0001224595
26735,-0.0000852601,-0.0000190695,-0.0000952802,0.0001292720
26736,-0.0000795189,-0.0000092763,-0.0001112993,0.0001371016
26737,-0.0000735535,0.0000000590,-0.0001253404,0.0001453284
26738,-0.0000673841,0.0000096062,-0.0001376410,0.0001535511
26739,-0.0000604932,0.0000184821,-0.0001476210,0.0001606019
26740,-0.0000533839,0.0000265904,-0.0001551733,0.0001662397
26741,-0.0000456240,0.0000342152,-0.0001606637,0.0001704847
26742,-0.0000373334,0.0000408243,-0.0001636809,0.0001727769
26743,-0.0000289950,0.0000470814,-0.0001641173,0.0001731816
26744,-0.0000200226,0.0000524093,-0.0001622183,0.0001716462
26745,-0.0000106072,0.0000570499,-0.0001579131,0.0001682372
26746,-0.0000006964,0.0000615018,-0.0001511744,0.0001632074
26747,0.0000097918,0.0000652379,-0.0001421688,0.0001567285
26748,0.0000210026,0.0000686529,-0.0001306468,0.0001490735
26749,0.0000319903,0.0000718218,-0.0001169425,0.0001409159
26750,0.0000430260,0.0000745473,-0.0001010645,0.0001327501
26751,0.0000537498,0.0000766245,-0.0000824750,0.0001247497
26752,0.0000637422,0.0000782942,-0.0000626806,0.0001188356
26753,0.0000735531,0.0000792023,-0.0000411816,0.0001156676
26754,0.0000817830,0.0000791317,-0.0000189127,0.0001153601
26755,0.0000892819,0.0000768233,0.0000045875,0.0001178734
26756,0.0000956702,0.0000720602,0.0000266163,0.0001226943
26757,0.0001005381,0.0000650793,0.0000455970,0.0001281495
26758,0.0001047857,0.0000559155,0.0000603592,0.0001332285
26759,-0.0000902564,-0.0000331267,-0.0000602785,0.0001134773
26760,-0.0000888499,-0.0000321446,-0.0000528750,0.0001082743
26761,-0.0000868919,-0.0000261259,-0.0000594422,0.0001084719
26762,-0.0000853037,-0.0000214661,-0.0000626278,0.0001079803
26763,-0.0000839288,-0.0000157461,-0.0000688007,0.0001096609
26764,-0.0000821225,-0.0000093314,-0.0000790349,0.0001143578
26765,-0.0000804702,-0.0000034752,-0.0000902720,0.0001209817
26766,-0.0000792978,0.0000027785,-0.0001024979,0.0001296213
26767,-0.0000785569,0.0000080299,-0.0001145954,0.0001391682
26768,-0.0000779382,0.0000137651,-0.0001278101,0.0001503305
26769,-0.0000776953,0.0000204036,-0.0001439004,0.0001648035
26770,-0.0000774567,0.0000272049,-0.0001616994,0.0001813459
26771,-0.0000782221,0.0000334604,-0.0001794198,0.0001985693
26772,-0.0000786118,0.0000401632,-0.0001974164,0.0002162548
26773,-0.0000795782,0.0000465985,-0.0002153969,0.0002343074
26774,-0.0000809370,0.0000527918,-0.0002342554,0.0002534036
26775,-0.0000824832,0.0000595588,-0.0002537790,0.0002734127
26776,-0.0000839276,0.0000665707,-0.0002742080,0.0002943901
26777,-0.0000860566,0.0000743001,-0.0002967115,0.0003177483
26778,-0.0000883692,0.0000813896,-0.0003183535,0.0003402681
26779,-0.0000911240,0.0000887188,-0.0003404684,0.0003634465
26780,-0.0000939235,0.0000961353,-0.0003621956,0.0003863279
26781,-0.0000965485,0.0001041388,-0.0003854758,0.0004108018
26782,-0.0000997791,0.0001117073,-0.0004072759,0.0004339448
26783,-0.0001040184,0.0001194292,-0.0004294129,0.0004576883
26784,-0.0001067996,0.0001272056,-0.0004510530,0.0004806623
26785,-0.0001104763,0.0001352512,-0.0004725652,0.0005038013
26786,-0.0000798086,0.0000333080,-0.0001772416,0.0001972142
26787,-0.0000804865,0.0000264484,-0.0001562759,0.0001777632
26788,-0.0000812034,0.0000195915,-0.0001345189,0.0001583451
26789,-0.0000820057,0.0000124924,-0.0001118687,0.0001392681
26790,-0.0000826962,0.0000048358,-0.0000877904,0.0001207029
26791,-0.0000832507,-0.0000026101,-0.0000631512,0.0001045254
26792,-0.0000838334,-0.0000101772,-0.0000385828,0.0000928453
26793,-0.0000844809,-0.0000172799,-0.0000147261,0.0000874784
26794,-0.0000850205,-0.0000247576,0.0000104971,0.0000891719
26795,-0.0000855309,-0.0000321538,0.0000347713,0.0000977673
26796,-0.0000859398,-0.0000394577,0.0000594787,0.0001117152
26797,-0.0000863338,-0.0000467253,0.0000842345,0.0001293531
26798,-0.0000866678,-0.0000537918,0.0001082250,0.0001487196
26799,-0.0000870389,-0.0000605678,0.0001311642,0.0001686661
26800,-0.0000874376,-0.0000670308,0.0001532240,0.0001887222
26801,-0.0000871805,-0.0000732327,0.0001739163,0.0002078710
26802,-0.0000872954,-0.0000788241,0.0001934440,0.0002263942
26803,-0.0000869072,-0.0000840869,0.0002110825,0.0002432679
26804,-0.0000863835,-0.0000889769,0.0002273411,0.0002589652
26805,-0.0000852062,-0.0000936950,0.0002414947,0.0002726876
26806,-0.0000846300,-0.0000977567,0.0002542158,0.0002852092
26807,-0.0000837118,-0.0001009756,0.0002644782,0.0002952159
26808,-0.0000821993,-0.0001036125,0.0002719621,0.0003024164
26809,-0.0000806311,-0.0001065806,0.0002789299,0.0003092938
26810,-0.0000792094,-0.0001082992,0.0002827857,0.0003130026
26811,-0.0000772212,-0.0001093148,0.0002833968,0.0003134112
26812,-0.0000753174,-0.0001102266,0.0002830241,0.0003129301
26813,-0.0000728239,-0.0001106628,0.0002807980,0.0003104788
26814,-0.0000698245,-0.0001105432,0.0002758180,0.0003052390
26815,-0.0000669238,-0.0001097916,0.0002693763,0.0002984905
26816,-0.0000639904,-0.0001085892,0.0002608460,0.0002897016
26817,-0.0000609308,-0.0001068135,0.0002509516,0.0002794609
26818,-0.0000575499,-0.0001047066,0.0002395705,0.0002677116
26819,-0.0000543397,-0.0001025577,0.0002278407,0.0002556995
26820,-0.0000503739,-0.0001000399,0.0002134141,0.0002410209
26821,-0.0000464181,-0.0000971324,0.0001978659,0.0002252560
26822,-0.0000423930,-0.0000940077,0.0001816550,0.0002088855
26823,-0.0000381358,-0.0000904595,0.0001645457,0.0001916052
26824,-0.0000339128,-0.0000867815,0.0001468988,0.0001739550
26825,-0.0000295885,-0.0000830286,0.0001290546,0.0001562828
26826,-0.0000254406,-0.0000793711,0.0001118525,0.0001394918
26827,-0.0000210309,-0.0000754810,0.0000932525,0.0001218019
26828,-0.0000167947,-0.0000715774,0.0000751344,0.0001051217
26829,-0.0000123740,-0.0000676446,0.0000571341,0.0000894047
26830,-0.0000081875,-0.0000638167,0.0000392902,0.0000753878
26831,-0.0000039721,-0.0000599928,0.0000216742,0.0000639116
26832,0.0000002347,-0.0000561921,0.0000051228,0.0000564256
26833,0.0000040929,-0.0000525086,-0.0000111893,0.0000538434
26834,0.0000077789,-0.0000490509,-0.0000264920,0.0000562879
26835,0.0000111903,-0.0000456495,-0.0000409825,0.0000623592
26836,0.0000144235,-0.0000424193,-0.0000539805,0.0000701522
26837,0.0000176642,-0.0000393242,-0.0000665096,0.0000792587
26838,0.0000203961,-0.0000364171,-0.0000776427,0.0000881510
26839,0.0000228506,-0.0000332863,-0.0000873178,0.0000962004
26840,0.0000253407,-0.0000304787,-0.0000963054,0.0001041433
26841,0.0000270336,-0.0000278829,-0.0001040495,0.0001110612
26842,-0.0000373122,-0.0001194203,0.0000634015,0.0001402611
26843,-0.0000430500,-0.0001199655,0.0000922338,0.0001573279
26844,-0.0000473310,-0.0001189655,0.0001213704,0.0001764194
26845,-0.0000508682,-0.0001171356,0.0001470594,0.0001947686
26846,-0.0000546029,-0.0001148209,0.0001686095,0.0002111741
26847,-0.0000582500,-0.0001123509,0.0001884704,0.0002270174
26848,-0.0000621013,-0.0001106474,0.0002063803,0.0002422648
26849,-0.0000657179,-0.0001095910,0.0002211514,0.0002554153
26850,-0.0000693001,-0.0001080739,0.0002333851,0.0002663664
26851,-0.0000725665,-0.0001070194,0.0002451583,0.0002771672
26852,-0.0000755734,-0.0001062193,0.0002549888,0.0002863794
26853,-0.0000780955,-0.0001056484,0.0002629821,0.0002939729
26854,-0.0000803171,-0.0001040948,0.0002671557,0.0002977562
26855,-0.0000578381,-0.0001107797,0.0001983509,0.0002344365
26856,-0.0000537110,-0.0001099374,0.0001876749,0.0002240379
26857,-0.0000498446,-0.0001087676,0.0001764617,0.0002131986
26858,-0.0000456984,-0.0001065847,0.0001619409,0.0001991821
26859,-0.0000414632,-0.0001037764,0.0001453938,0.0001833797
26860,-0.0000374869,-0.0001004291,0.0001296420,0.0001682210
26861,-0.0000338786,-0.0000966723,0.0001142337,0.0001534361
26862,-0.0000296664,-0.0000919843,0.0000964425,0.0001365370
26863,-0.0000255594,-0.0000872780,0.0000780665,0.0001198545
26864,-0.0000214805,-0.0000820982,0.0000601782,0.0001040334
26865,-0.0000173679,-0.0000768049,0.0000414158,0.0000889714
26866,-0.0000137041,-0.0000711858,0.0000244815,0.0000765151
26867,-0.0000100590,-0.0000663440,0.0000094900,0.0000677700
26868,-0.0000060021,-0.0000612484,-0.0000064808,0.0000618820
26869,-0.0000026698,-0.0000564525,-0.0000214282,0.0000604415
26870,0.0000006948,-0.0000511027,-0.0000350960,0.0000619976
26871,0.0000038695,-0.0000459263,-0.0000481437,0.0000666484
26872,0.0000069014,-0.0000409909,-0.0000595935,0.0000726585
26873,0.0000097338,-0.0000365737,-0.0000697474,0.0000793542
26874,0.0000120941,-0.0000322258,-0.0000784833,0.0000856994
26875,0.0000144001,-0.0000276243,-0.0000865704,0.0000920049
26876,0.0000160847,-0.0000236503,-0.0000929029,0.0000972060
26877,-0.0000116253,-0.0000692889,-0.0000466876,0.0000843554
26878,-0.0000134917,-0.0000729727,-0.0000286289,0.0000795402
26879,-0.0000153549,-0.0000765388,-0.0000084561,0.0000785204
26880,-0.0000176391,-0.0000799399,0.0000133346,0.0000829418
26881,-0.0000203842,-0.0000831903,0.0000353796,0.0000926706
26882,-0.0000227638,-0.0000853920,0.0000569086,0.0001051122
26883,-0.0000118058,-0.0000687477,-0.0000236884,0.0000736666
26884,-0.0000080498,-0.0000612722,-0.0000364194,0.0000717318
26885,-0.0000046695,-0.0000544701,-0.0000476310,0.0000725087
26886,-0.0000014414,-0.0000479186,-0.0000588337,0.0000758925
26887,0.0000014051,-0.0000418570,-0.0000684591,0.0000802535
26888,0.0000039877,-0.0000364143,-0.0000759606,0.0000843321
26889,0.0000070846,-0.0000307762,-0.0000833605,0.0000891422
26890,0.0000096756,-0.0000253422,-0.0000887419,0.0000927953
26891,0.0000116609,-0.0000201036,-0.0000934212,0.0000962687
26892,0.0000003270,-0.0000403036,-0.0000795121,0.0000891441
26893,-0.0000006455,-0.0000439010,-0.0000703041,0.0000828877
26894,0.0000067418,-0.0000246135,-0.0000912461,0.0000947477
26895,0.0000071743,-0.0000271250,-0.0000882449,0.0000925981
26896,0.0000092873,-0.0000183857,-0.0000945342,0.0000967523
26897,0.0000098600,-0.0000212188,-0.0000925543,0.0000954660
26898,0.0000035957,-0.0000322530,-0.0000858976,0.0000918237
26899,0.0000022468,-0.0000375594,-0.0000779146,0.0000865242
26900,0.0000048925,-0.0000324042,-0.0000822539,0.0000885420
26901,-0.0000033337,-0.0000493887,-0.0000699387,0.0000856842
26902,-0.0000061526,-0.0000558116,-0.0000536960,0.0000776920
26903,-0.0000032210,-0.0000499199,-0.0000606514,0.0000786191
26904,-0.0000073701,-0.0000596442,-0.0000600713,0.0000849724
26905,-0.0000099038,-0.0000642237,-0.0000417603,0.0000772444
26906,0.0000005295,-0.0000463007,-0.0000576129,0.0000739140
26907,-0.0000004679,-0.0000497261,-0.0000460235,0.0000677574
26908,-0.0000016163,-0.0000533489,-0.0000336253,0.0000630823
26909,0.0000092776,-0.0000296804,-0.0000836866,0.0000892773
26910,0.0000085989,-0.0000335287,-0.0000770300,0.0000844496
26911,0.0000078037,-0.0000376339,-0.0000685621,0.0000786001
26912,0.0000110900,-0.0000285121,-0.0000844720,0.0000898412
26913,0.0000132353,-0.0000234101,-0.0000912667,0.0000951463
26914,0.0000114117,-0.0000245556,-0.0000898080,0.0000938013
26915,0.0000131411,-0.0000203880,-0.0000941169,0.0000971924
26916,0.0000128398,-0.0000277868,-0.0000857534,0.0000910528
26917,0.0000147944,-0.0000231946,-0.0000923465,0.0000963573
26918,0.0000103988,-0.0000328210,-0.0000778351,0.0000851096
26919,0.0000023452,-0.0000443524,-0.0000576039,0.0000727382
26920,0.0000056645,-0.0000387225,-0.0000680981,0.0000785422
26921,0.0000032156,-0.0000406368,-0.0000674161,0.0000787821
26922,0.0000064103,-0.0000348920,-0.0000763809,0.0000842175
26923,0.0000017837,-0.0000479495,-0.0000469591,0.0000671379
