node_id,dx_mm,dy_mm,dz_mm,total_mm
26963,0.0000424979,-0.0001444006,0.0000429875,0.0001565424
26964,0.0000487062,-0.0001363225,0.0000144933,0.0001454860
26965,0.0000290125,-0.0001660053,0.0000907039,0.0001913810
26966,0.0000231395,-0.0001671287,0.0001278695,0.0002117028
26967,0.0000149640,-0.0001704121,0.0001717260,0.0002423923
26968,0.0000322389,-0.0001591395,0.0000850406,0.0001832938
26969,0.0000374985,-0.0001567059,0.0000496277,0.0001685995
26970,0.0000280506,-0.0001599307,0.0001139282,0.0001983540
26971,0.0000211940,-0.0001650338,0.0001460540,0.0002213981
26972,0.0000144210,-0.0001742634,0.0001643896,0.0002399992
26973,0.0000203120,-0.0001732652,0.0001287240,0.0002168023
26974,0.0000073130,-0.0001752587,0.0002020745,0.0002675878
26975,0.0000771395,-0.0000993835,-0.0001104557,0.0001674158
26976,0.0000754079,-0.0001023583,-0.0000937795,0.0001579816
26977,0.0000735316,-0.0001051318,-0.0000772213,0.0001497421
26978,0.0000711977,-0.0001079383,-0.0000586885,0.0001420005
26979,0.0000679629,-0.0001120436,-0.0000366676,0.0001360780
26980,0.0000639127,-0.0001168136,-0.0000116495,0.0001336636
26981,0.0001120128,-0.0000519391,-0.0002735796,0.0003001505
26982,0.0001131207,-0.0000558169,-0.0002692069,0.0002972948
26983,0.0001133445,-0.0000595463,-0.0002627646,0.0002922978
26984,0.0001133911,-0.0000628316,-0.0002566003,0.0002874875
26985,0.0001135590,-0.0000664980,-0.0002485246,0.0002812154
26986,0.0001132695,-0.0000696559,-0.0002390070,0.0002735073
26987,0.0001185094,-0.0000531016,-0.0002863937,0.0003144608
26988,0.0001227913,-0.0000475426,-0.0003065366,0.0003336205
26989,0.0001265771,-0.0000412107,-0.0003241133,0.0003503848
26990,0.0001303981,-0.0000357645,-0.0003400005,0.0003659004
26991,0.0001332620,-0.0000298881,-0.0003526943,0.0003782133
26992,0.0001361417,-0.0000243275,-0.0003645874,0.0003899363
26993,0.0001379336,-0.0000194877,-0.0003727683,0.0003979468
26994,0.0001232466,-0.0000320286,-0.0003225758,0.0003468007
26995,0.0001251149,-0.0000369871,-0.0003242133,0.0003494796
26996,0.0001257803,-0.0000260030,-0.0003339840,0.0003578298
26997,0.0001275781,-0.0000198160,-0.0003421354,0.0003656849
26998,0.0001308934,-0.0000252147,-0.0003490277,0.0003736164
26999,0.0001330253,-0.0000196015,-0.0003572628,0.0003817285
27000,0.0001277863,-0.0000311944,-0.0003373927,0.0003621274
27001,0.0001162513,-0.0000447506,-0.0002925986,0.0003180109
27002,0.0001199461,-0.0000386101,-0.0003089362,0.0003336456
27003,0.0001174724,-0.0000490522,-0.0002902210,0.0003169134
27004,0.0001213142,-0.0000430430,-0.0003084269,0.0003342109
27005,0.0001325192,-0.0000394130,-0.0003408988,0.0003678678
27006,0.0001343158,-0.0000428441,-0.0003407703,0.0003687827
27007,0.0001354501,-0.0000458529,-0.0003397319,0.0003686014
27008,0.0001389663,-0.0000279978,-0.0003703642,0.0003965667
27009,0.0001417559,-0.0000320674,-0.0003746299,0.0004018340
27010,0.0001441880,-0.0000357603,-0.0003768974,0.0004051180
27011,0.0001454779,-0.0000266409,-0.0003899952,0.0004170969
27012,0.0001474166,-0.0000212634,-0.0003991601,0.0004260429
27013,0.0001416000,-0.0000233716,-0.0003813880,0.0004074967
27014,0.0001435170,-0.0000188648,-0.0003894373,0.0004154689
27015,0.0001523564,-0.0000232003,-0.0004110026,0.0004389463
27016,0.0001525808,-0.0000193401,-0.0004156960,0.0004432360
27017,0.0001472885,-0.0000312210,-0.0003916834,0.0004196242
27018,0.0001511626,-0.0000271314,-0.0004055428,0.0004336487
27019,0.0001383304,-0.0000373536,-0.0003587329,0.0003862899
27020,0.0001359304,-0.0000335037,-0.0003567727,0.0003832575
27021,0.0001404898,-0.0000405702,-0.0003592176,0.0003878409
27022,0.0001193596,-0.0000598717,-0.0002745660,0.0003053159
27023,0.0001248097,-0.0000536170,-0.0002990925,0.0003284944
27024,0.0001291627,-0.0000483121,-0.0003212454,0.0003495936
27025,0.0001237228,-0.0000505358,-0.0003036731,0.0003317809
27026,0.0001191308,-0.0000562935,-0.0002809498,0.0003103126
27027,0.0001282906,-0.0000449893,-0.0003235558,0.0003509570
27028,0.0001255476,-0.0000572532,-0.0002935434,0.0003243576
27029,0.0001195838,-0.0000632372,-0.0002675225,0.0002997791
27030,0.0001307012,-0.0000519687,-0.0003178111,0.0003475449
27031,0.0000808449,-0.0000973666,-0.0001115589,0.0001687055
27032,0.0000879382,-0.0000897676,-0.0001459004,0.0001925572
27033,0.0000952779,-0.0000817919,-0.0001789727,0.0002186298
27034,0.0001017086,-0.0000739587,-0.0002099002,0.0002446888
27035,0.0001077900,-0.0000661426,-0.0002378216,0.0002693560
27036,0.0000960678,-0.0000784013,-0.0001912409,0.0002279229
27037,0.0000963106,-0.0000750438,-0.0002012960,0.0002354302
27038,0.0000890907,-0.0000865050,-0.0001598599,0.0002024239
27039,0.0000827408,-0.0000942535,-0.0001272320,0.0001786554
27040,0.0000903581,-0.0000828146,-0.0001730260,0.0002120397
27041,0.0000837074,-0.0000907547,-0.0001425414,0.0001885773
27042,0.0001080605,-0.0000628942,-0.0002452888,0.0002753168
27043,0.0001017020,-0.0000706529,-0.0002193121,0.0002518589
27044,0.0001076452,-0.0000592862,-0.0002517410,0.0002801355
27045,0.0001021033,-0.0000673930,-0.0002282448,0.0002589644
27046,0.0000939794,-0.0000845423,-0.0001665145,0.0002090612
27047,0.0000928698,-0.0000875798,-0.0001536896,0.0001997887
27048,0.0000918488,-0.0000901507,-0.0001422216,0.0001918081
27049,0.0001003286,-0.0000800728,-0.0001875865,0.0002273019
27050,0.0001073922,-0.0000729446,-0.0002190337,0.0002546169
27051,0.0001013537,-0.0000769249,-0.0001989282,0.0002361407
27052,0.0001076637,-0.0000696294,-0.0002294090,0.0002628084
27053,0.0000993755,-0.0000831075,-0.0001759415,0.0002184897
27054,0.0001064321,-0.0000759615,-0.0002084514,0.0002460690
27055,0.0000764955,-0.0001037509,-0.0000772991,0.0001503029
27056,0.0000848424,-0.0000955651,-0.0001171125,0.0001733386
27057,0.0000787942,-0.0001003734,-0.0000951367,0.0001591676
27058,0.0000862916,-0.0000926537,-0.0001315457,0.0001825794
27059,0.0000845404,-0.0000973831,-0.0001082199,0.0001683511
27060,0.0000717221,-0.0001096751,-0.0000472138,0.0001392905
27061,0.0000784811,-0.0001035703,-0.0000782429,0.0001516840
27062,0.0000328670,-0.0001497430,0.0001058015,0.0001862717
27063,0.0000278970,-0.0001526791,0.0001359256,0.0002063127
27064,0.0000225634,-0.0001559266,0.0001656242,0.0002285904
27065,0.0000171325,-0.0001593000,0.0001949893,0.0002523704
27066,0.0000119760,-0.0001636727,0.0002254211,0.0002788312
27067,0.0000068980,-0.0001683343,0.0002551749,0.0003057748
27068,0.0000298968,-0.0001491629,0.0001317641,0.0002012590
27069,0.0000371746,-0.0001421954,0.0000968369,0.0001760082
27070,0.0000447621,-0.0001348792,0.0000610284,0.0001546626
27071,0.0000522059,-0.0001273946,0.0000256953,0.0001400539
27072,0.0000589980,-0.0001202215,-0.0000077572,0.0001341423
27073,0.0000666922,-0.0001124281,-0.0000430913,0.0001376400
27074,0.0000547021,-0.0001266634,-0.0000003180,0.0001379712
27075,0.0000495843,-0.0001309062,0.0000319200,0.0001435755
27076,0.0000703651,-0.0001082925,-0.0000760472,0.0001498723
27077,0.0000686042,-0.0001100159,-0.0000607398,0.0001431759
27078,0.0000625357,-0.0001173698,-0.0000377989,0.0001382575
27079,0.0000564202,-0.0001236020,-0.0000021260,0.0001358868
27080,0.0000626370,-0.0001167218,-0.0000304145,0.0001359133
27081,0.0000399088,-0.0001427229,0.0000719112,0.0001647233
27082,0.0000473322,-0.0001348318,0.0000365411,0.0001474965
27083,0.0000349766,-0.0001457905,0.0001020249,0.0001813486
27084,0.0000420894,-0.0001385992,0.0000671483,0.0001596563
27085,0.0000479531,-0.0001312581,0.0000515935,0.0001489634
27086,0.0000439098,-0.0001350739,0.0000764645,0.0001613066
27087,0.0000404544,-0.0001385585,0.0000988195,0.0001749295
27088,0.0000519283,-0.0001275437,0.0000389923,0.0001431235
27089,0.0000597388,-0.0001199020,0.0000015477,0.0001339687
27090,0.0000556481,-0.0001239169,0.0000155177,0.0001367220
27091,0.0000633231,-0.0001160797,-0.0000211986,0.0001339167
27092,0.0000483042,-0.0001313678,0.0000621159,0.0001531313
27093,0.0000561391,-0.0001240053,0.0000252049,0.0001384349
27094,0.0000322757,-0.0001460970,0.0001261797,0.0001957227
27095,0.0000273984,-0.0001501985,0.0001550085,0.0002175728
27096,0.0000204290,-0.0001564229,0.0001925778,0.0002489411
27097,0.0000358823,-0.0001426122,0.0001147533,0.0001865318
27098,0.0000401745,-0.0001387388,0.0000886145,0.0001694550
27099,0.0000329176,-0.0001453794,0.0001342187,0.0002005826
27100,0.0000264219,-0.0001512938,0.0001658841,0.0002260652
27101,0.0000193621,-0.0001572291,0.0001914408,0.0002484863
27102,0.0000246654,-0.0001529821,0.0001615246,0.0002238350
27103,0.0000136266,-0.0001625044,0.0002243009,0.0002773161
27104,-0.0000174699,-0.0001827826,0.0003271513,0.0003751568
27105,-0.0000111678,-0.0001793363,0.0003052008,0.0003541663
27106,-0.0000047130,-0.0001759368,0.0002825117,0.0003328495
27107,0.0000019188,-0.0001718372,0.0002559207,0.0003082646
27108,0.0000083978,-0.0001670347,0.0002280613,0.0002828128
27109,0.0000152297,-0.0001615705,0.0001977333,0.0002558034
27110,0.0000106788,-0.0001684779,0.0002057108,0.0002661123
27111,0.0000061665,-0.0001695881,0.0002299394,0.0002857802
27112,0.0000182020,-0.0001629050,0.0001730070,0.0002383291
27113,0.0000254837,-0.0001564642,0.0001395762,0.0002112155
27114,0.0000133123,-0.0001648116,0.0002003216,0.0002597476
27115,0.0000204394,-0.0001587852,0.0001691527,0.0002329016
27116,0.0000022050,-0.0001729477,0.0002384975,0.0002946131
27117,-0.0000052964,-0.0001763163,0.0002749467,0.0003266668
27118,-0.0000000661,-0.0001732515,0.0002560302,0.0003091400
27119,-0.0000055627,-0.0001774691,0.0002665351,0.0003202611
27120,-0.0000116835,-0.0001801537,0.0002982071,0.0003485962
27121,-0.0000028368,-0.0001748368,0.0002836740,0.0003332370
27122,-0.0000078275,-0.0001788236,0.0003113592,0.0003591430
27123,-0.0000125029,-0.0001827776,0.0003379572,0.0003844204
27124,-0.0000012813,-0.0001741099,0.0002846727,0.0003336982
27125,0.0000051333,-0.0001690743,0.0002557537,0.0003066308
27126,0.0000036024,-0.0001705209,0.0002566688,0.0003081708
27127,0.0000102155,-0.0001652027,0.0002269236,0.0002808747
27128,-0.0000062058,-0.0001783183,0.0003122046,0.0003595938
27129,0.0000004943,-0.0001736737,0.0002848906,0.0003336546
27130,-0.0000158068,-0.0001827032,0.0003320789,0.0003793504
27131,-0.0000206364,-0.0001860933,0.0003582154,0.0004041965
27132,-0.0000242269,-0.0001897904,0.0003817084,0.0004269762
27133,-0.0000142957,-0.0001827414,0.0003362858,0.0003829973
27134,-0.0000095184,-0.0001791420,0.0003097340,0.0003579352
27135,-0.0000187363,-0.0001865724,0.0003610039,0.0004067974
27136,-0.0000266763,-0.0001889565,0.0003785070,0.0004238912
27137,-0.0000223985,-0.0001858348,0.0003536512,0.0004001317
27138,-0.0000294324,-0.0001924748,0.0003995903,0.0004445056
27139,-0.0000335772,-0.0001948559,0.0004155810,0.0004602215
27140,-0.0000715587,-0.0001137198,0.0001472632,0.0001993472
27141,-0.0000719811,-0.0001225223,0.0001724520,0.0002234562
27142,-0.0000720537,-0.0001309315,0.0001967887,0.0002471044
27143,-0.0000718635,-0.0001386663,0.0002203284,0.0002700691
27144,-0.0000712284,-0.0001458106,0.0002434592,0.0002925860
27145,-0.0000701343,-0.0001529725,0.0002658051,0.0003145978
27146,-0.0000686929,-0.0001588082,0.0002827479,0.0003314893
27147,-0.0000665359,-0.0001643712,0.0002986643,0.0003473403
27148,-0.0000636682,-0.0001694330,0.0003133356,0.0003618568
27149,-0.0000602901,-0.0001738223,0.0003245216,0.0003730460
27150,-0.0000558618,-0.0001770020,0.0003319587,0.0003803246
27151,-0.0000504199,-0.0001801952,0.0003357235,0.0003843472
27152,-0.0000445092,-0.0001825391,0.0003348006,0.0003839180
27153,-0.0000376935,-0.0001831539,0.0003279285,0.0003774961
27154,-0.0000301748,-0.0001832087,0.0003170194,0.0003673925
27155,-0.0000224951,-0.0001831576,0.0003031216,0.0003548739
27156,-0.0000148489,-0.0001816613,0.0002837600,0.0003372552
27157,-0.0000509930,-0.0001752721,0.0001859998,0.0002606080
27158,-0.0000562497,-0.0001771131,0.0002157331,0.0002847347
27159,-0.0000585514,-0.0001760211,0.0002432642,0.0003059235
27160,-0.0000613286,-0.0001737391,0.0002639853,0.0003219234
27161,-0.0000624432,-0.0001715594,0.0002824966,0.0003363571
27162,-0.0000636837,-0.0001704679,0.0002988920,0.0003499305
27163,-0.0000498835,-0.0001805967,0.0002472279,0.0003102018
27164,-0.0000386804,-0.0001838234,0.0002417281,0.0003061367
27165,-0.0000278704,-0.0001868504,0.0002327581,0.0002997769
27166,-0.0000155606,-0.0001880004,0.0002142263,0.0002854456
27167,-0.0000046075,-0.0001870844,0.0001929794,0.0002688175
27168,0.0000065939,-0.0001842103,0.0001633255,0.0002462766
27169,-0.0000085492,-0.0001879863,0.0001540834,0.0002432152
27170,-0.0000202080,-0.0001888147,0.0001933495,0.0002710044
27171,0.0000200666,-0.0001839728,0.0000893432,0.0002055015
27172,0.0000125305,-0.0001846564,0.0001233193,0.0002224020
27173,0.0000061195,-0.0001875343,0.0001270574,0.0002266057
27174,-0.0000074732,-0.0001892810,0.0001741346,0.0002573053
27175,0.0000029038,-0.0001876348,0.0001562471,0.0002441893
27176,-0.0000381674,-0.0001809602,0.0001835035,0.0002605319
27177,-0.0000244478,-0.0001848870,0.0001730497,0.0002544152
27178,-0.0000450545,-0.0001821221,0.0002152021,0.0002855001
27179,-0.0000331836,-0.0001863085,0.0002106585,0.0002831767
27180,-0.0000225475,-0.0001859424,0.0002482407,0.0003109766
27181,-0.0000282888,-0.0001840621,0.0002779837,0.0003345953
27182,-0.0000329783,-0.0001828195,0.0003032874,0.0003556597
27183,-0.0000192787,-0.0001840215,0.0002620643,0.0003208010
27184,-0.0000099865,-0.0001830734,0.0002417789,0.0003034347
27185,-0.0000027841,-0.0001811306,0.0002250993,0.0002889390
27186,-0.0000000453,-0.0001837262,0.0002015817,0.0002727462
27187,-0.0000111002,-0.0001859572,0.0002287130,0.0002949796
27188,-0.0000172673,-0.0001827187,0.0002754930,0.0003310297
27189,-0.0000252622,-0.0001830729,0.0002910045,0.0003447282
27190,-0.0000087739,-0.0001814760,0.0002556068,0.0003136007
27191,-0.0000442298,-0.0001816561,0.0002696678,0.0003281401
27192,-0.0000456786,-0.0001803650,0.0002928839,0.0003469856
27193,-0.0000473494,-0.0001802019,0.0003165785,0.0003673372
27194,-0.0000378040,-0.0001825219,0.0002877035,0.0003428071
27195,-0.0000335316,-0.0001842324,0.0002629366,0.0003228027
27196,-0.0000405296,-0.0001819268,0.0003118214,0.0003632803
27197,-0.0000575538,-0.0001753792,0.0002907269,0.0003443725
27198,-0.0000522088,-0.0001782779,0.0002980952,0.0003512400
27199,-0.0000530198,-0.0001782863,0.0002720414,0.0003295507
27200,-0.0000591757,-0.0001744648,0.0003087437,0.0003595308
27201,-0.0000533858,-0.0001777329,0.0003156422,0.0003661543
27202,-0.0000765435,-0.0001556029,0.0001502462,0.0002294451
27203,-0.0000760687,-0.0001548198,0.0001687251,0.0002412961
27204,-0.0000753757,-0.0001525274,0.0001866252,0.0002525373
27205,-0.0000745491,-0.0001496794,0.0002018329,0.0002621031
27206,-0.0000736005,-0.0001470208,0.0002143305,0.0002701291
27207,-0.0000727168,-0.0001418456,0.0002147960,0.0002674794
27208,-0.0000734651,-0.0001598052,0.0002050208,0.0002701265
27209,-0.0000703484,-0.0001660763,0.0002225482,0.0002864576
27210,-0.0000656609,-0.0001712936,0.0002361104,0.0002990000
27211,-0.0000612978,-0.0001701894,0.0001800308,0.0002552115
27212,-0.0000646170,-0.0001726439,0.0002074787,0.0002775404
27213,-0.0000710777,-0.0001636987,0.0001700355,0.0002464982
27214,-0.0000735577,-0.0001620263,0.0001855943,0.0002571158
27215,-0.0000694978,-0.0001675687,0.0002038606,0.0002728889
27216,-0.0000704411,-0.0001636211,0.0002394911,0.0002984792
27217,-0.0000704426,-0.0001613697,0.0002549763,0.0003098633
27218,-0.0000696401,-0.0001597969,0.0002690343,0.0003205687
27219,-0.0000670419,-0.0001670664,0.0002707739,0.0003251527
27220,-0.0000669802,-0.0001691049,0.0002541268,0.0003125112
27221,-0.0000670970,-0.0001653484,0.0002848865,0.0003361583
27222,-0.0000725748,-0.0001546428,0.0002356378,0.0002910441
27223,-0.0000731947,-0.0001571352,0.0002220775,0.0002817221
27224,-0.0000713224,-0.0001537756,0.0002509195,0.0003028109
27225,-0.0000719728,-0.0001482048,0.0002376445,0.0002891706
27226,-0.0000752452,-0.0001269636,0.0001223261,0.0001916906
27227,-0.0000761103,-0.0001360618,0.0001435943,0.0002119550
27228,-0.0000763388,-0.0001447491,0.0001657098,0.0002328941
27229,-0.0000772499,-0.0001380424,0.0001285235,0.0002038175
27230,-0.0000788701,-0.0001390297,0.0001116067,0.0001949508
27231,-0.0000762977,-0.0001290790,0.0001070504,0.0001842349
27232,-0.0000782070,-0.0001296709,0.0000898395,0.0001760739
27233,-0.0000773382,-0.0001469578,0.0001492138,0.0002232545
27234,-0.0000783656,-0.0001475964,0.0001313866,0.0002125754
27235,-0.0000727516,-0.0001258887,0.0001683893,0.0002224763
27236,-0.0000737034,-0.0001294289,0.0001629214,0.0002207429
27237,-0.0000747879,-0.0001328885,0.0001553062,0.0002176524
27238,-0.0000731819,-0.0001207043,0.0001393046,0.0001983202
27239,-0.0000722698,-0.0001173367,0.0001446870,0.0001998128
27240,-0.0000740275,-0.0001238920,0.0001314842,0.0001952368
27241,-0.0000739193,-0.0001382469,0.0001875849,0.0002444675
27242,-0.0000728468,-0.0001341603,0.0001919538,0.0002452589
27243,-0.0000750192,-0.0001419509,0.0001791691,0.0002405816
27244,-0.0000637488,-0.0001690682,0.0003272637,0.0003738308
27245,-0.0000636003,-0.0001693958,0.0003405615,0.0003856450
27246,-0.0000637083,-0.0001695135,0.0003521119,0.0003959500
27247,-0.0000643421,-0.0001698704,0.0003617693,0.0004048122
27248,-0.0000645425,-0.0001696720,0.0003689806,0.0004112190
27249,-0.0000648692,-0.0001696997,0.0003758890,0.0004174907
27250,-0.0000412780,-0.0001839831,0.0003497475,0.0003973373
27251,-0.0000447136,-0.0001852846,0.0003709041,0.0004170126
27252,-0.0000471199,-0.0001870862,0.0003909667,0.0004359776
27253,-0.0000498200,-0.0001886464,0.0004077012,0.0004519843
27254,-0.0000523432,-0.0001903634,0.0004245539,0.0004682137
27255,-0.0000545973,-0.0001925855,0.0004407221,0.0004840516
27256,-0.0000420813,-0.0001879347,0.0003859276,0.0004313124
27257,-0.0000365469,-0.0001879270,0.0003773623,0.0004231483
27258,-0.0000303185,-0.0001869954,0.0003642407,0.0004105579
27259,-0.0000320768,-0.0001859351,0.0003536522,0.0004008375
27260,-0.0000268418,-0.0001843533,0.0003288848,0.0003779839
27261,-0.0000389858,-0.0001857689,0.0003650493,0.0004114499
27262,-0.0000345651,-0.0001843157,0.0003418292,0.0003898900
27263,-0.0000250841,-0.0001850286,0.0003387442,0.0003867976
27264,-0.0000200346,-0.0001833532,0.0003117950,0.0003622649
27265,-0.0000400883,-0.0001902102,0.0003986299,0.0004435006
27266,-0.0000422643,-0.0001929829,0.0004181780,0.0004624949
27267,-0.0000451755,-0.0001964030,0.0004396197,0.0004836118
27268,-0.0000375986,-0.0001927182,0.0004095130,0.0004541529
27269,-0.0000348438,-0.0001896901,0.0003879369,0.0004332338
27270,-0.0000412031,-0.0001958827,0.0004314906,0.0004756594
27271,-0.0000492629,-0.0001920725,0.0004247722,0.0004687751
27272,-0.0000459166,-0.0001936347,0.0004267418,0.0004708623
27273,-0.0000448005,-0.0001904738,0.0004067407,0.0004513595
27274,-0.0000516035,-0.0001942376,0.0004423605,0.0004858744
27275,-0.0000485719,-0.0001961269,0.0004431981,0.0004870827
27276,-0.0000616316,-0.0001749495,0.0003671143,0.0004113134
27277,-0.0000592048,-0.0001789416,0.0003783756,0.0004227214
27278,-0.0000556837,-0.0001821877,0.0003856857,0.0004301703
27279,-0.0000520524,-0.0001846531,0.0003896021,0.0004342764
27280,-0.0000581304,-0.0001777300,0.0003635617,0.0004088327
27281,-0.0000577047,-0.0001773518,0.0003482358,0.0003950337
27282,-0.0000612025,-0.0001742217,0.0003540691,0.0003993293
27283,-0.0000609795,-0.0001735079,0.0003397569,0.0003863395
27284,-0.0000495322,-0.0001832199,0.0003722988,0.0004178868
27285,-0.0000547994,-0.0001812950,0.0003707570,0.0004163312
27286,-0.0000475638,-0.0001824922,0.0003536980,0.0004008341
27287,-0.0000520447,-0.0001802706,0.0003533387,0.0004000680
27288,-0.0000574687,-0.0001837782,0.0004002236,0.0004441351
27289,-0.0000581770,-0.0001853716,0.0004143583,0.0004576461
27290,-0.0000588287,-0.0001876818,0.0004295445,0.0004724339
