node_id,dx_mm,dy_mm,dz_mm,total_mm
28830,-0.0001012521,-0.0000168856,-0.0001680049,0.0001968826
28831,-0.0000912395,-0.0000291021,-0.0001158531,0.0001503114
28832,-0.0000929411,-0.0000237580,-0.0001354756,0.0001660004
28833,-0.0000900032,-0.0000435613,-0.0000665417,0.0001201082
28834,-0.0000919565,-0.0000372279,-0.0000894716,0.0001335929
28835,-0.0000941387,-0.0000396660,-0.0000836310,0.0001320214
28836,-0.0000959660,-0.0000334659,-0.0001063031,0.0001470707
28837,-0.0000863560,-0.0000473406,-0.0000504200,0.0001106375
28838,-0.0000883028,-0.0000409344,-0.0000734522,0.0001219354
28839,-0.0001006733,-0.0000380291,-0.0000952634,0.0001437235
28840,-0.0001055409,-0.0000342277,-0.0001136986,0.0001588640
28841,-0.0001106647,-0.0000303594,-0.0001326536,0.0001754006
28842,-0.0001162243,-0.0000263334,-0.0001527779,0.0001937592
28843,-0.0001219587,-0.0000218971,-0.0001736983,0.0002133647
28844,-0.0001278359,-0.0000176779,-0.0001954329,0.0002341977
28845,-0.0001087978,-0.0000364796,-0.0001094418,0.0001585725
28846,-0.0001064500,-0.0000429994,-0.0000849452,0.0001428154
28847,-0.0001039672,-0.0000500667,-0.0000587474,0.0001294878
28848,-0.0001015129,-0.0000570728,-0.0000315702,0.0001206601
28849,-0.0001012797,-0.0000473929,-0.0000645230,0.0001291003
28850,-0.0000965596,-0.0000515621,-0.0000453374,0.0001184815
28851,-0.0001034784,-0.0000405530,-0.0000898440,0.0001429135
28852,-0.0000987294,-0.0000446932,-0.0000709725,0.0001295456
28853,-0.0000967291,-0.0000616019,-0.0000116075,0.0001152651
28854,-0.0000989326,-0.0000542969,-0.0000383944,0.0001192055
28855,-0.0000920158,-0.0000665866,0.0000098499,0.0001140075
28856,-0.0000942868,-0.0000588773,-0.0000186634,0.0001127158
28857,-0.0001232994,-0.0000290444,-0.0001507828,0.0001969308
28858,-0.0001173221,-0.0000337225,-0.0001281295,0.0001769714
28859,-0.0001115833,-0.0000382349,-0.0001059811,0.0001585709
28860,-0.0001195669,-0.0000277710,-0.0001515136,0.0001949971
28861,-0.0001255562,-0.0000229448,-0.0001736817,0.0002155369
28862,-0.0001139393,-0.0000321445,-0.0001298850,0.0001757429
28863,-0.0001122557,-0.0000467481,-0.0000777710,0.0001443436
28864,-0.0001148600,-0.0000399964,-0.0001032430,0.0001595357
28865,-0.0001182990,-0.0000416783,-0.0001016078,0.0001614184
28866,-0.0001208464,-0.0000352285,-0.0001265773,0.0001785125
28867,-0.0001066074,-0.0000526171,-0.0000530224,0.0001301732
28868,-0.0001093081,-0.0000452063,-0.0000803101,0.0001429741
28869,-0.0001211067,-0.0000029405,-0.0002421841,0.0002707926
28870,-0.0001197193,-0.0000066275,-0.0002267343,0.0002564860
28871,-0.0001184632,-0.0000106184,-0.0002111566,0.0002423497
28872,-0.0001169254,-0.0000150865,-0.0001935796,0.0002266544
28873,-0.0001146590,-0.0000198727,-0.0001744592,0.0002097085
28874,-0.0001127372,-0.0000246246,-0.0001543980,0.0001927557
28875,-0.0001067313,-0.0000204638,-0.0001620987,0.0001951571
28876,-0.0001114272,-0.0000181146,-0.0001763238,0.0002093663
28877,-0.0001050010,-0.0000262995,-0.0001406721,0.0001774979
28878,-0.0001029807,-0.0000320281,-0.0001184920,0.0001602222
28879,-0.0001095919,-0.0000229315,-0.0001570892,0.0001929073
28880,-0.0001078058,-0.0000284638,-0.0001360432,0.0001758977
28881,-0.0001092614,-0.0000150878,-0.0001842749,0.0002147625
28882,-0.0001143763,-0.0000105295,-0.0002067710,0.0002365313
28883,-0.0001136963,-0.0000139666,-0.0001940675,0.0002253533
28884,-0.0001104603,-0.0000105124,-0.0002031224,0.0002314534
28885,-0.0001156047,-0.0000063015,-0.0002230862,0.0002513396
28886,-0.0001354815,0.0000004758,-0.0002704733,0.0003025083
28887,-0.0001295742,-0.0000034078,-0.0002499722,0.0002815798
28888,-0.0001237473,-0.0000069897,-0.0002301190,0.0002613752
28889,-0.0001311185,0.0000004969,-0.0002660943,0.0002966453
28890,-0.0001326427,0.0000040770,-0.0002812295,0.0003109674
28891,-0.0001370972,0.0000041778,-0.0002863950,0.0003175456
28892,-0.0001386194,0.0000075562,-0.0003009660,0.0003314407
28893,-0.0001253002,-0.0000032491,-0.0002459375,0.0002760362
28894,-0.0001268807,0.0000004747,-0.0002614498,0.0002906113
28895,-0.0001239587,-0.0000170527,-0.0001944818,0.0002312568
28896,-0.0001260671,-0.0000120160,-0.0002142834,0.0002489070
28897,-0.0001279753,-0.0000074774,-0.0002326810,0.0002656577
28898,-0.0001319233,-0.0000078515,-0.0002352719,0.0002698486
28899,-0.0001298974,-0.0000125827,-0.0002159665,0.0002523355
28900,-0.0001337853,-0.0000035459,-0.0002534412,0.0002866069
28901,-0.0001202112,-0.0000160563,-0.0001938072,0.0002286258
28902,-0.0001180869,-0.0000208107,-0.0001738727,0.0002112092
28903,-0.0001222686,-0.0000113609,-0.0002125736,0.0002454918
28904,-0.0001128378,0.0000193783,-0.0003141343,0.0003343475
28905,-0.0001132212,0.0000180605,-0.0003100444,0.0003305643
28906,-0.0001135115,0.0000166071,-0.0003045510,0.0003254412
28907,-0.0001136282,0.0000148585,-0.0002981479,0.0003194124
28908,-0.0001133819,0.0000128931,-0.0002906338,0.0003122334
28909,-0.0001131111,0.0000106911,-0.0002821035,0.0003041230
28910,-0.0001126473,0.0000082580,-0.0002723077,0.0002948034
28911,-0.0001119268,0.0000056300,-0.0002617131,0.0002846982
28912,-0.0001109930,0.0000025776,-0.0002492827,0.0002728882
28913,-0.0001101241,-0.0000010917,-0.0002348736,0.0002594111
28914,-0.0001088801,-0.0000050403,-0.0002196748,0.0002452291
28915,-0.0000876949,-0.0000054896,-0.0001862202,0.0002059090
28916,-0.0000915991,-0.0000030807,-0.0002010415,0.0002209470
28917,-0.0000953290,-0.0000001321,-0.0002163289,0.0002364019
28918,-0.0000996195,0.0000027775,-0.0002329441,0.0002533668
28919,-0.0001041258,0.0000054913,-0.0002494133,0.0002703318
28920,-0.0001085739,0.0000080934,-0.0002657536,0.0002871912
28921,-0.0000950056,-0.0000037521,-0.0002036849,0.0002247836
28922,-0.0000937744,-0.0000080275,-0.0001883042,0.0002105150
28923,-0.0000927887,-0.0000124488,-0.0001728079,0.0001965383
28924,-0.0000916305,-0.0000169711,-0.0001565125,0.0001821547
28925,-0.0000862532,-0.0000145185,-0.0001567245,0.0001794797
28926,-0.0000898763,-0.0000111734,-0.0001726278,0.0001949435
28927,-0.0000852126,-0.0000191801,-0.0001409073,0.0001657828
28928,-0.0000848118,-0.0000234210,-0.0001271693,0.0001546403
28929,-0.0000888811,-0.0000155363,-0.0001571661,0.0001812247
28930,-0.0000880199,-0.0000200535,-0.0001416784,0.0001679953
28931,-0.0000872794,-0.0000101060,-0.0001720210,0.0001931607
28932,-0.0000910486,-0.0000068377,-0.0001877341,0.0002087599
28933,-0.0000966180,-0.0000095730,-0.0001871781,0.0002108609
28934,-0.0001009902,-0.0000069643,-0.0002020692,0.0002260077
28935,-0.0001054855,-0.0000041750,-0.0002182791,0.0002424673
28936,-0.0000996424,-0.0000109178,-0.0001867610,0.0002119610
28937,-0.0000957078,-0.0000138838,-0.0001716770,0.0001970425
28938,-0.0001039786,-0.0000082635,-0.0002026353,0.0002279055
28939,-0.0001034367,0.0000027665,-0.0002391980,0.0002606194
28940,-0.0001031385,-0.0000000198,-0.0002289961,0.0002511509
28941,-0.0001020960,-0.0000034300,-0.0002163324,0.0002392385
28942,-0.0000976429,-0.0000058686,-0.0002011183,0.0002236451
28943,-0.0000989686,-0.0000001300,-0.0002221256,0.0002431760
28944,-0.0000991784,-0.0000026929,-0.0002142777,0.0002361325
28945,-0.0001072717,0.0000028032,-0.0002449098,0.0002673871
28946,-0.0001079950,0.0000056278,-0.0002557827,0.0002777038
28947,-0.0001066478,-0.0000004993,-0.0002326331,0.0002559143
28948,-0.0000957790,0.0000122789,-0.0002567730,0.0002743297
28949,-0.0000962036,0.0000102005,-0.0002511965,0.0002691819
28950,-0.0000965945,0.0000081313,-0.0002453814,0.0002638345
28951,-0.0000963079,0.0000058371,-0.0002371124,0.0002559914
28952,-0.0000957451,0.0000032394,-0.0002271502,0.0002465255
28953,-0.0000885664,0.0000017751,-0.0002102947,0.0002281908
28954,-0.0000921820,0.0000036647,-0.0002224245,0.0002407979
28955,-0.0000881141,-0.0000019774,-0.0001987231,0.0002173910
28956,-0.0000918114,0.0000007191,-0.0002125927,0.0002315718
28957,-0.0000889345,0.0000054584,-0.0002212932,0.0002385578
28958,-0.0000921787,0.0000080370,-0.0002363958,0.0002538592
28959,-0.0000930963,0.0000061929,-0.0002322801,0.0002503184
28960,-0.0000883406,0.0000080430,-0.0002287140,0.0002453138
28961,-0.0000919741,0.0000102767,-0.0002427977,0.0002598376
28962,-0.0001090221,0.0000145279,-0.0002894964,0.0003096854
28963,-0.0001045899,0.0000125082,-0.0002743327,0.0002938604
28964,-0.0001005790,0.0000104118,-0.0002595956,0.0002785937
28965,-0.0001044585,0.0000143076,-0.0002804207,0.0002995865
28966,-0.0001041746,0.0000159073,-0.0002851747,0.0003040230
28967,-0.0001089135,0.0000161560,-0.0002951420,0.0003150110
28968,-0.0001083891,0.0000176695,-0.0002996413,0.0003191322
28969,-0.0001001797,0.0000122571,-0.0002657704,0.0002842888
28970,-0.0000999920,0.0000140017,-0.0002710153,0.0002892123
28971,-0.0001045389,0.0000079756,-0.0002587568,0.0002791900
28972,-0.0001045734,0.0000104287,-0.0002671891,0.0002871139
28973,-0.0001090057,0.0000103302,-0.0002748300,0.0002958386
28974,-0.0001090620,0.0000125782,-0.0002826519,0.0003032240
28975,-0.0001001964,0.0000054668,-0.0002430599,0.0002629587
28976,-0.0001003449,0.0000080807,-0.0002520219,0.0002713844
28977,-0.0001176006,0.0000132503,-0.0002983211,0.0003209376
28978,-0.0001226966,0.0000155634,-0.0003146014,0.0003380396
28979,-0.0001278165,0.0000179738,-0.0003308161,0.0003551048
28980,-0.0001330065,0.0000201582,-0.0003472330,0.0003723813
28981,-0.0001383508,0.0000225680,-0.0003639332,0.0003899970
28982,-0.0001437114,0.0000247392,-0.0003802847,0.0004072854
28983,-0.0001274732,0.0000160662,-0.0003232020,0.0003478032
28984,-0.0001270971,0.0000141143,-0.0003143588,0.0003393735
28985,-0.0001264497,0.0000119706,-0.0003050069,0.0003303968
28986,-0.0001262951,0.0000095286,-0.0002957295,0.0003217098
28987,-0.0001253722,0.0000068600,-0.0002842088,0.0003107087
28988,-0.0001236442,0.0000038928,-0.0002709366,0.0002978417
28989,-0.0001162924,0.0000053552,-0.0002670167,0.0002912911
28990,-0.0001211831,0.0000089744,-0.0002869660,0.0003116334
28991,-0.0001134027,-0.0000017752,-0.0002366066,0.0002623852
28992,-0.0001183375,0.0000008411,-0.0002534135,0.0002796835
28993,-0.0001149640,0.0000016783,-0.0002517419,0.0002767553
28994,-0.0001198066,0.0000040699,-0.0002669450,0.0002926258
28995,-0.0001214185,0.0000070482,-0.0002795055,0.0003048203
28996,-0.0001173353,0.0000110233,-0.0002891404,0.0003122359
28997,-0.0001166782,0.0000085027,-0.0002786372,0.0003021999
28998,-0.0001224139,0.0000133838,-0.0003062390,0.0003300707
28999,-0.0001219204,0.0000113092,-0.0002966450,0.0003209217
29000,-0.0001431138,0.0000202388,-0.0003585755,0.0003866104
29001,-0.0001374839,0.0000174946,-0.0003406913,0.0003678022
29002,-0.0001318382,0.0000148888,-0.0003228197,0.0003490208
29003,-0.0001378246,0.0000194115,-0.0003493117,0.0003760200
29004,-0.0001380842,0.0000209884,-0.0003567944,0.0003831580
29005,-0.0001434322,0.0000219351,-0.0003668276,0.0003944825
29006,-0.0001436230,0.0000234851,-0.0003740469,0.0004013605
29007,-0.0001322710,0.0000167863,-0.0003318566,0.0003576398
29008,-0.0001328004,0.0000185632,-0.0003399854,0.0003654732
29009,-0.0001351912,0.0000103275,-0.0003082781,0.0003367769
29010,-0.0001362423,0.0000130353,-0.0003204663,0.0003484688
29011,-0.0001370063,0.0000154692,-0.0003309961,0.0003585644
29012,-0.0001418860,0.0000160199,-0.0003386866,0.0003675553
29013,-0.0001409592,0.0000135870,-0.0003276463,0.0003569400
29014,-0.0001426959,0.0000184360,-0.0003493318,0.0003778024
29015,-0.0001306329,0.0000099387,-0.0003019947,0.0003291877
29016,-0.0001294405,0.0000069217,-0.0002894802,0.0003171775
29017,-0.0001314725,0.0000125399,-0.0003130896,0.0003398049
29018,-0.0001258565,0.0000246241,-0.0003570999,0.0003794293
29019,-0.0001265258,0.0000239238,-0.0003547083,0.0003773580
29020,-0.0001274914,0.0000231509,-0.0003528196,0.0003758612
29021,-0.0001279426,0.0000221203,-0.0003489993,0.0003723696
29022,-0.0001277829,0.0000207684,-0.0003433721,0.0003669662
29023,-0.0001278867,0.0000194133,-0.0003376251,0.0003615558
29024,-0.0001179616,0.0000183914,-0.0003194356,0.0003410165
29025,-0.0001225598,0.0000203216,-0.0003334536,0.0003558443
29026,-0.0001181713,0.0000169684,-0.0003131231,0.0003351097
29027,-0.0001180846,0.0000152835,-0.0003064706,0.0003287884
29028,-0.0001227946,0.0000188803,-0.0003281339,0.0003508659
29029,-0.0001228304,0.0000174800,-0.0003218926,0.0003449749
29030,-0.0001178921,0.0000201636,-0.0003255445,0.0003468203
29031,-0.0001218325,0.0000220170,-0.0003399974,0.0003618372
29032,-0.0001233184,0.0000215074,-0.0003396663,0.0003619989
29033,-0.0001169525,0.0000210066,-0.0003280028,0.0003488625
29034,-0.0001213062,0.0000228526,-0.0003423692,0.0003639424
29035,-0.0001326356,0.0000241911,-0.0003635651,0.0003877589
29036,-0.0001375278,0.0000260736,-0.0003782156,0.0004032875
29037,-0.0001425824,0.0000278647,-0.0003929819,0.0004189761
29038,-0.0001381022,0.0000249673,-0.0003743364,0.0003997791
29039,-0.0001381745,0.0000237425,-0.0003695132,0.0003952163
29040,-0.0001330141,0.0000228653,-0.0003590909,0.0003836168
29041,-0.0001329651,0.0000216941,-0.0003535385,0.0003783383
29042,-0.0001433163,0.0000271480,-0.0003896730,0.0004160789
29043,-0.0001435218,0.0000259597,-0.0003854641,0.0004121346
29044,-0.0001311510,0.0000256667,-0.0003689206,0.0003923797
29045,-0.0001360977,0.0000271649,-0.0003828841,0.0004072600
29046,-0.0001414114,0.0000289069,-0.0003978671,0.0004232388
29047,-0.0001368202,0.0000266612,-0.0003808964,0.0004056016
29048,-0.0001320009,0.0000249125,-0.0003666582,0.0003904908
29049,-0.0001418451,0.0000283582,-0.0003954077,0.0004210362
29050,-0.0001343251,0.0000278118,-0.0003841672,0.0004079230
29051,-0.0001363414,0.0000277848,-0.0003864723,0.0004107576
29052,-0.0001306065,0.0000262997,-0.0003715960,0.0003947573
29053,-0.0001388978,0.0000294110,-0.0003976349,0.0004222216
29054,-0.0001404001,0.0000292296,-0.0003984721,0.0004234933
29055,-0.0000750095,0.0000201806,-0.0002312450,0.0002439424
29056,-0.0000781706,0.0000205336,-0.0002412939,0.0002544701
29057,-0.0000813616,0.0000209316,-0.0002515299,0.0002651888
29058,-0.0000843928,0.0000213473,-0.0002610134,0.0002751469
29059,-0.0000873943,0.0000217696,-0.0002703157,0.0002849250
29060,-0.0000903806,0.0000221928,-0.0002794427,0.0002945325
29061,-0.0000933471,0.0000226591,-0.0002883560,0.0003039347
29062,-0.0000963742,0.0000231620,-0.0002971500,0.0003132453
29063,-0.0000994226,0.0000236719,-0.0003058396,0.0003224641
29064,-0.0001025122,0.0000242147,-0.0003144395,0.0003316131
29065,-0.0001053021,0.0000247037,-0.0003218510,0.0003395392
29066,-0.0001081164,0.0000252043,-0.0003290132,0.0003472378
29067,-0.0001111585,0.0000257352,-0.0003366772,0.0003554857
29068,-0.0000953708,0.0000228407,-0.0002938163,0.0003097504
29069,-0.0000973941,0.0000230159,-0.0002989837,0.0003152881
29070,-0.0000995131,0.0000231720,-0.0003041688,0.0003208714
29071,-0.0001013817,0.0000231875,-0.0003082453,0.0003253169
29072,-0.0001029534,0.0000231665,-0.0003112523,0.0003286550
29073,-0.0001045948,0.0000231506,-0.0003141608,0.0003319232
29074,-0.0001061137,0.0000229625,-0.0003164789,0.0003345837
29075,-0.0001076471,0.0000226941,-0.0003183538,0.0003368264
29076,-0.0001090598,0.0000222812,-0.0003193636,0.0003382064
29077,-0.0001100904,0.0000217759,-0.0003192023,0.0003383551
29078,-0.0001109833,0.0000210687,-0.0003182088,0.0003376656
29079,-0.0000837841,0.0000173389,-0.0002452247,0.0002597222
29080,-0.0000872807,0.0000183203,-0.0002569463,0.0002719834
29081,-0.0000909214,0.0000192206,-0.0002690443,0.0002846418
29082,-0.0000941807,0.0000202515,-0.0002801313,0.0002962324
29083,-0.0000975328,0.0000211876,-0.0002915034,0.0003081166
29084,-0.0001010095,0.0000221621,-0.0003027805,0.0003199533
29085,-0.0000921776,0.0000184991,-0.0002697871,0.0002856992
29086,-0.0000934085,0.0000176965,-0.0002693524,0.0002856379
29087,-0.0000942604,0.0000165415,-0.0002678896,0.0002844705
29088,-0.0000951181,0.0000154053,-0.0002652372,0.0002821977
29089,-0.0000866261,0.0000139910,-0.0002427194,0.0002580941
29090,-0.0000906980,0.0000153753,-0.0002557080,0.0002717519
29091,-0.0000874482,0.0000125489,-0.0002394104,0.0002551901
29092,-0.0000911657,0.0000137461,-0.0002521418,0.0002684690
29093,-0.0000849151,0.0000162895,-0.0002452713,0.0002600652
29094,-0.0000867881,0.0000153633,-0.0002465803,0.0002618588
29095,-0.0000884906,0.0000175667,-0.0002574192,0.0002727706
29096,-0.0000898404,0.0000166465,-0.0002574723,0.0002732039
29097,-0.0000980312,0.0000179341,-0.0002803425,0.0002975293
29098,-0.0001018806,0.0000190807,-0.0002927540,0.0003105618
29099,-0.0001060511,0.0000203299,-0.0003060820,0.0003245710
29100,-0.0001029060,0.0000182271,-0.0002914474,0.0003096182
29101,-0.0000989117,0.0000166410,-0.0002783149,0.0002958371
29102,-0.0001068680,0.0000196020,-0.0003047322,0.0003235224
29103,-0.0000988101,0.0000208728,-0.0002930110,0.0003099266
29104,-0.0001008068,0.0000206157,-0.0002960408,0.0003134121
29105,-0.0001009120,0.0000198799,-0.0002937558,0.0003112409
29106,-0.0000969401,0.0000189133,-0.0002814086,0.0002982380
29107,-0.0000959549,0.0000197121,-0.0002823159,0.0002988280
29108,-0.0001040692,0.0000216596,-0.0003068269,0.0003247187
29109,-0.0001024443,0.0000219453,-0.0003048310,0.0003223327
29110,-0.0001052585,0.0000210735,-0.0003071960,0.0003254118
29111,-0.0000830150,0.0000208620,-0.0002553055,0.0002692724
29112,-0.0000846598,0.0000207431,-0.0002590936,0.0002733625
29113,-0.0000866126,0.0000205755,-0.0002631660,0.0002778155
29114,-0.0000881375,0.0000202552,-0.0002659526,0.0002809080
29115,-0.0000892413,0.0000198894,-0.0002671116,0.0002823264
29116,-0.0000808114,0.0000188918,-0.0002425672,0.0002563712
29117,-0.0000843311,0.0000194569,-0.0002537767,0.0002681285
29118,-0.0000824296,0.0000181981,-0.0002443089,0.0002584815
29119,-0.0000857585,0.0000189527,-0.0002556545,0.0002703201
29120,-0.0000792787,0.0000195187,-0.0002405721,0.0002540492
29121,-0.0000815369,0.0000202070,-0.0002488648,0.0002626600
29122,-0.0000837776,0.0000200138,-0.0002539034,0.0002681160
29123,-0.0000769516,0.0000199391,-0.0002356700,0.0002487156
29124,-0.0000798129,0.0000203932,-0.0002451305,0.0002586019
29125,-0.0000961482,0.0000225049,-0.0002938385,0.0003099872
29126,-0.0000928377,0.0000218432,-0.0002834505,0.0002990655
29127,-0.0000896610,0.0000212160,-0.0002731519,0.0002882727
29128,-0.0000910976,0.0000218741,-0.0002795411,0.0002948228
29129,-0.0000892819,0.0000218340,-0.0002751524,0.0002900980
29130,-0.0000943141,0.0000224474,-0.0002895301,0.0003053305
29131,-0.0000923604,0.0000223422,-0.0002846326,0.0003000755
29132,-0.0000878553,0.0000212952,-0.0002693624,0.0002841270
29133,-0.0000861848,0.0000213495,-0.0002653947,0.0002798535
29134,-0.0000961360,0.0000215151,-0.0002894452,0.0003057508
29135,-0.0000945286,0.0000217099,-0.0002867722,0.0003027297
29136,-0.0000995235,0.0000223626,-0.0003004263,0.0003172711
29137,-0.0000979007,0.0000224317,-0.0002974323,0.0003139326
29138,-0.0000927711,0.0000206518,-0.0002785477,0.0002943158
29139,-0.0000912890,0.0000210337,-0.0002762999,0.0002917494
29140,-0.0001082472,0.0000239633,-0.0003253049,0.0003436786
29141,-0.0001120239,0.0000248384,-0.0003365176,0.0003555424
29142,-0.0001159756,0.0000258288,-0.0003479684,0.0003676948
29143,-0.0001198608,0.0000267579,-0.0003591345,0.0003795526
29144,-0.0001235781,0.0000276499,-0.0003696002,0.0003906922
29145,-0.0001273560,0.0000285434,-0.0003798843,0.0004016794
29146,-0.0001176066,0.0000259030,-0.0003509711,0.0003710566
29147,-0.0001192356,0.0000258997,-0.0003536016,0.0003740615
29148,-0.0001207252,0.0000258852,-0.0003556836,0.0003765042
29149,-0.0001221769,0.0000257135,-0.0003570654,0.0003782646
29150,-0.0001235467,0.0000254263,-0.0003576885,0.0003792774
29151,-0.0001166829,0.0000247292,-0.0003435227,0.0003636403
29152,-0.0001128343,0.0000234974,-0.0003313855,0.0003508562
29153,-0.0001152665,0.0000248689,-0.0003418842,0.0003616485
29154,-0.0001137399,0.0000248552,-0.0003394975,0.0003589054
29155,-0.0001113581,0.0000237347,-0.0003300441,0.0003491319
29156,-0.0001099017,0.0000239328,-0.0003279773,0.0003467279
