node_id,dx_mm,dy_mm,dz_mm,total_mm
28891,0.0000458287,0.0000503516,-0.0000338478,0.0000760344
28892,0.0000507897,0.0000473663,-0.0000153285,0.0000711205
28893,0.0000396961,0.0000492710,-0.0000494046,0.0000802759
28894,0.0000441638,0.0000466712,-0.0000330954,0.0000722769
28895,0.0000256553,0.0000598630,-0.0001034838,0.0001222729
28896,0.0000295092,0.0000577457,-0.0000894980,0.0001105226
28897,0.0000335830,0.0000553448,-0.0000744440,0.0000986548
28898,0.0000319762,0.0000588498,-0.0000841570,0.0001075555
28899,0.0000278558,0.0000613247,-0.0000992807,0.0001199721
28900,0.0000363460,0.0000561532,-0.0000681941,0.0000955231
28901,0.0000273585,0.0000563892,-0.0000940867,0.0001130510
28902,0.0000237511,0.0000585595,-0.0001070019,0.0001242688
28903,0.0000311107,0.0000543253,-0.0000799790,0.0001015665
28904,0.0001021646,0.0000105705,0.0001749967,0.0002029118
28905,0.0000956685,0.0000135507,0.0001530541,0.0001810017
28906,0.0000890023,0.0000166198,0.0001303828,0.0001587366
28907,0.0000825065,0.0000196654,0.0001084057,0.0001376439
28908,0.0000763368,0.0000226505,0.0000870715,0.0001179907
28909,0.0000702458,0.0000256268,0.0000662552,0.0000999047
28910,0.0000643756,0.0000286003,0.0000459633,0.0000841119
28911,0.0000588606,0.0000315912,0.0000260112,0.0000716879
28912,0.0000534561,0.0000344488,0.0000070433,0.0000639834
28913,0.0000477040,0.0000371921,-0.0000118330,0.0000616356
28914,0.0000425147,0.0000397395,-0.0000296355,0.0000653069
28915,0.0000488006,0.0000293727,-0.0000072738,0.0000574209
28916,0.0000516120,0.0000289528,0.0000028436,0.0000592465
28917,0.0000548484,0.0000285239,0.0000138671,0.0000633582
28918,0.0000586123,0.0000278515,0.0000272259,0.0000703730
28919,0.0000623298,0.0000271884,0.0000398902,0.0000788381
28920,0.0000661558,0.0000264011,0.0000529566,0.0000887581
28921,0.0000489788,0.0000312192,-0.0000048735,0.0000582865
28922,0.0000433881,0.0000335405,-0.0000231639,0.0000595320
28923,0.0000382617,0.0000356839,-0.0000392595,0.0000654111
28924,0.0000337672,0.0000376305,-0.0000537640,0.0000738028
28925,0.0000377766,0.0000332455,-0.0000400854,0.0000643364
28926,0.0000407410,0.0000333162,-0.0000313939,0.0000612811
28927,0.0000331188,0.0000349776,-0.0000540661,0.0000724115
28928,0.0000292723,0.0000365578,-0.0000650840,0.0000801827
28929,0.0000359110,0.0000353258,-0.0000463915,0.0000684813
28930,0.0000315878,0.0000370818,-0.0000596416,0.0000770063
28931,0.0000428587,0.0000311966,-0.0000243853,0.0000583502
28932,0.0000459077,0.0000313595,-0.0000147236,0.0000575128
28933,0.0000405144,0.0000361634,-0.0000330846,0.0000635908
28934,0.0000424467,0.0000365503,-0.0000269015,0.0000621396
28935,0.0000448547,0.0000369574,-0.0000200384,0.0000614763
28936,0.0000378478,0.0000387709,-0.0000426005,0.0000689234
28937,0.0000356619,0.0000382826,-0.0000483540,0.0000712421
28938,0.0000401517,0.0000391420,-0.0000363704,0.0000668361
28939,0.0000571030,0.0000296883,0.0000218846,0.0000679786
28940,0.0000520985,0.0000321647,0.0000053776,0.0000614634
28941,0.0000472971,0.0000343737,-0.0000113823,0.0000595662
28942,0.0000452086,0.0000339706,-0.0000174692,0.0000591861
28943,0.0000536234,0.0000301583,0.0000103632,0.0000623890
28944,0.0000493274,0.0000322755,-0.0000037563,0.0000590678
28945,0.0000554351,0.0000319109,0.0000153376,0.0000657769
28946,0.0000606184,0.0000292404,0.0000336003,0.0000752235
28947,0.0000500061,0.0000344902,-0.0000026993,0.0000608068
28948,0.0000840488,0.0000162708,0.0001097008,0.0001391518
28949,0.0000779258,0.0000187349,0.0000895931,0.0001202096
28950,0.0000721283,0.0000212060,0.0000708362,0.0001032955
28951,0.0000663891,0.0000237597,0.0000513112,0.0000872059
28952,0.0000607064,0.0000262471,0.0000327499,0.0000738020
28953,0.0000612025,0.0000243850,0.0000315822,0.0000730603
28954,0.0000635297,0.0000242597,0.0000406989,0.0000792525
28955,0.0000548486,0.0000268056,0.0000113690,0.0000620981
28956,0.0000577547,0.0000266965,0.0000215705,0.0000671833
28957,0.0000683813,0.0000218770,0.0000541788,0.0000899441
28958,0.0000738694,0.0000200000,0.0000741242,0.0001065415
28959,0.0000686884,0.0000222072,0.0000577344,0.0000924366
28960,0.0000756324,0.0000189242,0.0000768783,0.0001094927
28961,0.0000799573,0.0000175184,0.0000939419,0.0001246000
28962,0.0000844577,0.0000177850,0.0001150278,0.0001438082
28963,0.0000800892,0.0000190619,0.0000997017,0.0001292984
28964,0.0000759285,0.0000202255,0.0000848572,0.0001156502
28965,0.0000862873,0.0000162645,0.0001205368,0.0001491279
28966,0.0000925170,0.0000135114,0.0001415797,0.0001696666
28967,0.0000908055,0.0000148947,0.0001366272,0.0001647255
28968,0.0000972199,0.0000120675,0.0001581126,0.0001860025
28969,0.0000819992,0.0000175108,0.0001048349,0.0001342418
28970,0.0000881028,0.0000148893,0.0001254229,0.0001539958
28971,0.0000679783,0.0000245130,0.0000591928,0.0000934116
28972,0.0000740397,0.0000218295,0.0000790990,0.0001105218
28973,0.0000719929,0.0000234894,0.0000730523,0.0001052205
28974,0.0000781671,0.0000206777,0.0000937794,0.0001238234
28975,0.0000641210,0.0000253636,0.0000455095,0.0000826192
28976,0.0000700929,0.0000227997,0.0000649207,0.0000982219
28977,0.0000745996,0.0000248413,0.0000796779,0.0001119409
28978,0.0000787435,0.0000241340,0.0000930237,0.0001242433
28979,0.0000831185,0.0000234541,0.0001065335,0.0001371429
28980,0.0000878044,0.0000226892,0.0001205314,0.0001508384
28981,0.0000927524,0.0000218874,0.0001350559,0.0001652942
28982,0.0000980405,0.0000209443,0.0001504389,0.0001807829
28983,0.0000771542,0.0000264948,0.0000858137,0.0001184007
28984,0.0000713962,0.0000295916,0.0000657723,0.0001014843
28985,0.0000659817,0.0000325665,0.0000464906,0.0000870376
28986,0.0000607974,0.0000353275,0.0000285437,0.0000758887
28987,0.0000555600,0.0000382420,0.0000100511,0.0000681938
28988,0.0000509158,0.0000408006,-0.0000070973,0.0000656314
28989,0.0000566882,0.0000342046,0.0000173302,0.0000684386
28990,0.0000617669,0.0000329555,0.0000338402,0.0000777584
28991,0.0000454001,0.0000400411,-0.0000218220,0.0000643480
28992,0.0000480388,0.0000402765,-0.0000145639,0.0000643586
28993,0.0000505457,0.0000370755,-0.0000030992,0.0000627620
28994,0.0000527250,0.0000376703,0.0000027302,0.0000648570
28995,0.0000574541,0.0000356781,0.0000183314,0.0000700710
28996,0.0000685371,0.0000279149,0.0000589489,0.0000946126
28997,0.0000626719,0.0000310751,0.0000383513,0.0000797763
28998,0.0000727651,0.0000270793,0.0000725309,0.0001062487
28999,0.0000670359,0.0000301034,0.0000527600,0.0000904635
29000,0.0000791898,0.0000310236,0.0000852725,0.0001204362
29001,0.0000745537,0.0000316167,0.0000716990,0.0001081601
29002,0.0000702195,0.0000321729,0.0000588379,0.0000970967
29003,0.0000805389,0.0000283956,0.0000924716,0.0001258722
29004,0.0000866027,0.0000251233,0.0001137040,0.0001451200
29005,0.0000853819,0.0000276490,0.0001067327,0.0001394503
29006,0.0000916979,0.0000242780,0.0001284459,0.0001596755
29007,0.0000759125,0.0000290083,0.0000788366,0.0001132228
29008,0.0000817057,0.0000258558,0.0000994245,0.0001312615
29009,0.0000576590,0.0000412155,0.0000122165,0.0000719202
29010,0.0000630489,0.0000380503,0.0000314686,0.0000800829
29011,0.0000687534,0.0000348658,0.0000514609,0.0000926870
29012,0.0000673049,0.0000376927,0.0000436379,0.0000886282
29013,0.0000616560,0.0000409908,0.0000231251,0.0000775660
29014,0.0000731187,0.0000344492,0.0000641535,0.0001031928
29015,0.0000592151,0.0000381982,0.0000204753,0.0000733810
29016,0.0000540285,0.0000410369,0.0000017540,0.0000678689
29017,0.0000645527,0.0000352248,0.0000394962,0.0000834733
29018,0.0001203457,0.0000054662,0.0002327057,0.0002620399
29019,0.0001139030,0.0000084600,0.0002111259,0.0002400409
29020,0.0001078863,0.0000113419,0.0001909475,0.0002196111
29021,0.0001015624,0.0000143500,0.0001694523,0.0001980780
29022,0.0000953679,0.0000172415,0.0001487049,0.0001774977
29023,0.0000892086,0.0000202997,0.0001275923,0.0001570033
29024,0.0000935779,0.0000155046,0.0001453535,0.0001735651
29025,0.0000972235,0.0000149279,0.0001565139,0.0001848563
29026,0.0000869162,0.0000186951,0.0001226668,0.0001514961
29027,0.0000806206,0.0000218265,0.0001008275,0.0001309285
29028,0.0000910255,0.0000179435,0.0001355142,0.0001642306
29029,0.0000848391,0.0000210733,0.0001141885,0.0001438081
29030,0.0001008417,0.0000122261,0.0001697870,0.0001978539
29031,0.0001079243,0.0000099357,0.0001927420,0.0002211240
29032,0.0001029154,0.0000124954,0.0001756565,0.0002039679
29033,0.0001077198,0.0000089672,0.0001931149,0.0002213082
29034,0.0001141156,0.0000070956,0.0002134622,0.0002421546
29035,0.0001067487,0.0000132752,0.0001849271,0.0002139382
29036,0.0001120642,0.0000122186,0.0002005025,0.0002300195
29037,0.0001176437,0.0000111210,0.0002165570,0.0002466996
29038,0.0001055301,0.0000154515,0.0001786649,0.0002080781
29039,0.0000991381,0.0000186317,0.0001567958,0.0001864414
29040,0.0001002458,0.0000164398,0.0001631236,0.0001921686
29041,0.0000939871,0.0000195799,0.0001417509,0.0001712024
29042,0.0001111239,0.0000143460,0.0001946350,0.0002245821
29043,0.0001046014,0.0000176205,0.0001725614,0.0002025571
29044,0.0001197143,0.0000070236,0.0002285621,0.0002581114
29045,0.0001246803,0.0000062389,0.0002425645,0.0002728033
29046,0.0001303887,0.0000051560,0.0002585657,0.0002896274
29047,0.0001184636,0.0000091388,0.0002219752,0.0002517740
29048,0.0001131776,0.0000101712,0.0002067107,0.0002358854
29049,0.0001240185,0.0000080869,0.0002378795,0.0002683890
29050,0.0001349483,0.0000014324,0.0002765759,0.0003077456
29051,0.0001305556,0.0000037859,0.0002615234,0.0002923244
29052,0.0001268607,0.0000038489,0.0002520877,0.0002822352
29053,0.0001422391,-0.0000005024,0.0002973023,0.0003295768
29054,0.0001366277,0.0000022480,0.0002789145,0.0003105889
29055,0.0001399555,-0.0000072753,0.0002876960,0.0003200148
29056,0.0001436169,-0.0000097293,0.0003044456,0.0003367605
29057,0.0001476891,-0.0000118649,0.0003211588,0.0003536889
29058,0.0001519576,-0.0000139574,0.0003368156,0.0003697710
29059,0.0001565771,-0.0000162184,0.0003525741,0.0003861190
29060,0.0001611948,-0.0000186082,0.0003677247,0.0004019347
29061,0.0001662184,-0.0000203802,0.0003825999,0.0004176441
29062,0.0001712189,-0.0000224095,0.0003969322,0.0004328663
29063,0.0001764518,-0.0000244482,0.0004115578,0.0004484560
29064,0.0001822218,-0.0000262731,0.0004259149,0.0004640028
29065,0.0001873180,-0.0000284160,0.0004388943,0.0004780416
29066,0.0001927728,-0.0000303018,0.0004524520,0.0004927397
29067,0.0001988836,-0.0000324022,0.0004658864,0.0005075970
29068,0.0001634151,-0.0000185362,0.0003746158,0.0004091272
29069,0.0001601467,-0.0000165816,0.0003647365,0.0003986911
29070,0.0001564172,-0.0000144204,0.0003534969,0.0003868260
29071,0.0001525121,-0.0000118476,0.0003404959,0.0003732797
29072,0.0001474714,-0.0000097101,0.0003247244,0.0003567745
29073,0.0001426709,-0.0000076453,0.0003090885,0.0003405130
29074,0.0001375023,-0.0000052132,0.0002924690,0.0003232215
29075,0.0001323111,-0.0000027840,0.0002752991,0.0003054564
29076,0.0001268286,-0.0000002515,0.0002569458,0.0002865427
29077,0.0001208779,0.0000023117,0.0002375314,0.0002665296
29078,0.0001148960,0.0000049285,0.0002175161,0.0002460460
29079,0.0001118390,0.0000051458,0.0001948253,0.0002247027
29080,0.0001161507,0.0000031015,0.0002134618,0.0002430361
29081,0.0001206790,0.0000011721,0.0002316690,0.0002612189
29082,0.0001256518,-0.0000009964,0.0002504783,0.0002802298
29083,0.0001315164,-0.0000032194,0.0002713313,0.0003015420
29084,0.0001369772,-0.0000054245,0.0002903267,0.0003210635
29085,0.0001149067,0.0000035574,0.0002125359,0.0002416356
29086,0.0001088363,0.0000060230,0.0001923627,0.0002210996
29087,0.0001026377,0.0000085579,0.0001717596,0.0002002726
29088,0.0000963432,0.0000111370,0.0001509731,0.0001794406
29089,0.0000954788,0.0000114290,0.0001411240,0.0001707712
29090,0.0000986443,0.0000101371,0.0001555209,0.0001844457
29091,0.0000890463,0.0000139112,0.0001204675,0.0001504499
29092,0.0000925406,0.0000124856,0.0001353724,0.0001644547
29093,0.0001059894,0.0000074241,0.0001754806,0.0002051397
29094,0.0001009056,0.0000093088,0.0001598554,0.0001892680
29095,0.0001104244,0.0000054112,0.0001944544,0.0002236858
29096,0.0001047437,0.0000076587,0.0001758519,0.0002048263
29097,0.0001068494,0.0000070115,0.0001879628,0.0002163238
29098,0.0001110340,0.0000055001,0.0002035987,0.0002319725
29099,0.0001157111,0.0000040186,0.0002199918,0.0002485993
29100,0.0001049560,0.0000081195,0.0001833913,0.0002114570
29101,0.0001005688,0.0000096353,0.0001671767,0.0001953330
29102,0.0001097154,0.0000065816,0.0002000331,0.0002282411
29103,0.0001262965,-0.0000011302,0.0002544807,0.0002840995
29104,0.0001221588,0.0000007367,0.0002406956,0.0002699216
29105,0.0001168469,0.0000030297,0.0002230127,0.0002517877
29106,0.0001131448,0.0000043234,0.0002090415,0.0002377368
29107,0.0001197005,0.0000015815,0.0002310095,0.0002601847
29108,0.0001270253,-0.0000010239,0.0002576199,0.0002872359
29109,0.0001319632,-0.0000032185,0.0002740036,0.0003041424
29110,0.0001214181,0.0000015268,0.0002390233,0.0002680985
29111,0.0001441271,-0.0000097996,0.0003089940,0.0003410952
29112,0.0001401525,-0.0000077206,0.0002962148,0.0003277889
29113,0.0001361260,-0.0000057589,0.0002827560,0.0003138700
29114,0.0001313915,-0.0000034567,0.0002669744,0.0002975752
29115,0.0001260706,-0.0000013647,0.0002496722,0.0002796996
29116,0.0001239053,0.0000002956,0.0002347815,0.0002654712
29117,0.0001272499,-0.0000014088,0.0002499433,0.0002804749
29118,0.0001177993,0.0000027319,0.0002146403,0.0002448562
29119,0.0001217942,0.0000007855,0.0002321224,0.0002621359
29120,0.0001299214,-0.0000024694,0.0002554051,0.0002865614
29121,0.0001355125,-0.0000054352,0.0002777936,0.0003091318
29122,0.0001318502,-0.0000037493,0.0002661045,0.0002970019
29123,0.0001353601,-0.0000049062,0.0002726659,0.0003044554
29124,0.0001397632,-0.0000075245,0.0002916942,0.0003235365
29125,0.0001507821,-0.0000122482,0.0003357566,0.0003682631
29126,0.0001456244,-0.0000099918,0.0003180454,0.0003499417
29127,0.0001407685,-0.0000079316,0.0003002656,0.0003317199
29128,0.0001497016,-0.0000121121,0.0003310073,0.0003634874
29129,0.0001534705,-0.0000139293,0.0003425686,0.0003756335
29130,0.0001548136,-0.0000142776,0.0003480421,0.0003811882
29131,0.0001582359,-0.0000163994,0.0003585602,0.0003922665
29132,0.0001448115,-0.0000098333,0.0003136322,0.0003455897
29133,0.0001488229,-0.0000118730,0.0003261567,0.0003587025
29134,0.0001365728,-0.0000055341,0.0002878316,0.0003186374
29135,0.0001412738,-0.0000077359,0.0003033902,0.0003347592
29136,0.0001420752,-0.0000076917,0.0003067836,0.0003381726
29137,0.0001467634,-0.0000097539,0.0003219457,0.0003539543
29138,0.0001311497,-0.0000032402,0.0002684568,0.0002987973
29139,0.0001360935,-0.0000056658,0.0002849932,0.0003158713
29140,0.0001483901,-0.0000092106,0.0003269859,0.0003591994
29141,0.0001539250,-0.0000107624,0.0003435575,0.0003766172
29142,0.0001600280,-0.0000125818,0.0003607740,0.0003948736
29143,0.0001662225,-0.0000141660,0.0003784025,0.0004135445
29144,0.0001730158,-0.0000158719,0.0003966599,0.0004330422
29145,0.0001798605,-0.0000177019,0.0004148444,0.0004525031
29146,0.0001551324,-0.0000103361,0.0003457446,0.0003790939
29147,0.0001499688,-0.0000078908,0.0003292539,0.0003618854
29148,0.0001444762,-0.0000055235,0.0003118104,0.0003436999
29149,0.0001387267,-0.0000029224,0.0002933081,0.0003244738
29150,0.0001327644,-0.0000002190,0.0002736972,0.0003041983
29151,0.0001381123,-0.0000038519,0.0002931364,0.0003240660
29152,0.0001323546,-0.0000020971,0.0002749270,0.0003051344
29153,0.0001437596,-0.0000063755,0.0003112235,0.0003428812
29154,0.0001491718,-0.0000085451,0.0003280558,0.0003604801
29155,0.0001378271,-0.0000045574,0.0002931556,0.0003239711
29156,0.0001433045,-0.0000070240,0.0003103853,0.0003419423
29157,0.0001264780,0.0000015460,0.0002545893,0.0002842795
29158,0.0001324597,-0.0000012018,0.0002742651,0.0003045790
29159,0.0001204866,0.0000032481,0.0002358648,0.0002648769
29160,0.0001265307,0.0000004720,0.0002558426,0.0002854219
29161,0.0001652533,-0.0000108760,0.0003700091,0.0004053809
29162,0.0001581163,-0.0000090054,0.0003504342,0.0003845595
29163,0.0001510040,-0.0000073377,0.0003309190,0.0003638179
29164,0.0001634563,-0.0000115541,0.0003668488,0.0004017829
29165,0.0001683954,-0.0000136290,0.0003824874,0.0004181380
29166,0.0001705618,-0.0000134167,0.0003865668,0.0004227354
29167,0.0001754279,-0.0000156288,0.0004010434,0.0004380125
29168,0.0001565048,-0.0000097062,0.0003480044,0.0003817001
29169,0.0001616720,-0.0000121042,0.0003637860,0.0003982771
29170,0.0001466401,-0.0000039418,0.0003143617,0.0003469036
29171,0.0001524603,-0.0000065013,0.0003328061,0.0003661234
29172,0.0001540353,-0.0000057923,0.0003350175,0.0003687779
29173,0.0001598347,-0.0000083445,0.0003530653,0.0003876492
29174,0.0001394829,-0.0000019700,0.0002935603,0.0003250185
29175,0.0001453577,-0.0000047644,0.0003126995,0.0003448660
29176,0.0001801174,-0.0000245459,0.0004214705,0.0004590013
29177,0.0001774976,-0.0000223570,0.0004145625,0.0004515166
29178,0.0001748951,-0.0000206474,0.0004061884,0.0004427229
29179,0.0001715548,-0.0000186185,0.0003966361,0.0004325482
29180,0.0001684634,-0.0000167244,0.0003871788,0.0004225719
29181,0.0001644644,-0.0000144876,0.0003748363,0.0004095860
29182,0.0001624495,-0.0000162334,0.0003708938,0.0004052352
29183,0.0001686870,-0.0000183360,0.0003889780,0.0004243764
29184,0.0001533161,-0.0000114906,0.0003427376,0.0003756420
29185,0.0001584419,-0.0000132335,0.0003577760,0.0003915133
29186,0.0001584825,-0.0000140006,0.0003587056,0.0003924060
29187,0.0001653494,-0.0000165214,0.0003790087,0.0004138369
29188,0.0001626637,-0.0000149954,0.0003708912,0.0004052711
29189,0.0001686585,-0.0000206445,0.0003902712,0.0004256565
29190,0.0001658209,-0.0000183367,0.0003815204,0.0004164020
29191,0.0001741586,-0.0000226964,0.0004058813,0.0004422511
29192,0.0001717026,-0.0000205630,0.0003983062,0.0004342262
29193,0.0001778790,-0.0000205027,0.0004137026,0.0004507895
29194,0.0001841208,-0.0000222650,0.0004301010,0.0004683835
29195,0.0001907048,-0.0000238289,0.0004466265,0.0004862215
29196,0.0001809074,-0.0000198872,0.0004205617,0.0004582523
29197,0.0001772309,-0.0000181533,0.0004093725,0.0004464597
29198,0.0001743797,-0.0000186519,0.0004035768,0.0004400345
29199,0.0001706993,-0.0000163190,0.0003920695,0.0004279287
29200,0.0001877417,-0.0000217758,0.0004376692,0.0004767341
29201,0.0001838066,-0.0000196433,0.0004269573,0.0004652562
29202,0.0001834084,-0.0000244867,0.0004300319,0.0004681514
29203,0.0001893188,-0.0000259813,0.0004444366,0.0004837773
29204,0.0001961845,-0.0000274701,0.0004600876,0.0005009227
29205,0.0001871151,-0.0000237487,0.0004381962,0.0004770660
29206,0.0001810774,-0.0000222238,0.0004225810,0.0004602799
29207,0.0001933516,-0.0000256222,0.0004540054,0.0004941277
29208,0.0001922358,-0.0000289667,0.0004510642,0.0004911747
29209,0.0001920295,-0.0000277143,0.0004509692,0.0004909345
29210,0.0001863528,-0.0000264581,0.0004366979,0.0004755338
29211,0.0001981814,-0.0000306067,0.0004655809,0.0005069302
29212,0.0001974518,-0.0000290948,0.0004641037,0.0005051989
29213,0.0001688771,-0.0000329698,0.0003822709,0.0004192106
29214,0.0001706365,-0.0000306955,0.0003892801,0.0004261432
29215,0.0001709838,-0.0000281630,0.0003929560,0.0004294683
29216,0.0001709430,-0.0000264870,0.0003938927,0.0004302029
29217,0.0001700653,-0.0000245410,0.0003926898,0.0004286371
29218,0.0001684339,-0.0000225388,0.0003886979,0.0004242217
