node_id,dx_mm,dy_mm,dz_mm,total_mm
28955,-0.0000419199,-0.0000386879,-0.0000445940,0.0000724062
28956,-0.0000442305,-0.0000376888,-0.0000516650,0.0000777564
28957,-0.0000438615,-0.0000328458,-0.0000672630,0.0000867582
28958,-0.0000462748,-0.0000316213,-0.0000775527,0.0000956853
28959,-0.0000461806,-0.0000334202,-0.0000707803,0.0000908813
28960,-0.0000443289,-0.0000305246,-0.0000769769,0.0000939268
28961,-0.0000468969,-0.0000296768,-0.0000858825,0.0001022538
28962,-0.0000568715,-0.0000308380,-0.0001058949,0.0001240930
28963,-0.0000538666,-0.0000313824,-0.0000963100,0.0001147261
28964,-0.0000511634,-0.0000319999,-0.0000871692,0.0001060196
28965,-0.0000546407,-0.0000297118,-0.0001048516,0.0001219108
28966,-0.0000553712,-0.0000282016,-0.0001127371,0.0001287283
28967,-0.0000577074,-0.0000292844,-0.0001144132,0.0001314462
28968,-0.0000583562,-0.0000278330,-0.0001223891,0.0001384168
28969,-0.0000517100,-0.0000302823,-0.0000955610,0.0001127956
28970,-0.0000524279,-0.0000286742,-0.0001035170,0.0001195268
28971,-0.0000522702,-0.0000353236,-0.0000776254,0.0001000282
28972,-0.0000530535,-0.0000332334,-0.0000872440,0.0001073808
28973,-0.0000551827,-0.0000345800,-0.0000873202,0.0001089299
28974,-0.0000560359,-0.0000326144,-0.0000968203,0.0001165242
28975,-0.0000494614,-0.0000361760,-0.0000683406,0.0000917908
28976,-0.0000502716,-0.0000340071,-0.0000780490,0.0000988705
28977,-0.0000600755,-0.0000349704,-0.0000968139,0.0001191844
28978,-0.0000633518,-0.0000344156,-0.0001066975,0.0001287720
28979,-0.0000666731,-0.0000338631,-0.0001166092,0.0001385269
28980,-0.0000700645,-0.0000334637,-0.0001268095,0.0001486927
28981,-0.0000735691,-0.0000329700,-0.0001373274,0.0001592427
28982,-0.0000771286,-0.0000326179,-0.0001478849,0.0001699491
28983,-0.0000656311,-0.0000356081,-0.0001071589,0.0001306079
28984,-0.0000646145,-0.0000374046,-0.0000971472,0.0001225223
28985,-0.0000634948,-0.0000393203,-0.0000870131,0.0001146689
28986,-0.0000627006,-0.0000414740,-0.0000770406,0.0001076415
28987,-0.0000614622,-0.0000437151,-0.0000658444,0.0001001204
28988,-0.0000598388,-0.0000460093,-0.0000541065,0.0000928711
28989,-0.0000569139,-0.0000418665,-0.0000632630,0.0000948378
28990,-0.0000601554,-0.0000402394,-0.0000763005,0.0001051648
28991,-0.0000537960,-0.0000474680,-0.0000361514,0.0000803377
28992,-0.0000566951,-0.0000468309,-0.0000448985,0.0000861588
28993,-0.0000553804,-0.0000446962,-0.0000495909,0.0000867410
28994,-0.0000581726,-0.0000442717,-0.0000570486,0.0000927285
28995,-0.0000596750,-0.0000421805,-0.0000676085,0.0000995551
28996,-0.0000591021,-0.0000369513,-0.0000864926,0.0001110829
28997,-0.0000579380,-0.0000391608,-0.0000753814,0.0001028238
28998,-0.0000623600,-0.0000363360,-0.0000968918,0.0001208184
28999,-0.0000613054,-0.0000382040,-0.0000865240,0.0001127134
29000,-0.0000740601,-0.0000371883,-0.0001193303,0.0001452845
29001,-0.0000704772,-0.0000378691,-0.0001083616,0.0001346972
29002,-0.0000669077,-0.0000384864,-0.0000975978,0.0001244314
29003,-0.0000715176,-0.0000360887,-0.0001184038,0.0001429567
29004,-0.0000725355,-0.0000345208,-0.0001279198,0.0001510515
29005,-0.0000751266,-0.0000355343,-0.0001293299,0.0001537301
29006,-0.0000761544,-0.0000339793,-0.0001388328,0.0001619526
29007,-0.0000679515,-0.0000367116,-0.0001077099,0.0001325389
29008,-0.0000690604,-0.0000350278,-0.0001174268,0.0001406603
29009,-0.0000668290,-0.0000441471,-0.0000750408,0.0001097552
29010,-0.0000681734,-0.0000418548,-0.0000868534,0.0001180802
29011,-0.0000694090,-0.0000397355,-0.0000978132,0.0001263485
29012,-0.0000717024,-0.0000410262,-0.0000976838,0.0001279317
29013,-0.0000703940,-0.0000431535,-0.0000863431,0.0001194682
29014,-0.0000729828,-0.0000389232,-0.0001088650,0.0001367227
29015,-0.0000647086,-0.0000427690,-0.0000760628,0.0001086367
29016,-0.0000633100,-0.0000452108,-0.0000642389,0.0001008901
29017,-0.0000659109,-0.0000405561,-0.0000871854,0.0001165776
29018,-0.0000713576,-0.0000266330,-0.0001642821,0.0001810796
29019,-0.0000706445,-0.0000275502,-0.0001570387,0.0001743869
29020,-0.0000701906,-0.0000285891,-0.0001503814,0.0001684002
29021,-0.0000694480,-0.0000297507,-0.0001426100,0.0001613869
29022,-0.0000684344,-0.0000310106,-0.0001342995,0.0001538873
29023,-0.0000675806,-0.0000323913,-0.0001257449,0.0001463835
29024,-0.0000629789,-0.0000300307,-0.0001251212,0.0001432602
29025,-0.0000659647,-0.0000298010,-0.0001332826,0.0001516697
29026,-0.0000621371,-0.0000314966,-0.0001158618,0.0001351925
29027,-0.0000611961,-0.0000331309,-0.0001066706,0.0001273626
29028,-0.0000651621,-0.0000312156,-0.0001249804,0.0001443628
29029,-0.0000642924,-0.0000326637,-0.0001160924,0.0001366671
29030,-0.0000640318,-0.0000284538,-0.0001345920,0.0001517389
29031,-0.0000672249,-0.0000278607,-0.0001464237,0.0001635093
29032,-0.0000672224,-0.0000288477,-0.0001412252,0.0001590459
29033,-0.0000645901,-0.0000272317,-0.0001423500,0.0001586725
29034,-0.0000679417,-0.0000268548,-0.0001533861,0.0001698957
29035,-0.0000727036,-0.0000293839,-0.0001523834,0.0001713765
29036,-0.0000760700,-0.0000291740,-0.0001622183,0.0001815284
29037,-0.0000795506,-0.0000290483,-0.0001722106,0.0001919078
29038,-0.0000753516,-0.0000303871,-0.0001543058,0.0001743889
29039,-0.0000744291,-0.0000316727,-0.0001459680,0.0001668817
29040,-0.0000718974,-0.0000307086,-0.0001442292,0.0001640558
29041,-0.0000709403,-0.0000319681,-0.0001357046,0.0001564296
29042,-0.0000789017,-0.0000300363,-0.0001645480,0.0001849424
29043,-0.0000780237,-0.0000313031,-0.0001564406,0.0001775986
29044,-0.0000739984,-0.0000273621,-0.0001672220,0.0001848990
29045,-0.0000773666,-0.0000274594,-0.0001763140,0.0001944897
29046,-0.0000810233,-0.0000274839,-0.0001863281,0.0002050325
29047,-0.0000767144,-0.0000282600,-0.0001695228,0.0001882066
29048,-0.0000733797,-0.0000283694,-0.0001599506,0.0001782515
29049,-0.0000801972,-0.0000282261,-0.0001793559,0.0001984863
29050,-0.0000782695,-0.0000262676,-0.0001869486,0.0002043671
29051,-0.0000784768,-0.0000268938,-0.0001832108,0.0002011171
29052,-0.0000749243,-0.0000265261,-0.0001751618,0.0001923511
29053,-0.0000818617,-0.0000262073,-0.0001978882,0.0002157496
29054,-0.0000815946,-0.0000268254,-0.0001926335,0.0002109145
29055,-0.0000480835,-0.0000184157,-0.0001371461,0.0001464931
29056,-0.0000511907,-0.0000188036,-0.0001468152,0.0001566166
29057,-0.0000543572,-0.0000191732,-0.0001569744,0.0001672222
29058,-0.0000575185,-0.0000195518,-0.0001671707,0.0001778671
29059,-0.0000607188,-0.0000199638,-0.0001775009,0.0001886582
29060,-0.0000640027,-0.0000204346,-0.0001880978,0.0001997365
29061,-0.0000673453,-0.0000208902,-0.0001988627,0.0002109933
29062,-0.0000708082,-0.0000214226,-0.0002098593,0.0002225167
29063,-0.0000743630,-0.0000220120,-0.0002209194,0.0002341362
29064,-0.0000779499,-0.0000226262,-0.0002320410,0.0002458275
29065,-0.0000814907,-0.0000233001,-0.0002428685,0.0002572329
29066,-0.0000852628,-0.0000239899,-0.0002542153,0.0002692038
29067,-0.0000890500,-0.0000247792,-0.0002654344,0.0002810682
29068,-0.0000668491,-0.0000209604,-0.0001947881,0.0002070037
29069,-0.0000664216,-0.0000210806,-0.0001907919,0.0002031201
29070,-0.0000661213,-0.0000212626,-0.0001869129,0.0001994005
29071,-0.0000656760,-0.0000214826,-0.0001826119,0.0001952485
29072,-0.0000651619,-0.0000217794,-0.0001777368,0.0001905539
29073,-0.0000647669,-0.0000221428,-0.0001730353,0.0001860813
29074,-0.0000643480,-0.0000226097,-0.0001682684,0.0001815658
29075,-0.0000640531,-0.0000231503,-0.0001634832,0.0001771031
29076,-0.0000636667,-0.0000238098,-0.0001581704,0.0001721576
29077,-0.0000631262,-0.0000245490,-0.0001523158,0.0001666963
29078,-0.0000625563,-0.0000254051,-0.0001460986,0.0001609457
29079,-0.0000467660,-0.0000219777,-0.0001147488,0.0001258466
29080,-0.0000496203,-0.0000219417,-0.0001236476,0.0001350272
29081,-0.0000525305,-0.0000220046,-0.0001329026,0.0001445917
29082,-0.0000553689,-0.0000219206,-0.0001422795,0.0001542390
29083,-0.0000584047,-0.0000218944,-0.0001526672,0.0001649174
29084,-0.0000615606,-0.0000220035,-0.0001628465,0.0001754789
29085,-0.0000521683,-0.0000228546,-0.0001278165,0.0001399319
29086,-0.0000518191,-0.0000238024,-0.0001220741,0.0001347362
29087,-0.0000513105,-0.0000249651,-0.0001159311,0.0001292132
29088,-0.0000508746,-0.0000261541,-0.0001092480,0.0001233182
29089,-0.0000458619,-0.0000252680,-0.0000998069,0.0001127085
29090,-0.0000486939,-0.0000250959,-0.0001076283,0.0001207673
29091,-0.0000455089,-0.0000266414,-0.0000931406,0.0001070326
29092,-0.0000480497,-0.0000265013,-0.0001009028,0.0001148584
29093,-0.0000464460,-0.0000230601,-0.0001097231,0.0001213596
29094,-0.0000467597,-0.0000241682,-0.0001060028,0.0001183519
29095,-0.0000492998,-0.0000228314,-0.0001186749,0.0001305200
29096,-0.0000491296,-0.0000238787,-0.0001137028,0.0001261437
29097,-0.0000541056,-0.0000247400,-0.0001245522,0.0001380316
29098,-0.0000569527,-0.0000247096,-0.0001332037,0.0001469605
29099,-0.0000600216,-0.0000246654,-0.0001425625,0.0001566367
29100,-0.0000565373,-0.0000257244,-0.0001269915,0.0001413685
29101,-0.0000536355,-0.0000260231,-0.0001180152,0.0001322178
29102,-0.0000594661,-0.0000255860,-0.0001363234,0.0001509136
29103,-0.0000580697,-0.0000224731,-0.0001480236,0.0001605868
29104,-0.0000583567,-0.0000231431,-0.0001450366,0.0001580403
29105,-0.0000573979,-0.0000237977,-0.0001390798,0.0001523288
29106,-0.0000545624,-0.0000236645,-0.0001308448,0.0001437269
29107,-0.0000552157,-0.0000227570,-0.0001373943,0.0001498128
29108,-0.0000610706,-0.0000231188,-0.0001539330,0.0001672109
29109,-0.0000612050,-0.0000225016,-0.0001582093,0.0001711215
29110,-0.0000606285,-0.0000238603,-0.0001485275,0.0001621899
29111,-0.0000539606,-0.0000194140,-0.0001531608,0.0001635447
29112,-0.0000536062,-0.0000197270,-0.0001494995,0.0001600403
29113,-0.0000535716,-0.0000201562,-0.0001463857,0.0001571781
29114,-0.0000531878,-0.0000206534,-0.0001422285,0.0001532464
29115,-0.0000527162,-0.0000211938,-0.0001374331,0.0001487146
29116,-0.0000472932,-0.0000202159,-0.0001244760,0.0001346834
29117,-0.0000500872,-0.0000204710,-0.0001327847,0.0001433861
29118,-0.0000470686,-0.0000210380,-0.0001196376,0.0001302736
29119,-0.0000497959,-0.0000211497,-0.0001283613,0.0001392967
29120,-0.0000478416,-0.0000195052,-0.0001297875,0.0001396928
29121,-0.0000505698,-0.0000194760,-0.0001395953,0.0001497447
29122,-0.0000509133,-0.0000200135,-0.0001377365,0.0001482028
29123,-0.0000478352,-0.0000188392,-0.0001334453,0.0001430062
29124,-0.0000508239,-0.0000190976,-0.0001431716,0.0001531205
29125,-0.0000627918,-0.0000209187,-0.0001762652,0.0001882812
29126,-0.0000595264,-0.0000206004,-0.0001658565,0.0001774152
29127,-0.0000564548,-0.0000203572,-0.0001558217,0.0001669790
29128,-0.0000599030,-0.0000203225,-0.0001698071,0.0001812066
29129,-0.0000602627,-0.0000200998,-0.0001736850,0.0001849380
29130,-0.0000631523,-0.0000206848,-0.0001802720,0.0001921304
29131,-0.0000635410,-0.0000205190,-0.0001841536,0.0001958853
29132,-0.0000566867,-0.0000200063,-0.0001595427,0.0001704920
29133,-0.0000570740,-0.0000197457,-0.0001633473,0.0001741542
29134,-0.0000588384,-0.0000213795,-0.0001572715,0.0001692731
29135,-0.0000591899,-0.0000209488,-0.0001616998,0.0001734621
29136,-0.0000619432,-0.0000215560,-0.0001674521,0.0001798384
29137,-0.0000623779,-0.0000211915,-0.0001720015,0.0001841863
29138,-0.0000557280,-0.0000212958,-0.0001471951,0.0001588254
29139,-0.0000561450,-0.0000207514,-0.0001517728,0.0001631498
29140,-0.0000679423,-0.0000223834,-0.0001830575,0.0001965381
29141,-0.0000711773,-0.0000226506,-0.0001928531,0.0002068129
29142,-0.0000745487,-0.0000229857,-0.0002028737,0.0002173559
29143,-0.0000780113,-0.0000233521,-0.0002131427,0.0002281686
29144,-0.0000814114,-0.0000237251,-0.0002232788,0.0002388391
29145,-0.0000848725,-0.0000241485,-0.0002334372,0.0002495584
29146,-0.0000741110,-0.0000232400,-0.0001982018,0.0002128767
29147,-0.0000737029,-0.0000235869,-0.0001932977,0.0002082125
29148,-0.0000732653,-0.0000240038,-0.0001881230,0.0002033083
29149,-0.0000727993,-0.0000245134,-0.0001826338,0.0001981306
29150,-0.0000723517,-0.0000251248,-0.0001768057,0.0001926818
29151,-0.0000699450,-0.0000238852,-0.0001779317,0.0001926720
29152,-0.0000667685,-0.0000238209,-0.0001679410,0.0001822900
29153,-0.0000703961,-0.0000233910,-0.0001832309,0.0001976773
29154,-0.0000708064,-0.0000229974,-0.0001881832,0.0002023743
29155,-0.0000671504,-0.0000232547,-0.0001732423,0.0001872508
29156,-0.0000675611,-0.0000227753,-0.0001782497,0.0001919796
29157,-0.0000690525,-0.0000251842,-0.0001664770,0.0001819810
29158,-0.0000695101,-0.0000244732,-0.0001723585,0.0001874514
29159,-0.0000657637,-0.0000252813,-0.0001562187,0.0001713718
29160,-0.0000663018,-0.0000244714,-0.0001623037,0.0001770233
29161,-0.0000836150,-0.0000246527,-0.0002193092,0.0002359995
29162,-0.0000801167,-0.0000243990,-0.0002088417,0.0002250085
29163,-0.0000766469,-0.0000241589,-0.0001984359,0.0002140916
29164,-0.0000805319,-0.0000241094,-0.0002138318,0.0002297622
29165,-0.0000809665,-0.0000238867,-0.0002186365,0.0002343674
29166,-0.0000840354,-0.0000244163,-0.0002241985,0.0002406721
29167,-0.0000844436,-0.0000242593,-0.0002288952,0.0002451780
29168,-0.0000770829,-0.0000238215,-0.0002035152,0.0002189239
29169,-0.0000775136,-0.0000235462,-0.0002083720,0.0002235658
29170,-0.0000792191,-0.0000251752,-0.0001982129,0.0002149368
29171,-0.0000796767,-0.0000247532,-0.0002036362,0.0002200654
29172,-0.0000827645,-0.0000252945,-0.0002089511,0.0002261644
29173,-0.0000832039,-0.0000249341,-0.0002142250,0.0002311644
29174,-0.0000757165,-0.0000251314,-0.0001873604,0.0002036381
29175,-0.0000761932,-0.0000245863,-0.0001930650,0.0002090071
29176,-0.0000774117,-0.0000225663,-0.0002279540,0.0002417950
29177,-0.0000767270,-0.0000224793,-0.0002234619,0.0002373343
29178,-0.0000761876,-0.0000225044,-0.0002193012,0.0002332467
29179,-0.0000757703,-0.0000225497,-0.0002153292,0.0002293824
29180,-0.0000755981,-0.0000226825,-0.0002119817,0.0002261986
29181,-0.0000751764,-0.0000228161,-0.0002077418,0.0002221007
29182,-0.0000692960,-0.0000215933,-0.0001973162,0.0002102425
29183,-0.0000727018,-0.0000220008,-0.0002084161,0.0002218262
29184,-0.0000683912,-0.0000220556,-0.0001878795,0.0002011529
29185,-0.0000716236,-0.0000223977,-0.0001973473,0.0002111340
29186,-0.0000690982,-0.0000218099,-0.0001934506,0.0002065753
29187,-0.0000723149,-0.0000221088,-0.0002045275,0.0002180590
29188,-0.0000725794,-0.0000223263,-0.0002026158,0.0002163779
29189,-0.0000702713,-0.0000214494,-0.0002056668,0.0002183963
29190,-0.0000697443,-0.0000214776,-0.0002015021,0.0002143097
29191,-0.0000737944,-0.0000219904,-0.0002167492,0.0002300204
29192,-0.0000732042,-0.0000219711,-0.0002125447,0.0002258691
29193,-0.0000792177,-0.0000230356,-0.0002257666,0.0002403677
29194,-0.0000826978,-0.0000235655,-0.0002359936,0.0002511717
29195,-0.0000862242,-0.0000241149,-0.0002461626,0.0002619392
29196,-0.0000822527,-0.0000235466,-0.0002319175,0.0002471956
29197,-0.0000818286,-0.0000236237,-0.0002277017,0.0002431092
29198,-0.0000788717,-0.0000231055,-0.0002218792,0.0002366115
29199,-0.0000784612,-0.0000231981,-0.0002176792,0.0002325479
29200,-0.0000857359,-0.0000240694,-0.0002420423,0.0002579039
29201,-0.0000853064,-0.0000240808,-0.0002378121,0.0002537945
29202,-0.0000802639,-0.0000230876,-0.0002341017,0.0002485537
29203,-0.0000837115,-0.0000236792,-0.0002439774,0.0002590237
29204,-0.0000874618,-0.0000243368,-0.0002546527,0.0002703514
29205,-0.0000831402,-0.0000235590,-0.0002399925,0.0002550759
29206,-0.0000796517,-0.0000230107,-0.0002298209,0.0002443185
29207,-0.0000867498,-0.0000241869,-0.0002502174,0.0002659310
29208,-0.0000846523,-0.0000238805,-0.0002505376,0.0002655285
29209,-0.0000848304,-0.0000238928,-0.0002490026,0.0002641389
29210,-0.0000811116,-0.0000232114,-0.0002392442,0.0002536841
29211,-0.0000884331,-0.0000245737,-0.0002616505,0.0002772819
29212,-0.0000880866,-0.0000244657,-0.0002585781,0.0002742635
29213,-0.0000720947,-0.0000216175,-0.0002245833,0.0002368600
29214,-0.0000710552,-0.0000213868,-0.0002201591,0.0002323280
29215,-0.0000701746,-0.0000211319,-0.0002158501,0.0002279524
29216,-0.0000693717,-0.0000210483,-0.0002115766,0.0002236518
29217,-0.0000686199,-0.0000209571,-0.0002072690,0.0002193361
29218,-0.0000679504,-0.0000209048,-0.0002030355,0.0002151225
29219,-0.0000665648,-0.0000204612,-0.0002043877,0.0002159256
29220,-0.0000629877,-0.0000199058,-0.0001929240,0.0002039199
29221,-0.0000594671,-0.0000192981,-0.0001816166,0.0001920764
29222,-0.0000560500,-0.0000187731,-0.0001705013,0.0001804569
29223,-0.0000527482,-0.0000182348,-0.0001596460,0.0001691204
29224,-0.0000494656,-0.0000177117,-0.0001491680,0.0001581507
29225,-0.0000601254,-0.0000193527,-0.0001852700,0.0001957411
29226,-0.0000609386,-0.0000195080,-0.0001890110,0.0001995476
29227,-0.0000617592,-0.0000197272,-0.0001927385,0.0002033507
29228,-0.0000625539,-0.0000199091,-0.0001963411,0.0002070247
29229,-0.0000683271,-0.0000208872,-0.0002126324,0.0002243154
29230,-0.0000645838,-0.0000201431,-0.0002006236,0.0002117230
29231,-0.0000693275,-0.0000211050,-0.0002168594,0.0002286476
29232,-0.0000653911,-0.0000203235,-0.0002044136,0.0002155782
29233,-0.0000660303,-0.0000204752,-0.0002072501,0.0002184762
29234,-0.0000673794,-0.0000206989,-0.0002084513,0.0002200463
29235,-0.0000637367,-0.0000200199,-0.0001968037,0.0002078338
29236,-0.0000581781,-0.0000190582,-0.0001812745,0.0001913331
29237,-0.0000545961,-0.0000184186,-0.0001699637,0.0001794649
29238,-0.0000512750,-0.0000178756,-0.0001594249,0.0001684190
29239,-0.0000555804,-0.0000186460,-0.0001740915,0.0001836973
29240,-0.0000568411,-0.0000189189,-0.0001788617,0.0001886275
29241,-0.0000590734,-0.0000192284,-0.0001851608,0.0001953047
29242,-0.0000598744,-0.0000194667,-0.0001884738,0.0001987115
29243,-0.0000521608,-0.0000181360,-0.0001633542,0.0001724363
29244,-0.0000538165,-0.0000185142,-0.0001694544,0.0001787562
29245,-0.0000532449,-0.0000182672,-0.0001630260,0.0001724708
29246,-0.0000538967,-0.0000182978,-0.0001665034,0.0001759632
29247,-0.0000566575,-0.0000188256,-0.0001739993,0.0001839571
29248,-0.0000573674,-0.0000189594,-0.0001775195,0.0001875197
29249,-0.0000499745,-0.0000177225,-0.0001524224,0.0001613820
29250,-0.0000505557,-0.0000177539,-0.0001558800,0.0001648322
29251,-0.0000579374,-0.0000194117,-0.0001708625,0.0001814595
29252,-0.0000584389,-0.0000193588,-0.0001744384,0.0001849828
29253,-0.0000589138,-0.0000192837,-0.0001780090,0.0001884938
29254,-0.0000617807,-0.0000198991,-0.0001852428,0.0001962848
29255,-0.0000651515,-0.0000203450,-0.0001961942,0.0002077278
29256,-0.0000611893,-0.0000198597,-0.0001813807,0.0001924513
29257,-0.0000645092,-0.0000203559,-0.0001921154,0.0002036765
29258,-0.0000623196,-0.0000198567,-0.0001890483,0.0002000432
29259,-0.0000658074,-0.0000203989,-0.0002003595,0.0002118741
29260,-0.0000516916,-0.0000185882,-0.0001507455,0.0001604424
29261,-0.0000521404,-0.0000184575,-0.0001541172,0.0001637420
29262,-0.0000522808,-0.0000183098,-0.0001565009,0.0001660152
29263,-0.0000551714,-0.0000188481,-0.0001640393,0.0001740920
29264,-0.0000547692,-0.0000189903,-0.0001606686,0.0001708060
29265,-0.0000555601,-0.0000187870,-0.0001671540,0.0001771449
29266,-0.0000483926,-0.0000181234,-0.0001406337,0.0001498271
29267,-0.0000490185,-0.0000178061,-0.0001460404,0.0001550731
29268,-0.0000493071,-0.0000180760,-0.0001450160,0.0001542322
29269,-0.0000829078,-0.0000237635,-0.0002560668,0.0002702010
29270,-0.0000812791,-0.0000234150,-0.0002497374,0.0002636728
29271,-0.0000801929,-0.0000232010,-0.0002449273,0.0002587635
29272,-0.0000793098,-0.0000228934,-0.0002404218,0.0002541984
29273,-0.0000785442,-0.0000226846,-0.0002360764,0.0002498316
29274,-0.0000765169,-0.0000224078,-0.0002337885,0.0002470102
29275,-0.0000729495,-0.0000216528,-0.0002227483,0.0002353876
29276,-0.0000786100,-0.0000228835,-0.0002431364,0.0002565511
29277,-0.0000747372,-0.0000220810,-0.0002314818,0.0002442479
29278,-0.0000795315,-0.0000231507,-0.0002470299,0.0002605474
29279,-0.0000755960,-0.0000223657,-0.0002352656,0.0002481227
29280,-0.0000775026,-0.0000226223,-0.0002384594,0.0002517564
