node_id,dx_mm,dy_mm,dz_mm,total_mm
28531,0.0000051172,0.0000323498,-0.0001063519,0.0001112808
28532,0.0000118110,0.0000337219,-0.0000919009,0.0000986025
28533,0.0000131835,0.0000345151,-0.0000878317,0.0000952865
28534,0.0000103537,0.0000325910,-0.0000961776,0.0001020760
28535,-0.0000036022,0.0000327559,-0.0001208353,0.0001252482
28536,0.0000011685,0.0000337306,-0.0001135132,0.0001184245
28537,-0.0000027051,0.0000346243,-0.0001203504,0.0001252613
28538,0.0000023868,0.0000349889,-0.0001112434,0.0001166405
28539,-0.0000048640,0.0000311052,-0.0001209462,0.0001249767
28540,0.0000001154,0.0000314640,-0.0001144459,0.0001186923
28541,0.0000480922,0.0000290895,-0.0000101205,0.0000571094
28542,0.0000406725,0.0000300901,-0.0000299679,0.0000588026
28543,0.0000336263,0.0000306470,-0.0000474371,0.0000657286
28544,0.0000270238,0.0000313417,-0.0000630743,0.0000754384
28545,0.0000204204,0.0000318411,-0.0000769046,0.0000857039
28546,0.0000289588,0.0000304103,-0.0000673715,0.0000793872
28547,0.0000314461,0.0000307700,-0.0000572170,0.0000721764
28548,0.0000220250,0.0000301075,-0.0000800161,0.0000882844
28549,0.0000165618,0.0000299664,-0.0000892598,0.0000956012
28550,0.0000248940,0.0000308233,-0.0000714564,0.0000817056
28551,0.0000186064,0.0000306911,-0.0000835031,0.0000908895
28552,0.0000429941,0.0000300595,-0.0000352901,0.0000632255
28553,0.0000358474,0.0000303141,-0.0000523605,0.0000703249
28554,0.0000454229,0.0000297396,-0.0000228068,0.0000588883
28555,0.0000385425,0.0000301847,-0.0000407821,0.0000637167
28556,0.0000350279,0.0000305869,-0.0000390722,0.0000607384
28557,0.0000364749,0.0000306298,-0.0000310743,0.0000568701
28558,0.0000380265,0.0000305198,-0.0000224160,0.0000536652
28559,0.0000301153,0.0000316448,-0.0000480594,0.0000649463
28560,0.0000239528,0.0000322437,-0.0000638930,0.0000754699
28561,0.0000287944,0.0000312951,-0.0000551484,0.0000696408
28562,0.0000222667,0.0000320917,-0.0000703729,0.0000804862
28563,0.0000317128,0.0000317517,-0.0000405087,0.0000604552
28564,0.0000252846,0.0000328550,-0.0000576113,0.0000709777
28565,0.0000554610,0.0000271202,0.0000222454,0.0000656223
28566,0.0000491448,0.0000285915,0.0000043783,0.0000570251
28567,0.0000427299,0.0000297849,-0.0000140078,0.0000539371
28568,0.0000415830,0.0000299143,-0.0000223589,0.0000558922
28569,0.0000525707,0.0000282492,0.0000081890,0.0000602392
28570,0.0000468929,0.0000292940,-0.0000067861,0.0000557057
28571,0.0000515645,0.0000275239,0.0000161668,0.0000606451
28572,0.0000579688,0.0000260674,0.0000355647,0.0000728336
28573,0.0000447507,0.0000291744,-0.0000036118,0.0000535427
28574,0.0001179510,-0.0000004612,0.0001814425,0.0002164117
28575,0.0001168894,0.0000049866,0.0001763807,0.0002116557
28576,0.0001149510,0.0000107122,0.0001672064,0.0002031907
28577,0.0001120025,0.0000151605,0.0001551837,0.0001919802
28578,0.0001078078,0.0000187810,0.0001395992,0.0001773787
28579,0.0001022729,0.0000217724,0.0001210515,0.0001599601
28580,0.0000960659,0.0000244127,0.0000990808,0.0001401486
28581,0.0000890564,0.0000261153,0.0000774791,0.0001208970
28582,0.0000818571,0.0000275297,0.0000559674,0.0001029117
28583,0.0000741397,0.0000282816,0.0000341081,0.0000863708
28584,0.0000655325,0.0000288927,0.0000118482,0.0000725926
28585,0.0000572210,0.0000296458,-0.0000104036,0.0000652790
28586,0.0001008957,0.0000249799,0.0001003094,0.0001444504
28587,0.0000995145,0.0000277599,0.0000775834,0.0001292011
28588,0.0000974906,0.0000299168,0.0000528281,0.0001148488
28589,0.0000945344,0.0000314786,0.0000272197,0.0001032887
28590,0.0000913038,0.0000323629,0.0000021860,0.0000968943
28591,0.0000879248,0.0000339622,-0.0000208202,0.0000965282
28592,0.0001048742,0.0000285590,0.0000745782,0.0001318185
28593,0.0001112165,0.0000260535,0.0000944608,0.0001482254
28594,0.0001166878,0.0000228661,0.0001132021,0.0001641756
28595,0.0001205976,0.0000174905,0.0001282501,0.0001769118
28596,0.0001238304,0.0000112849,0.0001397010,0.0001870232
28597,0.0001258190,0.0000039360,0.0001461866,0.0001929156
28598,0.0001157719,0.0000146256,0.0001526347,0.0001921311
28599,0.0001158640,0.0000186391,0.0001344049,0.0001784280
28600,0.0001192558,0.0000033603,0.0001699221,0.0002076216
28601,0.0001216821,0.0000074785,0.0001556053,0.0001976752
28602,0.0001198608,-0.0000013324,0.0001718579,0.0002095317
28603,0.0001228748,0.0000009260,0.0001601333,0.0002018458
28604,0.0001176732,0.0000094039,0.0001624338,0.0002007988
28605,0.0001192641,0.0000133525,0.0001472256,0.0001899410
28606,0.0001065374,0.0000223964,0.0001203387,0.0001622751
28607,0.0001115593,0.0000184167,0.0001373368,0.0001778933
28608,0.0001061705,0.0000257077,0.0000983012,0.0001469564
28609,0.0001114706,0.0000227904,0.0001176267,0.0001636494
28610,0.0001214002,0.0000223141,0.0001034005,0.0001610205
28611,0.0001201406,0.0000267193,0.0000742487,0.0001437378
28612,0.0001161208,0.0000319351,0.0000432629,0.0001279671
28613,0.0001251965,0.0000217621,0.0000901825,0.0001558225
28614,0.0001289207,0.0000150617,0.0001031173,0.0001657727
28615,0.0001304605,0.0000059555,0.0001100428,0.0001707771
28616,0.0001279618,0.0000095509,0.0001275696,0.0001809405
28617,0.0001293363,0.0000014949,0.0001323425,0.0001850531
28618,0.0001254854,0.0000165818,0.0001175715,0.0001727559
28619,0.0001261594,0.0000204370,0.0000756377,0.0001485090
28620,0.0001294092,0.0000118743,0.0000839719,0.0001547224
28621,0.0001306306,0.0000027425,0.0000902333,0.0001587889
28622,0.0001219245,0.0000273613,0.0000603506,0.0001387675
28623,0.0000999429,0.0000323085,0.0000215771,0.0001072287
28624,0.0001078749,0.0000314842,0.0000405953,0.0001194832
28625,0.0001144660,0.0000299962,0.0000570844,0.0001313806
28626,0.0001101994,0.0000291613,0.0000686090,0.0001330470
28627,0.0001030043,0.0000306029,0.0000483258,0.0001178211
28628,0.0001162578,0.0000266572,0.0000867161,0.0001474658
28629,0.0000969285,0.0000346577,-0.0000038188,0.0001030091
28630,0.0001099835,0.0000338481,0.0000257411,0.0001179181
28631,0.0001038941,0.0000341040,0.0000136696,0.0001101994
28632,0.0000498158,0.0000295738,-0.0000506813,0.0000769729
28633,0.0000593558,0.0000299768,-0.0000340097,0.0000746885
28634,0.0000693897,0.0000301605,-0.0000144807,0.0000770343
28635,0.0000793981,0.0000306980,0.0000082676,0.0000855265
28636,0.0000891177,0.0000305674,0.0000304322,0.0000990073
28637,0.0000705429,0.0000299202,0.0000001023,0.0000766259
28638,0.0000713672,0.0000294714,0.0000160112,0.0000788556
28639,0.0000616627,0.0000300488,-0.0000192689,0.0000712497
28640,0.0000526597,0.0000298504,-0.0000377021,0.0000713130
28641,0.0000633922,0.0000296952,-0.0000041612,0.0000701262
28642,0.0000550455,0.0000297734,-0.0000238998,0.0000669900
28643,0.0000848466,0.0000298217,0.0000349922,0.0000965025
28644,0.0000872403,0.0000281506,0.0000571839,0.0001080432
28645,0.0000769751,0.0000299606,0.0000191564,0.0000847925
28646,0.0000794724,0.0000289983,0.0000372947,0.0000924535
28647,0.0000922032,0.0000291409,0.0000559298,0.0001117084
28648,0.0000941170,0.0000269383,0.0000786707,0.0001255896
28649,0.0000562069,0.0000296439,-0.0000677317,0.0000928739
28650,0.0000616645,0.0000298733,-0.0000509301,0.0000853744
28651,0.0000658592,0.0000301143,-0.0000325650,0.0000794027
28652,0.0000514765,0.0000289056,-0.0000646850,0.0000875757
28653,0.0000425195,0.0000274369,-0.0000742184,0.0000898280
28654,0.0000439469,0.0000274553,-0.0000800835,0.0000953860
28655,0.0000558593,0.0000296064,-0.0000495595,0.0000803302
28656,0.0000462134,0.0000286092,-0.0000632151,0.0000833686
28657,0.0000821729,0.0000318354,-0.0000162628,0.0000896123
28658,0.0000722527,0.0000308498,-0.0000338388,0.0000855408
28659,0.0000780973,0.0000327715,-0.0000376888,0.0000927017
28660,0.0000670526,0.0000312857,-0.0000534466,0.0000912765
28661,0.0000859894,0.0000314199,0.0000065258,0.0000917822
28662,0.0000763733,0.0000311973,-0.0000137869,0.0000836435
28663,0.0001042149,0.0000098166,0.0001856737,0.0002131474
28664,0.0001023653,0.0000116855,0.0001734817,0.0002017699
28665,0.0001005920,0.0000138453,0.0001604993,0.0001899223
28666,0.0000990538,0.0000166932,0.0001459677,0.0001771917
28667,0.0000974795,0.0000193458,0.0001303125,0.0001638837
28668,0.0000967384,0.0000220548,0.0001143928,0.0001514280
28669,0.0001048085,0.0000115587,0.0001748146,0.0002041533
28670,0.0001082443,0.0000088511,0.0001870602,0.0002163023
28671,0.0001111457,0.0000061327,0.0001966798,0.0002259954
28672,0.0001132027,0.0000034132,0.0002042169,0.0002335188
28673,0.0001146641,0.0000003935,0.0002084928,0.0002379438
28674,0.0001152426,-0.0000033330,0.0002101529,0.0002397002
28675,0.0001130773,0.0000018677,0.0002156087,0.0002434688
28676,0.0001120499,0.0000041265,0.0002068354,0.0002352723
28677,0.0001151947,-0.0000034884,0.0002219470,0.0002500849
28678,0.0001149058,-0.0000018779,0.0002153621,0.0002441059
28679,0.0001153686,-0.0000058379,0.0002219137,0.0002501793
28680,0.0001152475,-0.0000049525,0.0002160343,0.0002449027
28681,0.0001142518,-0.0000009923,0.0002197208,0.0002476524
28682,0.0001136515,0.0000010763,0.0002122223,0.0002407408
28683,0.0001078383,0.0000074575,0.0001979048,0.0002255017
28684,0.0001106655,0.0000051373,0.0002075952,0.0002353062
28685,0.0001062787,0.0000093377,0.0001867350,0.0002150636
28686,0.0001094406,0.0000069321,0.0001978173,0.0002261791
28687,0.0001122685,0.0000116434,0.0001700148,0.0002040706
28688,0.0001124914,0.0000084621,0.0001833706,0.0002152921
28689,0.0001129101,0.0000056938,0.0001940870,0.0002246127
28690,0.0001095416,0.0000114699,0.0001724862,0.0002046519
28691,0.0001061240,0.0000144258,0.0001603733,0.0001928471
28692,0.0001023696,0.0000172424,0.0001468811,0.0001798636
28693,0.0001050841,0.0000180640,0.0001438952,0.0001790944
28694,0.0001009592,0.0000198063,0.0001314853,0.0001669534
28695,0.0001088309,0.0000150664,0.0001574827,0.0001920208
28696,0.0001070829,0.0000116988,0.0001742145,0.0002048275
28697,0.0001105630,0.0000091199,0.0001856839,0.0002163004
28698,0.0001034160,0.0000140687,0.0001615081,0.0001922958
28699,0.0001158927,-0.0000030272,0.0001979477,0.0002293983
28700,0.0001153543,0.0000010272,0.0001952183,0.0002267551
28701,0.0001143491,0.0000049263,0.0001902959,0.0002220642
28702,0.0001161294,0.0000026880,0.0001862892,0.0002195380
28703,0.0001165697,-0.0000017568,0.0001908532,0.0002236438
28704,0.0001147220,0.0000070687,0.0001801766,0.0002137164
28705,0.0001151344,-0.0000013497,0.0002031461,0.0002335082
28706,0.0001155371,-0.0000045662,0.0002039988,0.0002344892
28707,0.0001145240,0.0000026005,0.0001999219,0.0002304155
28708,0.0000654513,0.0000256712,0.0000459344,0.0000839812
28709,0.0000719293,0.0000242218,0.0000661058,0.0001006504
28710,0.0000785842,0.0000225194,0.0000863819,0.0001189304
28711,0.0000849666,0.0000207937,0.0001063179,0.0001376779
28712,0.0000906896,0.0000188593,0.0001256925,0.0001561373
28713,0.0000959324,0.0000167589,0.0001435748,0.0001734866
28714,0.0000812079,0.0000206779,0.0001024071,0.0001323235
28715,0.0000838252,0.0000187115,0.0001174513,0.0001455046
28716,0.0000748856,0.0000224923,0.0000820869,0.0001133667
28717,0.0000682814,0.0000241963,0.0000615463,0.0000950566
28718,0.0000776611,0.0000207383,0.0000973980,0.0001262842
28719,0.0000712317,0.0000226447,0.0000767581,0.0001071380
28720,0.0000927967,0.0000164050,0.0001405363,0.0001692064
28721,0.0000950470,0.0000143033,0.0001546372,0.0001820747
28722,0.0000872553,0.0000187477,0.0001218651,0.0001510498
28723,0.0000896074,0.0000165162,0.0001364107,0.0001640431
28724,0.0000979367,0.0000143535,0.0001579594,0.0001864102
28725,0.0001000638,0.0000120947,0.0001714355,0.0001988698
28726,0.0000770723,0.0000268183,0.0000540988,0.0000979083
28727,0.0000798704,0.0000248913,0.0000724041,0.0001106400
28728,0.0000824142,0.0000228642,0.0000896676,0.0001239159
28729,0.0000731838,0.0000262562,0.0000524164,0.0000937696
28730,0.0000664445,0.0000273279,0.0000337285,0.0000793681
28731,0.0000595918,0.0000280954,0.0000141499,0.0000673852
28732,0.0000581043,0.0000288001,0.0000008034,0.0000648552
28733,0.0000704083,0.0000278227,0.0000341971,0.0000830715
28734,0.0000641608,0.0000283565,0.0000184575,0.0000725354
28735,0.0000691648,0.0000258357,0.0000498497,0.0000890857
28736,0.0000759017,0.0000244206,0.0000696473,0.0001058687
28737,0.0000624143,0.0000272069,0.0000298316,0.0000743350
28738,0.0000922271,0.0000214401,0.0001123103,0.0001468983
28739,0.0000863947,0.0000233078,0.0000925132,0.0001287089
28740,0.0000908658,0.0000238688,0.0000953333,0.0001338460
28741,0.0000842758,0.0000254620,0.0000749993,0.0001156530
28742,0.0000941851,0.0000191001,0.0001287102,0.0001606299
28743,0.0000884675,0.0000210030,0.0001095838,0.0001423946
28744,0.0000355216,0.0000314646,-0.0000235134,0.0000529592
28745,0.0000374758,0.0000310805,-0.0000147769,0.0000508801
28746,0.0000396262,0.0000308301,-0.0000063020,0.0000506009
28747,0.0000418107,0.0000304859,0.0000026574,0.0000518130
28748,0.0000443669,0.0000299789,0.0000120142,0.0000548771
28749,0.0000470968,0.0000296319,0.0000216730,0.0000597150
28750,0.0000501176,0.0000290684,0.0000321332,0.0000662517
28751,0.0000536630,0.0000284537,0.0000436039,0.0000747705
28752,0.0000575608,0.0000278796,0.0000558912,0.0000849373
28753,0.0000615640,0.0000272937,0.0000681767,0.0000958287
28754,0.0000661368,0.0000265817,0.0000816824,0.0001084098
28755,0.0000714199,0.0000256610,0.0000971232,0.0001232566
28756,0.0000765054,0.0000248699,0.0001114987,0.0001374902
28757,-0.0000146061,0.0000364416,-0.0001421093,0.0001474327
28758,-0.0000145590,0.0000393639,-0.0001457844,0.0001517056
28759,-0.0000143519,0.0000413946,-0.0001482732,0.0001546106
28760,-0.0000139123,0.0000437083,-0.0001507744,0.0001575972
28761,-0.0000136108,0.0000462353,-0.0001534581,0.0001608488
28762,-0.0000137277,0.0000482417,-0.0001557301,0.0001636080
28763,-0.0000136162,0.0000500810,-0.0001574685,0.0001658006
28764,-0.0000134419,0.0000521948,-0.0001586207,0.0001675276
28765,-0.0000128854,0.0000543820,-0.0001594883,0.0001689969
28766,-0.0000124170,0.0000563678,-0.0001603037,0.0001703783
28767,-0.0000118610,0.0000583698,-0.0001609147,0.0001715846
28768,-0.0000109085,0.0000602133,-0.0001603998,0.0001716763
28769,-0.0000099777,0.0000621150,-0.0001594606,0.0001714220
28770,-0.0000172223,0.0000507741,-0.0001656827,0.0001741418
28771,-0.0000207155,0.0000513107,-0.0001728641,0.0001815046
28772,-0.0000236610,0.0000508645,-0.0001779805,0.0001866121
28773,-0.0000260375,0.0000502034,-0.0001812096,0.0001898295
28774,-0.0000285313,0.0000496329,-0.0001833499,0.0001920798
28775,-0.0000308169,0.0000480914,-0.0001837353,0.0001924088
28776,-0.0000326251,0.0000467513,-0.0001828159,0.0001914987
28777,-0.0000344337,0.0000445365,-0.0001799525,0.0001885526
28778,-0.0000356671,0.0000426307,-0.0001760866,0.0001846510
28779,-0.0000369754,0.0000398988,-0.0001706762,0.0001791353
28780,-0.0000289358,0.0000263523,-0.0001367509,0.0001422411
28781,-0.0000288038,0.0000302773,-0.0001443119,0.0001502408
28782,-0.0000292493,0.0000335692,-0.0001522701,0.0001586462
28783,-0.0000295280,0.0000373471,-0.0001604503,0.0001673649
28784,-0.0000298745,0.0000409551,-0.0001682647,0.0001757351
28785,-0.0000304750,0.0000444796,-0.0001762026,0.0001842675
28786,-0.0000307014,0.0000311139,-0.0001475829,0.0001539200
28787,-0.0000319954,0.0000285499,-0.0001424577,0.0001487716
28788,-0.0000334737,0.0000255242,-0.0001350403,0.0001414492
28789,-0.0000344183,0.0000218156,-0.0001262971,0.0001327083
28790,-0.0000331255,0.0000174189,-0.0001170122,0.0001228518
28791,-0.0000334585,0.0000212931,-0.0001256422,0.0001317529
28792,-0.0000342428,0.0000132934,-0.0001067901,0.0001129310
28793,-0.0000344448,0.0000174614,-0.0001163273,0.0001225699
28794,-0.0000305168,0.0000232822,-0.0001302801,0.0001358170
28795,-0.0000321965,0.0000209967,-0.0001253559,0.0001311167
28796,-0.0000303928,0.0000274317,-0.0001395380,0.0001454203
28797,-0.0000319071,0.0000246295,-0.0001332375,0.0001392010
28798,-0.0000335237,0.0000406943,-0.0001704792,0.0001784461
28799,-0.0000329745,0.0000366081,-0.0001610354,0.0001684039
28800,-0.0000324142,0.0000323681,-0.0001515735,0.0001583442
28801,-0.0000314376,0.0000389748,-0.0001652884,0.0001727067
28802,-0.0000322871,0.0000427209,-0.0001739746,0.0001820294
28803,-0.0000310573,0.0000350640,-0.0001564359,0.0001632980
28804,-0.0000353178,0.0000308844,-0.0001483536,0.0001555956
28805,-0.0000340576,0.0000336927,-0.0001553383,0.0001625580
28806,-0.0000361352,0.0000352775,-0.0001595582,0.0001673591
28807,-0.0000348369,0.0000381758,-0.0001658038,0.0001736719
28808,-0.0000348148,0.0000263465,-0.0001370574,0.0001438434
28809,-0.0000336713,0.0000295235,-0.0001447463,0.0001515154
28810,-0.0000175742,0.0000410451,-0.0001525994,0.0001589973
28811,-0.0000200780,0.0000399356,-0.0001555782,0.0001618721
28812,-0.0000228708,0.0000392033,-0.0001574385,0.0001638501
28813,-0.0000252677,0.0000377702,-0.0001570005,0.0001634448
28814,-0.0000270180,0.0000358306,-0.0001552772,0.0001616317
28815,-0.0000243200,0.0000316565,-0.0001446219,0.0001500303
28816,-0.0000248553,0.0000345437,-0.0001506164,0.0001565132
28817,-0.0000264955,0.0000292439,-0.0001414051,0.0001468081
28818,-0.0000267490,0.0000321926,-0.0001480670,0.0001538692
28819,-0.0000213132,0.0000342689,-0.0001462763,0.0001517412
28820,-0.0000203124,0.0000371057,-0.0001504682,0.0001563013
28821,-0.0000229014,0.0000364733,-0.0001524081,0.0001583761
28822,-0.0000181488,0.0000355058,-0.0001451311,0.0001505094
28823,-0.0000176502,0.0000382411,-0.0001488441,0.0001546883
28824,-0.0000236127,0.0000477996,-0.0001727543,0.0001807938
28825,-0.0000231528,0.0000449155,-0.0001678814,0.0001753215
28826,-0.0000231554,0.0000417968,-0.0001626195,0.0001694940
28827,-0.0000205639,0.0000455818,-0.0001643292,0.0001717692
28828,-0.0000172594,0.0000461238,-0.0001596921,0.0001671133
28829,-0.0000204741,0.0000484496,-0.0001688042,0.0001768089
28830,-0.0000172936,0.0000486662,-0.0001629000,0.0001708914
28831,-0.0000201058,0.0000429940,-0.0001600732,0.0001669615
28832,-0.0000173852,0.0000435638,-0.0001561037,0.0001629982
28833,-0.0000277373,0.0000425027,-0.0001695604,0.0001769932
28834,-0.0000257260,0.0000439802,-0.0001693643,0.0001768625
28835,-0.0000283076,0.0000459685,-0.0001766834,0.0001847470
28836,-0.0000259050,0.0000470885,-0.0001755176,0.0001835615
28837,-0.0000274854,0.0000391133,-0.0001624049,0.0001692946
28838,-0.0000256193,0.0000408202,-0.0001632006,0.0001701678
28839,-0.0000312532,0.0000519425,-0.0001913556,0.0002007281
28840,-0.0000320541,0.0000554484,-0.0001988785,0.0002089369
28841,-0.0000329162,0.0000589065,-0.0002059252,0.0002166994
28842,-0.0000339002,0.0000624362,-0.0002129920,0.0002245286
28843,-0.0000345207,0.0000662505,-0.0002194910,0.0002318558
28844,-0.0000351371,0.0000695849,-0.0002256071,0.0002386949
28845,-0.0000354922,0.0000580266,-0.0002075392,0.0002184017
28846,-0.0000372596,0.0000568364,-0.0002078509,0.0002186794
28847,-0.0000388180,0.0000551496,-0.0002063424,0.0002170841
28848,-0.0000400792,0.0000537468,-0.0002038113,0.0002145556
28849,-0.0000361964,0.0000527073,-0.0001984961,0.0002085400
28850,-0.0000352339,0.0000488299,-0.0001894458,0.0001987850
28851,-0.0000343616,0.0000543348,-0.0001995279,0.0002096291
28852,-0.0000334406,0.0000504881,-0.0001911617,0.0002005246
28853,-0.0000389883,0.0000489995,-0.0001928135,0.0002027266
28854,-0.0000376418,0.0000510705,-0.0001963758,0.0002063700
28855,-0.0000379033,0.0000443215,-0.0001813395,0.0001904864
28856,-0.0000365711,0.0000467766,-0.0001862900,0.0001955236
28857,-0.0000400260,0.0000690768,-0.0002332093,0.0002464959
28858,-0.0000389764,0.0000650992,-0.0002251267,0.0002375691
28859,-0.0000380020,0.0000610921,-0.0002165630,0.0002282015
28860,-0.0000367166,0.0000656307,-0.0002229739,0.0002353144
28861,-0.0000375735,0.0000696898,-0.0002300639,0.0002433060
28862,-0.0000360203,0.0000618643,-0.0002152032,0.0002267974
28863,-0.0000422124,0.0000628084,-0.0002247293,0.0002371288
28864,-0.0000407430,0.0000642296,-0.0002254512,0.0002379363
