node_id,dx_mm,dy_mm,dz_mm,total_mm
28558,0.0000266643,-0.0000056669,0.0000089839,0.0000287020
28559,0.0000220359,-0.0000053380,-0.0000045013,0.0000231157
28560,0.0000182112,-0.0000056421,-0.0000114806,0.0000222550
28561,0.0000214741,-0.0000054010,-0.0000093762,0.0000240462
28562,0.0000172836,-0.0000055330,-0.0000160503,0.0000242270
28563,0.0000227930,-0.0000054505,0.0000004908,0.0000234408
28564,0.0000187772,-0.0000054007,-0.0000072336,0.0000208345
28565,0.0000378219,-0.0000061189,0.0000293481,0.0000482623
28566,0.0000338518,-0.0000056171,0.0000206431,0.0000400454
28567,0.0000299087,-0.0000053476,0.0000116686,0.0000325466
28568,0.0000295250,-0.0000050684,0.0000059426,0.0000305407
28569,0.0000364475,-0.0000051936,0.0000210776,0.0000424223
28570,0.0000327603,-0.0000050234,0.0000139113,0.0000359444
28571,0.0000349781,-0.0000065772,0.0000275582,0.0000450131
28572,0.0000388439,-0.0000070314,0.0000369897,0.0000540974
28573,0.0000307923,-0.0000059821,0.0000179651,0.0000361482
28574,0.0000744873,-0.0000202882,0.0000933125,0.0001211082
28575,0.0000752107,-0.0000164500,0.0000951351,0.0001223844
28576,0.0000751205,-0.0000124259,0.0000931996,0.0001203481
28577,0.0000741143,-0.0000093766,0.0000890529,0.0001162380
28578,0.0000721723,-0.0000069819,0.0000822263,0.0001096301
28579,0.0000691091,-0.0000052075,0.0000732978,0.0001008749
28580,0.0000656605,-0.0000036842,0.0000620237,0.0000903981
28581,0.0000613533,-0.0000029109,0.0000506860,0.0000796353
28582,0.0000569084,-0.0000023783,0.0000391271,0.0000691025
28583,0.0000520586,-0.0000024116,0.0000275118,0.0000589306
28584,0.0000464313,-0.0000026932,0.0000158279,0.0000491288
28585,0.0000410479,-0.0000028124,0.0000038929,0.0000413279
28586,0.0000694097,-0.0000028350,0.0000611338,0.0000925369
28587,0.0000696093,-0.0000008209,0.0000470435,0.0000840192
28588,0.0000693451,0.0000006025,0.0000309537,0.0000759423
28589,0.0000680704,0.0000015345,0.0000136173,0.0000694361
28590,0.0000664824,0.0000019755,-0.0000040880,0.0000666373
28591,0.0000644229,0.0000030294,-0.0000208214,0.0000677718
28592,0.0000739691,0.0000001058,0.0000431577,0.0000856389
28593,0.0000778297,-0.0000013295,0.0000539524,0.0000947106
28594,0.0000810430,-0.0000033409,0.0000639169,0.0001032690
28595,0.0000828737,-0.0000070378,0.0000710185,0.0001093673
28596,0.0000842127,-0.0000113880,0.0000753326,0.0001135626
28597,0.0000844979,-0.0000166387,0.0000758511,0.0001147612
28598,0.0000772876,-0.0000094375,0.0000864155,0.0001163189
28599,0.0000788256,-0.0000064545,0.0000764532,0.0001100011
28600,0.0000773712,-0.0000173650,0.0000900918,0.0001200182
28601,0.0000809741,-0.0000142203,0.0000834768,0.0001171640
28602,0.0000767353,-0.0000206864,0.0000876496,0.0001183160
28603,0.0000806970,-0.0000188929,0.0000827884,0.0001171446
28604,0.0000774886,-0.0000130677,0.0000890710,0.0001187808
28605,0.0000802696,-0.0000100958,0.0000816118,0.0001149157
28606,0.0000725791,-0.0000043590,0.0000715243,0.0001019924
28607,0.0000752645,-0.0000069366,0.0000795895,0.0001097605
28608,0.0000737149,-0.0000018968,0.0000581819,0.0000939288
28609,0.0000766619,-0.0000036889,0.0000682765,0.0001027246
28610,0.0000851022,-0.0000035312,0.0000555548,0.0001016916
28611,0.0000855298,-0.0000004032,0.0000362709,0.0000929037
28612,0.0000835004,0.0000033320,0.0000152699,0.0000849505
28613,0.0000884361,-0.0000037490,0.0000445406,0.0000990902
28614,0.0000902291,-0.0000084416,0.0000505141,0.0001037508
28615,0.0000902849,-0.0000149568,0.0000518784,0.0001051971
28616,0.0000879472,-0.0000124819,0.0000658270,0.0001105608
28617,0.0000878724,-0.0000182557,0.0000657276,0.0001112427
28618,0.0000871584,-0.0000074825,0.0000622343,0.0001073577
28619,0.0000893709,-0.0000046182,0.0000326920,0.0000952746
28620,0.0000909383,-0.0000107100,0.0000353760,0.0000981628
28621,0.0000908102,-0.0000172522,0.0000368274,0.0000995008
28622,0.0000871338,0.0000002619,0.0000247009,0.0000905677
28623,0.0000724189,0.0000024674,0.0000071049,0.0000728084
28624,0.0000777002,0.0000023603,0.0000179154,0.0000797738
28625,0.0000820210,0.0000016661,0.0000269616,0.0000863548
28626,0.0000784069,0.0000008131,0.0000370605,0.0000867282
28627,0.0000737555,0.0000014086,0.0000256352,0.0000780963
28628,0.0000821322,-0.0000006466,0.0000468717,0.0000945678
28629,0.0000706811,0.0000041114,-0.0000113837,0.0000717099
28630,0.0000795465,0.0000043277,0.0000053126,0.0000798411
28631,0.0000754238,0.0000041139,-0.0000009820,0.0000755423
28632,0.0000368561,-0.0000029880,-0.0000253060,0.0000448073
28633,0.0000435376,-0.0000020133,-0.0000168912,0.0000467428
28634,0.0000504994,-0.0000011719,-0.0000064080,0.0000509179
28635,0.0000572731,-0.0000000903,0.0000062999,0.0000576186
28636,0.0000638196,0.0000005091,0.0000183878,0.0000664178
28637,0.0000508234,-0.0000013519,0.0000044699,0.0000510374
28638,0.0000507236,-0.0000016972,0.0000158581,0.0000531718
28639,0.0000447952,-0.0000019038,-0.0000060278,0.0000452390
28640,0.0000386209,-0.0000027322,-0.0000156301,0.0000417533
28641,0.0000455241,-0.0000021503,0.0000048213,0.0000458291
28642,0.0000399655,-0.0000027791,-0.0000055912,0.0000404503
28643,0.0000603300,-0.0000003763,0.0000235841,0.0000647770
28644,0.0000610694,-0.0000014702,0.0000379861,0.0000719346
28645,0.0000549307,-0.0000008239,0.0000153993,0.0000570544
28646,0.0000560416,-0.0000014192,0.0000273282,0.0000623659
28647,0.0000650097,-0.0000003175,0.0000351440,0.0000739017
28648,0.0000652866,-0.0000018454,0.0000496074,0.0000820161
28649,0.0000417546,-0.0000021368,-0.0000452987,0.0000616440
28650,0.0000456315,-0.0000017357,-0.0000330050,0.0000563434
28651,0.0000483471,-0.0000014245,-0.0000195073,0.0000521537
28652,0.0000383274,-0.0000031090,-0.0000397295,0.0000552909
28653,0.0000319656,-0.0000048659,-0.0000434166,0.0000541339
28654,0.0000329633,-0.0000045875,-0.0000505087,0.0000604876
28655,0.0000412963,-0.0000024340,-0.0000284029,0.0000501801
28656,0.0000345141,-0.0000038744,-0.0000348751,0.0000492189
28657,0.0000601378,0.0000010011,-0.0000143354,0.0000618309
28658,0.0000531661,-0.0000003732,-0.0000238395,0.0000582674
28659,0.0000574402,0.0000015411,-0.0000300137,0.0000648273
28660,0.0000495703,-0.0000002244,-0.0000382586,0.0000626178
28661,0.0000623378,0.0000008921,0.0000020149,0.0000623768
28662,0.0000556783,0.0000000953,-0.0000093208,0.0000564532
28663,0.0000643260,-0.0000153141,0.0001054860,0.0001244976
28664,0.0000643087,-0.0000137302,0.0001007593,0.0001203186
28665,0.0000642904,-0.0000119570,0.0000952152,0.0001155083
28666,0.0000644732,-0.0000096946,0.0000882051,0.0001096856
28667,0.0000645364,-0.0000076444,0.0000801097,0.0001031550
28668,0.0000651712,-0.0000055132,0.0000710760,0.0000965892
28669,0.0000663116,-0.0000133251,0.0001008409,0.0001214235
28670,0.0000677089,-0.0000150438,0.0001050192,0.0001258564
28671,0.0000686657,-0.0000168218,0.0001072136,0.0001284240
28672,0.0000690436,-0.0000186175,0.0001079128,0.0001294558
28673,0.0000688706,-0.0000206971,0.0001061831,0.0001282435
28674,0.0000680017,-0.0000233317,0.0001024850,0.0001251869
28675,0.0000671015,-0.0000204898,0.0001116864,0.0001318951
28676,0.0000678686,-0.0000185389,0.0001100398,0.0001306086
28677,0.0000660550,-0.0000241741,0.0001059832,0.0001272010
28678,0.0000674753,-0.0000226438,0.0001063472,0.0001279663
28679,0.0000650952,-0.0000258320,0.0001017876,0.0001235532
28680,0.0000665673,-0.0000247972,0.0001023209,0.0001245619
28681,0.0000666616,-0.0000224364,0.0001095359,0.0001301740
28682,0.0000678024,-0.0000206049,0.0001089620,0.0001299786
28683,0.0000657838,-0.0000167678,0.0001091649,0.0001285521
28684,0.0000666189,-0.0000182538,0.0001110038,0.0001307406
28685,0.0000660355,-0.0000151542,0.0001054113,0.0001253071
28686,0.0000671780,-0.0000166702,0.0001084694,0.0001286716
28687,0.0000728136,-0.0000120125,0.0000958976,0.0001210061
28688,0.0000715300,-0.0000145326,0.0001016627,0.0001251520
28689,0.0000703512,-0.0000166999,0.0001051072,0.0001275763
28690,0.0000704127,-0.0000125329,0.0000981078,0.0001214091
28691,0.0000689525,-0.0000105804,0.0000935918,0.0001167296
28692,0.0000671495,-0.0000088255,0.0000877995,0.0001108859
28693,0.0000696626,-0.0000078445,0.0000855016,0.0001105664
28694,0.0000672959,-0.0000068811,0.0000797622,0.0001045853
28695,0.0000713705,-0.0000097585,0.0000911962,0.0001162142
28696,0.0000682810,-0.0000127466,0.0000997493,0.0001215512
28697,0.0000697616,-0.0000143875,0.0001035805,0.0001257084
28698,0.0000665781,-0.0000113073,0.0000949708,0.0001165330
28699,0.0000703989,-0.0000225984,0.0000986360,0.0001232710
28700,0.0000712713,-0.0000197098,0.0001012493,0.0001253774
28701,0.0000717396,-0.0000169618,0.0001021640,0.0001259832
28702,0.0000732140,-0.0000182730,0.0000984562,0.0001240476
28703,0.0000720276,-0.0000214558,0.0000964916,0.0001223068
28704,0.0000734595,-0.0000152048,0.0000988199,0.0001240679
28705,0.0000695830,-0.0000216369,0.0001025621,0.0001258131
28706,0.0000687459,-0.0000239300,0.0000988964,0.0001227972
28707,0.0000703871,-0.0000188220,0.0001047851,0.0001276265
28708,0.0000443805,-0.0000059599,0.0000399498,0.0000600094
28709,0.0000482731,-0.0000064787,0.0000500995,0.0000698729
28710,0.0000522997,-0.0000072136,0.0000602636,0.0000801187
28711,0.0000560676,-0.0000079853,0.0000700880,0.0000901092
28712,0.0000592160,-0.0000089849,0.0000794475,0.0000994945
28713,0.0000619991,-0.0000101303,0.0000876125,0.0001078075
28714,0.0000531480,-0.0000086992,0.0000688948,0.0000874464
28715,0.0000539329,-0.0000102505,0.0000765816,0.0000942262
28716,0.0000494974,-0.0000078532,0.0000589721,0.0000773911
28717,0.0000455430,-0.0000071226,0.0000488271,0.0000671490
28718,0.0000504520,-0.0000092664,0.0000670781,0.0000844437
28719,0.0000467482,-0.0000083972,0.0000571141,0.0000742828
28720,0.0000595417,-0.0000109170,0.0000867901,0.0001058154
28721,0.0000599673,-0.0000126632,0.0000933623,0.0001116823
28722,0.0000565670,-0.0000096259,0.0000781826,0.0000969793
28723,0.0000570835,-0.0000114419,0.0000852724,0.0001032513
28724,0.0000622165,-0.0000120561,0.0000944550,0.0001137453
28725,0.0000624768,-0.0000139302,0.0001002953,0.0001189814
28726,0.0000531971,-0.0000034200,0.0000398976,0.0000665842
28727,0.0000543677,-0.0000048493,0.0000509554,0.0000746714
28728,0.0000552579,-0.0000064080,0.0000608819,0.0000824688
28729,0.0000502322,-0.0000043500,0.0000406220,0.0000647482
28730,0.0000459942,-0.0000041159,0.0000310291,0.0000556347
28731,0.0000417082,-0.0000041476,0.0000208906,0.0000468316
28732,0.0000412375,-0.0000035624,0.0000119172,0.0000430725
28733,0.0000490649,-0.0000032362,0.0000294471,0.0000573147
28734,0.0000450622,-0.0000033961,0.0000214917,0.0000500403
28735,0.0000471720,-0.0000052430,0.0000407153,0.0000625333
28736,0.0000513094,-0.0000057515,0.0000507893,0.0000724244
28737,0.0000429664,-0.0000047874,0.0000304838,0.0000528989
28738,0.0000616263,-0.0000064860,0.0000712969,0.0000944623
28739,0.0000583140,-0.0000055526,0.0000612030,0.0000847181
28740,0.0000617179,-0.0000046027,0.0000614193,0.0000871930
28741,0.0000577436,-0.0000038909,0.0000509104,0.0000770801
28742,0.0000619587,-0.0000082898,0.0000802609,0.0001017320
28743,0.0000587397,-0.0000072921,0.0000708953,0.0000923563
28744,0.0000245002,-0.0000061122,0.0000107045,0.0000274264
28745,0.0000253348,-0.0000066684,0.0000156310,0.0000305065
28746,0.0000262464,-0.0000071785,0.0000202219,0.0000339017
28747,0.0000271118,-0.0000077917,0.0000249293,0.0000376461
28748,0.0000282333,-0.0000085391,0.0000296505,0.0000418232
28749,0.0000293878,-0.0000092002,0.0000343736,0.0000461501
28750,0.0000307389,-0.0000100034,0.0000393539,0.0000509281
28751,0.0000323355,-0.0000108807,0.0000447164,0.0000562452
28752,0.0000341461,-0.0000117793,0.0000503866,0.0000619961
28753,0.0000359959,-0.0000127193,0.0000559852,0.0000677630
28754,0.0000381658,-0.0000137161,0.0000620894,0.0000741610
28755,0.0000407126,-0.0000149037,0.0000690353,0.0000815200
28756,0.0000431466,-0.0000160477,0.0000754987,0.0000884263
28757,-0.0000056024,-0.0000102689,-0.0000299006,0.0000321073
28758,-0.0000055942,-0.0000087188,-0.0000309494,0.0000326371
28759,-0.0000055510,-0.0000076978,-0.0000320280,0.0000334046
28760,-0.0000053553,-0.0000065131,-0.0000331420,0.0000341978
28761,-0.0000052984,-0.0000052013,-0.0000344466,0.0000352377
28762,-0.0000055664,-0.0000043356,-0.0000355888,0.0000362815
28763,-0.0000057275,-0.0000035954,-0.0000366723,0.0000372906
28764,-0.0000058961,-0.0000026191,-0.0000376316,0.0000381806
28765,-0.0000058439,-0.0000016314,-0.0000385454,0.0000390200
28766,-0.0000058688,-0.0000008517,-0.0000394364,0.0000398798
28767,-0.0000058770,-0.0000000839,-0.0000403783,0.0000408039
28768,-0.0000056728,0.0000005737,-0.0000408089,0.0000412053
28769,-0.0000055142,0.0000012971,-0.0000412020,0.0000415896
28770,-0.0000076799,-0.0000039892,-0.0000377750,0.0000387536
28771,-0.0000095974,-0.0000044505,-0.0000384011,0.0000398317
28772,-0.0000111195,-0.0000056204,-0.0000376727,0.0000396795
28773,-0.0000122811,-0.0000069550,-0.0000356919,0.0000383811
28774,-0.0000135540,-0.0000082294,-0.0000330611,0.0000366670
28775,-0.0000146877,-0.0000102056,-0.0000293110,0.0000343368
28776,-0.0000155094,-0.0000120388,-0.0000247255,0.0000315725
28777,-0.0000163387,-0.0000144813,-0.0000188847,0.0000288668
28778,-0.0000167961,-0.0000167163,-0.0000124058,0.0000267478
28779,-0.0000172865,-0.0000195875,-0.0000048164,0.0000265648
28780,-0.0000136752,-0.0000218525,-0.0000065455,0.0000265967
28781,-0.0000134571,-0.0000196571,-0.0000096166,0.0000256900
28782,-0.0000136449,-0.0000179689,-0.0000130738,0.0000260766
28783,-0.0000137526,-0.0000159192,-0.0000169268,0.0000270014
28784,-0.0000139581,-0.0000139931,-0.0000208439,0.0000287247
28785,-0.0000143940,-0.0000121200,-0.0000251488,0.0000314092
28786,-0.0000143156,-0.0000205001,-0.0000064370,0.0000258191
28787,-0.0000148941,-0.0000231101,0.0000004156,0.0000274970
28788,-0.0000156021,-0.0000260303,0.0000086811,0.0000315653
28789,-0.0000159659,-0.0000294000,0.0000177215,0.0000378592
28790,-0.0000157907,-0.0000302249,0.0000154566,0.0000374406
28791,-0.0000157483,-0.0000283561,0.0000128656,0.0000348942
28792,-0.0000162965,-0.0000338337,0.0000252433,0.0000452496
28793,-0.0000161820,-0.0000316984,0.0000218236,0.0000417482
28794,-0.0000144734,-0.0000248002,0.0000011491,0.0000287376
28795,-0.0000153178,-0.0000272645,0.0000079734,0.0000322732
28796,-0.0000142340,-0.0000224644,-0.0000030218,0.0000267654
28797,-0.0000149720,-0.0000252497,0.0000046201,0.0000297162
28798,-0.0000157134,-0.0000165064,-0.0000136560,0.0000265679
28799,-0.0000153677,-0.0000187329,-0.0000086656,0.0000257329
28800,-0.0000150604,-0.0000210629,-0.0000039027,0.0000261857
28801,-0.0000146667,-0.0000162159,-0.0000151627,0.0000266078
28802,-0.0000152428,-0.0000142302,-0.0000197960,0.0000287528
28803,-0.0000144604,-0.0000183566,-0.0000106614,0.0000256853
28804,-0.0000163120,-0.0000243928,0.0000067599,0.0000301129
28805,-0.0000157728,-0.0000216048,-0.0000013036,0.0000267815
28806,-0.0000167687,-0.0000220493,0.0000010026,0.0000277195
28807,-0.0000162408,-0.0000191677,-0.0000067698,0.0000260191
28808,-0.0000160848,-0.0000268855,0.0000125171,0.0000337377
28809,-0.0000156057,-0.0000238660,0.0000040786,0.0000288055
28810,-0.0000073697,-0.0000087406,-0.0000311366,0.0000331692
28811,-0.0000087066,-0.0000103055,-0.0000295047,0.0000324428
28812,-0.0000102634,-0.0000116617,-0.0000269615,0.0000311168
28813,-0.0000115509,-0.0000134930,-0.0000229607,0.0000290290
28814,-0.0000124389,-0.0000155676,-0.0000185863,0.0000272493
28815,-0.0000111630,-0.0000163913,-0.0000192320,0.0000276253
28816,-0.0000113879,-0.0000150337,-0.0000209407,0.0000281817
28817,-0.0000123137,-0.0000189700,-0.0000132356,0.0000262044
28818,-0.0000123565,-0.0000174921,-0.0000156965,0.0000265525
28819,-0.0000094477,-0.0000136721,-0.0000242483,0.0000293967
28820,-0.0000088501,-0.0000118310,-0.0000270987,0.0000308648
28821,-0.0000102911,-0.0000131484,-0.0000245883,0.0000297216
28822,-0.0000076825,-0.0000117787,-0.0000280473,0.0000313753
28823,-0.0000073672,-0.0000102399,-0.0000296618,0.0000322328
28824,-0.0000109581,-0.0000071805,-0.0000347289,0.0000371179
28825,-0.0000105324,-0.0000086628,-0.0000321523,0.0000349249
28826,-0.0000104886,-0.0000103396,-0.0000294659,0.0000329417
28827,-0.0000091906,-0.0000073464,-0.0000337008,0.0000356956
28828,-0.0000073484,-0.0000061288,-0.0000345911,0.0000358901
28829,-0.0000092478,-0.0000058788,-0.0000361382,0.0000377631
28830,-0.0000075385,-0.0000048822,-0.0000362484,0.0000373445
28831,-0.0000087845,-0.0000086591,-0.0000315733,0.0000338971
28832,-0.0000073298,-0.0000074360,-0.0000327685,0.0000343918
28833,-0.0000128768,-0.0000120656,-0.0000254838,0.0000309970
28834,-0.0000118952,-0.0000101774,-0.0000292206,0.0000331499
28835,-0.0000133180,-0.0000102091,-0.0000293790,0.0000338337
28836,-0.0000120920,-0.0000085457,-0.0000325646,0.0000357729
28837,-0.0000127000,-0.0000138849,-0.0000217739,0.0000287782
28838,-0.0000117917,-0.0000118677,-0.0000260121,0.0000309276
28839,-0.0000150621,-0.0000081463,-0.0000336494,0.0000377559
28840,-0.0000157370,-0.0000063809,-0.0000380439,0.0000416618
28841,-0.0000164773,-0.0000046551,-0.0000422758,0.0000456115
28842,-0.0000173463,-0.0000028904,-0.0000467494,0.0000499475
28843,-0.0000180321,-0.0000009301,-0.0000510818,0.0000541790
28844,-0.0000187259,0.0000007077,-0.0000553940,0.0000584778
28845,-0.0000177658,-0.0000061685,-0.0000392333,0.0000435077
28846,-0.0000185122,-0.0000079220,-0.0000353010,0.0000406402
28847,-0.0000191068,-0.0000100495,-0.0000301115,0.0000370509
28848,-0.0000195114,-0.0000120238,-0.0000241576,0.0000332995
28849,-0.0000176523,-0.0000101100,-0.0000295908,0.0000359087
28850,-0.0000169181,-0.0000121481,-0.0000242978,0.0000320029
28851,-0.0000168443,-0.0000080616,-0.0000343824,0.0000391264
28852,-0.0000161266,-0.0000100784,-0.0000294813,0.0000350826
28853,-0.0000187176,-0.0000145434,-0.0000177920,0.0000296381
28854,-0.0000182028,-0.0000121780,-0.0000241036,0.0000325673
28855,-0.0000179241,-0.0000171500,-0.0000108902,0.0000270923
28856,-0.0000174279,-0.0000144972,-0.0000182159,0.0000290813
28857,-0.0000210083,-0.0000014754,-0.0000518867,0.0000559978
28858,-0.0000200553,-0.0000035389,-0.0000464099,0.0000506816
28859,-0.0000191708,-0.0000056247,-0.0000407890,0.0000454191
28860,-0.0000190167,-0.0000022529,-0.0000491917,0.0000527876
28861,-0.0000198647,-0.0000001063,-0.0000540735,0.0000576070
28862,-0.0000183067,-0.0000041775,-0.0000440611,0.0000478954
28863,-0.0000212928,-0.0000069855,-0.0000377877,0.0000439328
28864,-0.0000207747,-0.0000050707,-0.0000424104,0.0000474968
28865,-0.0000224722,-0.0000045365,-0.0000445428,0.0000500963
28866,-0.0000218362,-0.0000029028,-0.0000486022,0.0000533612
28867,-0.0000204195,-0.0000099065,-0.0000306484,0.0000381368
28868,-0.0000200361,-0.0000076295,-0.0000362232,0.0000420924
28869,-0.0000077618,-0.0000008929,-0.0000423126,0.0000430279
28870,-0.0000096844,-0.0000009302,-0.0000444053,0.0000454586
28871,-0.0000113429,-0.0000012654,-0.0000456043,0.0000470108
28872,-0.0000130332,-0.0000018353,-0.0000462588,0.0000480948
28873,-0.0000141389,-0.0000026603,-0.0000455499,0.0000477680
28874,-0.0000153566,-0.0000033320,-0.0000444121,0.0000471101
28875,-0.0000113117,-0.0000041335,-0.0000402355,0.0000419992
28876,-0.0000121218,-0.0000031003,-0.0000429342,0.0000447202
28877,-0.0000129863,-0.0000054472,-0.0000390945,0.0000415536
28878,-0.0000142262,-0.0000066689,-0.0000368297,0.0000400410
28879,-0.0000134715,-0.0000038891,-0.0000422269,0.0000444940
28880,-0.0000148270,-0.0000050816,-0.0000405205,0.0000434462
28881,-0.0000099157,-0.0000032837,-0.0000407931,0.0000421092
28882,-0.0000095281,-0.0000021725,-0.0000422328,0.0000433487
28883,-0.0000110686,-0.0000023797,-0.0000436704,0.0000451141
28884,-0.0000076642,-0.0000030590,-0.0000395178,0.0000403702
28885,-0.0000075628,-0.0000017002,-0.0000409456,0.0000416729
28886,-0.0000121819,0.0000021321,-0.0000520488,0.0000534979
28887,-0.0000119803,0.0000010344,-0.0000500817,0.0000515051
