node_id,dx_mm,dy_mm,dz_mm,total_mm
28171,-0.0000013877,0.0000455391,-0.0001383780,0.0001456853
28172,-0.0000025457,0.0000443848,-0.0001373259,0.0001443430
28173,-0.0000035138,0.0000428891,-0.0001355990,0.0001422635
28174,-0.0000043754,0.0000413417,-0.0001332414,0.0001395764
28175,-0.0000050265,0.0000394776,-0.0001298278,0.0001357903
28176,-0.0000057565,0.0000374104,-0.0001252395,0.0001308343
28177,-0.0000063366,0.0000351462,-0.0001203659,0.0001255522
28178,-0.0000071252,0.0000236304,-0.0000928988,0.0000961216
28179,-0.0000063156,0.0000266680,-0.0000998737,0.0001035655
28180,-0.0000055842,0.0000297859,-0.0001069127,0.0001111248
28181,-0.0000047018,0.0000332111,-0.0001142630,0.0001190845
28182,-0.0000042663,0.0000363612,-0.0001214555,0.0001268533
28183,-0.0000039498,0.0000395657,-0.0001286265,0.0001346322
28184,-0.0000064313,0.0000276061,-0.0001022675,0.0001061230
28185,-0.0000073729,0.0000249480,-0.0000959269,0.0000993918
28186,-0.0000080793,0.0000223966,-0.0000895356,0.0000926472
28187,-0.0000079482,0.0000219054,-0.0000885843,0.0000915981
28188,-0.0000088588,0.0000187354,-0.0000811683,0.0000837723
28189,-0.0000071003,0.0000243429,-0.0000946665,0.0000980038
28190,-0.0000079858,0.0000212419,-0.0000873194,0.0000902201
28191,-0.0000088321,0.0000193338,-0.0000820752,0.0000847829
28192,-0.0000096466,0.0000162377,-0.0000745807,0.0000769350
28193,-0.0000069333,0.0000277023,-0.0001025596,0.0001064610
28194,-0.0000065280,0.0000308846,-0.0001099757,0.0001144165
28195,-0.0000060575,0.0000341456,-0.0001175550,0.0001225634
28196,-0.0000070993,0.0000284974,-0.0001044264,0.0001084775
28197,-0.0000075711,0.0000253818,-0.0000968271,0.0001003845
28198,-0.0000066530,0.0000317324,-0.0001123180,0.0001169040
28199,-0.0000050417,0.0000346619,-0.0001181831,0.0001232644
28200,-0.0000057847,0.0000329227,-0.0001147812,0.0001195495
28201,-0.0000055056,0.0000313014,-0.0001106150,0.0001150903
28202,-0.0000061702,0.0000299724,-0.0001078446,0.0001121021
28203,-0.0000047999,0.0000379852,-0.0001256696,0.0001313726
28204,-0.0000053779,0.0000360873,-0.0001221371,0.0001274704
28205,-0.0000017779,0.0000351648,-0.0001162451,0.0001214604
28206,-0.0000030598,0.0000334482,-0.0001139696,0.0001188159
28207,-0.0000043488,0.0000318166,-0.0001109304,0.0001154849
28208,-0.0000039217,0.0000305088,-0.0001075736,0.0001118850
28209,-0.0000048774,0.0000276180,-0.0001015250,0.0001053275
28210,-0.0000026155,0.0000322060,-0.0001104216,0.0001150521
28211,-0.0000034659,0.0000293859,-0.0001046573,0.0001087598
28212,-0.0000051973,0.0000287371,-0.0001042713,0.0001082836
28213,-0.0000060000,0.0000255535,-0.0000975071,0.0001009783
28214,-0.0000024813,0.0000364147,-0.0001200978,0.0001255216
28215,-0.0000022351,0.0000393751,-0.0001260292,0.0001320559
28216,-0.0000017090,0.0000426019,-0.0001325293,0.0001392187
28217,-0.0000032812,0.0000378325,-0.0001241113,0.0001297910
28218,-0.0000037545,0.0000348693,-0.0001176529,0.0001227688
28219,-0.0000028676,0.0000410942,-0.0001307638,0.0001370989
28220,0.0000001466,0.0000412542,-0.0001271423,0.0001336679
28221,-0.0000009745,0.0000409093,-0.0001279642,0.0001343478
28222,-0.0000011568,0.0000382042,-0.0001220498,0.0001278947
28223,0.0000008537,0.0000442831,-0.0001321381,0.0001393635
28224,-0.0000004712,0.0000435310,-0.0001329447,0.0001398909
28225,-0.0000032163,0.0000462497,-0.0001424577,0.0001498118
28226,-0.0000029865,0.0000496671,-0.0001494580,0.0001575229
28227,-0.0000029019,0.0000530473,-0.0001564582,0.0001652320
28228,-0.0000027916,0.0000565546,-0.0001632902,0.0001728291
28229,-0.0000027350,0.0000602782,-0.0001700111,0.0001804015
28230,-0.0000027090,0.0000637493,-0.0001765039,0.0001876831
28231,-0.0000037320,0.0000518973,-0.0001554155,0.0001638939
28232,-0.0000045279,0.0000506349,-0.0001537363,0.0001619235
28233,-0.0000050875,0.0000493827,-0.0001519705,0.0001598736
28234,-0.0000056560,0.0000477097,-0.0001490214,0.0001565746
28235,-0.0000061281,0.0000456448,-0.0001449144,0.0001520566
28236,-0.0000056118,0.0000407805,-0.0001330963,0.0001393168
28237,-0.0000056655,0.0000439740,-0.0001405855,0.0001474113
28238,-0.0000061277,0.0000385477,-0.0001284016,0.0001342030
28239,-0.0000062147,0.0000419687,-0.0001364874,0.0001429293
28240,-0.0000048667,0.0000430880,-0.0001378510,0.0001445100
28241,-0.0000044870,0.0000469079,-0.0001458175,0.0001532424
28242,-0.0000051101,0.0000460604,-0.0001448054,0.0001520404
28243,-0.0000039692,0.0000447215,-0.0001404229,0.0001474257
28244,-0.0000036462,0.0000484040,-0.0001479476,0.0001557072
28245,-0.0000054941,0.0000606548,-0.0001757969,0.0001860477
28246,-0.0000053421,0.0000567221,-0.0001678256,0.0001772326
28247,-0.0000050658,0.0000528983,-0.0001597291,0.0001683368
28248,-0.0000047029,0.0000580967,-0.0001693241,0.0001790754
28249,-0.0000037050,0.0000592014,-0.0001699942,0.0001800460
28250,-0.0000047349,0.0000619810,-0.0001768039,0.0001874131
28251,-0.0000036668,0.0000630556,-0.0001771833,0.0001881047
28252,-0.0000046042,0.0000542976,-0.0001615832,0.0001705244
28253,-0.0000039126,0.0000555059,-0.0001627465,0.0001719960
28254,-0.0000064803,0.0000535445,-0.0001624162,0.0001711375
28255,-0.0000059489,0.0000551880,-0.0001655508,0.0001746086
28256,-0.0000065985,0.0000574927,-0.0001712338,0.0001807484
28257,-0.0000060702,0.0000591706,-0.0001739341,0.0001838235
28258,-0.0000063627,0.0000495742,-0.0001538214,0.0001617378
28259,-0.0000056077,0.0000515005,-0.0001572102,0.0001655258
28260,0.0000036789,0.0000558518,-0.0001486276,0.0001588179
28261,0.0000021129,0.0000557545,-0.0001521495,0.0001620571
28262,0.0000004631,0.0000552419,-0.0001541045,0.0001637073
28263,-0.0000006276,0.0000547379,-0.0001559425,0.0001652716
28264,-0.0000016655,0.0000540724,-0.0001564902,0.0001655771
28265,-0.0000010384,0.0000485518,-0.0001442022,0.0001521599
28266,-0.0000009996,0.0000515229,-0.0001499072,0.0001585174
28267,-0.0000022050,0.0000475150,-0.0001437022,0.0001513700
28268,-0.0000020672,0.0000505982,-0.0001502715,0.0001585748
28269,0.0000003530,0.0000492067,-0.0001434361,0.0001516421
28270,0.0000005446,0.0000522716,-0.0001487628,0.0001576800
28271,0.0000018713,0.0000499298,-0.0001417746,0.0001503214
28272,0.0000020490,0.0000526820,-0.0001467688,0.0001559508
28273,0.0000032547,0.0000533706,-0.0001452241,0.0001547548
28274,0.0000006531,0.0000584887,-0.0001594947,0.0001698821
28275,0.0000010310,0.0000616421,-0.0001643634,0.0001755453
28276,0.0000011326,0.0000645734,-0.0001693274,0.0001812258
28277,-0.0000001573,0.0000613348,-0.0001672878,0.0001781774
28278,-0.0000014987,0.0000607721,-0.0001691069,0.0001797015
28279,-0.0000003730,0.0000580210,-0.0001616899,0.0001717853
28280,-0.0000015402,0.0000573139,-0.0001626969,0.0001725037
28281,-0.0000002634,0.0000645399,-0.0001724173,0.0001841011
28282,-0.0000014698,0.0000642360,-0.0001751543,0.0001865675
28283,0.0000057758,0.0000614512,-0.0001530747,0.0001650499
28284,0.0000041411,0.0000612563,-0.0001564826,0.0001680960
28285,0.0000026683,0.0000612727,-0.0001608495,0.0001721454
28286,0.0000024447,0.0000586515,-0.0001565179,0.0001671641
28287,0.0000039917,0.0000582693,-0.0001521086,0.0001629363
28288,0.0000044011,0.0000642743,-0.0001606414,0.0001730786
28289,0.0000063982,0.0000636431,-0.0001545473,0.0001672611
28290,0.0000028547,0.0000644331,-0.0001652412,0.0001773821
28291,0.0001399411,-0.0000283431,0.0002926725,0.0003256441
28292,0.0001408177,-0.0000249743,0.0002965552,0.0003292390
28293,0.0001412688,-0.0000220935,0.0002986598,0.0003311234
28294,0.0001409191,-0.0000192325,0.0002978480,0.0003300629
28295,0.0001393665,-0.0000165904,0.0002938678,0.0003256633
28296,0.0001376345,-0.0000142555,0.0002880048,0.0003195203
28297,0.0001349510,-0.0000114701,0.0002792692,0.0003103781
28298,0.0001313025,-0.0000090397,0.0002667857,0.0002974839
28299,0.0001272849,-0.0000067711,0.0002533530,0.0002836107
28300,0.0001225341,-0.0000045640,0.0002381986,0.0002679067
28301,0.0001173935,-0.0000022721,0.0002212746,0.0002504972
28302,0.0001118905,0.0000001673,0.0002026665,0.0002315021
28303,0.0001061013,0.0000025313,0.0001836355,0.0002120988
28304,0.0001000629,0.0000047354,0.0001640715,0.0001922354
28305,0.0000936940,0.0000070276,0.0001439203,0.0001718750
28306,0.0000869062,0.0000094431,0.0001220558,0.0001501316
28307,0.0000803483,0.0000117823,0.0001014882,0.0001299789
28308,0.0000739540,0.0000140481,0.0000811975,0.0001107230
28309,0.0000675658,0.0000164246,0.0000610809,0.0000925515
28310,0.0000611592,0.0000186202,0.0000416517,0.0000763022
28311,0.0000547667,0.0000206284,0.0000225378,0.0000627127
28312,0.0000489301,0.0000228337,0.0000049999,0.0000542267
28313,0.0000433286,0.0000247939,-0.0000116147,0.0000512543
28314,0.0000380189,0.0000267031,-0.0000265505,0.0000535110
28315,0.0000331914,0.0000282900,-0.0000409410,0.0000598177
28316,0.0000279414,0.0000295434,-0.0000545614,0.0000680477
28317,0.0000231268,0.0000307948,-0.0000666503,0.0000769768
28318,0.0000187671,0.0000318440,-0.0000767095,0.0000851504
28319,0.0000150717,0.0000325726,-0.0000849850,0.0000922528
28320,0.0000119150,0.0000328407,-0.0000917452,0.0000981716
28321,0.0000087299,0.0000327696,-0.0000970833,0.0001028359
28322,0.0000055644,0.0000323058,-0.0001006674,0.0001058704
28323,0.0000029445,0.0000320368,-0.0001032438,0.0001081402
28324,0.0000007935,0.0000307528,-0.0001038530,0.0001083134
28325,-0.0000010868,0.0000295682,-0.0001031502,0.0001073099
28326,0.0000575074,0.0000162595,-0.0000408315,0.0000723787
28327,0.0000601746,0.0000162480,-0.0000298158,0.0000690939
28328,0.0000640166,0.0000160487,-0.0000161964,0.0000679560
28329,0.0000682520,0.0000160579,-0.0000015585,0.0000701329
28330,0.0000722771,0.0000159906,0.0000148259,0.0000754949
28331,0.0000759183,0.0000156971,0.0000316008,0.0000837174
28332,0.0000793866,0.0000149628,0.0000492969,0.0000946377
28333,0.0000824278,0.0000136399,0.0000667631,0.0001069472
28334,0.0000856348,0.0000122142,0.0000849160,0.0001212156
28335,0.0000895800,0.0000108350,0.0001043018,0.0001379161
28336,0.0000939850,0.0000086705,0.0001257287,0.0001572135
28337,0.0000979610,0.0000066688,0.0001455060,0.0001755358
28338,0.0001019558,0.0000046096,0.0001647255,0.0001937801
28339,0.0000714683,0.0000159315,0.0000306647,0.0000793843
28340,0.0000638259,0.0000170413,0.0000133414,0.0000673954
28341,0.0000566418,0.0000180516,-0.0000027524,0.0000595124
28342,0.0000491590,0.0000194518,-0.0000182098,0.0000559158
28343,0.0000418060,0.0000204080,-0.0000330669,0.0000570758
28344,0.0000346498,0.0000210952,-0.0000452039,0.0000607372
28345,0.0000286738,0.0000215561,-0.0000556653,0.0000662230
28346,0.0000231631,0.0000222465,-0.0000642994,0.0000718738
28347,0.0000174740,0.0000219858,-0.0000715113,0.0000768283
28348,0.0000124284,0.0000217797,-0.0000770446,0.0000810227
28349,0.0000081411,0.0000212061,-0.0000807088,0.0000838444
28350,0.0000044512,0.0000201899,-0.0000827283,0.0000852727
28351,0.0000001031,0.0000189082,-0.0000832208,0.0000853418
28352,-0.0000032899,0.0000175092,-0.0000819600,0.0000838739
28353,-0.0000061264,0.0000153068,-0.0000795527,0.0000812432
28354,-0.0000088976,0.0000132257,-0.0000756996,0.0000773597
28355,-0.0000113282,0.0000109858,-0.0000704665,0.0000722118
28356,0.0000014711,0.0000110497,-0.0000746554,0.0000754830
28357,0.0000032297,0.0000133225,-0.0000759342,0.0000771617
28358,0.0000054058,0.0000153703,-0.0000770879,0.0000787909
28359,0.0000082343,0.0000173033,-0.0000768056,0.0000791600
28360,0.0000113884,0.0000189904,-0.0000757806,0.0000789496
28361,0.0000145530,0.0000205757,-0.0000741968,0.0000783601
28362,0.0000007131,0.0000138125,-0.0000773843,0.0000786106
28363,-0.0000039867,0.0000120604,-0.0000759357,0.0000769907
28364,-0.0000080464,0.0000096220,-0.0000733219,0.0000743870
28365,-0.0000119952,0.0000067738,-0.0000687801,0.0000701460
28366,-0.0000155077,0.0000036430,-0.0000633872,0.0000653582
28367,-0.0000184120,0.0000004899,-0.0000563749,0.0000593075
28368,-0.0000135457,0.0000033968,-0.0000662550,0.0000677107
28369,-0.0000109753,0.0000066326,-0.0000696913,0.0000708613
28370,-0.0000212530,-0.0000033454,-0.0000542583,0.0000583682
28371,-0.0000181484,0.0000004141,-0.0000587414,0.0000614824
28372,-0.0000209718,-0.0000031725,-0.0000519494,0.0000561126
28373,-0.0000175195,0.0000002284,-0.0000609164,0.0000633861
28374,-0.0000147230,0.0000034634,-0.0000650114,0.0000667476
28375,-0.0000041553,0.0000092079,-0.0000733980,0.0000740900
28376,-0.0000088522,0.0000063338,-0.0000703510,0.0000711881
28377,-0.0000019215,0.0000114748,-0.0000752836,0.0000761774
28378,-0.0000065885,0.0000093285,-0.0000732866,0.0000741712
28379,-0.0000091245,0.0000097897,-0.0000728148,0.0000740344
28380,-0.0000073373,0.0000120195,-0.0000755488,0.0000768501
28381,-0.0000056433,0.0000148211,-0.0000789771,0.0000805537
28382,-0.0000101552,0.0000100369,-0.0000719009,0.0000733049
28383,-0.0000128939,0.0000076480,-0.0000669291,0.0000685875
28384,-0.0000152512,0.0000050900,-0.0000615682,0.0000636330
28385,-0.0000155386,0.0000043180,-0.0000625328,0.0000645790
28386,-0.0000175440,0.0000021836,-0.0000574522,0.0000601109
28387,-0.0000125099,0.0000070548,-0.0000680103,0.0000695102
28388,-0.0000108686,0.0000105261,-0.0000713654,0.0000729517
28389,-0.0000082743,0.0000125213,-0.0000755988,0.0000770742
28390,-0.0000133881,0.0000079836,-0.0000659518,0.0000677689
28391,-0.0000008093,0.0000144523,-0.0000783025,0.0000796291
28392,0.0000026308,0.0000167267,-0.0000795988,0.0000813798
28393,0.0000055370,0.0000191146,-0.0000805626,0.0000829841
28394,-0.0000013126,0.0000154466,-0.0000795669,0.0000810630
28395,-0.0000043780,0.0000142544,-0.0000786021,0.0000800040
28396,-0.0000051310,0.0000125086,-0.0000765879,0.0000777720
28397,0.0000015263,0.0000177735,-0.0000813124,0.0000832462
28398,-0.0000019615,0.0000166777,-0.0000808014,0.0000825280
28399,0.0000067613,0.0000181343,-0.0000787075,0.0000810521
28400,0.0000036277,0.0000159657,-0.0000783846,0.0000800763
28401,0.0000096858,0.0000200467,-0.0000781717,0.0000812803
28402,0.0000226405,0.0000154535,-0.0000696435,0.0000748440
28403,0.0000240675,0.0000165517,-0.0000671713,0.0000732474
28404,0.0000269332,0.0000176178,-0.0000629310,0.0000706831
28405,0.0000307014,0.0000185417,-0.0000575840,0.0000678402
28406,0.0000343415,0.0000193128,-0.0000504450,0.0000640080
28407,0.0000383985,0.0000197755,-0.0000420776,0.0000602996
28408,0.0000214452,0.0000172370,-0.0000683580,0.0000736873
28409,0.0000155591,0.0000167772,-0.0000720959,0.0000756398
28410,0.0000104804,0.0000164290,-0.0000751407,0.0000776265
28411,0.0000074440,0.0000132426,-0.0000748134,0.0000763402
28412,0.0000123092,0.0000153356,-0.0000737927,0.0000763679
28413,0.0000078267,0.0000148557,-0.0000756041,0.0000774463
28414,0.0000146950,0.0000143268,-0.0000729321,0.0000757647
28415,0.0000180766,0.0000158612,-0.0000706661,0.0000746461
28416,0.0000253455,0.0000205177,-0.0000611447,0.0000692968
28417,0.0000221494,0.0000196505,-0.0000662991,0.0000726106
28418,0.0000188215,0.0000180634,-0.0000695656,0.0000742961
28419,0.0000283007,0.0000194193,-0.0000589403,0.0000682056
28420,0.0000317778,0.0000204983,-0.0000527800,0.0000649287
28421,0.0000246131,0.0000185385,-0.0000643151,0.0000713156
28422,0.0000165733,0.0000193349,-0.0000717878,0.0000761709
28423,0.0000200416,0.0000208797,-0.0000684400,0.0000743079
28424,0.0000133671,0.0000179156,-0.0000741014,0.0000773994
28425,0.0000559358,0.0000167281,-0.0000290579,0.0000652151
28426,0.0000483391,0.0000170488,-0.0000398011,0.0000648957
28427,0.0000405349,0.0000172029,-0.0000485247,0.0000655260
28428,0.0000332926,0.0000174371,-0.0000563290,0.0000677156
28429,0.0000393543,0.0000160620,-0.0000581016,0.0000719899
28430,0.0000440144,0.0000163751,-0.0000494431,0.0000681911
28431,0.0000305121,0.0000160399,-0.0000648403,0.0000734338
28432,0.0000360112,0.0000169101,-0.0000572361,0.0000697046
28433,0.0000300009,0.0000167707,-0.0000618882,0.0000707916
28434,0.0000480714,0.0000161518,-0.0000502119,0.0000713651
28435,0.0000519652,0.0000163314,-0.0000403280,0.0000677749
28436,0.0000596527,0.0000173492,-0.0000019562,0.0000621552
28437,0.0000558376,0.0000176786,-0.0000159614,0.0000607053
28438,0.0000518140,0.0000173255,-0.0000282501,0.0000615055
28439,0.0000639423,0.0000167204,-0.0000014008,0.0000661071
28440,0.0000676066,0.0000164838,0.0000140962,0.0000710005
28441,0.0000596629,0.0000166847,-0.0000159193,0.0000639646
28442,0.0000412361,0.0000187373,-0.0000402626,0.0000606018
28443,0.0000485175,0.0000182297,-0.0000288634,0.0000593242
28444,0.0000452164,0.0000192198,-0.0000299987,0.0000575660
28445,0.0000523536,0.0000184052,-0.0000166812,0.0000579475
28446,0.0000375645,0.0000182661,-0.0000489210,0.0000643274
28447,0.0000447811,0.0000175339,-0.0000394514,0.0000622029
28448,0.0000203168,0.0000234583,-0.0000682507,0.0000749748
28449,0.0000218176,0.0000242277,-0.0000658233,0.0000734554
28450,0.0000240772,0.0000256562,-0.0000628957,0.0000720681
28451,0.0000261222,0.0000262821,-0.0000582673,0.0000690521
28452,0.0000282588,0.0000273168,-0.0000535502,0.0000664258
28453,0.0000302954,0.0000277076,-0.0000480858,0.0000632279
28454,-0.0000009670,0.0000199171,-0.0000848878,0.0000871984
28455,0.0000008485,0.0000221793,-0.0000877828,0.0000905454
28456,0.0000025660,0.0000243750,-0.0000899893,0.0000932674
28457,0.0000042322,0.0000267144,-0.0000924124,0.0000962893
28458,0.0000058610,0.0000286280,-0.0000942270,0.0000986542
28459,0.0000074546,0.0000306873,-0.0000958551,0.0001009232
28460,-0.0000001617,0.0000231652,-0.0000900138,0.0000929470
28461,-0.0000024242,0.0000220128,-0.0000890601,0.0000917722
28462,-0.0000048112,0.0000205415,-0.0000870588,0.0000895786
28463,-0.0000066216,0.0000187375,-0.0000835124,0.0000858444
28464,-0.0000069060,0.0000160725,-0.0000800345,0.0000819240
28465,-0.0000042247,0.0000191692,-0.0000849771,0.0000872148
28466,-0.0000097039,0.0000135033,-0.0000749957,0.0000768170
28467,-0.0000081340,0.0000159787,-0.0000790918,0.0000810987
28468,-0.0000061746,0.0000182199,-0.0000828612,0.0000850651
28469,-0.0000038190,0.0000181855,-0.0000832478,0.0000852965
28470,-0.0000018912,0.0000208770,-0.0000866881,0.0000891866
28471,0.0000016243,0.0000295599,-0.0001000464,0.0001043346
28472,0.0000002426,0.0000270168,-0.0000966474,0.0001003528
28473,-0.0000010489,0.0000244484,-0.0000927568,0.0000959305
28474,0.0000030362,0.0000281499,-0.0000962127,0.0001002922
28475,0.0000044921,0.0000304797,-0.0000987645,0.0001034583
28476,0.0000014561,0.0000256816,-0.0000932335,0.0000967169
28477,-0.0000036345,0.0000240120,-0.0000935099,0.0000966121
28478,-0.0000018233,0.0000257220,-0.0000954631,0.0000988845
28479,-0.0000023235,0.0000269468,-0.0000985356,0.0001021802
28480,-0.0000004106,0.0000281873,-0.0000996508,0.0001035615
28481,-0.0000050728,0.0000214072,-0.0000886419,0.0000913312
28482,-0.0000032910,0.0000230950,-0.0000913277,0.0000942601
28483,0.0000195741,0.0000259878,-0.0000703021,0.0000774654
28484,0.0000154425,0.0000261075,-0.0000770220,0.0000827796
28485,0.0000118142,0.0000263880,-0.0000821571,0.0000870959
28486,0.0000087454,0.0000260604,-0.0000863240,0.0000905951
28487,0.0000053497,0.0000254382,-0.0000889892,0.0000927082
28488,0.0000066419,0.0000223127,-0.0000836408,0.0000868202
28489,0.0000097207,0.0000244268,-0.0000829389,0.0000870058
28490,0.0000023690,0.0000210944,-0.0000851311,0.0000877376
28491,0.0000039337,0.0000230287,-0.0000870998,0.0000901786
28492,0.0000067286,0.0000242105,-0.0000858211,0.0000894242
28493,0.0000151272,0.0000232766,-0.0000750751,0.0000800432
28494,0.0000105495,0.0000229441,-0.0000800537,0.0000839424
28495,0.0000173966,0.0000247656,-0.0000727376,0.0000787828
28496,0.0000134608,0.0000247561,-0.0000785689,0.0000834693
28497,0.0000171317,0.0000306738,-0.0000786438,0.0000861349
28498,0.0000151706,0.0000292178,-0.0000803626,0.0000868446
28499,0.0000136268,0.0000278912,-0.0000816002,0.0000873052
28500,0.0000190849,0.0000285162,-0.0000726282,0.0000803259
28501,0.0000237274,0.0000281548,-0.0000637699,0.0000736362
28502,0.0000211982,0.0000298482,-0.0000701553,0.0000791331
