node_id,dx_mm,dy_mm,dz_mm,total_mm
28602,0.0001672605,0.0000210660,0.0002772611,0.0003244897
28603,0.0001678282,0.0000231847,0.0002550341,0.0003061801
28604,0.0001623039,0.0000329676,0.0002576454,0.0003062851
28605,0.0001614916,0.0000369700,0.0002321554,0.0002852060
28606,0.0001461898,0.0000483033,0.0001960254,0.0002492601
28607,0.0001529658,0.0000434134,0.0002198538,0.0002713281
28608,0.0001432914,0.0000516805,0.0001639520,0.0002237936
28609,0.0001503788,0.0000479498,0.0001901437,0.0002471186
28610,0.0001587537,0.0000462673,0.0001678880,0.0002356476
28611,0.0001550813,0.0000509557,0.0001287554,0.0002079054
28612,0.0001487328,0.0000566641,0.0000881270,0.0001819303
28613,0.0001617009,0.0000452500,0.0001499104,0.0002250952
28614,0.0001669010,0.0000378051,0.0001677693,0.0002396491
28615,0.0001698122,0.0000278815,0.0001791998,0.0002484474
28616,0.0001682381,0.0000320469,0.0002023094,0.0002650663
28617,0.0001708895,0.0000232757,0.0002112861,0.0002727394
28618,0.0001643803,0.0000397846,0.0001874117,0.0002524418
28619,0.0001618988,0.0000436210,0.0001302709,0.0002123311
28620,0.0001664446,0.0000342009,0.0001428935,0.0002220181
28621,0.0001688402,0.0000242739,0.0001529075,0.0002290784
28622,0.0001561256,0.0000513237,0.0001101978,0.0001978709
28623,0.0001300280,0.0000590390,0.0000602172,0.0001549807
28624,0.0001398063,0.0000572410,0.0000849275,0.0001733061
28625,0.0001478804,0.0000549865,0.0001063157,0.0001902502
28626,0.0001442980,0.0000546620,0.0001217353,0.0001965435
28627,0.0001353679,0.0000570235,0.0000952530,0.0001750694
28628,0.0001520195,0.0000513682,0.0001456021,0.0002166763
28629,0.0001252175,0.0000617879,0.0000274704,0.0001423088
28630,0.0001410857,0.0000593793,0.0000656941,0.0001665737
28631,0.0001337834,0.0000603561,0.0000502489,0.0001551315
28632,0.0000722627,0.0000644898,-0.0000420013,0.0001055696
28633,0.0000836814,0.0000630336,-0.0000173064,0.0001061853
28634,0.0000957703,0.0000614481,0.0000103661,0.0001142597
28635,0.0001080887,0.0000604833,0.0000417815,0.0001307176
28636,0.0001199317,0.0000588648,0.0000718150,0.0001516775
28637,0.0000986428,0.0000613333,0.0000301614,0.0001200079
28638,0.0001014953,0.0000609620,0.0000524517,0.0001294946
28639,0.0000877584,0.0000630288,0.0000027755,0.0001080827
28640,0.0000767985,0.0000645699,-0.0000241633,0.0001032044
28641,0.0000913942,0.0000626473,0.0000238533,0.0001133427
28642,0.0000809445,0.0000644323,-0.0000049832,0.0001035778
28643,0.0001162888,0.0000589539,0.0000782685,0.0001520678
28644,0.0001211459,0.0000569772,0.0001093882,0.0001728829
28645,0.0001069968,0.0000603131,0.0000565862,0.0001352331
28646,0.0001115329,0.0000591070,0.0000820667,0.0001505596
28647,0.0001256070,0.0000570760,0.0001066622,0.0001743893
28648,0.0001299858,0.0000546704,0.0001388194,0.0001978787
28649,0.0000770291,0.0000629812,-0.0000603722,0.0001163826
28650,0.0000842284,0.0000620243,-0.0000380758,0.0001113157
28651,0.0000903295,0.0000618492,-0.0000138111,0.0001103426
28652,0.0000722553,0.0000629744,-0.0000584130,0.0001122439
28653,0.0000616490,0.0000634014,-0.0000735691,0.0001150337
28654,0.0000626281,0.0000632445,-0.0000795463,0.0001193724
28655,0.0000784421,0.0000630385,-0.0000381875,0.0001076351
28656,0.0000668717,0.0000640374,-0.0000588005,0.0001096819
28657,0.0001086113,0.0000608524,0.0000100630,0.0001249027
28658,0.0000967813,0.0000613558,-0.0000142010,0.0001154679
28659,0.0001027968,0.0000624439,-0.0000177158,0.0001215742
28660,0.0000897238,0.0000626736,-0.0000396047,0.0001163910
28661,0.0001145479,0.0000601083,0.0000398947,0.0001353729
28662,0.0001030213,0.0000612755,0.0000123826,0.0001205048
28663,0.0001577997,0.0000374662,0.0003140943,0.0003534964
28664,0.0001531502,0.0000392230,0.0002913111,0.0003314447
28665,0.0001486729,0.0000413276,0.0002679526,0.0003092090
28666,0.0001444608,0.0000442257,0.0002433796,0.0002864585
28667,0.0001403378,0.0000469684,0.0002178740,0.0002633815
28668,0.0001371011,0.0000496719,0.0001925004,0.0002414962
28669,0.0001546165,0.0000383522,0.0002899083,0.0003307930
28670,0.0001596899,0.0000349883,0.0003092415,0.0003497933
28671,0.0001642107,0.0000317143,0.0003255155,0.0003659663
28672,0.0001677185,0.0000284746,0.0003393390,0.0003795935
28673,0.0001706701,0.0000250103,0.0003495614,0.0003898038
28674,0.0001726633,0.0000208172,0.0003567720,0.0003969033
28675,0.0001717342,0.0000278335,0.0003657609,0.0004050289
28676,0.0001678549,0.0000298883,0.0003462811,0.0003859782
28677,0.0001768928,0.0000216811,0.0003844314,0.0004237318
28678,0.0001736756,0.0000229471,0.0003669640,0.0004066354
28679,0.0001782372,0.0000190398,0.0003890809,0.0004283864
28680,0.0001752226,0.0000194626,0.0003723517,0.0004119801
28681,0.0001744299,0.0000245155,0.0003761425,0.0004153432
28682,0.0001709632,0.0000263304,0.0003579424,0.0003975480
28683,0.0001631397,0.0000344809,0.0003339263,0.0003732429
28684,0.0001676416,0.0000316425,0.0003508325,0.0003901134
28685,0.0001588033,0.0000362080,0.0003122563,0.0003521840
28686,0.0001636143,0.0000332254,0.0003305302,0.0003703023
28687,0.0001588022,0.0000364467,0.0002734385,0.0003183004
28688,0.0001616076,0.0000333315,0.0002972686,0.0003399950
28689,0.0001647004,0.0000305704,0.0003184940,0.0003598600
28690,0.0001571676,0.0000369078,0.0002801539,0.0003233421
28691,0.0001521934,0.0000404612,0.0002615725,0.0003053197
28692,0.0001469683,0.0000440688,0.0002418924,0.0002864501
28693,0.0001484044,0.0000442946,0.0002342877,0.0002808498
28694,0.0001431735,0.0000467387,0.0002171698,0.0002642837
28695,0.0001537727,0.0000405560,0.0002543381,0.0002999644
28696,0.0001557843,0.0000377853,0.0002859179,0.0003277888
28697,0.0001608402,0.0000345969,0.0003039140,0.0003455868
28698,0.0001506199,0.0000408339,0.0002664566,0.0003087926
28699,0.0001694787,0.0000203790,0.0003295498,0.0003711353
28700,0.0001673818,0.0000248724,0.0003207532,0.0003626540
28701,0.0001649076,0.0000292568,0.0003100338,0.0003523797
28702,0.0001657734,0.0000262950,0.0003020306,0.0003455354
28703,0.0001680853,0.0000214022,0.0003139994,0.0003568002
28704,0.0001628084,0.0000312372,0.0002897978,0.0003338639
28705,0.0001698156,0.0000226046,0.0003391112,0.0003799272
28706,0.0001714055,0.0000190279,0.0003446585,0.0003853977
28707,0.0001677182,0.0000270091,0.0003301834,0.0003713219
28708,0.0001017513,0.0000593673,0.0001001612,0.0001546288
28709,0.0001102378,0.0000566440,0.0001297152,0.0001794073
28710,0.0001188534,0.0000537547,0.0001592711,0.0002058713
28711,0.0001271928,0.0000509504,0.0001882880,0.0002328654
28712,0.0001349556,0.0000480560,0.0002165179,0.0002596197
28713,0.0001421064,0.0000450728,0.0002430116,0.0002850972
28714,0.0001241553,0.0000518255,0.0001852336,0.0002289365
28715,0.0001295265,0.0000496485,0.0002103714,0.0002519885
28716,0.0001157618,0.0000547527,0.0001553475,0.0002013243
28717,0.0001071241,0.0000576395,0.0001250220,0.0001744373
28718,0.0001212724,0.0000527986,0.0001805628,0.0002238250
28719,0.0001126958,0.0000559329,0.0001498277,0.0001956455
28720,0.0001397656,0.0000454616,0.0002414834,0.0002826931
28721,0.0001447659,0.0000433887,0.0002659186,0.0003058635
28722,0.0001322156,0.0000487960,0.0002138349,0.0002561003
28723,0.0001373538,0.0000464988,0.0002385714,0.0002791854
28724,0.0001468262,0.0000426218,0.0002675708,0.0003081699
28725,0.0001517917,0.0000404035,0.0002916255,0.0003312380
28726,0.0001118491,0.0000575460,0.0001075025,0.0001654647
28727,0.0001170204,0.0000554157,0.0001349940,0.0001870509
28728,0.0001220283,0.0000532436,0.0001618054,0.0002095395
28729,0.0001084550,0.0000579025,0.0001064391,0.0001626176
28730,0.0000999400,0.0000602676,0.0000795813,0.0001412564
28731,0.0000911044,0.0000624530,0.0000510386,0.0001216771
28732,0.0000875769,0.0000632815,0.0000309430,0.0001123910
28733,0.0001032766,0.0000597925,0.0000792209,0.0001432381
28734,0.0000955315,0.0000615987,0.0000567811,0.0001270621
28735,0.0001049787,0.0000585277,0.0001042365,0.0001590952
28736,0.0001136266,0.0000558648,0.0001328961,0.0001835572
28737,0.0000963171,0.0000611971,0.0000750013,0.0001365550
28738,0.0001332313,0.0000499138,0.0001918082,0.0002388145
28739,0.0001254334,0.0000528077,0.0001637092,0.0002128917
28740,0.0001294427,0.0000524054,0.0001655704,0.0002165994
28741,0.0001209266,0.0000550148,0.0001369347,0.0001907905
28742,0.0001377109,0.0000474914,0.0002180475,0.0002622298
28743,0.0001300582,0.0000502722,0.0001903922,0.0002359908
28744,0.0000683600,0.0000737632,-0.0000007339,0.0001005716
28745,0.0000725428,0.0000732997,0.0000153064,0.0001042573
28746,0.0000770177,0.0000730323,0.0000312971,0.0001106569
28747,0.0000817022,0.0000727103,0.0000481250,0.0001194908
28748,0.0000867936,0.0000722779,0.0000658232,0.0001307284
28749,0.0000922991,0.0000719885,0.0000841664,0.0001441716
28750,0.0000981564,0.0000714966,0.0001038436,0.0001597809
28751,0.0001048177,0.0000709599,0.0001251869,0.0001780276
28752,0.0001119720,0.0000705635,0.0001479699,0.0001985246
28753,0.0001193290,0.0000701574,0.0001706618,0.0002197428
28754,0.0001273599,0.0000696043,0.0001951474,0.0002432032
28755,0.0001364598,0.0000688538,0.0002226564,0.0002700703
28756,0.0001453484,0.0000683566,0.0002484531,0.0002958508
28757,-0.0000019277,0.0001022023,-0.0002382244,0.0002592294
28758,-0.0000007608,0.0001054233,-0.0002408968,0.0002629561
28759,0.0000007339,0.0001075159,-0.0002405004,0.0002634400
28760,0.0000024899,0.0001099100,-0.0002400679,0.0002640435
28761,0.0000042050,0.0001125611,-0.0002396183,0.0002647727
28762,0.0000056384,0.0001148830,-0.0002384092,0.0002647052
28763,0.0000074101,0.0001169905,-0.0002359282,0.0002634461
28764,0.0000094552,0.0001192290,-0.0002321385,0.0002611383
28765,0.0000119906,0.0001215767,-0.0002276408,0.0002583505
28766,0.0000145317,0.0001238818,-0.0002230581,0.0002555636
28767,0.0000173018,0.0001261698,-0.0002177346,0.0002522430
28768,0.0000206556,0.0001282876,-0.0002106321,0.0002474879
28769,0.0000241135,0.0001303423,-0.0002024694,0.0002420009
28770,0.0000017520,0.0001204095,-0.0002575025,0.0002842693
28771,-0.0000037085,0.0001236279,-0.0002776535,0.0003039557
28772,-0.0000086616,0.0001259885,-0.0002958257,0.0003216535
28773,-0.0000129193,0.0001281717,-0.0003119372,0.0003374903
28774,-0.0000171759,0.0001304894,-0.0003267660,0.0003522761
28775,-0.0000211868,0.0001319165,-0.0003396695,0.0003650016
28776,-0.0000246455,0.0001335633,-0.0003511836,0.0003765322
28777,-0.0000280498,0.0001344183,-0.0003606804,0.0003859345
28778,-0.0000307889,0.0001355796,-0.0003691321,0.0003944468
28779,-0.0000335971,0.0001361121,-0.0003761922,0.0004014671
28780,-0.0000244315,0.0001077144,-0.0002943566,0.0003143964
28781,-0.0000236742,0.0001120305,-0.0003031850,0.0003240871
28782,-0.0000234977,0.0001158799,-0.0003121149,0.0003337604
28783,-0.0000230368,0.0001200843,-0.0003204928,0.0003430256
28784,-0.0000224798,0.0001240975,-0.0003276019,0.0003510392
28785,-0.0000220192,0.0001279641,-0.0003340055,0.0003583564
28786,-0.0000262811,0.0001162814,-0.0003183973,0.0003399837
28787,-0.0000288059,0.0001165638,-0.0003240238,0.0003455551
28788,-0.0000314777,0.0001164647,-0.0003271702,0.0003487050
28789,-0.0000335460,0.0001156648,-0.0003288783,0.0003502351
28790,-0.0000317165,0.0001066179,-0.0003024847,0.0003222892
28791,-0.0000318922,0.0001116735,-0.0003158658,0.0003365402
28792,-0.0000338561,0.0001053262,-0.0003019743,0.0003216028
28793,-0.0000338858,0.0001104796,-0.0003157863,0.0003362662
28794,-0.0000272053,0.0001075344,-0.0002984143,0.0003183628
28795,-0.0000299022,0.0001081108,-0.0003037084,0.0003237605
28796,-0.0000265529,0.0001120697,-0.0003090924,0.0003298526
28797,-0.0000291983,0.0001121383,-0.0003132665,0.0003340111
28798,-0.0000281345,0.0001301158,-0.0003524102,0.0003767156
28799,-0.0000284659,0.0001256104,-0.0003435695,0.0003669173
28800,-0.0000286461,0.0001209120,-0.0003339740,0.0003563411
28801,-0.0000255201,0.0001250071,-0.0003362515,0.0003596431
28802,-0.0000254043,0.0001291913,-0.0003438978,0.0003682410
28803,-0.0000259626,0.0001207109,-0.0003277513,0.0003502372
28804,-0.0000333948,0.0001257829,-0.0003531654,0.0003763806
28805,-0.0000308760,0.0001256440,-0.0003491791,0.0003723785
28806,-0.0000335574,0.0001308256,-0.0003649024,0.0003890954
28807,-0.0000308815,0.0001306639,-0.0003596219,0.0003838680
28808,-0.0000334867,0.0001207168,-0.0003410886,0.0003633666
28809,-0.0000311512,0.0001209662,-0.0003380414,0.0003603820
28810,-0.0000042546,0.0001097847,-0.0002566270,0.0002791563
28811,-0.0000084323,0.0001112748,-0.0002709817,0.0002930601
28812,-0.0000127507,0.0001132809,-0.0002842382,0.0003062458
28813,-0.0000166990,0.0001146607,-0.0002953401,0.0003172565
28814,-0.0000198708,0.0001152995,-0.0003041221,0.0003258513
28815,-0.0000168879,0.0001068048,-0.0002789846,0.0002992070
28816,-0.0000169409,0.0001105914,-0.0002872501,0.0003082694
28817,-0.0000206039,0.0001075268,-0.0002877792,0.0003079016
28818,-0.0000202834,0.0001110566,-0.0002957931,0.0003166047
28819,-0.0000121562,0.0001062394,-0.0002680529,0.0002885948
28820,-0.0000097556,0.0001083351,-0.0002676195,0.0002888803
28821,-0.0000136619,0.0001103941,-0.0002804307,0.0003016867
28822,-0.0000071847,0.0001041241,-0.0002532662,0.0002739292
28823,-0.0000055373,0.0001068152,-0.0002547281,0.0002762726
28824,-0.0000100016,0.0001226082,-0.0002934563,0.0003181971
28825,-0.0000108593,0.0001194616,-0.0002910924,0.0003148393
28826,-0.0000119902,0.0001161250,-0.0002878583,0.0003106303
28827,-0.0000064770,0.0001173718,-0.0002752995,0.0002993458
28828,-0.0000013592,0.0001151804,-0.0002582930,0.0002828138
28829,-0.0000050180,0.0001204516,-0.0002768502,0.0003019599
28830,0.0000000933,0.0001179587,-0.0002583221,0.0002839799
28831,-0.0000072759,0.0001145531,-0.0002735341,0.0002966416
28832,-0.0000027943,0.0001124511,-0.0002575677,0.0002810590
28833,-0.0000187687,0.0001227468,-0.0003170350,0.0003404853
28834,-0.0000151198,0.0001213684,-0.0003047614,0.0003283876
28835,-0.0000181952,0.0001265065,-0.0003222615,0.0003466806
28836,-0.0000140794,0.0001247287,-0.0003087145,0.0003332569
28837,-0.0000195211,0.0001190538,-0.0003112076,0.0003337740
28838,-0.0000160849,0.0001179688,-0.0003003604,0.0003230971
28839,-0.0000204076,0.0001361546,-0.0003450911,0.0003715406
28840,-0.0000198442,0.0001401476,-0.0003501020,0.0003776328
28841,-0.0000192540,0.0001440849,-0.0003541573,0.0003828297
28842,-0.0000186087,0.0001480769,-0.0003575894,0.0003874832
28843,-0.0000174094,0.0001522670,-0.0003597435,0.0003910290
28844,-0.0000161598,0.0001559566,-0.0003608771,0.0003934665
28845,-0.0000236389,0.0001461631,-0.0003686279,0.0003972518
28846,-0.0000271864,0.0001480003,-0.0003818685,0.0004104470
28847,-0.0000305058,0.0001494621,-0.0003934378,0.0004219749
28848,-0.0000334534,0.0001513226,-0.0004041511,0.0004328462
28849,-0.0000275215,0.0001434391,-0.0003753119,0.0004027297
28850,-0.0000277716,0.0001391149,-0.0003684628,0.0003948279
28851,-0.0000239610,0.0001420143,-0.0003635307,0.0003910201
28852,-0.0000242980,0.0001377206,-0.0003575242,0.0003839023
28853,-0.0000335150,0.0001459313,-0.0003948157,0.0004222542
28854,-0.0000306212,0.0001448881,-0.0003859586,0.0004133936
28855,-0.0000335810,0.0001409303,-0.0003856209,0.0004119375
28856,-0.0000306825,0.0001401998,-0.0003778512,0.0004041892
28857,-0.0000250201,0.0001613174,-0.0003951616,0.0004275535
28858,-0.0000257414,0.0001570091,-0.0003916583,0.0004227419
28859,-0.0000264413,0.0001525874,-0.0003871801,0.0004170018
28860,-0.0000215820,0.0001545587,-0.0003763553,0.0004074278
28861,-0.0000205974,0.0001589070,-0.0003786686,0.0004111758
28862,-0.0000226085,0.0001503977,-0.0003727591,0.0004025916
28863,-0.0000325980,0.0001608091,-0.0004174130,0.0004485040
28864,-0.0000293368,0.0001591595,-0.0004051525,0.0004362808
28865,-0.0000323937,0.0001657137,-0.0004233866,0.0004558143
28866,-0.0000288866,0.0001636461,-0.0004099836,0.0004423811
28867,-0.0000332583,0.0001556362,-0.0004113919,0.0004411032
28868,-0.0000302032,0.0001542265,-0.0003998337,0.0004296104
28869,0.0000089363,0.0001272426,-0.0002457822,0.0002769105
28870,0.0000033935,0.0001307074,-0.0002670660,0.0002973553
28871,-0.0000015375,0.0001339641,-0.0002867607,0.0003165129
28872,-0.0000066115,0.0001368251,-0.0003059067,0.0003351772
28873,-0.0000107954,0.0001390622,-0.0003220100,0.0003509206
28874,-0.0000150584,0.0001418769,-0.0003385702,0.0003674039
28875,-0.0000072452,0.0001293598,-0.0002973999,0.0003243966
28876,-0.0000070413,0.0001329187,-0.0003018959,0.0003299365
28877,-0.0000123414,0.0001316529,-0.0003152554,0.0003418637
28878,-0.0000167117,0.0001340887,-0.0003309373,0.0003574613
28879,-0.0000115103,0.0001355067,-0.0003187643,0.0003465620
28880,-0.0000159832,0.0001378724,-0.0003349024,0.0003625243
28881,-0.0000022526,0.0001266031,-0.0002779653,0.0003054474
28882,0.0000011854,0.0001279807,-0.0002698689,0.0002986799
28883,-0.0000032021,0.0001314024,-0.0002885279,0.0003170571
28884,0.0000039265,0.0001225043,-0.0002548096,0.0002827555
28885,0.0000066610,0.0001250383,-0.0002498590,0.0002794789
28886,0.0000050847,0.0001422162,-0.0002772950,0.0003116791
28887,0.0000025496,0.0001395713,-0.0002815684,0.0003142728
28888,0.0000004881,0.0001367380,-0.0002847490,0.0003158789
28889,0.0000082838,0.0001359645,-0.0002590622,0.0002926913
28890,0.0000142158,0.0001322136,-0.0002354577,0.0002704124
28891,0.0000111196,0.0001383161,-0.0002534422,0.0002889428
28892,0.0000173259,0.0001343948,-0.0002282442,0.0002654384
28893,0.0000057339,0.0001332418,-0.0002632846,0.0002951356
28894,0.0000113007,0.0001297939,-0.0002410904,0.0002740415
28895,-0.0000127818,0.0001491425,-0.0003419548,0.0003732826
28896,-0.0000080280,0.0001462989,-0.0003231775,0.0003548401
28897,-0.0000029849,0.0001431085,-0.0003028861,0.0003350059
28898,-0.0000061215,0.0001495555,-0.0003215751,0.0003547039
28899,-0.0000112195,0.0001528459,-0.0003419271,0.0003747024
28900,-0.0000007022,0.0001459757,-0.0003000175,0.0003336464
28901,-0.0000095692,0.0001427794,-0.0003237235,0.0003539413
28902,-0.0000139842,0.0001456448,-0.0003409173,0.0003709886
28903,-0.0000049480,0.0001400315,-0.0003048083,0.0003354719
28904,0.0000894775,0.0000753587,0.0000719775,0.0001373533
28905,0.0000809560,0.0000792813,0.0000403167,0.0001202698
28906,0.0000722738,0.0000832747,0.0000081533,0.0001105652
28907,0.0000638580,0.0000872667,-0.0000228922,0.0001105322
28908,0.0000559431,0.0000912040,-0.0000528079,0.0001193167
28909,0.0000481871,0.0000951280,-0.0000818206,0.0001344096
28910,0.0000407225,0.0000990854,-0.0001099937,0.0001535410
28911,0.0000337391,0.0001031307,-0.0001377820,0.0001753800
28912,0.0000269722,0.0001069286,-0.0001638438,0.0001974994
28913,0.0000198213,0.0001105036,-0.0001893638,0.0002201422
28914,0.0000133954,0.0001138763,-0.0002134174,0.0002422689
28915,0.0000263535,0.0000912449,-0.0001469032,0.0001749306
28916,0.0000290137,0.0000920610,-0.0001394687,0.0001696129
28917,0.0000322426,0.0000928172,-0.0001303125,0.0001632053
28918,0.0000361190,0.0000933797,-0.0001180977,0.0001548270
28919,0.0000399324,0.0000940482,-0.0001067661,0.0001477791
28920,0.0000438878,0.0000945581,-0.0000945355,0.0001407279
28921,0.0000249211,0.0000965557,-0.0001563982,0.0001854844
28922,0.0000181095,0.0000995953,-0.0001807147,0.0002071352
28923,0.0000118161,0.0001025144,-0.0002025051,0.0002272821
28924,0.0000063118,0.0001052302,-0.0002222523,0.0002459864
28925,0.0000129117,0.0000965676,-0.0001911269,0.0002145262
28926,0.0000157013,0.0000979663,-0.0001857132,0.0002105548
28927,0.0000072542,0.0000989839,-0.0002099825,0.0002322565
28928,0.0000024529,0.0001014289,-0.0002260237,0.0002477509
28929,0.0000098064,0.0001007138,-0.0002059886,0.0002295010
28930,0.0000044895,0.0001032497,-0.0002242742,0.0002469404
28931,0.0000190843,0.0000937897,-0.0001700358,0.0001951228
