node_id,dx_mm,dy_mm,dz_mm,total_mm
26929,0.0000870607,-0.0000022159,-0.0002046313,0.0002223925
26930,0.0000910691,-0.0000030131,-0.0002153916,0.0002338722
26931,0.0000904232,-0.0000067886,-0.0002077645,0.0002266904
26932,0.0000834846,-0.0000192664,-0.0001685986,0.0001891199
26933,0.0000858678,-0.0000142972,-0.0001833491,0.0002029644
26934,0.0000829671,-0.0000182490,-0.0001694067,0.0001895131
26935,0.0000847550,-0.0000128221,-0.0001832521,0.0002023096
26936,0.0000841251,-0.0000199578,-0.0001671964,0.0001882285
26937,0.0000862807,-0.0000154282,-0.0001821243,0.0002021179
26938,0.0000610701,-0.0000556699,-0.0000454349,0.0000943028
26939,0.0000650860,-0.0000507325,-0.0000660058,0.0001056728
26940,0.0000687629,-0.0000455143,-0.0000865410,0.0001195375
26941,0.0000721881,-0.0000400309,-0.0001060733,0.0001344066
26942,0.0000752376,-0.0000341596,-0.0001240806,0.0001490757
26943,0.0000777784,-0.0000284469,-0.0001409928,0.0001635166
26944,0.0000711696,-0.0000430142,-0.0001038646,0.0001330533
26945,0.0000697770,-0.0000446268,-0.0000948971,0.0001259597
26946,0.0000761491,-0.0000283434,-0.0001397651,0.0001616673
26947,0.0000772279,-0.0000283475,-0.0001411677,0.0001633893
26948,0.0000741211,-0.0000357617,-0.0001231267,0.0001480980
26949,0.0000726962,-0.0000387822,-0.0001129668,0.0001398224
26950,0.0000752652,-0.0000331668,-0.0001287863,0.0001528097
26951,0.0000645684,-0.0000548430,-0.0000650396,0.0001068035
26952,0.0000680727,-0.0000492547,-0.0000846318,0.0001192580
26953,0.0000625347,-0.0000554449,-0.0000554153,0.0001002775
26954,0.0000663484,-0.0000502029,-0.0000754094,0.0001122899
26955,0.0000715411,-0.0000407057,-0.0000993106,0.0001289871
26956,0.0000706221,-0.0000414568,-0.0000912706,0.0001226233
26957,0.0000696248,-0.0000419351,-0.0000829058,0.0001161014
26958,0.0000747195,-0.0000354320,-0.0001137512,0.0001406335
26959,0.0000782055,-0.0000298559,-0.0001342020,0.0001581697
26960,0.0000751997,-0.0000350162,-0.0001191877,0.0001452131
26961,0.0000781434,-0.0000295535,-0.0001380030,0.0001613215
26962,0.0000785630,-0.0000293973,-0.0001336327,0.0001577785
26963,0.0000729007,-0.0000375831,-0.0001020011,0.0001308863
26964,0.0000760603,-0.0000330324,-0.0001190261,0.0001450639
26965,0.0000638492,-0.0000511483,-0.0000562265,0.0000992688
26966,0.0000624333,-0.0000512880,-0.0000465927,0.0000932698
26967,0.0000597979,-0.0000529406,-0.0000311690,0.0000857322
26968,0.0000666653,-0.0000466150,-0.0000691831,0.0001067872
26969,0.0000678456,-0.0000461213,-0.0000778805,0.0001131176
26970,0.0000660718,-0.0000462519,-0.0000638138,0.0001028442
26971,0.0000630496,-0.0000493036,-0.0000477841,0.0000932170
26972,0.0000581338,-0.0000559530,-0.0000249219,0.0000844475
26973,0.0000596992,-0.0000556400,-0.0000353084,0.0000889184
26974,0.0000560768,-0.0000565447,-0.0000130639,0.0000807005
26975,0.0000905224,-0.0000113525,-0.0001981414,0.0002181358
26976,0.0000916530,-0.0000112877,-0.0002001851,0.0002204580
26977,0.0000929661,-0.0000110836,-0.0002026551,0.0002232367
26978,0.0000940674,-0.0000108443,-0.0002040600,0.0002249595
26979,0.0000946968,-0.0000116018,-0.0002026945,0.0002240249
26980,0.0000950115,-0.0000125808,-0.0002002861,0.0002220360
26981,0.0000987758,0.0000138302,-0.0002600328,0.0002785050
26982,0.0001020524,0.0000134578,-0.0002684703,0.0002875276
26983,0.0001048557,0.0000130478,-0.0002760091,0.0002955436
26984,0.0001076572,0.0000128856,-0.0002841839,0.0003041654
26985,0.0001106194,0.0000124748,-0.0002915376,0.0003120680
26986,0.0001133381,0.0000125635,-0.0002982495,0.0003193058
26987,0.0001056536,0.0000165834,-0.0002828781,0.0003024198
26988,0.0001058170,0.0000196620,-0.0002872940,0.0003067925
26989,0.0001055560,0.0000234456,-0.0002899356,0.0003094421
26990,0.0001052618,0.0000266498,-0.0002912685,0.0003108498
26991,0.0001042239,0.0000303243,-0.0002902874,0.0003099177
26992,0.0001032646,0.0000339032,-0.0002887445,0.0003085229
26993,0.0001015639,0.0000371347,-0.0002848155,0.0003046540
26994,0.0000974842,0.0000257133,-0.0002667952,0.0002852088
26995,0.0001017168,0.0000242761,-0.0002788056,0.0002977721
26996,0.0000961869,0.0000294820,-0.0002655124,0.0002839330
26997,0.0000943623,0.0000336693,-0.0002619210,0.0002804291
26998,0.0000996988,0.0000317242,-0.0002771203,0.0002962126
26999,0.0000981616,0.0000354787,-0.0002734069,0.0002926530
27000,0.0001005442,0.0000278539,-0.0002784844,0.0002973862
27001,0.0000987474,0.0000180447,-0.0002642248,0.0002826507
27002,0.0000982993,0.0000216654,-0.0002664791,0.0002848566
27003,0.0001022442,0.0000172453,-0.0002737385,0.0002927184
27004,0.0001020291,0.0000206656,-0.0002771491,0.0002960551
27005,0.0001095496,0.0000258797,-0.0003031483,0.0003233725
27006,0.0001136822,0.0000255761,-0.0003147686,0.0003356442
27007,0.0001172456,0.0000255398,-0.0003261888,0.0003475600
27008,0.0001078130,0.0000330499,-0.0003028165,0.0003231312
27009,0.0001125402,0.0000319351,-0.0003162612,0.0003372036
27010,0.0001172312,0.0000312595,-0.0003297360,0.0003513490
27011,0.0001117184,0.0000354314,-0.0003151325,0.0003362215
27012,0.0001094503,0.0000386632,-0.0003088525,0.0003299456
27013,0.0001067086,0.0000360225,-0.0003000226,0.0003204651
27014,0.0001050182,0.0000390121,-0.0002955425,0.0003160635
27015,0.0001144772,0.0000390009,-0.0003234444,0.0003453149
27016,0.0001118742,0.0000412458,-0.0003165084,0.0003382227
27017,0.0001163342,0.0000339634,-0.0003290393,0.0003506480
27018,0.0001164988,0.0000367852,-0.0003297243,0.0003516294
27019,0.0001133735,0.0000287638,-0.0003164817,0.0003374041
27020,0.0001088675,0.0000295371,-0.0003038192,0.0003240843
27021,0.0001177514,0.0000285084,-0.0003286124,0.0003502346
27022,0.0001118150,0.0000161146,-0.0002995280,0.0003201239
27023,0.0001127584,0.0000195951,-0.0003065160,0.0003271857
27024,0.0001129577,0.0000224466,-0.0003116725,0.0003322695
27025,0.0001092345,0.0000195833,-0.0002973068,0.0003173437
27026,0.0001087674,0.0000164448,-0.0002913092,0.0003113870
27027,0.0001095921,0.0000226520,-0.0003011879,0.0003213062
27028,0.0001162106,0.0000191934,-0.0003154952,0.0003367647
27029,0.0001149450,0.0000160011,-0.0003078615,0.0003290093
27030,0.0001169276,0.0000220366,-0.0003217046,0.0003430037
27031,0.0000957226,-0.0000070437,-0.0002180991,0.0002382848
27032,0.0000982190,-0.0000031294,-0.0002328897,0.0002527734
27033,0.0001006871,0.0000010596,-0.0002465913,0.0002663574
27034,0.0001024220,0.0000052474,-0.0002584299,0.0002780357
27035,0.0001037495,0.0000095099,-0.0002683180,0.0002878349
27036,0.0000986785,0.0000012900,-0.0002421513,0.0002614887
27037,0.0000963595,0.0000013749,-0.0002365522,0.0002554290
27038,0.0000964619,-0.0000030076,-0.0002293466,0.0002488248
27039,0.0000944701,-0.0000070176,-0.0002153181,0.0002352354
27040,0.0000948358,-0.0000026636,-0.0002257012,0.0002448305
27041,0.0000927257,-0.0000067851,-0.0002126634,0.0002320987
27042,0.0001014070,0.0000095994,-0.0002612018,0.0002803603
27043,0.0000998227,0.0000053356,-0.0002524946,0.0002715632
27044,0.0000986071,0.0000098224,-0.0002538406,0.0002724976
27045,0.0000976958,0.0000053600,-0.0002463528,0.0002650714
27046,0.0001024087,0.0000012965,-0.0002510669,0.0002711528
27047,0.0001043090,0.0000013559,-0.0002553721,0.0002758571
27048,0.0001062509,0.0000017156,-0.0002602815,0.0002811382
27049,0.0001068258,0.0000053451,-0.0002691242,0.0002896000
27050,0.0001090366,0.0000091012,-0.0002810138,0.0003015636
27051,0.0001048453,0.0000053300,-0.0002638505,0.0002839683
27052,0.0001064628,0.0000091815,-0.0002752147,0.0002952317
27053,0.0001089648,0.0000053969,-0.0002742424,0.0002951463
27054,0.0001112264,0.0000092406,-0.0002870064,0.0003079438
27055,0.0000983494,-0.0000070056,-0.0002227557,0.0002436017
27056,0.0001014084,-0.0000028413,-0.0002397793,0.0002603572
27057,0.0000970425,-0.0000069245,-0.0002207459,0.0002412343
27058,0.0000996946,-0.0000029817,-0.0002363678,0.0002565495
27059,0.0001035344,-0.0000020797,-0.0002457119,0.0002666422
27060,0.0000984636,-0.0000086759,-0.0002175378,0.0002389415
27061,0.0001016557,-0.0000050861,-0.0002340825,0.0002552536
27062,0.0000714697,-0.0000384227,-0.0000888928,0.0001203584
27063,0.0000706411,-0.0000389221,-0.0000824162,0.0001153149
27064,0.0000697491,-0.0000396643,-0.0000756347,0.0001102670
27065,0.0000688294,-0.0000407062,-0.0000681734,0.0001050813
27066,0.0000679277,-0.0000421539,-0.0000596994,0.0000997755
27067,0.0000671186,-0.0000437898,-0.0000508842,0.0000949297
27068,0.0000734043,-0.0000355411,-0.0000950268,0.0001252256
27069,0.0000768889,-0.0000315046,-0.0001143726,0.0001413702
27070,0.0000804507,-0.0000272578,-0.0001334961,0.0001582294
27071,0.0000838825,-0.0000230615,-0.0001518592,0.0001750124
27072,0.0000869439,-0.0000190605,-0.0001695787,0.0001915188
27073,0.0000903588,-0.0000148284,-0.0001870519,0.0002082619
27074,0.0000815293,-0.0000255110,-0.0001452093,0.0001684742
27075,0.0000809297,-0.0000264729,-0.0001385635,0.0001626354
27076,0.0000880295,-0.0000159460,-0.0001821437,0.0002029281
27077,0.0000890489,-0.0000152567,-0.0001848925,0.0002057856
27078,0.0000849697,-0.0000204990,-0.0001645591,0.0001863324
27079,0.0000839255,-0.0000224980,-0.0001560157,0.0001785792
27080,0.0000869705,-0.0000185227,-0.0001720414,0.0001936626
27081,0.0000748392,-0.0000343111,-0.0001075636,0.0001354551
27082,0.0000782580,-0.0000299227,-0.0001263322,0.0001515899
27083,0.0000741016,-0.0000348198,-0.0001013435,0.0001302842
27084,0.0000774595,-0.0000307570,-0.0001202010,0.0001462677
27085,0.0000837818,-0.0000237977,-0.0001482742,0.0001719621
27086,0.0000837919,-0.0000244936,-0.0001450652,0.0001693072
27087,0.0000841601,-0.0000249136,-0.0001428609,0.0001676689
27088,0.0000876092,-0.0000201905,-0.0001648143,0.0001877413
27089,0.0000910930,-0.0000158716,-0.0001839515,0.0002058835
27090,0.0000873534,-0.0000196804,-0.0001672199,0.0001896851
27091,0.0000907217,-0.0000153227,-0.0001857086,0.0002072508
27092,0.0000878371,-0.0000206823,-0.0001625416,0.0001859109
27093,0.0000914985,-0.0000165443,-0.0001816527,0.0002040671
27094,0.0000764043,-0.0000323278,-0.0001085526,0.0001366249
27095,0.0000759692,-0.0000333562,-0.0001026088,0.0001319565
27096,0.0000742070,-0.0000358973,-0.0000897504,0.0001218624
27097,0.0000799199,-0.0000288507,-0.0001243345,0.0001505942
27098,0.0000801331,-0.0000280333,-0.0001287643,0.0001542317
27099,0.0000804620,-0.0000289694,-0.0001234650,0.0001501897
27100,0.0000776620,-0.0000322643,-0.0001074143,0.0001364192
27101,0.0000717541,-0.0000379323,-0.0000803226,0.0001141895
27102,0.0000726560,-0.0000365341,-0.0000884358,0.0001201438
27103,0.0000706425,-0.0000398368,-0.0000704035,0.0001073964
27104,0.0000492794,-0.0000610374,0.0000320118,0.0000847277
27105,0.0000525903,-0.0000576398,0.0000147073,0.0000794002
27106,0.0000559693,-0.0000543298,-0.0000023547,0.0000780374
27107,0.0000594146,-0.0000508415,-0.0000203650,0.0000808064
27108,0.0000626364,-0.0000474006,-0.0000377680,0.0000871582
27109,0.0000661116,-0.0000436092,-0.0000563992,0.0000972284
27110,0.0000606520,-0.0000503652,-0.0000313246,0.0000848324
27111,0.0000599215,-0.0000503641,-0.0000263676,0.0000825977
27112,0.0000643455,-0.0000464239,-0.0000510448,0.0000943456
27113,0.0000679015,-0.0000424425,-0.0000702392,0.0001065153
27114,0.0000634419,-0.0000468109,-0.0000445477,0.0000905573
27115,0.0000670283,-0.0000429147,-0.0000633517,0.0001017246
27116,0.0000565858,-0.0000540612,-0.0000112877,0.0000790695
27117,0.0000540661,-0.0000561844,0.0000038337,0.0000780675
27118,0.0000570562,-0.0000531634,-0.0000111665,0.0000787810
27119,0.0000525589,-0.0000579846,0.0000085435,0.0000787252
27120,0.0000507753,-0.0000595703,0.0000209427,0.0000810268
27121,0.0000584557,-0.0000520415,-0.0000115903,0.0000791184
27122,0.0000574329,-0.0000536315,-0.0000024880,0.0000786198
27123,0.0000565540,-0.0000552530,0.0000065164,0.0000793329
27124,0.0000609240,-0.0000498534,-0.0000212081,0.0000815284
27125,0.0000643618,-0.0000460419,-0.0000403338,0.0000888207
27126,0.0000618116,-0.0000484968,-0.0000299161,0.0000840689
27127,0.0000652598,-0.0000446777,-0.0000486676,0.0000928626
27128,0.0000600364,-0.0000514982,-0.0000124245,0.0000800675
27129,0.0000636330,-0.0000477205,-0.0000313912,0.0000855091
27130,0.0000515515,-0.0000591671,0.0000244164,0.0000821856
27131,0.0000504546,-0.0000608070,0.0000342288,0.0000861090
27132,0.0000499638,-0.0000624057,0.0000426582,0.0000906122
27133,0.0000539264,-0.0000572510,0.0000161114,0.0000802827
27134,0.0000549785,-0.0000557164,0.0000068698,0.0000785758
27135,0.0000531314,-0.0000588769,0.0000248154,0.0000830978
27136,0.0000470701,-0.0000643548,0.0000524692,0.0000954471
27137,0.0000479927,-0.0000626445,0.0000424343,0.0000896008
27138,0.0000469794,-0.0000657280,0.0000593891,0.0001002712
27139,0.0000447723,-0.0000685456,0.0000735137,0.0001100333
27140,0.0000141829,-0.0000767058,0.0001340115,0.0001550614
27141,0.0000145506,-0.0000777695,0.0001356016,0.0001569956
27142,0.0000150261,-0.0000786510,0.0001363873,0.0001581558
27143,0.0000157343,-0.0000792751,0.0001367469,0.0001588453
27144,0.0000166587,-0.0000797390,0.0001369173,0.0001593178
27145,0.0000177207,-0.0000800358,0.0001357002,0.0001585380
27146,0.0000189232,-0.0000797601,0.0001324309,0.0001557488
27147,0.0000204594,-0.0000793000,0.0001280191,0.0001519736
27148,0.0000223163,-0.0000786867,0.0001230579,0.0001477595
27149,0.0000243401,-0.0000778303,0.0001168370,0.0001424811
27150,0.0000267333,-0.0000764987,0.0001092872,0.0001360530
27151,0.0000295428,-0.0000751364,0.0001003094,0.0001287643
27152,0.0000325321,-0.0000734755,0.0000897182,0.0001204423
27153,0.0000358321,-0.0000712258,0.0000772541,0.0001110191
27154,0.0000394188,-0.0000687977,0.0000633857,0.0001015121
27155,0.0000431390,-0.0000663468,0.0000487630,0.0000929554
27156,0.0000468175,-0.0000634923,0.0000324862,0.0000853142
27157,0.0000275108,-0.0000738135,0.0000508770,0.0000937749
27158,0.0000254385,-0.0000752781,0.0000639362,0.0001019890
27159,0.0000245200,-0.0000757579,0.0000768801,0.0001106844
27160,0.0000233128,-0.0000761556,0.0000887541,0.0001192496
27161,0.0000227429,-0.0000768369,0.0001013362,0.0001291904
27162,0.0000222252,-0.0000777771,0.0001125277,0.0001385847
27163,0.0000283971,-0.0000749320,0.0000686597,0.0001055242
27164,0.0000330951,-0.0000734128,0.0000570772,0.0000987043
27165,0.0000376724,-0.0000718902,0.0000443899,0.0000925088
27166,0.0000427664,-0.0000696710,0.0000290023,0.0000867418
27167,0.0000474684,-0.0000669291,0.0000126971,0.0000830299
27168,0.0000522981,-0.0000636349,-0.0000058832,0.0000825778
27169,0.0000442932,-0.0000703801,0.0000134474,0.0000842383
27170,0.0000402177,-0.0000716407,0.0000288583,0.0000870784
27171,0.0000559584,-0.0000640019,-0.0000250904,0.0000886403
27172,0.0000537894,-0.0000639436,-0.0000167848,0.0000852280
27173,0.0000501907,-0.0000675513,-0.0000046891,0.0000842868
27174,0.0000453682,-0.0000693993,0.0000139031,0.0000840704
27175,0.0000498256,-0.0000665966,0.0000000732,0.0000831727
27176,0.0000327418,-0.0000731595,0.0000408912,0.0000899801
27177,0.0000380966,-0.0000720309,0.0000285510,0.0000863421
27178,0.0000300918,-0.0000744545,0.0000545615,0.0000970873
27179,0.0000349694,-0.0000733367,0.0000437401,0.0000922731
27180,0.0000404678,-0.0000698504,0.0000424944,0.0000912277
27181,0.0000386616,-0.0000699135,0.0000549972,0.0000969912
27182,0.0000372806,-0.0000702523,0.0000660486,0.0001033811
27183,0.0000427207,-0.0000675221,0.0000402102,0.0000894491
27184,0.0000468574,-0.0000649246,0.0000244152,0.0000837074
27185,0.0000503528,-0.0000621712,0.0000105061,0.0000806911
27186,0.0000504265,-0.0000638032,0.0000069542,0.0000816214
27187,0.0000454280,-0.0000672283,0.0000264107,0.0000853280
27188,0.0000446238,-0.0000655750,0.0000375690,0.0000877656
27189,0.0000408611,-0.0000680168,0.0000522029,0.0000949792
27190,0.0000485960,-0.0000628032,0.0000218534,0.0000823613
27191,0.0000311842,-0.0000736193,0.0000695857,0.0001059926
27192,0.0000308878,-0.0000735879,0.0000793093,0.0001125131
27193,0.0000305654,-0.0000740975,0.0000897368,0.0001203220
27194,0.0000344743,-0.0000719037,0.0000680148,0.0001048077
27195,0.0000358581,-0.0000717906,0.0000572370,0.0000985686
27196,0.0000337414,-0.0000723672,0.0000787413,0.0001121414
27197,0.0000253025,-0.0000758776,0.0000948860,0.0001241007
27198,0.0000279497,-0.0000748853,0.0000891259,0.0001197180
27199,0.0000272368,-0.0000751327,0.0000810318,0.0001138109
27200,0.0000246684,-0.0000768393,0.0001062805,0.0001334480
27201,0.0000275821,-0.0000756397,0.0000993003,0.0001278385
27202,0.0000150628,-0.0000747182,0.0000670541,0.0001015182
27203,0.0000145256,-0.0000760994,0.0000802468,0.0001115422
27204,0.0000145226,-0.0000767725,0.0000930313,0.0001214897
27205,0.0000146695,-0.0000773721,0.0001052250,0.0001314304
27206,0.0000150101,-0.0000780162,0.0001167211,0.0001411936
27207,0.0000152042,-0.0000784786,0.0001266417,0.0001497604
27208,0.0000162793,-0.0000770246,0.0000907057,0.0001201055
27209,0.0000183636,-0.0000771034,0.0000882323,0.0001186047
27210,0.0000210713,-0.0000765501,0.0000837311,0.0001153899
27211,0.0000230411,-0.0000745270,0.0000582705,0.0000973685
27212,0.0000215878,-0.0000760942,0.0000700932,0.0001056855
27213,0.0000183896,-0.0000749560,0.0000645227,0.0001005970
27214,0.0000165469,-0.0000764732,0.0000776757,0.0001102518
27215,0.0000190092,-0.0000763443,0.0000767282,0.0001098955
27216,0.0000181686,-0.0000774022,0.0000997495,0.0001275585
27217,0.0000180216,-0.0000780550,0.0001110232,0.0001369069
27218,0.0000183892,-0.0000787425,0.0001215682,0.0001460047
27219,0.0000202212,-0.0000775840,0.0001068727,0.0001336037
27220,0.0000202826,-0.0000770485,0.0000952840,0.0001242051
27221,0.0000201368,-0.0000783127,0.0001173959,0.0001425489
27222,0.0000162964,-0.0000781580,0.0001140006,0.0001391775
27223,0.0000161505,-0.0000775866,0.0001030020,0.0001299613
27224,0.0000170111,-0.0000789089,0.0001243858,0.0001482829
27225,0.0000161981,-0.0000790088,0.0001279121,0.0001512160
27226,0.0000115416,-0.0000744137,0.0000941599,0.0001205682
27227,0.0000121143,-0.0000754373,0.0000941918,0.0001212833
27228,0.0000129963,-0.0000763529,0.0000941345,0.0001219015
27229,0.0000116865,-0.0000747132,0.0000821470,0.0001116546
27230,0.0000114851,-0.0000734610,0.0000700036,0.0001021222
27231,0.0000109481,-0.0000736768,0.0000817145,0.0001105685
27232,0.0000104456,-0.0000724175,0.0000698832,0.0001011784
27233,0.0000129389,-0.0000755362,0.0000816852,0.0001120072
27234,0.0000130618,-0.0000741604,0.0000690004,0.0001021344
27235,0.0000138345,-0.0000770725,0.0001259098,0.0001482728
27236,0.0000131908,-0.0000765040,0.0001157819,0.0001393999
27237,0.0000126937,-0.0000759405,0.0001054456,0.0001305637
27238,0.0000127440,-0.0000753995,0.0001147595,0.0001379030
27239,0.0000134824,-0.0000760736,0.0001248354,0.0001468089
27240,0.0000120655,-0.0000749288,0.0001045149,0.0001291637
27241,0.0000138883,-0.0000773516,0.0001163305,0.0001403885
27242,0.0000144398,-0.0000778389,0.0001264539,0.0001491911
27243,0.0000135531,-0.0000768149,0.0001058390,0.0001314767
27244,0.0000224469,-0.0000798932,0.0001335846,0.0001572630
27245,0.0000227194,-0.0000812952,0.0001436481,0.0001666129
27246,0.0000229927,-0.0000827389,0.0001536181,0.0001759912
27247,0.0000230702,-0.0000846369,0.0001640316,0.0001860161
27248,0.0000234390,-0.0000864856,0.0001742883,0.0001959734
27249,0.0000238682,-0.0000884054,0.0001842850,0.0002057819
27250,0.0000347995,-0.0000724003,0.0000878925,0.0001190710
27251,0.0000338013,-0.0000738633,0.0000990105,0.0001280680
27252,0.0000332735,-0.0000755713,0.0001101249,0.0001376432
27253,0.0000324888,-0.0000775254,0.0001214509,0.0001477025
27254,0.0000318202,-0.0000797716,0.0001338493,0.0001590336
27255,0.0000314300,-0.0000820729,0.0001453681,0.0001698696
