node_id,dx_mm,dy_mm,dz_mm,total_mm
27054,0.0001197386,-0.0000445788,-0.0002852863,0.0003125906
27055,0.0000924369,-0.0000739365,-0.0001627258,0.0002012235
27056,0.0000998371,-0.0000657622,-0.0001989561,0.0002321113
27057,0.0000934326,-0.0000717741,-0.0001744852,0.0002105381
27058,0.0000999968,-0.0000640133,-0.0002076674,0.0002392129
27059,0.0001006510,-0.0000663501,-0.0001955113,0.0002296903
27060,0.0000891307,-0.0000787775,-0.0001389827,0.0001829381
27061,0.0000954621,-0.0000723969,-0.0001688358,0.0002070262
27062,0.0000480582,-0.0001254350,0.0000313016,0.0001379250
27063,0.0000441136,-0.0001272636,0.0000558960,0.0001458300
27064,0.0000398539,-0.0001294236,0.0000800649,0.0001573188
27065,0.0000355279,-0.0001317182,0.0001040105,0.0001715520
27066,0.0000314233,-0.0001350047,0.0001289886,0.0001893456
27067,0.0000274581,-0.0001384977,0.0001532961,0.0002084112
27068,0.0000469212,-0.0001224988,0.0000468294,0.0001392859
27069,0.0000538549,-0.0001154343,0.0000127996,0.0001280205
27070,0.0000610617,-0.0001079800,-0.0000218006,0.0001259502
27071,0.0000680854,-0.0001003875,-0.0000557616,0.0001335014
27072,0.0000744046,-0.0000930722,-0.0000881000,0.0001481893
27073,0.0000816080,-0.0000851119,-0.0001216038,0.0001693853
27074,0.0000687006,-0.0001019916,-0.0000715941,0.0001422947
27075,0.0000647671,-0.0001051343,-0.0000450842,0.0001314556
27076,0.0000830829,-0.0000834035,-0.0001435230,0.0001856280
27077,0.0000822966,-0.0000839709,-0.0001334621,0.0001778650
27078,0.0000759938,-0.0000924786,-0.0001076895,0.0001610105
27079,0.0000711100,-0.0000977561,-0.0000777802,0.0001437451
27080,0.0000770700,-0.0000905421,-0.0001056180,0.0001590372
27081,0.0000547786,-0.0001182628,-0.0000018201,0.0001303461
27082,0.0000618212,-0.0001102551,-0.0000361536,0.0001314729
27083,0.0000508973,-0.0001202479,0.0000227596,0.0001325447
27084,0.0000576555,-0.0001129610,-0.0000111517,0.0001273135
27085,0.0000649767,-0.0001031221,-0.0000356516,0.0001269928
27086,0.0000620779,-0.0001057922,-0.0000166089,0.0001237801
27087,0.0000597793,-0.0001080548,-0.0000000347,0.0001234885
27088,0.0000697012,-0.0000981548,-0.0000526295,0.0001313868
27089,0.0000769735,-0.0000903936,-0.0000883213,0.0001479749
27090,0.0000722400,-0.0000956581,-0.0000703317,0.0001389807
27091,0.0000793688,-0.0000876928,-0.0001053263,0.0001583763
27092,0.0000671861,-0.0001007396,-0.0000353796,0.0001261513
27093,0.0000745908,-0.0000932888,-0.0000706213,0.0001387586
27094,0.0000501129,-0.0001181569,0.0000362508,0.0001333660
27095,0.0000464156,-0.0001210541,0.0000591238,0.0001424926
27096,0.0000405806,-0.0001262447,0.0000912230,0.0001609539
27097,0.0000544397,-0.0001134248,0.0000203687,0.0001274509
27098,0.0000576023,-0.0001107186,-0.0000000243,0.0001248064
27099,0.0000525721,-0.0001149875,0.0000341884,0.0001309763
27100,0.0000465485,-0.0001207465,0.0000640442,0.0001443888
27101,0.0000386004,-0.0001283551,0.0000953545,0.0001644916
27102,0.0000428105,-0.0001251872,0.0000708261,0.0001500697
27103,0.0000339739,-0.0001325018,0.0001225999,0.0001836891
27104,0.0000010865,-0.0001578902,0.0002426125,0.0002894673
27105,0.0000071923,-0.0001541182,0.0002198513,0.0002685865
27106,0.0000135021,-0.0001503275,0.0001963057,0.0002476218
27107,0.0000199595,-0.0001459161,0.0001694793,0.0002245287
27108,0.0000261825,-0.0001409705,0.0001419533,0.0002017646
27109,0.0000327925,-0.0001353004,0.0001118425,0.0001785785
27110,0.0000266947,-0.0001446924,0.0001296236,0.0001960886
27111,0.0000231527,-0.0001448035,0.0001488911,0.0002089801
27112,0.0000339502,-0.0001388660,0.0000971631,0.0001728498
27113,0.0000409505,-0.0001322937,0.0000642954,0.0001526842
27114,0.0000300433,-0.0001397927,0.0001194546,0.0001863169
27115,0.0000369410,-0.0001335751,0.0000885779,0.0001644779
27116,0.0000185571,-0.0001494158,0.0001620538,0.0002212033
27117,0.0000120340,-0.0001520589,0.0001942553,0.0002469855
27118,0.0000172783,-0.0001484880,0.0001741345,0.0002294996
27119,0.0000109625,-0.0001543816,0.0001908410,0.0002457115
27120,0.0000058533,-0.0001562076,0.0002181316,0.0002683589
27121,0.0000161724,-0.0001479224,0.0001924281,0.0002432513
27122,0.0000121667,-0.0001508670,0.0002152557,0.0002631423
27123,0.0000084910,-0.0001537368,0.0002369447,0.0002825772
27124,0.0000185437,-0.0001459068,0.0001881897,0.0002388473
27125,0.0000248012,-0.0001406069,0.0001591899,0.0002138383
27126,0.0000224062,-0.0001433765,0.0001652655,0.0002199353
27127,0.0000288149,-0.0001378451,0.0001356789,0.0001955514
27128,0.0000146619,-0.0001489948,0.0002106097,0.0002584006
27129,0.0000212020,-0.0001440702,0.0001830079,0.0002338753
27130,0.0000035212,-0.0001564680,0.0002420618,0.0002882509
27131,-0.0000003582,-0.0001588488,0.0002637340,0.0003078777
27132,-0.0000030144,-0.0001614740,0.0002826883,0.0003255697
27133,0.0000058483,-0.0001551249,0.0002408220,0.0002865191
27134,0.0000096686,-0.0001525425,0.0002189977,0.0002670631
27135,0.0000023887,-0.0001578717,0.0002608052,0.0003048746
27136,-0.0000062639,-0.0001621259,0.0002853108,0.0003282169
27137,-0.0000029116,-0.0001599996,0.0002647199,0.0003093299
27138,-0.0000081113,-0.0001645180,0.0003017679,0.0003437962
27139,-0.0000120265,-0.0001670095,0.0003180718,0.0003594531
27140,-0.0000508571,-0.0001038445,0.0001234825,0.0001691687
27141,-0.0000517998,-0.0001115810,0.0001445651,0.0001898226
27142,-0.0000523043,-0.0001190338,0.0001649413,0.0002100248
27143,-0.0000524252,-0.0001257887,0.0001846765,0.0002295138
27144,-0.0000519987,-0.0001320132,0.0002039795,0.0002484733
27145,-0.0000511324,-0.0001383323,0.0002224644,0.0002669097
27146,-0.0000499221,-0.0001434790,0.0002362058,0.0002808409
27147,-0.0000479707,-0.0001483426,0.0002487675,0.0002935847
27148,-0.0000452827,-0.0001526711,0.0002600975,0.0003049749
27149,-0.0000420945,-0.0001563736,0.0002681560,0.0003132607
27150,-0.0000378929,-0.0001589606,0.0002726669,0.0003178861
27151,-0.0000326995,-0.0001614911,0.0002737711,0.0003195297
27152,-0.0000270787,-0.0001632147,0.0002705794,0.0003171522
27153,-0.0000206046,-0.0001633260,0.0002618333,0.0003092840
27154,-0.0000134331,-0.0001628439,0.0002492567,0.0002980394
27155,-0.0000060686,-0.0001622018,0.0002339885,0.0002847751
27156,0.0000012639,-0.0001602076,0.0002135514,0.0002669687
27157,-0.0000363392,-0.0001623309,0.0001445989,0.0002204103
27158,-0.0000409603,-0.0001636485,0.0001721397,0.0002410200
27159,-0.0000426555,-0.0001618681,0.0001975397,0.0002589260
27160,-0.0000447966,-0.0001589772,0.0002164067,0.0002722358
27161,-0.0000452868,-0.0001561497,0.0002333385,0.0002843949
27162,-0.0000459256,-0.0001544038,0.0002477184,0.0002954896
27163,-0.0000345087,-0.0001657528,0.0001988695,0.0002611779
27164,-0.0000240749,-0.0001683039,0.0001913984,0.0002560061
27165,-0.0000139719,-0.0001704977,0.0001807269,0.0002488511
27166,-0.0000024594,-0.0001709165,0.0001612629,0.0002349984
27167,0.0000079530,-0.0001692371,0.0001391851,0.0002192646
27168,0.0000185841,-0.0001658771,0.0001095745,0.0001996676
27169,0.0000030765,-0.0001723668,0.0001081876,0.0002035297
27170,-0.0000074027,-0.0001729419,0.0001444251,0.0002254381
27171,0.0000301027,-0.0001670779,0.0000441581,0.0001754170
27172,0.0000234196,-0.0001671407,0.0000741295,0.0001843358
27173,0.0000168624,-0.0001710792,0.0000808715,0.0001899807
27174,0.0000045115,-0.0001726657,0.0001245286,0.0002129346
27175,0.0000144185,-0.0001702990,0.0001059284,0.0002010733
27176,-0.0000243810,-0.0001671261,0.0001398484,0.0002192786
27177,-0.0000117251,-0.0001701761,0.0001278992,0.0002132031
27178,-0.0000305295,-0.0001678833,0.0001693245,0.0002403906
27179,-0.0000194713,-0.0001712313,0.0001628101,0.0002370789
27180,-0.0000083380,-0.0001683011,0.0001920316,0.0002554817
27181,-0.0000130524,-0.0001657586,0.0002185110,0.0002745785
27182,-0.0000167789,-0.0001637627,0.0002405588,0.0002914932
27183,-0.0000044868,-0.0001650862,0.0002014178,0.0002604663
27184,0.0000043152,-0.0001636471,0.0001803646,0.0002435784
27185,0.0000113516,-0.0001610576,0.0001625017,0.0002290747
27186,0.0000130865,-0.0001646880,0.0001436506,0.0002189267
27187,0.0000025008,-0.0001675874,0.0001715476,0.0002398341
27188,-0.0000018320,-0.0001625541,0.0002101694,0.0002657035
27189,-0.0000094760,-0.0001635078,0.0002268112,0.0002797641
27190,0.0000063328,-0.0001607633,0.0001893393,0.0002484639
27191,-0.0000287051,-0.0001654927,0.0002167364,0.0002742016
27192,-0.0000294660,-0.0001633555,0.0002369391,0.0002892981
27193,-0.0000303472,-0.0001621930,0.0002572877,0.0003056542
27194,-0.0000220239,-0.0001648578,0.0002298705,0.0002837316
27195,-0.0000186503,-0.0001673006,0.0002080975,0.0002676600
27196,-0.0000239571,-0.0001634456,0.0002508297,0.0003003397
27197,-0.0000406598,-0.0001593966,0.0002388269,0.0002899980
27198,-0.0000355062,-0.0001615414,0.0002433475,0.0002942351
27199,-0.0000368989,-0.0001627372,0.0002213206,0.0002771781
27200,-0.0000416377,-0.0001577683,0.0002546546,0.0003024459
27201,-0.0000360913,-0.0001603540,0.0002587348,0.0003065284
27202,-0.0000606046,-0.0001450056,0.0001183756,0.0001967545
27203,-0.0000598054,-0.0001439542,0.0001361823,0.0002069907
27204,-0.0000586532,-0.0001410896,0.0001530633,0.0002162749
27205,-0.0000572578,-0.0001376979,0.0001672169,0.0002240550
27206,-0.0000556686,-0.0001345365,0.0001785773,0.0002304103
27207,-0.0000540536,-0.0001292721,0.0001795465,0.0002277499
27208,-0.0000568421,-0.0001477084,0.0001682701,0.0002310057
27209,-0.0000538350,-0.0001532633,0.0001825381,0.0002443522
27210,-0.0000493758,-0.0001578149,0.0001931002,0.0002542267
27211,-0.0000459767,-0.0001580630,0.0001414630,0.0002170473
27212,-0.0000488735,-0.0001599137,0.0001666483,0.0002360776
27213,-0.0000552987,-0.0001523158,0.0001345317,0.0002106106
27214,-0.0000573959,-0.0001504764,0.0001499183,0.0002200294
27215,-0.0000534155,-0.0001552880,0.0001650573,0.0002328336
27216,-0.0000534305,-0.0001502288,0.0001981498,0.0002543361
27217,-0.0000528857,-0.0001473559,0.0002121133,0.0002636337
27218,-0.0000515055,-0.0001451219,0.0002243613,0.0002721235
27219,-0.0000496549,-0.0001523275,0.0002246254,0.0002759091
27220,-0.0000501573,-0.0001550123,0.0002095861,0.0002654635
27221,-0.0000491362,-0.0001499376,0.0002368930,0.0002846295
27222,-0.0000548597,-0.0001413813,0.0001962759,0.0002480372
27223,-0.0000560601,-0.0001444446,0.0001840796,0.0002406082
27224,-0.0000530137,-0.0001398334,0.0002095603,0.0002574478
27225,-0.0000533767,-0.0001347369,0.0001987637,0.0002459881
27226,-0.0000579306,-0.0001179172,0.0000982542,0.0001640558
27227,-0.0000590928,-0.0001262186,0.0001164790,0.0001816327
27228,-0.0000595175,-0.0001340984,0.0001353750,0.0001996274
27229,-0.0000608006,-0.0001286392,0.0001021000,0.0001751261
27230,-0.0000627637,-0.0001298659,0.0000860094,0.0001679346
27231,-0.0000596110,-0.0001204791,0.0000836223,0.0001583079
27232,-0.0000619070,-0.0001213127,0.0000673053,0.0001519186
27233,-0.0000609690,-0.0001367252,0.0001197119,0.0001916819
27234,-0.0000623379,-0.0001376757,0.0001027079,0.0001827280
27235,-0.0000534619,-0.0001151679,0.0001404414,0.0001893294
27236,-0.0000552595,-0.0001189587,0.0001349920,0.0001882223
27237,-0.0000571226,-0.0001226421,0.0001275983,0.0001859715
27238,-0.0000543404,-0.0001110925,0.0001149321,0.0001688307
27239,-0.0000525362,-0.0001075803,0.0001204662,0.0001698401
27240,-0.0000560093,-0.0001145909,0.0001072703,0.0001666584
27241,-0.0000558011,-0.0001268148,0.0001559302,0.0002085905
27242,-0.0000539230,-0.0001224902,0.0001603031,0.0002088268
27243,-0.0000575621,-0.0001307990,0.0001479505,0.0002056967
27244,-0.0000447331,-0.0001516494,0.0002719639,0.0003145838
27245,-0.0000439569,-0.0001512959,0.0002830810,0.0003239715
27246,-0.0000434075,-0.0001507569,0.0002925823,0.0003319883
27247,-0.0000433468,-0.0001504968,0.0003006333,0.0003389817
27248,-0.0000428423,-0.0001497612,0.0003065123,0.0003438221
27249,-0.0000424425,-0.0001492211,0.0003120007,0.0003484433
27250,-0.0000233412,-0.0001633140,0.0002803158,0.0003252587
27251,-0.0000259698,-0.0001637658,0.0002983242,0.0003413078
27252,-0.0000275954,-0.0001647451,0.0003151698,0.0003566994
27253,-0.0000295714,-0.0001655917,0.0003293154,0.0003697888
27254,-0.0000313437,-0.0001665994,0.0003436746,0.0003832101
27255,-0.0000327986,-0.0001679872,0.0003570735,0.0003959760
27256,-0.0000227264,-0.0001649718,0.0003076670,0.0003498445
27257,-0.0000174150,-0.0001644374,0.0002970832,0.0003400021
27258,-0.0000113806,-0.0001629847,0.0002820864,0.0003259851
27259,-0.0000138337,-0.0001633114,0.0002769581,0.0003218195
27260,-0.0000095030,-0.0001625767,0.0002559776,0.0003033909
27261,-0.0000204743,-0.0001637071,0.0002902566,0.0003338684
27262,-0.0000169131,-0.0001631007,0.0002705061,0.0003163249
27263,-0.0000070950,-0.0001618999,0.0002605909,0.0003068706
27264,-0.0000029938,-0.0001610739,0.0002376436,0.0002871032
27265,-0.0000201252,-0.0001658714,0.0003148510,0.0003564400
27266,-0.0000215183,-0.0001676976,0.0003306992,0.0003714128
27267,-0.0000235214,-0.0001700422,0.0003481346,0.0003881563
27268,-0.0000169533,-0.0001668948,0.0003199174,0.0003612319
27269,-0.0000150091,-0.0001647518,0.0003019056,0.0003442607
27270,-0.0000196767,-0.0001691255,0.0003383202,0.0003787495
27271,-0.0000283264,-0.0001676811,0.0003412471,0.0003812728
27272,-0.0000249242,-0.0001685497,0.0003402594,0.0003805347
27273,-0.0000246510,-0.0001666304,0.0003251697,0.0003662085
27274,-0.0000298727,-0.0001690411,0.0003559335,0.0003951656
27275,-0.0000268354,-0.0001702651,0.0003539552,0.0003936936
27276,-0.0000414714,-0.0001553785,0.0003039164,0.0003438423
27277,-0.0000391893,-0.0001586566,0.0003117729,0.0003520086
27278,-0.0000358567,-0.0001612349,0.0003158805,0.0003564588
27279,-0.0000323937,-0.0001630608,0.0003167451,0.0003577229
27280,-0.0000388276,-0.0001582076,0.0002993619,0.0003408149
27281,-0.0000390427,-0.0001585508,0.0002864712,0.0003297399
27282,-0.0000417123,-0.0001553533,0.0002931162,0.0003343526
27283,-0.0000421302,-0.0001553613,0.0002811228,0.0003239477
27284,-0.0000306013,-0.0001623667,0.0003021954,0.0003444146
27285,-0.0000356673,-0.0001610718,0.0003035310,0.0003454669
27286,-0.0000293633,-0.0001624065,0.0002865440,0.0003306744
27287,-0.0000336305,-0.0001608274,0.0002887436,0.0003322188
27288,-0.0000369294,-0.0001620846,0.0003280248,0.0003677437
27289,-0.0000369364,-0.0001628364,0.0003392815,0.0003781427
27290,-0.0000368269,-0.0001642265,0.0003514760,0.0003896947
27291,-0.0000345009,-0.0001649624,0.0003423552,0.0003815888
27292,-0.0000338189,-0.0001637173,0.0003300873,0.0003700064
27293,-0.0000349649,-0.0001662387,0.0003546098,0.0003931996
27294,-0.0000418395,-0.0001539651,0.0003181803,0.0003559417
27295,-0.0000401534,-0.0001573730,0.0003275797,0.0003656323
27296,-0.0000387004,-0.0001607508,0.0003369422,0.0003753246
27297,-0.0000396766,-0.0001588114,0.0003223012,0.0003614877
27298,-0.0000414998,-0.0001545781,0.0003114342,0.0003501541
27299,-0.0000408196,-0.0001575424,0.0003353624,0.0003727651
27300,-0.0000416381,-0.0001537355,0.0003247377,0.0003616945
27301,-0.0000389747,-0.0001610533,0.0003447166,0.0003824745
27302,-0.0000505884,-0.0001294539,0.0002082701,0.0002503876
27303,-0.0000490955,-0.0001266018,0.0002116109,0.0002514310
27304,-0.0000478603,-0.0001243863,0.0002148758,0.0002528520
27305,-0.0000467313,-0.0001220722,0.0002166818,0.0002530542
27306,-0.0000458969,-0.0001194627,0.0002157912,0.0002508859
27307,-0.0000451997,-0.0001162959,0.0002128233,0.0002467012
27308,-0.0000475565,-0.0001306870,0.0002337986,0.0002720340
27309,-0.0000472577,-0.0001366317,0.0002511499,0.0002897892
27310,-0.0000459310,-0.0001419418,0.0002674875,0.0003062787
27311,-0.0000448751,-0.0001467440,0.0002815829,0.0003206813
27312,-0.0000485622,-0.0001418747,0.0002463320,0.0002883854
27313,-0.0000483228,-0.0001384716,0.0002468669,0.0002871459
27314,-0.0000470039,-0.0001470236,0.0002594520,0.0003018951
27315,-0.0000457414,-0.0001468136,0.0002706746,0.0003113057
27316,-0.0000470166,-0.0001431830,0.0002620519,0.0003022964
27317,-0.0000502055,-0.0001356335,0.0002268307,0.0002690152
27318,-0.0000487788,-0.0001329418,0.0002302676,0.0002703259
27319,-0.0000454402,-0.0001406719,0.0002722450,0.0003097914
27320,-0.0000446996,-0.0001395791,0.0002767911,0.0003131991
27321,-0.0000438652,-0.0001387800,0.0002813656,0.0003167817
27322,-0.0000437292,-0.0001449297,0.0002923629,0.0003292308
27323,-0.0000444065,-0.0001459291,0.0002876268,0.0003255709
27324,-0.0000431723,-0.0001441195,0.0002970795,0.0003330023
27325,-0.0000455728,-0.0001268131,0.0002388224,0.0002742163
27326,-0.0000452876,-0.0001334679,0.0002585660,0.0002944843
27327,-0.0000465436,-0.0001287280,0.0002369333,0.0002736322
27328,-0.0000461020,-0.0001349194,0.0002552342,0.0002923579
27329,-0.0000446288,-0.0001332199,0.0002643349,0.0002993530
27330,-0.0000450836,-0.0001227762,0.0002324768,0.0002667433
27331,-0.0000447351,-0.0001284192,0.0002508238,0.0002853161
27332,-0.0000470647,-0.0000945405,0.0001265384,0.0001648179
27333,-0.0000474671,-0.0001023643,0.0001491663,0.0001870352
27334,-0.0000478463,-0.0001098845,0.0001718043,0.0002094770
27335,-0.0000478652,-0.0001173863,0.0001940988,0.0002318296
27336,-0.0000486975,-0.0001054389,0.0001489309,0.0001888630
27337,-0.0000500249,-0.0001083642,0.0001472858,0.0001895742
27338,-0.0000480616,-0.0000976349,0.0001267925,0.0001670894
27339,-0.0000493586,-0.0001008173,0.0001254548,0.0001683428
27340,-0.0000492694,-0.0001200719,0.0001920370,0.0002317821
27341,-0.0000490766,-0.0001127279,0.0001709400,0.0002105625
27342,-0.0000508505,-0.0001228485,0.0001887407,0.0002308692
27343,-0.0000506869,-0.0001157188,0.0001683740,0.0002104990
27344,-0.0000468219,-0.0001071169,0.0001713413,0.0002074227
27345,-0.0000459914,-0.0001053973,0.0001730382,0.0002077643
27346,-0.0000453081,-0.0001033682,0.0001732153,0.0002067398
27347,-0.0000460065,-0.0001121943,0.0001939036,0.0002286980
27348,-0.0000468128,-0.0001147203,0.0001942735,0.0002304221
27349,-0.0000453250,-0.0001097365,0.0001926702,0.0002263145
27350,-0.0000456857,-0.0000866195,0.0001165230,0.0001522095
27351,-0.0000459197,-0.0000935044,0.0001370373,0.0001721363
27352,-0.0000458000,-0.0000995343,0.0001564948,0.0001910375
27353,-0.0000465903,-0.0000990862,0.0001477345,0.0001838864
27354,-0.0000463498,-0.0000909577,0.0001229807,0.0001598307
27355,-0.0000454165,-0.0000898063,0.0001318987,0.0001659069
27356,-0.0000454296,-0.0000830493,0.0001114600,0.0001462339
27357,-0.0000453598,-0.0000964603,0.0001522774,0.0001858777
27358,0.0000078500,-0.0001560946,0.0002536625,0.0002979460
27359,0.0000049096,-0.0001599362,0.0002733159,0.0003167101
27360,0.0000021442,-0.0001640497,0.0002936348,0.0003363604
27361,-0.0000000136,-0.0001685499,0.0003121887,0.0003547828
27362,-0.0000022498,-0.0001736277,0.0003311857,0.0003739460
27363,-0.0000045388,-0.0001792873,0.0003520732,0.0003951204
27364,-0.0000079688,-0.0001849924,0.0003729733,0.0004164070
27365,-0.0000106017,-0.0001910572,0.0003938537,0.0004378767
27366,-0.0000126952,-0.0001977344,0.0004150987,0.0004599641
27367,-0.0000147302,-0.0002045854,0.0004365252,0.0004823136
27368,-0.0000178988,-0.0002119832,0.0004604125,0.0005071852
27369,-0.0000205413,-0.0002200581,0.0004838572,0.0005319448
27370,-0.0000235081,-0.0002275165,0.0005068044,0.0005560280
27371,0.0001077630,-0.0000626621,-0.0002133141,0.0002470674
27372,0.0001076056,-0.0000653522,-0.0002045271,0.0002401691
27373,0.0001072212,-0.0000677201,-0.0001947113,0.0002323680
27374,0.0001070329,-0.0000703592,-0.0001861904,0.0002259941
27375,0.0001070634,-0.0000732658,-0.0001774289,0.0002197986
27376,0.0001067577,-0.0000768322,-0.0001661483,0.0002119095
27377,0.0001057888,-0.0000809608,-0.0001526585,0.0002026093
27378,0.0001049623,-0.0000854862,-0.0001389222,0.0001939700
27379,0.0001042399,-0.0000902336,-0.0001249243,0.0001860487
27380,0.0001026583,-0.0000955944,-0.0001077602,0.0001768877
27381,0.0001004016,-0.0001022585,-0.0000861112,0.0001671898
