node_id,dx_mm,dy_mm,dz_mm,total_mm
28597,0.0000411709,0.0000308672,0.0000054241,0.0000517421
28598,0.0000260974,0.0000356311,-0.0000193914,0.0000482356
28599,0.0000275261,0.0000376651,-0.0000253039,0.0000530719
28600,0.0000320592,0.0000302613,0.0000036372,0.0000442354
28601,0.0000351770,0.0000324958,0.0000000327,0.0000478895
28602,0.0000341007,0.0000279488,0.0000107315,0.0000453780
28603,0.0000378463,0.0000292195,0.0000095622,0.0000487602
28604,0.0000293026,0.0000332109,-0.0000070918,0.0000448542
28605,0.0000316584,0.0000353171,-0.0000114385,0.0000487893
28606,0.0000166411,0.0000385323,-0.0000504662,0.0000656392
28607,0.0000216843,0.0000371355,-0.0000345545,0.0000551659
28608,0.0000180560,0.0000398528,-0.0000574062,0.0000721785
28609,0.0000229972,0.0000392108,-0.0000410374,0.0000612407
28610,0.0000356071,0.0000398154,-0.0000290880,0.0000608214
28611,0.0000358735,0.0000417872,-0.0000424081,0.0000695092
28612,0.0000341794,0.0000441953,-0.0000566875,0.0000795922
28613,0.0000408043,0.0000399336,-0.0000279181,0.0000635540
28614,0.0000449999,0.0000369043,-0.0000145701,0.0000599934
28615,0.0000480118,0.0000322917,-0.0000043783,0.0000580263
28616,0.0000434010,0.0000339657,-0.0000029173,0.0000551890
28617,0.0000461508,0.0000298142,0.0000058842,0.0000552576
28618,0.0000399803,0.0000373559,-0.0000149524,0.0000567227
28619,0.0000440128,0.0000397243,-0.0000280079,0.0000655712
28620,0.0000479666,0.0000355052,-0.0000177289,0.0000622553
28621,0.0000504250,0.0000308142,-0.0000087087,0.0000597330
28622,0.0000396156,0.0000427448,-0.0000420720,0.0000718788
28623,0.0000184557,0.0000410374,-0.0000852249,0.0000963741
28624,0.0000248902,0.0000421682,-0.0000709596,0.0000862145
28625,0.0000306020,0.0000425597,-0.0000571416,0.0000775434
28626,0.0000250028,0.0000416924,-0.0000594984,0.0000768340
28627,0.0000190165,0.0000411154,-0.0000751385,0.0000877376
28628,0.0000305093,0.0000413422,-0.0000442266,0.0000677937
28629,0.0000182814,0.0000414480,-0.0000929249,0.0001033788
28630,0.0000288449,0.0000438972,-0.0000707200,0.0000880927
28631,0.0000235221,0.0000426972,-0.0000816210,0.0000950701
28632,-0.0000217550,0.0000292010,-0.0001437443,0.0001482849
28633,-0.0000151928,0.0000319690,-0.0001361679,0.0001406930
28634,-0.0000081905,0.0000344157,-0.0001257437,0.0001306255
28635,-0.0000011817,0.0000371009,-0.0001128657,0.0001188130
28636,0.0000061924,0.0000390050,-0.0000975610,0.0001052515
28637,-0.0000095554,0.0000352271,-0.0001257918,0.0001309802
28638,-0.0000115301,0.0000360677,-0.0001259503,0.0001315192
28639,-0.0000157305,0.0000332934,-0.0001362772,0.0001411644
28640,-0.0000218351,0.0000308611,-0.0001450135,0.0001498603
28641,-0.0000168912,0.0000342358,-0.0001366331,0.0001418661
28642,-0.0000223513,0.0000320642,-0.0001459065,0.0001510510
28643,0.0000009180,0.0000382848,-0.0001038419,0.0001106784
28644,0.0000005775,0.0000384559,-0.0000983281,0.0001055822
28645,-0.0000054419,0.0000369508,-0.0001159784,0.0001218440
28646,-0.0000055373,0.0000374757,-0.0001123840,0.0001185970
28647,0.0000065377,0.0000394863,-0.0000894263,0.0000979743
28648,0.0000059558,0.0000391023,-0.0000830881,0.0000920222
28649,-0.0000116285,0.0000280136,-0.0001314792,0.0001349324
28650,-0.0000095784,0.0000308670,-0.0001302056,0.0001341567
28651,-0.0000086322,0.0000327488,-0.0001279329,0.0001323398
28652,-0.0000167250,0.0000274523,-0.0001364511,0.0001401865
28653,-0.0000230207,0.0000238441,-0.0001410644,0.0001449056
28654,-0.0000202336,0.0000228674,-0.0001366399,0.0001400099
28655,-0.0000156568,0.0000300453,-0.0001365993,0.0001407381
28656,-0.0000222394,0.0000266133,-0.0001427069,0.0001468609
28657,0.0000050860,0.0000369645,-0.0001105177,0.0001166465
28658,-0.0000020782,0.0000340056,-0.0001208455,0.0001255561
28659,0.0000040462,0.0000358663,-0.0001153913,0.0001209046
28660,-0.0000039203,0.0000321322,-0.0001245155,0.0001286544
28661,0.0000058397,0.0000381467,-0.0001046989,0.0001115846
28662,-0.0000012319,0.0000359873,-0.0001175838,0.0001229738
28663,-0.0000014911,0.0000332663,-0.0000704654,0.0000779374
28664,-0.0000006288,0.0000338261,-0.0000707158,0.0000783921
28665,0.0000002575,0.0000345266,-0.0000714341,0.0000793409
28666,0.0000012799,0.0000354827,-0.0000731189,0.0000812837
28667,0.0000021512,0.0000364119,-0.0000755534,0.0000838974
28668,0.0000039293,0.0000373653,-0.0000766227,0.0000853384
28669,0.0000044213,0.0000336467,-0.0000579082,0.0000671193
28670,0.0000082778,0.0000325163,-0.0000450011,0.0000561331
28671,0.0000118141,0.0000313249,-0.0000331066,0.0000470836
28672,0.0000149721,0.0000301222,-0.0000221335,0.0000402667
28673,0.0000176697,0.0000287670,-0.0000127883,0.0000361012
28674,0.0000200947,0.0000270035,-0.0000043449,0.0000339392
28675,0.0000095562,0.0000297895,-0.0000332518,0.0000456554
28676,0.0000106807,0.0000305904,-0.0000328168,0.0000461172
28677,0.0000146649,0.0000273620,-0.0000154240,0.0000346647
28678,0.0000162629,0.0000278441,-0.0000137062,0.0000350377
28679,0.0000165136,0.0000263053,-0.0000089079,0.0000323112
28680,0.0000185167,0.0000264072,-0.0000058413,0.0000327770
28681,0.0000122935,0.0000284590,-0.0000236096,0.0000389674
28682,0.0000136107,0.0000291910,-0.0000227224,0.0000394166
28683,0.0000025882,0.0000322763,-0.0000570049,0.0000655593
28684,0.0000061976,0.0000312694,-0.0000448071,0.0000549896
28685,0.0000034676,0.0000328606,-0.0000573960,0.0000662280
28686,0.0000072255,0.0000318432,-0.0000446949,0.0000553519
28687,0.0000192038,0.0000339023,-0.0000255884,0.0000466145
28688,0.0000177623,0.0000323673,-0.0000232995,0.0000436578
28689,0.0000163905,0.0000310817,-0.0000226563,0.0000418094
28690,0.0000141658,0.0000336312,-0.0000356769,0.0000510350
28691,0.0000104566,0.0000348390,-0.0000483131,0.0000604752
28692,0.0000064506,0.0000358152,-0.0000616022,0.0000715483
28693,0.0000114467,0.0000363802,-0.0000519485,0.0000644453
28694,0.0000071292,0.0000368280,-0.0000649060,0.0000749661
28695,0.0000153614,0.0000353173,-0.0000388031,0.0000546714
28696,0.0000093309,0.0000336879,-0.0000463492,0.0000580533
28697,0.0000131305,0.0000326210,-0.0000338098,0.0000487816
28698,0.0000053399,0.0000345941,-0.0000592571,0.0000688235
28699,0.0000247023,0.0000269609,0.0000025532,0.0000366553
28700,0.0000230039,0.0000289521,-0.0000040486,0.0000371993
28701,0.0000207016,0.0000307967,-0.0000128647,0.0000392747
28702,0.0000253832,0.0000297428,-0.0000028522,0.0000392056
28703,0.0000270632,0.0000276012,0.0000050147,0.0000389794
28704,0.0000226010,0.0000317893,-0.0000131450,0.0000411601
28705,0.0000212353,0.0000277845,-0.0000049251,0.0000353153
28706,0.0000232202,0.0000263237,0.0000022945,0.0000351764
28707,0.0000191377,0.0000296818,-0.0000129005,0.0000375990
28708,-0.0000275654,0.0000362507,-0.0001527290,0.0001593742
28709,-0.0000230295,0.0000365856,-0.0001406490,0.0001471428
28710,-0.0000180283,0.0000365614,-0.0001276285,0.0001339806
28711,-0.0000130774,0.0000363618,-0.0001139026,0.0001202789
28712,-0.0000085567,0.0000360512,-0.0000997681,0.0001064264
28713,-0.0000040467,0.0000355284,-0.0000856895,0.0000928512
28714,-0.0000187659,0.0000363995,-0.0001269964,0.0001334360
28715,-0.0000194824,0.0000363410,-0.0001268175,0.0001333526
28716,-0.0000235346,0.0000365749,-0.0001403845,0.0001469674
28717,-0.0000282922,0.0000366606,-0.0001530028,0.0001598572
28718,-0.0000241896,0.0000367419,-0.0001405090,0.0001472341
28719,-0.0000289490,0.0000368760,-0.0001535434,0.0001605411
28720,-0.0000093813,0.0000355123,-0.0000987643,0.0001053732
28721,-0.0000101217,0.0000349995,-0.0000981098,0.0001046563
28722,-0.0000139702,0.0000361310,-0.0001130561,0.0001195086
28723,-0.0000148362,0.0000357224,-0.0001125960,0.0001190549
28724,-0.0000048338,0.0000348096,-0.0000845322,0.0000915465
28725,-0.0000056425,0.0000341886,-0.0000840061,0.0000908720
28726,-0.0000117129,0.0000371149,-0.0001194130,0.0001255953
28727,-0.0000119721,0.0000368837,-0.0001170361,0.0001232931
28728,-0.0000124720,0.0000365801,-0.0001153202,0.0001216240
28729,-0.0000169518,0.0000367060,-0.0001299633,0.0001361071
28730,-0.0000219433,0.0000360550,-0.0001417553,0.0001479055
28731,-0.0000266267,0.0000348979,-0.0001525529,0.0001587427
28732,-0.0000249485,0.0000339293,-0.0001501843,0.0001559774
28733,-0.0000165098,0.0000363911,-0.0001318414,0.0001377644
28734,-0.0000212887,0.0000354238,-0.0001425607,0.0001484305
28735,-0.0000224024,0.0000363139,-0.0001410176,0.0001473313
28736,-0.0000174449,0.0000366563,-0.0001286721,0.0001349241
28737,-0.0000271141,0.0000359334,-0.0001526356,0.0001591352
28738,-0.0000022431,0.0000368925,-0.0000889152,0.0000962912
28739,-0.0000068614,0.0000368878,-0.0001031979,0.0001098071
28740,-0.0000009669,0.0000375346,-0.0000910183,0.0000984587
28741,-0.0000062007,0.0000374698,-0.0001054959,0.0001121241
28742,-0.0000031524,0.0000361834,-0.0000871310,0.0000943981
28743,-0.0000077097,0.0000365662,-0.0001012686,0.0001079438
28744,-0.0000575516,0.0000370847,-0.0002204339,0.0002308215
28745,-0.0000595156,0.0000385020,-0.0002270198,0.0002378288
28746,-0.0000614277,0.0000400934,-0.0002339803,0.0002452094
28747,-0.0000635057,0.0000415899,-0.0002405602,0.0002522536
28748,-0.0000652907,0.0000428282,-0.0002469752,0.0002590249
28749,-0.0000672438,0.0000444200,-0.0002532798,0.0002657923
28750,-0.0000690300,0.0000456708,-0.0002589562,0.0002718626
28751,-0.0000706080,0.0000470323,-0.0002640878,0.0002773804
28752,-0.0000720674,0.0000483379,-0.0002689473,0.0002826003
28753,-0.0000735148,0.0000497486,-0.0002736203,0.0002876585
28754,-0.0000743801,0.0000509630,-0.0002766516,0.0002909738
28755,-0.0000750275,0.0000521418,-0.0002787730,0.0002933638
28756,-0.0000759339,0.0000533251,-0.0002815699,0.0002964644
28757,-0.0000787270,0.0000111688,-0.0001903477,0.0002062884
28758,-0.0000816339,0.0000155075,-0.0002041423,0.0002204057
28759,-0.0000845369,0.0000191729,-0.0002182366,0.0002348219
28760,-0.0000872741,0.0000231501,-0.0002323810,0.0002493063
28761,-0.0000903358,0.0000273798,-0.0002469885,0.0002644117
28762,-0.0000940399,0.0000309350,-0.0002616244,0.0002797281
28763,-0.0000977363,0.0000344132,-0.0002764825,0.0002952613
28764,-0.0001016551,0.0000383841,-0.0002915322,0.0003111239
28765,-0.0001054131,0.0000424919,-0.0003068516,0.0003272238
28766,-0.0001094268,0.0000462903,-0.0003222011,0.0003434102
28767,-0.0001136170,0.0000501869,-0.0003380062,0.0003601052
28768,-0.0001176977,0.0000540529,-0.0003533925,0.0003763784
28769,-0.0001219835,0.0000581411,-0.0003689492,0.0003929171
28770,-0.0000983642,0.0000315185,-0.0002674018,0.0002866578
28771,-0.0000989634,0.0000284354,-0.0002572967,0.0002771352
28772,-0.0000988403,0.0000240972,-0.0002443968,0.0002647261
28773,-0.0000983728,0.0000195477,-0.0002298683,0.0002507963
28774,-0.0000981855,0.0000150598,-0.0002143887,0.0002362831
28775,-0.0000978483,0.0000094730,-0.0001971571,0.0002203065
28776,-0.0000971323,0.0000040356,-0.0001784904,0.0002032481
28777,-0.0000964843,-0.0000023793,-0.0001578270,0.0001849979
28778,-0.0000954105,-0.0000084927,-0.0001359943,0.0001663422
28779,-0.0000944507,-0.0000156694,-0.0001124045,0.0001476524
28780,-0.0000799948,-0.0000200092,-0.0000972426,0.0001274977
28781,-0.0000821227,-0.0000149448,-0.0001116821,0.0001394287
28782,-0.0000848383,-0.0000106478,-0.0001268668,0.0001529905
28783,-0.0000876033,-0.0000056283,-0.0001433076,0.0001680568
28784,-0.0000907158,-0.0000006665,-0.0001605416,0.0001844001
28785,-0.0000943160,0.0000043215,-0.0001788604,0.0002022504
28786,-0.0000842034,-0.0000169992,-0.0001061449,0.0001365501
28787,-0.0000835908,-0.0000234113,-0.0000852345,0.0001216571
28788,-0.0000831680,-0.0000304920,-0.0000618944,0.0001080629
28789,-0.0000822968,-0.0000382657,-0.0000369285,0.0000979834
28790,-0.0000791982,-0.0000396884,-0.0000355546,0.0000954550
28791,-0.0000812086,-0.0000356269,-0.0000467542,0.0001002500
28792,-0.0000786543,-0.0000477738,-0.0000100140,0.0000925695
28793,-0.0000804696,-0.0000432630,-0.0000224650,0.0000940836
28794,-0.0000796789,-0.0000270133,-0.0000751823,0.0001128310
28795,-0.0000799470,-0.0000329139,-0.0000566005,0.0001033367
28796,-0.0000816737,-0.0000216911,-0.0000912432,0.0001243640
28797,-0.0000814819,-0.0000283192,-0.0000699016,0.0001110294
28798,-0.0000926330,-0.0000075944,-0.0001382744,0.0001666084
28799,-0.0000893162,-0.0000130664,-0.0001195188,0.0001497760
28800,-0.0000862338,-0.0000185542,-0.0001016910,0.0001346165
28801,-0.0000899767,-0.0000066011,-0.0001406759,0.0001671200
28802,-0.0000937014,-0.0000015187,-0.0001592040,0.0001847381
28803,-0.0000869484,-0.0000118923,-0.0001228591,0.0001509828
28804,-0.0000875918,-0.0000269559,-0.0000733796,0.0001174032
28805,-0.0000883279,-0.0000200427,-0.0000970122,0.0001327211
28806,-0.0000908919,-0.0000214567,-0.0000927258,0.0001316047
28807,-0.0000917331,-0.0000143353,-0.0001161681,0.0001487128
28808,-0.0000847458,-0.0000326572,-0.0000543176,0.0001058241
28809,-0.0000855271,-0.0000253958,-0.0000784967,0.0001188342
28810,-0.0000850287,0.0000152693,-0.0002063866,0.0002237374
28811,-0.0000849439,0.0000106301,-0.0001935461,0.0002116331
28812,-0.0000854497,0.0000063239,-0.0001800591,0.0001994064
28813,-0.0000854076,0.0000010772,-0.0001633095,0.0001842976
28814,-0.0000848362,-0.0000045072,-0.0001458759,0.0001688114
28815,-0.0000801155,-0.0000062419,-0.0001391561,0.0001606919
28816,-0.0000826210,-0.0000029048,-0.0001503024,0.0001715386
28817,-0.0000798148,-0.0000129159,-0.0001184285,0.0001433964
28818,-0.0000822124,-0.0000090877,-0.0001316562,0.0001554825
28819,-0.0000799676,0.0000007870,-0.0001594715,0.0001784001
28820,-0.0000822393,0.0000061788,-0.0001777279,0.0001959303
28821,-0.0000830055,0.0000022533,-0.0001660182,0.0001856261
28822,-0.0000795477,0.0000063895,-0.0001767012,0.0001938866
28823,-0.0000820240,0.0000108778,-0.0001917560,0.0002088460
28824,-0.0000953201,0.0000194522,-0.0002273906,0.0002473273
28825,-0.0000915582,0.0000149927,-0.0002111401,0.0002306249
28826,-0.0000885367,0.0000103036,-0.0001951647,0.0002145558
28827,-0.0000916933,0.0000193814,-0.0002244148,0.0002431981
28828,-0.0000911367,0.0000236124,-0.0002365857,0.0002546296
28829,-0.0000950015,0.0000239153,-0.0002408104,0.0002599748
28830,-0.0000947126,0.0000278029,-0.0002519483,0.0002705946
28831,-0.0000880378,0.0000152084,-0.0002088058,0.0002271163
28832,-0.0000880092,0.0000193902,-0.0002212670,0.0002389156
28833,-0.0000910343,0.0000048442,-0.0001788320,0.0002007276
28834,-0.0000915388,0.0000101928,-0.0001956888,0.0002162807
28835,-0.0000946912,0.0000098254,-0.0001966733,0.0002185025
28836,-0.0000949078,0.0000149029,-0.0002128340,0.0002335121
28837,-0.0000879213,0.0000000028,-0.0001616601,0.0001840221
28838,-0.0000884917,0.0000055256,-0.0001791216,0.0001998646
28839,-0.0001015735,0.0000148638,-0.0002159097,0.0002390713
28840,-0.0001059093,0.0000198401,-0.0002349270,0.0002584591
28841,-0.0001104746,0.0000248572,-0.0002540741,0.0002781657
28842,-0.0001154295,0.0000300450,-0.0002740729,0.0002989023
28843,-0.0001203511,0.0000356836,-0.0002943672,0.0003200153
28844,-0.0001253823,0.0000409401,-0.0003150477,0.0003415434
28845,-0.0001103182,0.0000199437,-0.0002377457,0.0002628514
28846,-0.0001094116,0.0000145853,-0.0002197975,0.0002459565
28847,-0.0001082961,0.0000085823,-0.0001996790,0.0002273179
28848,-0.0001070792,0.0000027842,-0.0001783472,0.0002080418
28849,-0.0001047107,0.0000088565,-0.0001983962,0.0002245079
28850,-0.0001003945,0.0000034310,-0.0001780330,0.0002044176
28851,-0.0001054810,0.0000146669,-0.0002176264,0.0002422862
28852,-0.0001011648,0.0000092746,-0.0001978617,0.0002224176
28853,-0.0001026393,-0.0000033556,-0.0001563807,0.0001870856
28854,-0.0001036402,0.0000030046,-0.0001780112,0.0002060056
28855,-0.0000982634,-0.0000097754,-0.0001330774,0.0001657132
28856,-0.0000993372,-0.0000029259,-0.0001566978,0.0001855550
28857,-0.0001243544,0.0000323508,-0.0002859573,0.0003134999
28858,-0.0001190376,0.0000264490,-0.0002635797,0.0002904199
28859,-0.0001139349,0.0000206577,-0.0002413223,0.0002676646
28860,-0.0001196297,0.0000310708,-0.0002797589,0.0003058459
28861,-0.0001248576,0.0000371258,-0.0003012641,0.0003282191
28862,-0.0001147472,0.0000255088,-0.0002583075,0.0002837963
28863,-0.0001167959,0.0000157703,-0.0002261544,0.0002550212
28864,-0.0001180469,0.0000214227,-0.0002453556,0.0002731179
28865,-0.0001223631,0.0000222525,-0.0002504964,0.0002796718
28866,-0.0001234693,0.0000274668,-0.0002688322,0.0002971024
28867,-0.0001117645,0.0000084730,-0.0002009443,0.0002300907
28868,-0.0001131731,0.0000148124,-0.0002220722,0.0002496871
28869,-0.0001100248,0.0000441817,-0.0003167043,0.0003381703
28870,-0.0001107415,0.0000420153,-0.0003100261,0.0003318812
28871,-0.0001113511,0.0000394883,-0.0003026654,0.0003249072
28872,-0.0001117433,0.0000363781,-0.0002932371,0.0003159081
28873,-0.0001111506,0.0000327537,-0.0002812907,0.0003042231
28874,-0.0001108933,0.0000293692,-0.0002686323,0.0002921013
28875,-0.0001024642,0.0000286527,-0.0002607410,0.0002816127
28876,-0.0001067780,0.0000321340,-0.0002756725,0.0002973709
28877,-0.0001026961,0.0000240836,-0.0002472858,0.0002688434
28878,-0.0001023939,0.0000196650,-0.0002323591,0.0002546802
28879,-0.0001066867,0.0000286138,-0.0002638967,0.0002860809
28880,-0.0001066326,0.0000243463,-0.0002501754,0.0002730403
28881,-0.0001030136,0.0000326422,-0.0002743426,0.0002948579
28882,-0.0001065468,0.0000373806,-0.0002923967,0.0003134412
28883,-0.0001075017,0.0000354403,-0.0002873517,0.0003088424
28884,-0.0001019056,0.0000354019,-0.0002834830,0.0003033161
28885,-0.0001057139,0.0000402410,-0.0003003367,0.0003209313
28886,-0.0001248385,0.0000528263,-0.0003546222,0.0003796475
28887,-0.0001202340,0.0000482465,-0.0003370309,0.0003610731
28888,-0.0001155432,0.0000438792,-0.0003196392,0.0003427023
28889,-0.0001196029,0.0000505668,-0.0003438864,0.0003675864
28890,-0.0001188848,0.0000525409,-0.0003494336,0.0003728244
28891,-0.0001241711,0.0000548617,-0.0003608107,0.0003855031
28892,-0.0001233428,0.0000565860,-0.0003652651,0.0003896588
28893,-0.0001151035,0.0000460855,-0.0003265906,0.0003493338
28894,-0.0001145509,0.0000482945,-0.0003330003,0.0003554482
28895,-0.0001205482,0.0000390487,-0.0003072506,0.0003323546
28896,-0.0001207989,0.0000426825,-0.0003188672,0.0003436430
28897,-0.0001207474,0.0000457423,-0.0003286438,0.0003530992
28898,-0.0001255657,0.0000477419,-0.0003378709,0.0003635970
28899,-0.0001255280,0.0000445454,-0.0003272886,0.0003533545
28900,-0.0001253461,0.0000504480,-0.0003469888,0.0003723679
28901,-0.0001158871,0.0000376473,-0.0002999657,0.0003237693
28902,-0.0001155010,0.0000342784,-0.0002876514,0.0003118635
28903,-0.0001161397,0.0000410140,-0.0003105706,0.0003341028
28904,-0.0000730897,0.0000461758,-0.0002684042,0.0002819842
28905,-0.0000765454,0.0000463526,-0.0002760856,0.0002902258
28906,-0.0000799784,0.0000464293,-0.0002826520,0.0002973960
28907,-0.0000831372,0.0000462360,-0.0002879409,0.0003032483
28908,-0.0000857782,0.0000458182,-0.0002917890,0.0003075679
28909,-0.0000883444,0.0000451814,-0.0002943469,0.0003106222
28910,-0.0000906187,0.0000443450,-0.0002954218,0.0003121734
28911,-0.0000924796,0.0000433610,-0.0002956238,0.0003127716
28912,-0.0000940585,0.0000418965,-0.0002934768,0.0003110160
28913,-0.0000958454,0.0000397754,-0.0002892989,0.0003073472
28914,-0.0000969987,0.0000373303,-0.0002838454,0.0003022755
28915,-0.0000725847,0.0000285360,-0.0002282353,0.0002411933
28916,-0.0000752546,0.0000311048,-0.0002394247,0.0002528932
28917,-0.0000775470,0.0000341483,-0.0002504127,0.0002643599
28918,-0.0000801408,0.0000370929,-0.0002615204,0.0002760278
28919,-0.0000829579,0.0000398893,-0.0002728184,0.0002879289
28920,-0.0000856704,0.0000425284,-0.0002836613,0.0002993523
28921,-0.0000799065,0.0000321458,-0.0002480817,0.0002626079
28922,-0.0000812261,0.0000292743,-0.0002425411,0.0002574507
28923,-0.0000825831,0.0000262352,-0.0002359992,0.0002514038
28924,-0.0000835039,0.0000230320,-0.0002279753,0.0002438773
28925,-0.0000761076,0.0000220990,-0.0002167499,0.0002307840
28926,-0.0000784803,0.0000257361,-0.0002296847,0.0002440831
