node_id,dx_mm,dy_mm,dz_mm,total_mm
27182,0.0000394723,-0.0000715097,0.0000659246,0.0001049655
27183,0.0000450173,-0.0000686748,0.0000394703,0.0000911081
27184,0.0000492583,-0.0000659938,0.0000232100,0.0000855585
27185,0.0000528506,-0.0000631616,0.0000088627,0.0000828319
27186,0.0000528974,-0.0000648451,0.0000054537,0.0000838616
27187,0.0000477665,-0.0000683665,0.0000254793,0.0000872056
27188,0.0000469967,-0.0000666642,0.0000365351,0.0000893735
27189,0.0000431392,-0.0000691891,0.0000516279,0.0000965068
27190,0.0000510738,-0.0000638004,0.0000203439,0.0000842193
27191,0.0000331963,-0.0000750076,0.0000700040,0.0001078364
27192,0.0000329120,-0.0000749888,0.0000798590,0.0001143852
27193,0.0000326039,-0.0000755248,0.0000904488,0.0001222620
27194,0.0000365767,-0.0000732255,0.0000681625,0.0001065174
27195,0.0000379730,-0.0000730934,0.0000572321,0.0001003000
27196,0.0000358499,-0.0000737121,0.0000790562,0.0001138796
27197,0.0000272087,-0.0000774090,0.0000960745,0.0001263439
27198,0.0000299138,-0.0000763554,0.0000900115,0.0001217664
27199,0.0000291677,-0.0000766056,0.0000818706,0.0001158532
27200,0.0000265753,-0.0000784253,0.0001077364,0.0001358819
27201,0.0000295534,-0.0000771477,0.0001004068,0.0001300257
27202,0.0000167278,-0.0000763528,0.0000685462,0.0001039623
27203,0.0000161821,-0.0000777992,0.0000820674,0.0001142350
27204,0.0000161847,-0.0000785305,0.0000951795,0.0001244513
27205,0.0000163415,-0.0000791941,0.0001077171,0.0001346912
27206,0.0000166951,-0.0000799025,0.0001195656,0.0001447725
27207,0.0000168993,-0.0000804443,0.0001299082,0.0001537303
27208,0.0000179789,-0.0000787236,0.0000925747,0.0001228443
27209,0.0000201047,-0.0000787477,0.0000898329,0.0001211418
27210,0.0000228680,-0.0000781272,0.0000850265,0.0001177129
27211,0.0000248496,-0.0000760206,0.0000591548,0.0000994782
27212,0.0000233825,-0.0000776320,0.0000711434,0.0001078650
27213,0.0000201173,-0.0000765235,0.0000657257,0.0001028612
27214,0.0000182448,-0.0000781197,0.0000792308,0.0001127523
27215,0.0000207564,-0.0000779354,0.0000780676,0.0001122466
27216,0.0000199159,-0.0000790913,0.0001016351,0.0001303141
27217,0.0000197750,-0.0000798029,0.0001132075,0.0001399125
27218,0.0000201579,-0.0000805415,0.0001240469,0.0001492679
27219,0.0000220210,-0.0000792586,0.0001087317,0.0001363431
27220,0.0000220724,-0.0000786751,0.0000968501,0.0001267159
27221,0.0000219450,-0.0000800416,0.0001195419,0.0001455284
27222,0.0000180113,-0.0000799742,0.0001165054,0.0001424563
27223,0.0000178548,-0.0000793455,0.0001051924,0.0001329659
27224,0.0000187499,-0.0000807743,0.0001271709,0.0001518172
27225,0.0000179185,-0.0000809349,0.0001309852,0.0001550118
27226,0.0000131278,-0.0000763333,0.0000970651,0.0001241803
27227,0.0000137190,-0.0000773058,0.0000968562,0.0001246817
27228,0.0000146240,-0.0000781710,0.0000965524,0.0001250877
27229,0.0000132785,-0.0000765233,0.0000844718,0.0001147503
27230,0.0000130733,-0.0000752091,0.0000720110,0.0001049424
27231,0.0000125157,-0.0000755348,0.0000842675,0.0001138559
27232,0.0000120047,-0.0000742170,0.0000721296,0.0001041871
27233,0.0000145630,-0.0000772890,0.0000837660,0.0001149017
27234,0.0000146854,-0.0000758503,0.0000707572,0.0001047641
27235,0.0000154918,-0.0000791415,0.0001296655,0.0001526975
27236,0.0000148277,-0.0000785051,0.0001191577,0.0001434624
27237,0.0000143142,-0.0000778730,0.0001084593,0.0001342852
27238,0.0000143655,-0.0000774440,0.0001183638,0.0001421757
27239,0.0000151279,-0.0000781904,0.0001288200,0.0001514503
27240,0.0000136651,-0.0000769105,0.0001077621,0.0001330963
27241,0.0000155440,-0.0000792972,0.0001194513,0.0001442160
27242,0.0000161133,-0.0000798563,0.0001299675,0.0001533891
27243,0.0000151979,-0.0000786922,0.0001086037,0.0001349748
27244,0.0000243318,-0.0000816651,0.0001359651,0.0001604610
27245,0.0000246236,-0.0000831265,0.0001463131,0.0001700701
27246,0.0000249180,-0.0000846339,0.0001565855,0.0001797299
27247,0.0000250142,-0.0000866119,0.0001673421,0.0001900808
27248,0.0000254069,-0.0000885448,0.0001779653,0.0002003930
27249,0.0000258653,-0.0000905513,0.0001883246,0.0002105581
27250,0.0000369800,-0.0000737314,0.0000881479,0.0001207224
27251,0.0000359826,-0.0000752440,0.0000994945,0.0001298290
27252,0.0000354653,-0.0000770047,0.0001108528,0.0001395559
27253,0.0000346813,-0.0000790257,0.0001224728,0.0001498247
27254,0.0000340177,-0.0000813492,0.0001352132,0.0001614234
27255,0.0000336409,-0.0000837278,0.0001470475,0.0001725254
27256,0.0000383439,-0.0000744531,0.0000968596,0.0001280441
27257,0.0000414258,-0.0000716312,0.0000816165,0.0001162256
27258,0.0000448589,-0.0000685236,0.0000651437,0.0001046494
27259,0.0000426539,-0.0000699426,0.0000702197,0.0001078987
27260,0.0000442910,-0.0000685682,0.0000590026,0.0001007204
27261,0.0000390796,-0.0000726539,0.0000857841,0.0001190157
27262,0.0000404454,-0.0000712494,0.0000743969,0.0001106671
27263,0.0000463122,-0.0000669535,0.0000538293,0.0000975970
27264,0.0000477053,-0.0000657028,0.0000424249,0.0000916107
27265,0.0000405302,-0.0000734820,0.0000927261,0.0001250617
27266,0.0000403403,-0.0000751973,0.0001020151,0.0001330003
27267,0.0000399732,-0.0000774287,0.0001129950,0.0001426918
27268,0.0000431585,-0.0000723805,0.0000871199,0.0001212083
27269,0.0000436565,-0.0000703761,0.0000762010,0.0001125401
27270,0.0000423480,-0.0000747285,0.0000992731,0.0001312739
27271,0.0000360785,-0.0000793692,0.0001239529,0.0001515435
27272,0.0000383160,-0.0000776621,0.0001147851,0.0001437885
27273,0.0000377081,-0.0000765770,0.0001087538,0.0001382510
27274,0.0000356484,-0.0000817137,0.0001363163,0.0001628806
27275,0.0000377628,-0.0000799172,0.0001256391,0.0001536163
27276,0.0000264373,-0.0000840114,0.0001508078,0.0001746420
27277,0.0000281398,-0.0000827145,0.0001432267,0.0001677719
27278,0.0000303072,-0.0000809886,0.0001336449,0.0001591812
27279,0.0000325612,-0.0000790549,0.0001227686,0.0001496063
27280,0.0000282106,-0.0000807948,0.0001320668,0.0001573698
27281,0.0000281855,-0.0000794146,0.0001212933,0.0001476928
27282,0.0000262827,-0.0000822423,0.0001401326,0.0001645956
27283,0.0000261660,-0.0000806401,0.0001294058,0.0001547041
27284,0.0000332289,-0.0000772031,0.0001116952,0.0001397867
27285,0.0000303035,-0.0000793380,0.0001229869,0.0001494610
27286,0.0000337085,-0.0000758681,0.0001008279,0.0001306082
27287,0.0000311765,-0.0000777290,0.0001119305,0.0001397935
27288,0.0000299639,-0.0000831241,0.0001447400,0.0001695792
27289,0.0000302286,-0.0000848563,0.0001543093,0.0001786778
27290,0.0000306114,-0.0000871046,0.0001651654,0.0001892191
27291,0.0000319426,-0.0000832250,0.0001451560,0.0001703438
27292,0.0000320876,-0.0000810098,0.0001341251,0.0001599429
27293,0.0000320245,-0.0000854738,0.0001563359,0.0001810311
27294,0.0000264019,-0.0000878530,0.0001728805,0.0001957112
27295,0.0000277395,-0.0000867996,0.0001669404,0.0001901913
27296,0.0000290239,-0.0000863149,0.0001624979,0.0001862746
27297,0.0000280111,-0.0000847060,0.0001543737,0.0001783003
27298,0.0000264653,-0.0000856474,0.0001612977,0.0001845341
27299,0.0000276313,-0.0000891647,0.0001782996,0.0002012575
27300,0.0000267281,-0.0000900085,0.0001837653,0.0002063628
27301,0.0000290881,-0.0000883191,0.0001726800,0.0001961243
27302,0.0000188432,-0.0000828158,0.0001500485,0.0001724183
27303,0.0000194840,-0.0000839230,0.0001599481,0.0001816758
27304,0.0000201036,-0.0000853877,0.0001701912,0.0001914687
27305,0.0000208509,-0.0000868670,0.0001799328,0.0002008892
27306,0.0000215106,-0.0000882716,0.0001888749,0.0002095908
27307,0.0000222097,-0.0000897381,0.0001978852,0.0002184142
27308,0.0000207822,-0.0000856287,0.0001691344,0.0001907109
27309,0.0000214214,-0.0000858750,0.0001673274,0.0001892931
27310,0.0000226463,-0.0000858658,0.0001654904,0.0001878107
27311,0.0000236821,-0.0000854561,0.0001617928,0.0001845006
27312,0.0000212480,-0.0000829934,0.0001465400,0.0001697450
27313,0.0000209885,-0.0000843518,0.0001570705,0.0001795185
27314,0.0000226205,-0.0000823355,0.0001411597,0.0001649754
27315,0.0000231911,-0.0000836997,0.0001509162,0.0001741240
27316,0.0000221467,-0.0000844607,0.0001560828,0.0001788461
27317,0.0000197150,-0.0000829937,0.0001484688,0.0001712298
27318,0.0000202182,-0.0000843090,0.0001589709,0.0001810760
27319,0.0000229586,-0.0000874898,0.0001751364,0.0001971150
27320,0.0000235221,-0.0000891600,0.0001850477,0.0002067497
27321,0.0000243113,-0.0000909275,0.0001947691,0.0002163189
27322,0.0000244781,-0.0000889801,0.0001818329,0.0002039114
27323,0.0000239827,-0.0000872145,0.0001719446,0.0001942845
27324,0.0000250622,-0.0000908030,0.0001917831,0.0002136681
27325,0.0000221645,-0.0000889701,0.0001893461,0.0002103780
27326,0.0000227457,-0.0000890321,0.0001871673,0.0002085082
27327,0.0000214178,-0.0000872467,0.0001793453,0.0002005878
27328,0.0000221304,-0.0000873391,0.0001773777,0.0001989491
27329,0.0000234517,-0.0000909360,0.0001966538,0.0002179267
27330,0.0000225675,-0.0000903311,0.0001981339,0.0002189202
27331,0.0000231734,-0.0000911523,0.0001994563,0.0002205188
27332,0.0000183536,-0.0000818432,0.0001658951,0.0001858934
27333,0.0000186968,-0.0000829804,0.0001680615,0.0001883613
27334,0.0000190427,-0.0000839759,0.0001692560,0.0001899004
27335,0.0000195678,-0.0000848291,0.0001702177,0.0001911882
27336,0.0000178589,-0.0000818983,0.0001588507,0.0001796102
27337,0.0000169465,-0.0000809009,0.0001493861,0.0001707289
27338,0.0000175148,-0.0000807256,0.0001568171,0.0001772427
27339,0.0000166979,-0.0000797486,0.0001476915,0.0001686755
27340,0.0000187953,-0.0000835168,0.0001605281,0.0001819274
27341,0.0000182926,-0.0000827698,0.0001599640,0.0001810358
27342,0.0000180735,-0.0000823626,0.0001504873,0.0001725012
27343,0.0000174007,-0.0000816605,0.0001501878,0.0001718360
27344,0.0000198375,-0.0000852277,0.0001782564,0.0001985765
27345,0.0000206835,-0.0000866647,0.0001872578,0.0002073742
27346,0.0000216277,-0.0000882957,0.0001967958,0.0002167774
27347,0.0000210268,-0.0000875245,0.0001881816,0.0002086024
27348,0.0000203765,-0.0000860927,0.0001793155,0.0001999530
27349,0.0000218547,-0.0000890508,0.0001973701,0.0002176296
27350,0.0000198847,-0.0000837384,0.0001813082,0.0002006993
27351,0.0000201720,-0.0000849038,0.0001839354,0.0002035873
27352,0.0000206048,-0.0000861484,0.0001875580,0.0002074226
27353,0.0000195422,-0.0000842083,0.0001771099,0.0001970808
27354,0.0000191404,-0.0000827473,0.0001736994,0.0001933519
27355,0.0000209467,-0.0000861323,0.0001919640,0.0002114420
27356,0.0000206729,-0.0000848796,0.0001890381,0.0002082482
27357,0.0000213005,-0.0000873486,0.0001949784,0.0002147093
27358,0.0000618614,-0.0000558112,0.0000014411,0.0000833295
27359,0.0000615481,-0.0000578898,0.0000099637,0.0000850804
27360,0.0000613007,-0.0000601685,0.0000190168,0.0000879753
27361,0.0000614258,-0.0000625179,0.0000272856,0.0000917939
27362,0.0000615704,-0.0000651836,0.0000359909,0.0000966187
27363,0.0000617174,-0.0000682887,0.0000462530,0.0001030132
27364,0.0000614019,-0.0000716398,0.0000573823,0.0001104318
27365,0.0000614306,-0.0000751784,0.0000687817,0.0001189808
27366,0.0000617897,-0.0000789945,0.0000804038,0.0001285413
27367,0.0000620761,-0.0000831364,0.0000932424,0.0001394964
27368,0.0000618483,-0.0000878973,0.0001084651,0.0001526952
27369,0.0000620574,-0.0000928115,0.0001230791,0.0001661733
27370,0.0000620936,-0.0000976198,0.0001378674,0.0001799796
27371,0.0001149631,0.0000030769,-0.0002813185,0.0003039179
27372,0.0001170513,0.0000027742,-0.0002849297,0.0003080481
27373,0.0001189774,0.0000027578,-0.0002877059,0.0003113485
27374,0.0001210494,0.0000025445,-0.0002911338,0.0003153067
27375,0.0001234258,0.0000022869,-0.0002947515,0.0003195585
27376,0.0001257354,0.0000016899,-0.0002968738,0.0003224071
27377,0.0001275734,0.0000007630,-0.0002973834,0.0003235930
27378,0.0001296244,-0.0000003456,-0.0002977923,0.0003247813
27379,0.0001317901,-0.0000014672,-0.0002979380,0.0003257880
27380,0.0001333805,-0.0000030305,-0.0002958367,0.0003245287
27381,0.0001347891,-0.0000052187,-0.0002913887,0.0003210961
27382,0.0001366125,-0.0000073274,-0.0002876373,0.0003185151
27383,0.0001381413,-0.0000096887,-0.0002829600,0.0003150290
27384,0.0001300248,0.0000269894,-0.0003614065,0.0003850319
27385,0.0001340127,0.0000271714,-0.0003725863,0.0003968857
27386,0.0001383405,0.0000275728,-0.0003838085,0.0004089099
27387,0.0001424994,0.0000280045,-0.0003947730,0.0004206377
27388,0.0001469563,0.0000282546,-0.0004055758,0.0004323034
27389,0.0001510132,0.0000289036,-0.0004159470,0.0004434550
27390,0.0001551986,0.0000287583,-0.0004250453,0.0004534062
27391,0.0001593427,0.0000288708,-0.0004340854,0.0004633074
27392,0.0001638009,0.0000288226,-0.0004426817,0.0004728939
27393,0.0001678848,0.0000289282,-0.0004508724,0.0004819834
27394,0.0001715660,0.0000285376,-0.0004566220,0.0004886235
27395,0.0001752171,0.0000274018,-0.0004603313,0.0004933121
27396,0.0001789810,0.0000267688,-0.0004652456,0.0004992036
27397,0.0001573529,0.0000315769,-0.0004352474,0.0004638936
27398,0.0001592600,0.0000344805,-0.0004436379,0.0004726175
27399,0.0001611440,0.0000366611,-0.0004516740,0.0004809582
27400,0.0001620790,0.0000393674,-0.0004572996,0.0004867672
27401,0.0001626324,0.0000416099,-0.0004599056,0.0004895854
27402,0.0001630534,0.0000437052,-0.0004627271,0.0004925575
27403,0.0001633797,0.0000457472,-0.0004637341,0.0004937965
27404,0.0001625735,0.0000478015,-0.0004630548,0.0004930871
27405,0.0001623311,0.0000499831,-0.0004614949,0.0004917594
27406,0.0001611444,0.0000519913,-0.0004571576,0.0004875076
27407,0.0001590963,0.0000539562,-0.0004514012,0.0004816492
27408,0.0001577138,0.0000557187,-0.0004451542,0.0004755423
27409,0.0001300069,0.0000387776,-0.0003697609,0.0003938637
27410,0.0001353549,0.0000389187,-0.0003847620,0.0004097285
27411,0.0001405569,0.0000393467,-0.0003996069,0.0004254293
27412,0.0001458652,0.0000394701,-0.0004151254,0.0004417733
27413,0.0001513611,0.0000396396,-0.0004297380,0.0004573360
27414,0.0001566331,0.0000407046,-0.0004444623,0.0004730090
27415,0.0001398836,0.0000417655,-0.0003989857,0.0004248545
27416,0.0001385831,0.0000441239,-0.0003961332,0.0004219878
27417,0.0001373759,0.0000468000,-0.0003916615,0.0004176854
27418,0.0001355819,0.0000491426,-0.0003846210,0.0004107685
27419,0.0001270741,0.0000441917,-0.0003617199,0.0003859301
27420,0.0001327992,0.0000439673,-0.0003789088,0.0004039067
27421,0.0001256558,0.0000467089,-0.0003564799,0.0003808531
27422,0.0001312256,0.0000469784,-0.0003732093,0.0003983871
27423,0.0001289492,0.0000415829,-0.0003667044,0.0003909337
27424,0.0001343097,0.0000413096,-0.0003829788,0.0004079441
27425,0.0001435456,0.0000469684,-0.0004098921,0.0004368328
27426,0.0001497316,0.0000471864,-0.0004276895,0.0004555924
27427,0.0001565278,0.0000468851,-0.0004456788,0.0004746880
27428,0.0001487012,0.0000494183,-0.0004234786,0.0004515400
27429,0.0001470799,0.0000519318,-0.0004168228,0.0004450513
27430,0.0001423476,0.0000491036,-0.0004047874,0.0004318875
27431,0.0001407865,0.0000515699,-0.0003987686,0.0004260243
27432,0.0001537604,0.0000521292,-0.0004370171,0.0004662013
27433,0.0001518228,0.0000540010,-0.0004297489,0.0004589667
27434,0.0001554138,0.0000495052,-0.0004423688,0.0004714810
27435,0.0001513675,0.0000427580,-0.0004309875,0.0004587925
27436,0.0001510294,0.0000448146,-0.0004302685,0.0004582022
27437,0.0001457026,0.0000420179,-0.0004147644,0.0004416155
27438,0.0001446056,0.0000444454,-0.0004131856,0.0004400096
27439,0.0001572605,0.0000431355,-0.0004467433,0.0004755745
27440,0.0001570295,0.0000452380,-0.0004472562,0.0004761752
27441,0.0001396355,0.0000307101,-0.0003910781,0.0004163931
27442,0.0001404030,0.0000336683,-0.0003961062,0.0004216001
27443,0.0001406687,0.0000366267,-0.0003989082,0.0004245668
27444,0.0001352867,0.0000333078,-0.0003826038,0.0004071825
27445,0.0001307995,0.0000329809,-0.0003692349,0.0003931038
27446,0.0001353027,0.0000303860,-0.0003790407,0.0004036112
27447,0.0001303199,0.0000298490,-0.0003661104,0.0003897577
27448,0.0001357911,0.0000361854,-0.0003843606,0.0004092452
27449,0.0001307912,0.0000360536,-0.0003699324,0.0003940256
27450,0.0001453061,0.0000340180,-0.0004093412,0.0004356964
27451,0.0001503967,0.0000343841,-0.0004226589,0.0004499355
27452,0.0001544418,0.0000337918,-0.0004319017,0.0004599274
27453,0.0001507628,0.0000375017,-0.0004266515,0.0004540565
27454,0.0001457038,0.0000369810,-0.0004127395,0.0004392620
27455,0.0001563685,0.0000380179,-0.0004413377,0.0004697610
27456,0.0001564647,0.0000363430,-0.0004403228,0.0004687070
27457,0.0001484699,0.0000314363,-0.0004141971,0.0004411245
27458,0.0001441636,0.0000311877,-0.0004032759,0.0004294034
27459,0.0001529665,0.0000313327,-0.0004244615,0.0004522699
27460,0.0001695049,0.0000466132,-0.0004803214,0.0005114815
27461,0.0001759206,0.0000470623,-0.0004968314,0.0005291544
27462,0.0001820270,0.0000478420,-0.0005124773,0.0005459447
27463,0.0001887018,0.0000482377,-0.0005285013,0.0005632485
27464,0.0001950848,0.0000488437,-0.0005436799,0.0005796824
27465,0.0002015362,0.0000494001,-0.0005582050,0.0005955250
27466,0.0001826993,0.0000499930,-0.0005154497,0.0005491510
27467,0.0001830542,0.0000519181,-0.0005158117,0.0005497873
27468,0.0001824164,0.0000537534,-0.0005151795,0.0005491585
27469,0.0001819956,0.0000558797,-0.0005135132,0.0005476685
27470,0.0001808628,0.0000579293,-0.0005092383,0.0005434986
27471,0.0001788172,0.0000595061,-0.0005019817,0.0005361924
27472,0.0001764929,0.0000619383,-0.0004935292,0.0005277851
27473,0.0001681516,0.0000526249,-0.0004771323,0.0005086252
27474,0.0001753686,0.0000531603,-0.0004964990,0.0005292366
27475,0.0001652179,0.0000562826,-0.0004670225,0.0004985726
27476,0.0001730671,0.0000568886,-0.0004877315,0.0005206444
27477,0.0001636481,0.0000583356,-0.0004604426,0.0004921292
27478,0.0001709612,0.0000589362,-0.0004804176,0.0005133247
27479,0.0001668828,0.0000542765,-0.0004726472,0.0005041738
27480,0.0001741201,0.0000549317,-0.0004930115,0.0005257334
27481,0.0001694051,0.0000483362,-0.0004810220,0.0005122662
27482,0.0001690396,0.0000509435,-0.0004798949,0.0005113402
27483,0.0001760857,0.0000491638,-0.0004982214,0.0005307050
27484,0.0001759941,0.0000515362,-0.0004980591,0.0005307474
27485,0.0001893637,0.0000565921,-0.0005321527,0.0005676687
27486,0.0001971095,0.0000572556,-0.0005519135,0.0005888453
27487,0.0002046757,0.0000579921,-0.0005708322,0.0006091836
27488,0.0001868131,0.0000602930,-0.0005235841,0.0005591732
27489,0.0001945947,0.0000621328,-0.0005438153,0.0005809154
27490,0.0002032864,0.0000636358,-0.0005656576,0.0006044365
27491,0.0001931304,0.0000636482,-0.0005375784,0.0005747530
27492,0.0001912392,0.0000655185,-0.0005299012,0.0005671512
27493,0.0001851866,0.0000622639,-0.0005163332,0.0005520605
27494,0.0001831367,0.0000641831,-0.0005095648,0.0005452658
27495,0.0001996868,0.0000667242,-0.0005518774,0.0005906738
27496,0.0001975879,0.0000682357,-0.0005443094,0.0005830693
27497,0.0002013701,0.0000650726,-0.0005590155,0.0005977313
27498,0.0001965550,0.0000588768,-0.0005502410,0.0005872525
27499,0.0001971410,0.0000608752,-0.0005509371,0.0005883044
27500,0.0001889154,0.0000587991,-0.0005306441,0.0005663298
27501,0.0002046114,0.0000596504,-0.0005703917,0.0006089095
27502,0.0002044681,0.0000615328,-0.0005691572,0.0006078926
27503,0.0001961485,0.0000511175,-0.0005479973,0.0005842844
27504,0.0001968421,0.0000532593,-0.0005507267,0.0005872677
27505,0.0001968804,0.0000551606,-0.0005520181,0.0005886668
27506,0.0001897458,0.0000526661,-0.0005335870,0.0005687639
27507,0.0001893351,0.0000502595,-0.0005317596,0.0005666940
27508,0.0001896638,0.0000546391,-0.0005335743,0.0005689107
27509,0.0002038735,0.0000537018,-0.0005676835,0.0006055682
27510,0.0002028791,0.0000515885,-0.0005638297,0.0006014360
27511,0.0002045134,0.0000558900,-0.0005700996,0.0006082458
