node_id,dx_mm,dy_mm,dz_mm,total_mm
28558,0.0000700209,-0.0000032995,0.0000980968,0.0001205686
28559,0.0000625096,-0.0000006369,0.0000712443,0.0000947819
28560,0.0000574715,0.0000006406,0.0000573653,0.0000812044
28561,0.0000602393,0.0000001943,0.0000595380,0.0000846970
28562,0.0000549514,0.0000016013,0.0000460796,0.0000717325
28563,0.0000649925,-0.0000016999,0.0000831884,0.0001055804
28564,0.0000598168,-0.0000001058,0.0000685878,0.0000910074
28565,0.0000820602,-0.0000063842,0.0001270210,0.0001513571
28566,0.0000774150,-0.0000049556,0.0001140052,0.0001378943
28567,0.0000725275,-0.0000034878,0.0000996416,0.0001232917
28568,0.0000704307,-0.0000022791,0.0000869787,0.0001119419
28569,0.0000788618,-0.0000045347,0.0001108477,0.0001361138
28570,0.0000747208,-0.0000034646,0.0001003792,0.0001251846
28571,0.0000803258,-0.0000066662,0.0001283302,0.0001515431
28572,0.0000850369,-0.0000081985,0.0001424490,0.0001661030
28573,0.0000752123,-0.0000049411,0.0001131537,0.0001359598
28574,0.0001128212,-0.0000310399,0.0001792182,0.0002140357
28575,0.0001141152,-0.0000260825,0.0001827643,0.0002170377
28576,0.0001146023,-0.0000208355,0.0001822331,0.0002162792
28577,0.0001140615,-0.0000166765,0.0001788698,0.0002127970
28578,0.0001123601,-0.0000132511,0.0001720949,0.0002059540
28579,0.0001095129,-0.0000103628,0.0001628878,0.0001965526
28580,0.0001058785,-0.0000077387,0.0001495495,0.0001833990
28581,0.0001013415,-0.0000060161,0.0001359257,0.0001696529
28582,0.0000965362,-0.0000043329,0.0001216805,0.0001553839
28583,0.0000911800,-0.0000032142,0.0001067163,0.0001404012
28584,0.0000848784,-0.0000021659,0.0000910560,0.0001244999
28585,0.0000784982,-0.0000008864,0.0000737296,0.0001076978
28586,0.0001084328,-0.0000071860,0.0001438899,0.0001803153
28587,0.0001073698,-0.0000043781,0.0001229366,0.0001632815
28588,0.0001058255,-0.0000019815,0.0000999149,0.0001455540
28589,0.0001032702,-0.0000001390,0.0000756612,0.0001280210
28590,0.0001003308,0.0000012626,0.0000509792,0.0001125466
28591,0.0000969700,0.0000033053,0.0000274931,0.0001008463
28592,0.0001106367,-0.0000037037,0.0001141357,0.0001590005
28593,0.0001144621,-0.0000063259,0.0001260215,0.0001703614
28594,0.0001174445,-0.0000094990,0.0001365480,0.0001803574
28595,0.0001188479,-0.0000146052,0.0001433545,0.0001867851
28596,0.0001196785,-0.0000203667,0.0001466492,0.0001903778
28597,0.0001192768,-0.0000270597,0.0001452279,0.0001898692
28598,0.0001157905,-0.0000171610,0.0001702883,0.0002066399
28599,0.0001162747,-0.0000134573,0.0001548097,0.0001940797
28600,0.0001147179,-0.0000275174,0.0001712984,0.0002079917
28601,0.0001172910,-0.0000237701,0.0001595911,0.0001994781
28602,0.0001134818,-0.0000317857,0.0001667312,0.0002041758
28603,0.0001163433,-0.0000297415,0.0001566673,0.0001973955
28604,0.0001153360,-0.0000219756,0.0001717165,0.0002080189
28605,0.0001172022,-0.0000183817,0.0001592103,0.0001985501
28606,0.0001116412,-0.0000097952,0.0001555564,0.0001917224
28607,0.0001140400,-0.0000136114,0.0001637267,0.0001999920
28608,0.0001115443,-0.0000065155,0.0001356526,0.0001757447
28609,0.0001143782,-0.0000094758,0.0001466083,0.0001861885
28610,0.0001201256,-0.0000101436,0.0001222152,0.0001716672
28611,0.0001195647,-0.0000060028,0.0000968693,0.0001539981
28612,0.0001164975,-0.0000011128,0.0000695844,0.0001357015
28613,0.0001222026,-0.0000108122,0.0001052812,0.0001616618
28614,0.0001235516,-0.0000170914,0.0001106321,0.0001667230
28615,0.0001228603,-0.0000253892,0.0001103567,0.0001670864
28616,0.0001220571,-0.0000220493,0.0001308552,0.0001802975
28617,0.0001213190,-0.0000293424,0.0001288853,0.0001794177
28618,0.0001218147,-0.0000155539,0.0001284738,0.0001777252
28619,0.0001217507,-0.0000123016,0.0000875633,0.0001504722
28620,0.0001227537,-0.0000201638,0.0000891410,0.0001530397
28621,0.0001220483,-0.0000284406,0.0000891587,0.0001537984
28622,0.0001198529,-0.0000057102,0.0000795489,0.0001439630
28623,0.0001066218,0.0000005161,0.0000646665,0.0001247005
28624,0.0001120421,-0.0000008303,0.0000771786,0.0001360538
28625,0.0001162926,-0.0000026421,0.0000869982,0.0001452571
28626,0.0001139195,-0.0000032804,0.0001028057,0.0001534843
28627,0.0001091857,-0.0000014766,0.0000897717,0.0001413600
28628,0.0001174925,-0.0000059068,0.0001133729,0.0001633793
28629,0.0001035604,0.0000030835,0.0000391809,0.0001107674
28630,0.0001126134,0.0000011643,0.0000585771,0.0001269425
28631,0.0001086133,0.0000019397,0.0000519788,0.0001204260
28632,0.0000701158,0.0000014150,0.0000249708,0.0000744431
28633,0.0000775874,0.0000008740,0.0000378884,0.0000863487
28634,0.0000853432,0.0000002426,0.0000526482,0.0001002764
28635,0.0000929107,-0.0000001370,0.0000697395,0.0001161723
28636,0.0000999446,-0.0000008935,0.0000847129,0.0001310191
28637,0.0000869872,-0.0000005360,0.0000698207,0.0001115437
28638,0.0000884345,-0.0000015904,0.0000882509,0.0001249456
28639,0.0000802125,0.0000002335,0.0000552258,0.0000973858
28640,0.0000732097,0.0000008360,0.0000409396,0.0000838834
28641,0.0000824172,-0.0000007337,0.0000728733,0.0001100166
28642,0.0000759254,0.0000000559,0.0000574689,0.0000952226
28643,0.0000974429,-0.0000016396,0.0000945630,0.0001357939
28644,0.0000996166,-0.0000036812,0.0001161933,0.0001530944
28645,0.0000918754,-0.0000011138,0.0000848261,0.0001250512
28646,0.0000942820,-0.0000025049,0.0001031012,0.0001397327
28647,0.0001025283,-0.0000027621,0.0001087863,0.0001495131
28648,0.0001041960,-0.0000051585,0.0001303374,0.0001669469
28649,0.0000725166,0.0000028107,-0.0000066049,0.0000728710
28650,0.0000776978,0.0000016760,0.0000124208,0.0000787022
28651,0.0000818122,0.0000009929,0.0000327504,0.0000881295
28652,0.0000696674,0.0000019191,0.0000018638,0.0000697188
28653,0.0000626464,0.0000016328,-0.0000046507,0.0000628400
28654,0.0000628455,0.0000023930,-0.0000157930,0.0000648437
28655,0.0000740260,0.0000014189,0.0000198420,0.0000766522
28656,0.0000664138,0.0000015882,0.0000094632,0.0000671034
28657,0.0000935295,0.0000015372,0.0000380760,0.0001009946
28658,0.0000859477,0.0000015614,0.0000252085,0.0000895819
28659,0.0000895549,0.0000031871,0.0000155911,0.0000909577
28660,0.0000810311,0.0000030221,0.0000041619,0.0000811941
28661,0.0000971054,0.0000004777,0.0000613665,0.0001148718
28662,0.0000899063,0.0000009934,0.0000468511,0.0001013861
28663,0.0001135052,-0.0000231023,0.0002312827,0.0002586674
28664,0.0001119132,-0.0000210293,0.0002204039,0.0002480820
28665,0.0001103457,-0.0000187064,0.0002086774,0.0002367961
28666,0.0001090127,-0.0000156995,0.0001953802,0.0002242848
28667,0.0001076418,-0.0000129658,0.0001809758,0.0002109670
28668,0.0001067431,-0.0000101336,0.0001649988,0.0001967775
28669,0.0001122568,-0.0000207474,0.0002146289,0.0002431000
28670,0.0001133547,-0.0000231978,0.0002185027,0.0002472466
28671,0.0001139704,-0.0000256461,0.0002197719,0.0002488909
28672,0.0001138060,-0.0000281109,0.0002190811,0.0002484724
28673,0.0001131131,-0.0000308931,0.0002153596,0.0002452116
28674,0.0001114829,-0.0000343180,0.0002089976,0.0002393452
28675,0.0001151401,-0.0000302696,0.0002346672,0.0002631391
28676,0.0001145028,-0.0000278067,0.0002279027,0.0002565614
28677,0.0001128646,-0.0000351745,0.0002246093,0.0002538208
28678,0.0001129308,-0.0000332822,0.0002200677,0.0002495814
28679,0.0001112258,-0.0000373641,0.0002178777,0.0002474630
28680,0.0001112263,-0.0000361025,0.0002131644,0.0002431331
28681,0.0001140392,-0.0000328598,0.0002304135,0.0002591815
28682,0.0001138447,-0.0000305787,0.0002249891,0.0002539995
28683,0.0001146638,-0.0000251936,0.0002344971,0.0002622430
28684,0.0001150881,-0.0000272698,0.0002353838,0.0002634283
28685,0.0001134415,-0.0000231098,0.0002250633,0.0002530939
28686,0.0001142364,-0.0000252613,0.0002274801,0.0002558032
28687,0.0001138950,-0.0000199907,0.0001911702,0.0002234228
28688,0.0001138117,-0.0000230662,0.0002024055,0.0002333520
28689,0.0001138906,-0.0000257577,0.0002111285,0.0002412670
28690,0.0001130888,-0.0000202968,0.0001995937,0.0002303013
28691,0.0001118729,-0.0000175554,0.0001954037,0.0002258458
28692,0.0001103464,-0.0000149119,0.0001896938,0.0002199601
28693,0.0001112674,-0.0000140012,0.0001811630,0.0002130645
28694,0.0001092455,-0.0000123588,0.0001759565,0.0002074802
28695,0.0001127613,-0.0000168312,0.0001869052,0.0002189337
28696,0.0001125270,-0.0000202952,0.0002074195,0.0002368483
28697,0.0001137587,-0.0000226313,0.0002107463,0.0002405561
28698,0.0001111365,-0.0000181486,0.0002027942,0.0002319616
28699,0.0001112400,-0.0000336163,0.0001950832,0.0002270723
28700,0.0001125124,-0.0000299197,0.0001990041,0.0002305577
28701,0.0001135067,-0.0000263391,0.0002014518,0.0002327237
28702,0.0001132109,-0.0000282437,0.0001909173,0.0002237495
28703,0.0001116337,-0.0000323325,0.0001879061,0.0002209438
28704,0.0001140577,-0.0000242152,0.0001929830,0.0002254728
28705,0.0001120289,-0.0000322263,0.0002052073,0.0002360065
28706,0.0001105399,-0.0000352250,0.0001990131,0.0002303607
28707,0.0001134079,-0.0000285963,0.0002092357,0.0002397054
28708,0.0000883260,-0.0000073632,0.0001384364,0.0001643786
28709,0.0000928824,-0.0000088918,0.0001523502,0.0001786528
28710,0.0000973963,-0.0000105590,0.0001658312,0.0001926071
28711,0.0001015719,-0.0000121567,0.0001784488,0.0002056905
28712,0.0001050927,-0.0000140146,0.0001901273,0.0002176908
28713,0.0001080368,-0.0000159691,0.0001999647,0.0002278439
28714,0.0001000421,-0.0000127625,0.0001818838,0.0002079736
28715,0.0001026173,-0.0000151608,0.0001968423,0.0002225018
28716,0.0000958852,-0.0000110386,0.0001687558,0.0001944077
28717,0.0000913177,-0.0000094155,0.0001549096,0.0001800682
28718,0.0000986550,-0.0000133213,0.0001843819,0.0002095399
28719,0.0000943950,-0.0000114936,0.0001708326,0.0001955155
28720,0.0001070627,-0.0000167578,0.0002042388,0.0002312072
28721,0.0001091467,-0.0000191290,0.0002174961,0.0002440972
28722,0.0001038245,-0.0000145870,0.0001936670,0.0002202254
28723,0.0001061126,-0.0000171592,0.0002077054,0.0002338715
28724,0.0001098342,-0.0000185714,0.0002133285,0.0002406605
28725,0.0001117659,-0.0000210776,0.0002257109,0.0002527475
28726,0.0000938669,-0.0000052391,0.0001264371,0.0001575588
28727,0.0000965920,-0.0000074380,0.0001447961,0.0001742160
28728,0.0000990798,-0.0000097534,0.0001620019,0.0001901487
28729,0.0000919694,-0.0000060589,0.0001313157,0.0001604335
28730,0.0000872390,-0.0000048087,0.0001185695,0.0001472837
28731,0.0000822286,-0.0000036771,0.0001043351,0.0001328942
28732,0.0000800913,-0.0000022333,0.0000881152,0.0001190961
28733,0.0000891577,-0.0000040155,0.0001126432,0.0001437140
28734,0.0000847903,-0.0000032449,0.0001023761,0.0001329691
28735,0.0000900307,-0.0000067719,0.0001354364,0.0001627710
28736,0.0000946981,-0.0000082740,0.0001489269,0.0001766788
28737,0.0000851532,-0.0000053163,0.0001212994,0.0001483000
28738,0.0001045489,-0.0000109748,0.0001702025,0.0002000495
28739,0.0001008985,-0.0000090227,0.0001577843,0.0001875041
28740,0.0001031226,-0.0000083337,0.0001534522,0.0001850711
28741,0.0000988313,-0.0000066922,0.0001404728,0.0001718866
28742,0.0001064717,-0.0000134469,0.0001860796,0.0002148084
28743,0.0001029286,-0.0000116471,0.0001745740,0.0002029927
28744,0.0000704107,-0.0000041585,0.0001079144,0.0001289204
28745,0.0000732783,-0.0000055911,0.0001204964,0.0001411395
28746,0.0000762919,-0.0000069919,0.0001328565,0.0001533630
28747,0.0000793837,-0.0000084700,0.0001454037,0.0001658787
28748,0.0000827493,-0.0000100100,0.0001581369,0.0001787594
28749,0.0000863439,-0.0000115816,0.0001710090,0.0001919205
28750,0.0000901758,-0.0000132058,0.0001842371,0.0002055465
28751,0.0000944188,-0.0000149820,0.0001981058,0.0002199665
28752,0.0000989692,-0.0000167226,0.0002125817,0.0002350862
28753,0.0001036200,-0.0000185450,0.0002269012,0.0002501304
28754,0.0001085588,-0.0000203937,0.0002415159,0.0002655764
28755,0.0001141146,-0.0000224927,0.0002574875,0.0002825383
28756,0.0001195928,-0.0000244801,0.0002727840,0.0002988525
28757,0.0000274160,0.0000096992,-0.0000135336,0.0000320760
28758,0.0000289485,0.0000104116,-0.0000094309,0.0000321770
28759,0.0000306057,0.0000105179,-0.0000044545,0.0000326677
28760,0.0000324410,0.0000107727,0.0000005255,0.0000341869
28761,0.0000342551,0.0000111073,0.0000054780,0.0000364252
28762,0.0000359113,0.0000111473,0.0000108330,0.0000391311
28763,0.0000377726,0.0000110303,0.0000166791,0.0000427391
28764,0.0000397979,0.0000109852,0.0000231047,0.0000473114
28765,0.0000421453,0.0000109489,0.0000298778,0.0000528090
28766,0.0000445150,0.0000107889,0.0000367229,0.0000587074
28767,0.0000470496,0.0000105633,0.0000438900,0.0000652042
28768,0.0000499326,0.0000101911,0.0000519402,0.0000727662
28769,0.0000528791,0.0000097768,0.0000603848,0.0000808586
28770,0.0000343571,0.0000127055,0.0000058782,0.0000370998
28771,0.0000310190,0.0000143334,-0.0000044534,0.0000344595
28772,0.0000279389,0.0000154524,-0.0000139270,0.0000348328
28773,0.0000253108,0.0000164323,-0.0000221115,0.0000374109
28774,0.0000226717,0.0000174790,-0.0000296214,0.0000411940
28775,0.0000201823,0.0000179632,-0.0000360786,0.0000450740
28776,0.0000180362,0.0000185913,-0.0000418314,0.0000492017
28777,0.0000159231,0.0000187169,-0.0000464532,0.0000525525
28778,0.0000142219,0.0000190424,-0.0000505564,0.0000558643
28779,0.0000125082,0.0000189063,-0.0000537555,0.0000583400
28780,0.0000129060,0.0000109931,-0.0000415217,0.0000448494
28781,0.0000142418,0.0000124558,-0.0000410526,0.0000452028
28782,0.0000152168,0.0000135433,-0.0000407432,0.0000455519
28783,0.0000163958,0.0000148178,-0.0000402149,0.0000458872
28784,0.0000176233,0.0000159381,-0.0000390873,0.0000457430
28785,0.0000187914,0.0000169481,-0.0000377559,0.0000454518
28786,0.0000134510,0.0000134129,-0.0000436339,0.0000475894
28787,0.0000118597,0.0000131796,-0.0000461803,0.0000494670
28788,0.0000101590,0.0000127743,-0.0000474654,0.0000501932
28789,0.0000088150,0.0000119471,-0.0000481625,0.0000503990
28790,0.0000081982,0.0000093296,-0.0000447531,0.0000464445
28791,0.0000090469,0.0000110374,-0.0000462968,0.0000484465
28792,0.0000068029,0.0000082136,-0.0000442453,0.0000455125
28793,0.0000076939,0.0000100927,-0.0000463397,0.0000480461
28794,0.0000111165,0.0000104953,-0.0000431845,0.0000458108
28795,0.0000095401,0.0000102795,-0.0000446612,0.0000468114
28796,0.0000124029,0.0000120727,-0.0000437823,0.0000470794
28797,0.0000107685,0.0000116778,-0.0000451990,0.0000479091
28798,0.0000149645,0.0000175108,-0.0000467483,0.0000521149
28799,0.0000138558,0.0000161197,-0.0000468314,0.0000514296
28800,0.0000128462,0.0000145712,-0.0000465905,0.0000504779
28801,0.0000157073,0.0000161334,-0.0000433304,0.0000488316
28802,0.0000166691,0.0000173202,-0.0000426194,0.0000489312
28803,0.0000145414,0.0000148305,-0.0000436687,0.0000483565
28804,0.0000107314,0.0000155141,-0.0000513179,0.0000546752
28805,0.0000123299,0.0000157728,-0.0000494577,0.0000533561
28806,0.0000115789,0.0000171612,-0.0000526304,0.0000565556
28807,0.0000132536,0.0000174413,-0.0000501754,0.0000547488
28808,0.0000097411,0.0000137637,-0.0000497992,0.0000525765
28809,0.0000112450,0.0000142493,-0.0000483824,0.0000516755
28810,0.0000274563,0.0000115804,-0.0000127586,0.0000324151
28811,0.0000248266,0.0000121534,-0.0000201853,0.0000342274
28812,0.0000221389,0.0000129324,-0.0000265441,0.0000369048
28813,0.0000196347,0.0000134066,-0.0000320521,0.0000399074
28814,0.0000175494,0.0000135558,-0.0000368215,0.0000429833
28815,0.0000178040,0.0000112400,-0.0000340502,0.0000400342
28816,0.0000185842,0.0000123078,-0.0000333011,0.0000400726
28817,0.0000153951,0.0000112806,-0.0000383833,0.0000428665
28818,0.0000164310,0.0000122255,-0.0000375275,0.0000427523
28819,0.0000209183,0.0000112425,-0.0000281884,0.0000368586
28820,0.0000231783,0.0000115706,-0.0000234161,0.0000349203
28821,0.0000208384,0.0000122367,-0.0000289223,0.0000376892
28822,0.0000240426,0.0000104919,-0.0000212400,0.0000337530
28823,0.0000258601,0.0000110091,-0.0000169399,0.0000328162
28824,0.0000262658,0.0000147963,-0.0000173021,0.0000347590
28825,0.0000249239,0.0000142175,-0.0000207875,0.0000354324
28826,0.0000233880,0.0000134531,-0.0000237911,0.0000359722
28827,0.0000276458,0.0000133098,-0.0000127182,0.0000332144
28828,0.0000308318,0.0000123304,-0.0000040468,0.0000334517
28829,0.0000293749,0.0000138359,-0.0000088003,0.0000336417
28830,0.0000325132,0.0000126619,0.0000007111,0.0000348989
28831,0.0000263502,0.0000128907,-0.0000165928,0.0000337020
28832,0.0000291406,0.0000119652,-0.0000084215,0.0000326077
28833,0.0000199765,0.0000154758,-0.0000337926,0.0000421960
28834,0.0000222580,0.0000150107,-0.0000276426,0.0000385338
28835,0.0000211753,0.0000164367,-0.0000319007,0.0000416679
28836,0.0000237424,0.0000157287,-0.0000250729,0.0000379439
28837,0.0000186462,0.0000145180,-0.0000354670,0.0000426188
28838,0.0000208242,0.0000142051,-0.0000299988,0.0000391837
28839,0.0000215683,0.0000191085,-0.0000343567,0.0000448409
28840,0.0000228124,0.0000200321,-0.0000324765,0.0000444569
28841,0.0000240809,0.0000208766,-0.0000301012,0.0000438384
28842,0.0000253937,0.0000217099,-0.0000274673,0.0000432505
28843,0.0000270632,0.0000226378,-0.0000242173,0.0000427945
28844,0.0000287684,0.0000232160,-0.0000205038,0.0000422730
28845,0.0000213941,0.0000217746,-0.0000373942,0.0000482718
28846,0.0000192268,0.0000225125,-0.0000440443,0.0000530696
28847,0.0000171912,0.0000229948,-0.0000497252,0.0000574186
28848,0.0000154366,0.0000236683,-0.0000548081,0.0000616636
28849,0.0000180902,0.0000212682,-0.0000450166,0.0000529725
28850,0.0000170143,0.0000201409,-0.0000459592,0.0000529848
28851,0.0000202795,0.0000207904,-0.0000392028,0.0000487890
28852,0.0000191543,0.0000196748,-0.0000405628,0.0000489829
28853,0.0000144165,0.0000220016,-0.0000545433,0.0000605547
28854,0.0000161988,0.0000217532,-0.0000502290,0.0000570838
28855,0.0000134222,0.0000204489,-0.0000542657,0.0000595237
28856,0.0000152135,0.0000204008,-0.0000505606,0.0000566041
28857,0.0000234017,0.0000257741,-0.0000379545,0.0000515023
28858,0.0000219996,0.0000248049,-0.0000404293,0.0000522857
28859,0.0000206262,0.0000237394,-0.0000424249,0.0000528098
28860,0.0000245327,0.0000236736,-0.0000326693,0.0000472184
28861,0.0000260880,0.0000246769,-0.0000295724,0.0000465194
28862,0.0000229603,0.0000227699,-0.0000351259,0.0000477438
28863,0.0000178199,0.0000263844,-0.0000533093,0.0000620932
28864,0.0000198103,0.0000257517,-0.0000471781,0.0000572832
28865,0.0000189328,0.0000277079,-0.0000521185,0.0000619880
28866,0.0000210593,0.0000268202,-0.0000454092,0.0000567874
28867,0.0000164686,0.0000247915,-0.0000544076,0.0000620163
28868,0.0000183136,0.0000243521,-0.0000487422,0.0000574823
28869,0.0000411636,0.0000125345,0.0000251189,0.0000498248
28870,0.0000378461,0.0000143289,0.0000142850,0.0000429151
28871,0.0000349282,0.0000158770,0.0000045986,0.0000386421
28872,0.0000318584,0.0000172974,-0.0000052080,0.0000366235
28873,0.0000292527,0.0000184801,-0.0000137507,0.0000372333
28874,0.0000266346,0.0000198909,-0.0000222227,0.0000399862
28875,0.0000296505,0.0000160743,-0.0000101794,0.0000352300
28876,0.0000306397,0.0000166671,-0.0000079709,0.0000357787
28877,0.0000265113,0.0000171053,-0.0000193298,0.0000370011
28878,0.0000238374,0.0000182191,-0.0000272450,0.0000405271
28879,0.0000279005,0.0000179385,-0.0000166385,0.0000371088
28880,0.0000251604,0.0000190183,-0.0000247907,0.0000401164
28881,0.0000327732,0.0000146161,0.0000001043,0.0000358849
28882,0.0000356330,0.0000141951,0.0000083960,0.0000392645
28883,0.0000331556,0.0000156793,-0.0000002889,0.0000366772
28884,0.0000364638,0.0000126253,0.0000115568,0.0000402811
28885,0.0000389426,0.0000127408,0.0000185228,0.0000449661
28886,0.0000415502,0.0000161384,0.0000222241,0.0000498074
