node_id,dx_mm,dy_mm,dz_mm,total_mm
28173,0.0000046863,-0.0000011058,-0.0000206403,0.0000211945
28174,0.0000041451,-0.0000029684,-0.0000169289,0.0000176800
28175,0.0000037583,-0.0000050056,-0.0000126411,0.0000141060
28176,0.0000033055,-0.0000071696,-0.0000076976,0.0000110265
28177,0.0000029745,-0.0000094798,-0.0000025856,0.0000102664
28178,0.0000003538,-0.0000134325,0.0000004599,0.0000134450
28179,0.0000012933,-0.0000115009,-0.0000026444,0.0000118717
28180,0.0000021144,-0.0000094489,-0.0000061572,0.0000114745
28181,0.0000030483,-0.0000071620,-0.0000099648,0.0000126445
28182,0.0000036460,-0.0000051935,-0.0000134915,0.0000149092
28183,0.0000041460,-0.0000032091,-0.0000170485,0.0000178365
28184,0.0000015901,-0.0000117884,-0.0000007462,0.0000119185
28185,0.0000009662,-0.0000143394,0.0000052188,0.0000152901
28186,0.0000005467,-0.0000167953,0.0000111673,0.0000201765
28187,0.0000002178,-0.0000161906,0.0000084618,0.0000182698
28188,-0.0000007607,-0.0000181301,0.0000116717,0.0000215756
28189,0.0000007745,-0.0000138263,0.0000027078,0.0000141103
28190,-0.0000002161,-0.0000157648,0.0000059526,0.0000168525
28191,-0.0000002944,-0.0000185970,0.0000143767,0.0000235080
28192,-0.0000012119,-0.0000204457,0.0000175144,0.0000269490
28193,0.0000016318,-0.0000128288,0.0000027220,0.0000132155
28194,0.0000022685,-0.0000110747,-0.0000002501,0.0000113074
28195,0.0000028519,-0.0000091172,-0.0000038989,0.0000103179
28196,0.0000019129,-0.0000133203,0.0000048728,0.0000143121
28197,0.0000012597,-0.0000150648,0.0000081175,0.0000171589
28198,0.0000025159,-0.0000114815,0.0000013330,0.0000118293
28199,0.0000031474,-0.0000070733,-0.0000093985,0.0000121765
28200,0.0000027091,-0.0000089890,-0.0000051966,0.0000107306
28201,0.0000025155,-0.0000091977,-0.0000056468,0.0000110820
28202,0.0000021613,-0.0000108117,-0.0000018063,0.0000111725
28203,0.0000036045,-0.0000050251,-0.0000130875,0.0000144750
28204,0.0000032609,-0.0000070665,-0.0000088024,0.0000117495
28205,0.0000048231,-0.0000034547,-0.0000186122,0.0000195349
28206,0.0000038892,-0.0000054085,-0.0000150402,0.0000164495
28207,0.0000029676,-0.0000072756,-0.0000109267,0.0000134586
28208,0.0000029485,-0.0000073298,-0.0000120017,0.0000143687
28209,0.0000019171,-0.0000092336,-0.0000092992,0.0000132442
28210,0.0000038964,-0.0000054096,-0.0000159954,0.0000173291
28211,0.0000029385,-0.0000072694,-0.0000134738,0.0000155891
28212,0.0000020476,-0.0000093047,-0.0000077083,0.0000122552
28213,0.0000011292,-0.0000113960,-0.0000045634,0.0000123276
28214,0.0000045988,-0.0000034729,-0.0000179559,0.0000188580
28215,0.0000050418,-0.0000016701,-0.0000204731,0.0000211508
28216,0.0000056953,0.0000002875,-0.0000234123,0.0000240968
28217,0.0000043126,-0.0000034494,-0.0000172595,0.0000181214
28218,0.0000036928,-0.0000052910,-0.0000142309,0.0000156253
28219,0.0000048716,-0.0000014091,-0.0000204653,0.0000210842
28220,0.0000067598,0.0000008183,-0.0000245447,0.0000254717
28221,0.0000060000,-0.0000001056,-0.0000230678,0.0000238356
28222,0.0000055635,-0.0000014627,-0.0000213173,0.0000220798
28223,0.0000075020,0.0000028528,-0.0000270568,0.0000282222
28224,0.0000065725,0.0000016155,-0.0000256325,0.0000265110
28225,0.0000050951,0.0000010209,-0.0000242895,0.0000248391
28226,0.0000054426,0.0000031931,-0.0000281519,0.0000288504
28227,0.0000056558,0.0000052849,-0.0000320334,0.0000329554
28228,0.0000058764,0.0000074867,-0.0000358613,0.0000371028
28229,0.0000060160,0.0000098613,-0.0000397318,0.0000413770
28230,0.0000061259,0.0000120355,-0.0000435591,0.0000456045
28231,0.0000051438,0.0000037715,-0.0000293455,0.0000300307
28232,0.0000046580,0.0000021860,-0.0000262896,0.0000267884
28233,0.0000043575,0.0000005817,-0.0000231245,0.0000235387
28234,0.0000040479,-0.0000013015,-0.0000192803,0.0000197436
28235,0.0000037903,-0.0000033514,-0.0000149332,0.0000157670
28236,0.0000036376,-0.0000051550,-0.0000116967,0.0000132898
28237,0.0000038238,-0.0000034069,-0.0000151709,0.0000160120
28238,0.0000033665,-0.0000074593,-0.0000066408,0.0000105392
28239,0.0000035302,-0.0000054765,-0.0000106894,0.0000125187
28240,0.0000040979,-0.0000028121,-0.0000167909,0.0000175110
28241,0.0000045145,-0.0000001566,-0.0000218383,0.0000223006
28242,0.0000041864,-0.0000014901,-0.0000191567,0.0000196654
28243,0.0000046276,-0.0000008038,-0.0000208683,0.0000213904
28244,0.0000050493,0.0000015989,-0.0000251806,0.0000257316
28245,0.0000044519,0.0000075947,-0.0000368310,0.0000378685
28246,0.0000044464,0.0000051295,-0.0000321529,0.0000328617
28247,0.0000045223,0.0000027425,-0.0000274808,0.0000279851
28248,0.0000047912,0.0000068432,-0.0000352080,0.0000361855
28249,0.0000054136,0.0000083581,-0.0000376876,0.0000389810
28250,0.0000048764,0.0000092969,-0.0000396048,0.0000409726
28251,0.0000055409,0.0000108168,-0.0000419614,0.0000436860
28252,0.0000047473,0.0000044657,-0.0000307301,0.0000314137
28253,0.0000051408,0.0000060305,-0.0000334929,0.0000344175
28254,0.0000038724,0.0000013873,-0.0000244804,0.0000248236
28255,0.0000041300,0.0000032909,-0.0000285943,0.0000290778
28256,0.0000039118,0.0000038154,-0.0000295573,0.0000300582
28257,0.0000041659,0.0000057753,-0.0000334694,0.0000342186
28258,0.0000038092,-0.0000010310,-0.0000196723,0.0000200642
28259,0.0000042380,0.0000010395,-0.0000238305,0.0000242267
28260,0.0000101736,0.0000105122,-0.0000359041,0.0000387700
28261,0.0000090760,0.0000098255,-0.0000365204,0.0000388929
28262,0.0000078977,0.0000088843,-0.0000361980,0.0000380998
28263,0.0000071731,0.0000078779,-0.0000356120,0.0000371716
28264,0.0000064924,0.0000067211,-0.0000340023,0.0000352630
28265,0.0000065571,0.0000040686,-0.0000294733,0.0000304668
28266,0.0000067368,0.0000058996,-0.0000324079,0.0000336224
28267,0.0000057686,0.0000026241,-0.0000271187,0.0000278494
28268,0.0000060377,0.0000045341,-0.0000306801,0.0000315956
28269,0.0000075371,0.0000052188,-0.0000309603,0.0000322891
28270,0.0000078328,0.0000071156,-0.0000335745,0.0000352027
28271,0.0000086048,0.0000064424,-0.0000318482,0.0000336134
28272,0.0000088997,0.0000080375,-0.0000340421,0.0000360925
28273,0.0000097778,0.0000089528,-0.0000341699,0.0000366516
28274,0.0000081435,0.0000108787,-0.0000390099,0.0000413090
28275,0.0000085193,0.0000128554,-0.0000416596,0.0000444226
28276,0.0000086527,0.0000146190,-0.0000444988,0.0000476311
28277,0.0000077400,0.0000119749,-0.0000418054,0.0000441701
28278,0.0000068364,0.0000108958,-0.0000411194,0.0000430844
28279,0.0000074861,0.0000099091,-0.0000387007,0.0000406446
28280,0.0000067085,0.0000087290,-0.0000374118,0.0000389979
28281,0.0000077179,0.0000139694,-0.0000447144,0.0000474772
28282,0.0000069402,0.0000130794,-0.0000446628,0.0000470532
28283,0.0000118589,0.0000142792,-0.0000386447,0.0000428713
28284,0.0000106819,0.0000137546,-0.0000397980,0.0000434416
28285,0.0000096686,0.0000131692,-0.0000410942,0.0000442227
28286,0.0000094151,0.0000116333,-0.0000388390,0.0000416227
28287,0.0000104784,0.0000119680,-0.0000376725,0.0000408931
28288,0.0000109278,0.0000155501,-0.0000419092,0.0000460174
28289,0.0000123466,0.0000156615,-0.0000393890,0.0000441499
28290,0.0000098602,0.0000151377,-0.0000434956,0.0000470982
28291,0.0001118233,-0.0000417798,0.0002169476,0.0002476212
28292,0.0001138207,-0.0000387854,0.0002250777,0.0002551851
28293,0.0001152568,-0.0000362924,0.0002310223,0.0002607155
28294,0.0001159131,-0.0000338405,0.0002342439,0.0002635360
28295,0.0001154489,-0.0000316196,0.0002345889,0.0002633633
28296,0.0001147718,-0.0000297267,0.0002332809,0.0002616796
28297,0.0001132235,-0.0000274568,0.0002293779,0.0002572696
28298,0.0001108458,-0.0000255196,0.0002223619,0.0002497656
28299,0.0001080339,-0.0000237884,0.0002142171,0.0002410937
28300,0.0001045239,-0.0000221249,0.0002044652,0.0002306963
28301,0.0001006133,-0.0000204039,0.0001930627,0.0002186609
28302,0.0000963826,-0.0000185828,0.0001802087,0.0002052075
28303,0.0000918307,-0.0000168809,0.0001668626,0.0001912092
28304,0.0000870147,-0.0000153509,0.0001529974,0.0001766789
28305,0.0000818621,-0.0000138071,0.0001387602,0.0001616986
28306,0.0000763681,-0.0000121203,0.0001229109,0.0001452105
28307,0.0000709812,-0.0000105195,0.0001081328,0.0001297755
28308,0.0000657575,-0.0000090226,0.0000935466,0.0001147015
28309,0.0000605016,-0.0000074405,0.0000792059,0.0000999469
28310,0.0000552027,-0.0000060733,0.0000654168,0.0000858114
28311,0.0000499183,-0.0000048911,0.0000518776,0.0000721598
28312,0.0000450820,-0.0000034991,0.0000397243,0.0000601884
28313,0.0000404636,-0.0000023645,0.0000283145,0.0000494430
28314,0.0000360775,-0.0000012618,0.0000183371,0.0000404898
28315,0.0000321161,-0.0000004861,0.0000088564,0.0000333184
28316,0.0000277819,-0.0000000992,0.0000003746,0.0000277846
28317,0.0000238147,0.0000003540,-0.0000071358,0.0000248633
28318,0.0000202495,0.0000006027,-0.0000127442,0.0000239337
28319,0.0000172521,0.0000006019,-0.0000170537,0.0000242657
28320,0.0000147094,0.0000002198,-0.0000202308,0.0000250140
28321,0.0000121337,-0.0000004527,-0.0000222637,0.0000253595
28322,0.0000095832,-0.0000014763,-0.0000228255,0.0000247996
28323,0.0000075410,-0.0000023816,-0.0000222803,0.0000236422
28324,0.0000058528,-0.0000040407,-0.0000207176,0.0000219044
28325,0.0000043971,-0.0000056061,-0.0000180973,0.0000194493
28326,0.0000523943,-0.0000050407,-0.0000308129,0.0000609918
28327,0.0000548893,-0.0000050413,-0.0000194622,0.0000584553
28328,0.0000583983,-0.0000051847,-0.0000057706,0.0000589113
28329,0.0000621495,-0.0000050089,0.0000080326,0.0000628663
28330,0.0000656182,-0.0000049134,0.0000232740,0.0000697966
28331,0.0000686824,-0.0000050765,0.0000386169,0.0000789576
28332,0.0000715638,-0.0000056077,0.0000545226,0.0000901417
28333,0.0000740003,-0.0000068043,0.0000701360,0.0001021832
28334,0.0000764983,-0.0000081056,0.0000860890,0.0001154513
28335,0.0000795468,-0.0000092776,0.0001025634,0.0001301269
28336,0.0000829187,-0.0000111835,0.0001202448,0.0001464902
28337,0.0000858877,-0.0000130194,0.0001364466,0.0001617525
28338,0.0000888088,-0.0000149353,0.0001519149,0.0001766018
28339,0.0000646988,-0.0000053232,0.0000408042,0.0000766763
28340,0.0000580094,-0.0000049377,0.0000282383,0.0000647061
28341,0.0000517735,-0.0000046320,0.0000168419,0.0000546406
28342,0.0000452079,-0.0000039983,0.0000062876,0.0000458178
28343,0.0000387950,-0.0000037622,-0.0000040650,0.0000391883
28344,0.0000325340,-0.0000037861,-0.0000119355,0.0000348605
28345,0.0000273732,-0.0000040051,-0.0000182143,0.0000331224
28346,0.0000225849,-0.0000039739,-0.0000230899,0.0000325425
28347,0.0000176363,-0.0000048233,-0.0000268245,0.0000324632
28348,0.0000132797,-0.0000056118,-0.0000290752,0.0000324532
28349,0.0000096492,-0.0000067269,-0.0000295976,0.0000318493
28350,0.0000065473,-0.0000081992,-0.0000289828,0.0000308236
28351,0.0000028642,-0.0000098615,-0.0000272091,0.0000290824
28352,0.0000000629,-0.0000115973,-0.0000239859,0.0000266425
28353,-0.0000022218,-0.0000140362,-0.0000198767,0.0000244343
28354,-0.0000044544,-0.0000162673,-0.0000149729,0.0000225534
28355,-0.0000063553,-0.0000185838,-0.0000091253,0.0000216568
28356,0.0000019569,-0.0000137267,-0.0000429283,0.0000451120
28357,0.0000037707,-0.0000119681,-0.0000411361,0.0000430073
28358,0.0000059993,-0.0000103711,-0.0000392653,0.0000410526
28359,0.0000087594,-0.0000087514,-0.0000369278,0.0000389484
28360,0.0000118053,-0.0000073347,-0.0000340709,0.0000367966
28361,0.0000148442,-0.0000059985,-0.0000308645,0.0000347700
28362,0.0000019211,-0.0000122387,-0.0000376892,0.0000396730
28363,-0.0000020873,-0.0000143152,-0.0000342104,0.0000371434
28364,-0.0000054861,-0.0000169636,-0.0000300081,0.0000349048
28365,-0.0000087535,-0.0000198968,-0.0000244670,0.0000327283
28366,-0.0000115445,-0.0000230538,-0.0000182861,0.0000316091
28367,-0.0000136999,-0.0000262063,-0.0000105874,0.0000314094
28368,-0.0000107492,-0.0000218606,-0.0000300329,0.0000386705
28369,-0.0000082884,-0.0000193457,-0.0000298851,0.0000365523
28370,-0.0000167445,-0.0000284666,-0.0000170388,0.0000371624
28371,-0.0000139504,-0.0000255948,-0.0000174603,0.0000339789
28372,-0.0000160159,-0.0000290136,-0.0000105663,0.0000347842
28373,-0.0000139235,-0.0000250312,-0.0000239710,0.0000373501
28374,-0.0000113098,-0.0000225369,-0.0000242961,0.0000350161
28375,-0.0000029036,-0.0000158625,-0.0000397538,0.0000429000
28376,-0.0000068634,-0.0000188645,-0.0000352140,0.0000405339
28377,-0.0000006920,-0.0000141198,-0.0000385459,0.0000410565
28378,-0.0000046548,-0.0000165029,-0.0000347803,0.0000387773
28379,-0.0000059907,-0.0000174909,-0.0000250071,0.0000310994
28380,-0.0000040968,-0.0000158462,-0.0000241565,0.0000291791
28381,-0.0000022597,-0.0000137289,-0.0000238086,0.0000275761
28382,-0.0000063853,-0.0000179851,-0.0000194487,0.0000272486
28383,-0.0000085480,-0.0000204429,-0.0000137045,0.0000260536
28384,-0.0000103178,-0.0000230353,-0.0000076216,0.0000263661
28385,-0.0000111108,-0.0000230545,-0.0000131584,0.0000287768
28386,-0.0000125043,-0.0000252577,-0.0000070503,0.0000290519
28387,-0.0000087241,-0.0000203135,-0.0000192612,0.0000293214
28388,-0.0000064886,-0.0000182743,-0.0000143318,0.0000241133
28389,-0.0000044151,-0.0000161390,-0.0000194821,0.0000256810
28390,-0.0000084206,-0.0000208322,-0.0000083283,0.0000239635
28391,0.0000009683,-0.0000123303,-0.0000339400,0.0000361234
28392,0.0000042740,-0.0000104132,-0.0000329210,0.0000347922
28393,0.0000071046,-0.0000084226,-0.0000315693,0.0000334370
28394,0.0000009215,-0.0000120380,-0.0000308371,0.0000331163
28395,-0.0000015726,-0.0000135864,-0.0000276182,0.0000308193
28396,-0.0000026494,-0.0000146300,-0.0000299308,0.0000334202
28397,0.0000037083,-0.0000101558,-0.0000300207,0.0000319082
28398,0.0000008002,-0.0000116264,-0.0000273469,0.0000297266
28399,0.0000078070,-0.0000086360,-0.0000343211,0.0000362418
28400,0.0000047698,-0.0000104613,-0.0000361366,0.0000379215
28401,0.0000106441,-0.0000070506,-0.0000318444,0.0000343085
28402,0.0000207232,-0.0000080730,-0.0000458398,0.0000509501
28403,0.0000222251,-0.0000072243,-0.0000414837,0.0000476135
28404,0.0000250101,-0.0000063879,-0.0000354676,0.0000438664
28405,0.0000285621,-0.0000055267,-0.0000292910,0.0000412832
28406,0.0000319710,-0.0000048194,-0.0000216040,0.0000388858
28407,0.0000357063,-0.0000043749,-0.0000130036,0.0000382515
28408,0.0000201085,-0.0000071915,-0.0000383083,0.0000438588
28409,0.0000148807,-0.0000081154,-0.0000394032,0.0000428941
28410,0.0000104257,-0.0000089137,-0.0000397282,0.0000420295
28411,0.0000071793,-0.0000112473,-0.0000451790,0.0000471083
28412,0.0000117447,-0.0000093076,-0.0000429474,0.0000454868
28413,0.0000078613,-0.0000102314,-0.0000420520,0.0000439870
28414,0.0000135959,-0.0000096838,-0.0000462445,0.0000491648
28415,0.0000168711,-0.0000083496,-0.0000423880,0.0000463798
28416,0.0000242330,-0.0000049045,-0.0000244483,0.0000347708
28417,0.0000212034,-0.0000056217,-0.0000305800,0.0000376341
28418,0.0000180475,-0.0000070244,-0.0000352075,0.0000401823
28419,0.0000266426,-0.0000052879,-0.0000265401,0.0000379759
28420,0.0000298663,-0.0000043246,-0.0000197381,0.0000360596
28421,0.0000231674,-0.0000060668,-0.0000328542,0.0000406563
28422,0.0000163232,-0.0000064890,-0.0000329835,0.0000373694
28423,0.0000196131,-0.0000051420,-0.0000283119,0.0000348235
28424,0.0000132424,-0.0000076826,-0.0000368852,0.0000399362
28425,0.0000510687,-0.0000050634,-0.0000150702,0.0000534861
28426,0.0000442461,-0.0000053162,-0.0000222179,0.0000497958
28427,0.0000371914,-0.0000057112,-0.0000275692,0.0000466463
28428,0.0000306921,-0.0000060350,-0.0000319611,0.0000447206
28429,0.0000358456,-0.0000063891,-0.0000409006,0.0000547594
28430,0.0000402275,-0.0000060161,-0.0000320758,0.0000518006
28431,0.0000278219,-0.0000070031,-0.0000439894,0.0000525183
28432,0.0000329561,-0.0000060378,-0.0000366283,0.0000496407
28433,0.0000275918,-0.0000066546,-0.0000381668,0.0000475636
28434,0.0000437822,-0.0000057271,-0.0000365239,0.0000573033
28435,0.0000474269,-0.0000055033,-0.0000264509,0.0000545825
28436,0.0000544044,-0.0000047821,0.0000143062,0.0000564569
28437,0.0000510375,-0.0000045678,0.0000011698,0.0000512548
28438,0.0000474255,-0.0000049852,-0.0000107390,0.0000488810
28439,0.0000582384,-0.0000048587,0.0000114672,0.0000595552
28440,0.0000613985,-0.0000049763,0.0000257985,0.0000667840
28441,0.0000544692,-0.0000050404,-0.0000022231,0.0000547470
28442,0.0000380698,-0.0000047696,-0.0000151758,0.0000412597
28443,0.0000445415,-0.0000046494,-0.0000076595,0.0000454338
28444,0.0000416982,-0.0000042725,-0.0000050130,0.0000422152
28445,0.0000479815,-0.0000044079,0.0000040964,0.0000483574
28446,0.0000346734,-0.0000052160,-0.0000240809,0.0000425364
28447,0.0000411565,-0.0000053505,-0.0000182078,0.0000453212
28448,0.0000203200,-0.0000035958,-0.0000224042,0.0000304595
28449,0.0000218258,-0.0000031613,-0.0000183547,0.0000286924
28450,0.0000239923,-0.0000021398,-0.0000138834,0.0000278021
28451,0.0000258778,-0.0000017413,-0.0000086827,0.0000273511
28452,0.0000277943,-0.0000009990,-0.0000035052,0.0000280322
28453,0.0000296129,-0.0000008769,0.0000021843,0.0000297063
28454,0.0000023478,-0.0000097246,-0.0000242361,0.0000262197
28455,0.0000042069,-0.0000080382,-0.0000243456,0.0000259812
28456,0.0000059810,-0.0000064675,-0.0000237783,0.0000253577
28457,0.0000076821,-0.0000047709,-0.0000235372,0.0000252146
28458,0.0000093181,-0.0000034291,-0.0000231217,0.0000251634
28459,0.0000108791,-0.0000019477,-0.0000227907,0.0000253291
28460,0.0000037449,-0.0000080123,-0.0000218440,0.0000235665
28461,0.0000019400,-0.0000094983,-0.0000191268,0.0000214433
28462,0.0000000697,-0.0000112559,-0.0000155118,0.0000191655
28463,-0.0000013275,-0.0000132309,-0.0000109598,0.0000172319
28464,-0.0000024086,-0.0000141423,-0.0000157276,0.0000212876
28465,0.0000001185,-0.0000116286,-0.0000181184,0.0000215294
28466,-0.0000046366,-0.0000167668,-0.0000100438,0.0000200874
28467,-0.0000029681,-0.0000151078,-0.0000103780,0.0000185677
28468,-0.0000013554,-0.0000129412,-0.0000142156,0.0000192716
28469,0.0000000301,-0.0000117740,-0.0000207214,0.0000238328
28470,0.0000019778,-0.0000096601,-0.0000214262,0.0000235863
28471,0.0000062020,-0.0000041110,-0.0000216159,0.0000228608
28472,0.0000047717,-0.0000059194,-0.0000208869,0.0000222277
28473,0.0000033947,-0.0000077555,-0.0000198679,0.0000215964
28474,0.0000070269,-0.0000044049,-0.0000225682,0.0000240438
28475,0.0000084986,-0.0000027430,-0.0000227551,0.0000244447
28476,0.0000054123,-0.0000061869,-0.0000222206,0.0000236923
28477,0.0000017424,-0.0000094947,-0.0000145250,0.0000174402
28478,0.0000031518,-0.0000075410,-0.0000179505,0.0000197236
28479,0.0000031085,-0.0000074071,-0.0000164283,0.0000182871
28480,0.0000046030,-0.0000058276,-0.0000192835,0.0000206640
28481,0.0000002475,-0.0000113319,-0.0000128348,0.0000171232
28482,0.0000016325,-0.0000094221,-0.0000167735,0.0000193078
28483,0.0000201470,-0.0000023560,-0.0000181114,0.0000271933
28484,0.0000166680,-0.0000028022,-0.0000215143,0.0000273595
28485,0.0000136312,-0.0000031047,-0.0000235337,0.0000273730
28486,0.0000111180,-0.0000039820,-0.0000246532,0.0000273358
28487,0.0000082879,-0.0000050696,-0.0000247088,0.0000265502
28488,0.0000087312,-0.0000065161,-0.0000275887,0.0000296619
28489,0.0000115913,-0.0000046411,-0.0000259786,0.0000288233
28490,0.0000051124,-0.0000081599,-0.0000266568,0.0000283427
28491,0.0000067719,-0.0000068033,-0.0000257682,0.0000274980
28492,0.0000091608,-0.0000054046,-0.0000259039,0.0000280025
28493,0.0000158849,-0.0000043786,-0.0000257144,0.0000305406
28494,0.0000119711,-0.0000052900,-0.0000273922,0.0000303583
28495,0.0000180538,-0.0000032210,-0.0000219503,0.0000286030
28496,0.0000147370,-0.0000037897,-0.0000245751,0.0000289046
