node_id,dx_mm,dy_mm,dz_mm,total_mm
27125,0.0000133154,-0.0001706936,0.0002341748,0.0002900887
27126,0.0000112377,-0.0001729409,0.0002378700,0.0002943076
27127,0.0000184248,-0.0001671666,0.0002056180,0.0002656368
27128,0.0000013923,-0.0001800578,0.0002927279,0.0003436748
27129,0.0000087006,-0.0001750009,0.0002630295,0.0003160467
27130,-0.0000099306,-0.0001861701,0.0003199075,0.0003702685
27131,-0.0000147929,-0.0001891914,0.0003457055,0.0003943659
27132,-0.0000182796,-0.0001925427,0.0003685953,0.0004162563
27133,-0.0000078665,-0.0001855559,0.0003217717,0.0003715237
27134,-0.0000030628,-0.0001822906,0.0002956017,0.0003473033
27135,-0.0000122875,-0.0001890341,0.0003458522,0.0003943332
27136,-0.0000213776,-0.0001922935,0.0003678857,0.0004156605
27137,-0.0000171270,-0.0001895760,0.0003435181,0.0003927303
27138,-0.0000239501,-0.0001954405,0.0003881076,0.0004351989
27139,-0.0000283811,-0.0001978987,0.0004051115,0.0004517573
27140,-0.0000700206,-0.0001145698,0.0001370642,0.0001918742
27141,-0.0000709314,-0.0001238492,0.0001632552,0.0002168459
27142,-0.0000713716,-0.0001327871,0.0001886943,0.0002415198
27143,-0.0000714646,-0.0001409635,0.0002133909,0.0002655440
27144,-0.0000709710,-0.0001485476,0.0002376229,0.0002890811
27145,-0.0000699808,-0.0001562235,0.0002611485,0.0003122525
27146,-0.0000685979,-0.0001625377,0.0002791612,0.0003302350
27147,-0.0000664013,-0.0001685714,0.0002960532,0.0003470921
27148,-0.0000633799,-0.0001740511,0.0003115763,0.0003624784
27149,-0.0000597815,-0.0001788200,0.0003233591,0.0003743147
27150,-0.0000550208,-0.0001822899,0.0003310950,0.0003819435
27151,-0.0000491366,-0.0001857809,0.0003349383,0.0003861510
27152,-0.0000427500,-0.0001883615,0.0003337956,0.0003856515
27153,-0.0000353669,-0.0001890824,0.0003262345,0.0003787241
27154,-0.0000271930,-0.0001891741,0.0003142625,0.0003678141
27155,-0.0000188276,-0.0001891383,0.0002990813,0.0003543691
27156,-0.0000104885,-0.0001875307,0.0002779100,0.0003354277
27157,-0.0000518416,-0.0001836006,0.0001849130,0.0002656869
27158,-0.0000572958,-0.0001852039,0.0002154339,0.0002898190
27159,-0.0000594514,-0.0001834885,0.0002434373,0.0003105869
27160,-0.0000621118,-0.0001804536,0.0002640304,0.0003257813
27161,-0.0000629107,-0.0001775123,0.0002822312,0.0003392975
27162,-0.0000638515,-0.0001757568,0.0002979808,0.0003517955
27163,-0.0000500638,-0.0001885301,0.0002475899,0.0003151995
27164,-0.0000379331,-0.0001921162,0.0002415777,0.0003109780
27165,-0.0000262150,-0.0001954685,0.0002318322,0.0003043704
27166,-0.0000128236,-0.0001967732,0.0002116518,0.0002892760
27167,-0.0000008356,-0.0001957930,0.0001883684,0.0002716952
27168,0.0000114179,-0.0001927759,0.0001561949,0.0002483742
27169,-0.0000057979,-0.0001976398,0.0001501259,0.0002482597
27170,-0.0000182062,-0.0001981315,0.0001908988,0.0002757352
27171,0.0000255234,-0.0001935864,0.0000799047,0.0002109785
27172,0.0000175305,-0.0001938887,0.0001148902,0.0002260529
27173,0.0000102329,-0.0001972349,0.0001206699,0.0002314466
27174,-0.0000043449,-0.0001987149,0.0001700337,0.0002615682
27175,0.0000070577,-0.0001969122,0.0001502834,0.0002478091
27176,-0.0000379415,-0.0001898436,0.0001820679,0.0002657609
27177,-0.0000230893,-0.0001941709,0.0001706767,0.0002595496
27178,-0.0000451608,-0.0001907074,0.0002146949,0.0002906935
27179,-0.0000322961,-0.0001953243,0.0002097424,0.0002884207
27180,-0.0000200718,-0.0001939493,0.0002465613,0.0003143432
27181,-0.0000259288,-0.0001913014,0.0002766656,0.0003373609
27182,-0.0000306264,-0.0001893343,0.0003018364,0.0003576181
27183,-0.0000161156,-0.0001912858,0.0002593161,0.0003226373
27184,-0.0000059862,-0.0001903122,0.0002372102,0.0003041763
27185,0.0000019620,-0.0001881326,0.0002186354,0.0002884427
27186,0.0000045336,-0.0001916187,0.0001955728,0.0002738375
27187,-0.0000075823,-0.0001940120,0.0002252924,0.0002974136
27188,-0.0000135363,-0.0001892886,0.0002715137,0.0003312599
27189,-0.0000222494,-0.0001896506,0.0002884142,0.0003458976
27190,-0.0000042331,-0.0001879549,0.0002496965,0.0003125592
27191,-0.0000436186,-0.0001891833,0.0002699400,0.0003325064
27192,-0.0000448057,-0.0001871895,0.0002929928,0.0003505599
27193,-0.0000461797,-0.0001863593,0.0003163370,0.0003700425
27194,-0.0000362715,-0.0001895718,0.0002873011,0.0003461142
27195,-0.0000320075,-0.0001920300,0.0002625782,0.0003268751
27196,-0.0000388271,-0.0001883237,0.0003112088,0.0003658200
27197,-0.0000576431,-0.0001816967,0.0002909407,0.0003478260
27198,-0.0000518030,-0.0001847670,0.0002983719,0.0003547509
27199,-0.0000530919,-0.0001854177,0.0002724544,0.0003338111
27200,-0.0000590030,-0.0001801148,0.0003083831,0.0003619708
27201,-0.0000527136,-0.0001836507,0.0003154903,0.0003688366
27202,-0.0000795120,-0.0001621355,0.0001466952,0.0002326576
27203,-0.0000786513,-0.0001609039,0.0001651893,0.0002436464
27204,-0.0000774857,-0.0001578947,0.0001829411,0.0002537759
27205,-0.0000760960,-0.0001542997,0.0001977525,0.0002621165
27206,-0.0000745261,-0.0001509017,0.0002095651,0.0002687806
27207,-0.0000729758,-0.0001448745,0.0002088289,0.0002644307
27208,-0.0000755203,-0.0001658222,0.0002026358,0.0002725098
27209,-0.0000721821,-0.0001726139,0.0002212943,0.0002897878
27210,-0.0000671402,-0.0001783016,0.0002358090,0.0003031586
27211,-0.0000629962,-0.0001780504,0.0001786052,0.0002599428
27212,-0.0000663693,-0.0001803202,0.0002066176,0.0002821544
27213,-0.0000736038,-0.0001709286,0.0001678371,0.0002506061
27214,-0.0000760080,-0.0001687413,0.0001832538,0.0002604473
27215,-0.0000715737,-0.0001746875,0.0002025578,0.0002768902
27216,-0.0000718847,-0.0001694270,0.0002379756,0.0003008410
27217,-0.0000714605,-0.0001664496,0.0002529504,0.0003111206
27218,-0.0000701248,-0.0001641785,0.0002662833,0.0003205914
27219,-0.0000678471,-0.0001726169,0.0002697720,0.0003273786
27220,-0.0000682007,-0.0001754030,0.0002535825,0.0003157873
27221,-0.0000674671,-0.0001701829,0.0002831081,0.0003371413
27222,-0.0000736372,-0.0001591629,0.0002323497,0.0002911042
27223,-0.0000747871,-0.0001623899,0.0002194181,0.0002830334
27224,-0.0000718065,-0.0001576846,0.0002470254,0.0003017319
27225,-0.0000722597,-0.0001515710,0.0002327090,0.0002869647
27226,-0.0000765564,-0.0001304237,0.0001142567,0.0001895411
27227,-0.0000778437,-0.0001402047,0.0001369658,0.0002108949
27228,-0.0000783621,-0.0001495271,0.0001605589,0.0002329766
27229,-0.0000795677,-0.0001427931,0.0001220392,0.0002039962
27230,-0.0000816962,-0.0001442222,0.0001051488,0.0001962921
27231,-0.0000781989,-0.0001331780,0.0000990924,0.0001834959
27232,-0.0000806543,-0.0001341447,0.0000817906,0.0001766058
27233,-0.0000798655,-0.0001523644,0.0001442016,0.0002244716
27234,-0.0000813587,-0.0001534389,0.0001263998,0.0002148014
27235,-0.0000723986,-0.0001279184,0.0001599818,0.0002172530
27236,-0.0000740753,-0.0001321665,0.0001552399,0.0002169206
27237,-0.0000758779,-0.0001362966,0.0001482455,0.0002151998
27238,-0.0000731287,-0.0001228611,0.0001303733,0.0001934938
27239,-0.0000714870,-0.0001188449,0.0001351489,0.0001936484
27240,-0.0000746670,-0.0001267199,0.0001230563,0.0001917706
27241,-0.0000746426,-0.0001415689,0.0001813019,0.0002418339
27242,-0.0000728503,-0.0001367076,0.0001847596,0.0002411063
27243,-0.0000763971,-0.0001460069,0.0001735760,0.0002393390
27244,-0.0000630185,-0.0001730869,0.0003246316,0.0003732507
27245,-0.0000624135,-0.0001728702,0.0003369882,0.0003838498
27246,-0.0000620890,-0.0001724153,0.0003474507,0.0003928155
27247,-0.0000623375,-0.0001722022,0.0003560417,0.0004003814
27248,-0.0000621011,-0.0001713978,0.0003619933,0.0004053060
27249,-0.0000620105,-0.0001708282,0.0003675679,0.0004100411
27250,-0.0000388557,-0.0001893496,0.0003474919,0.0003976351
27251,-0.0000421850,-0.0001901344,0.0003681231,0.0004164676
27252,-0.0000443757,-0.0001914560,0.0003874068,0.0004344060
27253,-0.0000469295,-0.0001925413,0.0004034060,0.0004494563
27254,-0.0000492621,-0.0001937735,0.0004193958,0.0004646157
27255,-0.0000512772,-0.0001955109,0.0004346245,0.0004793249
27256,-0.0000389190,-0.0001923893,0.0003817212,0.0004292312
27257,-0.0000329322,-0.0001924233,0.0003723124,0.0004203901
27258,-0.0000261534,-0.0001914369,0.0003577855,0.0004066234
27259,-0.0000284679,-0.0001909023,0.0003489747,0.0003987950
27260,-0.0000231519,-0.0001898229,0.0003245965,0.0003767382
27261,-0.0000359806,-0.0001906904,0.0003615673,0.0004103515
27262,-0.0000315654,-0.0001897498,0.0003387846,0.0003895849
27263,-0.0000208510,-0.0001899534,0.0003327012,0.0003836759
27264,-0.0000157521,-0.0001887776,0.0003059369,0.0003598367
27265,-0.0000363841,-0.0001942707,0.0003929116,0.0004398231
27266,-0.0000383433,-0.0001966389,0.0004116610,0.0004578229
27267,-0.0000410568,-0.0001996221,0.0004322640,0.0004778983
27268,-0.0000332660,-0.0001963608,0.0004019713,0.0004486035
27269,-0.0000306801,-0.0001937008,0.0003810090,0.0004285197
27270,-0.0000367608,-0.0001991081,0.0004232940,0.0004692262
27271,-0.0000459286,-0.0001956182,0.0004192334,0.0004649006
27272,-0.0000422197,-0.0001971979,0.0004206671,0.0004665087
27273,-0.0000414570,-0.0001944821,0.0004018694,0.0004483760
27274,-0.0000480477,-0.0001972919,0.0004359897,0.0004809570
27275,-0.0000447303,-0.0001992996,0.0004362982,0.0004817440
27276,-0.0000599324,-0.0001782633,0.0003631334,0.0004089444
27277,-0.0000573753,-0.0001825830,0.0003749099,0.0004209345
27278,-0.0000536210,-0.0001861281,0.0003824562,0.0004287093
27279,-0.0000497374,-0.0001888294,0.0003862976,0.0004328466
27280,-0.0000566485,-0.0001818854,0.0003610254,0.0004082042
27281,-0.0000566129,-0.0001820769,0.0003465901,0.0003955777
27282,-0.0000599075,-0.0001780725,0.0003511295,0.0003982344
27283,-0.0000600984,-0.0001778858,0.0003377695,0.0003864497
27284,-0.0000473925,-0.0001878729,0.0003698306,0.0004175128
27285,-0.0000530948,-0.0001857663,0.0003685491,0.0004161209
27286,-0.0000456756,-0.0001877003,0.0003519844,0.0004015105
27287,-0.0000504943,-0.0001852604,0.0003518638,0.0004008481
27288,-0.0000551548,-0.0001872452,0.0003960539,0.0004415445
27289,-0.0000555028,-0.0001883251,0.0004090565,0.0004537336
27290,-0.0000557583,-0.0001901340,0.0004230838,0.0004671828
27291,-0.0000527847,-0.0001913218,0.0004152429,0.0004602357
27292,-0.0000516832,-0.0001897449,0.0004013587,0.0004469486
27293,-0.0000536778,-0.0001929520,0.0004291715,0.0004736032
27294,-0.0000609725,-0.0001767251,0.0003778991,0.0004216126
27295,-0.0000590915,-0.0001811548,0.0003912167,0.0004351544
27296,-0.0000575379,-0.0001855531,0.0004042825,0.0004485364
27297,-0.0000582410,-0.0001828851,0.0003866113,0.0004316333
27298,-0.0000602517,-0.0001774230,0.0003711013,0.0004157227
27299,-0.0000601860,-0.0001813880,0.0003994861,0.0004428466
27300,-0.0000610953,-0.0001764960,0.0003847380,0.0004276761
27301,-0.0000581645,-0.0001859591,0.0004126890,0.0004563728
27302,-0.0000696436,-0.0001456451,0.0002414111,0.0002904170
27303,-0.0000683123,-0.0001423993,0.0002439970,0.0002906521
27304,-0.0000672753,-0.0001398342,0.0002464590,0.0002912415
27305,-0.0000663998,-0.0001371600,0.0002472755,0.0002904599
27306,-0.0000658541,-0.0001340717,0.0002448115,0.0002867833
27307,-0.0000655276,-0.0001303228,0.0002397516,0.0002806399
27308,-0.0000668670,-0.0001475309,0.0002705526,0.0003153336
27309,-0.0000664599,-0.0001547881,0.0002928009,0.0003377997
27310,-0.0000649708,-0.0001613561,0.0003138419,0.0003588228
27311,-0.0000637680,-0.0001673570,0.0003324251,0.0003775992
27312,-0.0000673643,-0.0001608754,0.0002899828,0.0003383916
27313,-0.0000673550,-0.0001568776,0.0002889413,0.0003356104
27314,-0.0000655764,-0.0001672523,0.0003076712,0.0003562796
27315,-0.0000644191,-0.0001672435,0.0003203212,0.0003670503
27316,-0.0000659169,-0.0001627301,0.0003084401,0.0003549104
27317,-0.0000691946,-0.0001531969,0.0002650746,0.0003138817
27318,-0.0000678939,-0.0001500852,0.0002676447,0.0003142751
27319,-0.0000647376,-0.0001599433,0.0003184621,0.0003622029
27320,-0.0000642472,-0.0001587293,0.0003228274,0.0003654315
27321,-0.0000636866,-0.0001578633,0.0003273279,0.0003689449
27322,-0.0000631242,-0.0001653772,0.0003432490,0.0003862048
27323,-0.0000635401,-0.0001664572,0.0003385783,0.0003825972
27324,-0.0000628607,-0.0001644876,0.0003479200,0.0003899435
27325,-0.0000654063,-0.0001430579,0.0002739470,0.0003158963
27326,-0.0000649593,-0.0001511973,0.0002993387,0.0003415904
27327,-0.0000660904,-0.0001452744,0.0002729831,0.0003162157
27328,-0.0000655178,-0.0001528639,0.0002964983,0.0003399577
27329,-0.0000646037,-0.0001509841,0.0003053769,0.0003467346
27330,-0.0000652667,-0.0001381929,0.0002646765,0.0003056315
27331,-0.0000648540,-0.0001451134,0.0002877982,0.0003287731
27332,-0.0000670863,-0.0001037243,0.0001355767,0.0001834131
27333,-0.0000672986,-0.0001131632,0.0001638571,0.0002102003
27334,-0.0000675267,-0.0001222669,0.0001922804,0.0002376569
27335,-0.0000673871,-0.0001313424,0.0002202501,0.0002651452
27336,-0.0000682390,-0.0001167568,0.0001652213,0.0002135107
27337,-0.0000692992,-0.0001201272,0.0001648914,0.0002154579
27338,-0.0000677292,-0.0001073592,0.0001375835,0.0001871964
27339,-0.0000687462,-0.0001110663,0.0001376867,0.0001897877
27340,-0.0000685771,-0.0001344499,0.0002192317,0.0002661619
27341,-0.0000684878,-0.0001256046,0.0001927575,0.0002400470
27342,-0.0000700048,-0.0001376259,0.0002167720,0.0002661422
27343,-0.0000698958,-0.0001290316,0.0001912760,0.0002410831
27344,-0.0000667985,-0.0001190156,0.0001901881,0.0002340903
27345,-0.0000662768,-0.0001170017,0.0001908683,0.0002334796
27346,-0.0000660100,-0.0001145903,0.0001895778,0.0002311450
27347,-0.0000661237,-0.0001252584,0.0002171908,0.0002592949
27348,-0.0000666155,-0.0001282497,0.0002190316,0.0002624127
27349,-0.0000658222,-0.0001223285,0.0002142296,0.0002553256
27350,-0.0000665463,-0.0000942470,0.0001198605,0.0001663654
27351,-0.0000665514,-0.0001025983,0.0001456276,0.0001901654
27352,-0.0000663048,-0.0001098975,0.0001697918,0.0002128451
27353,-0.0000667900,-0.0001092784,0.0001604505,0.0002052974
27354,-0.0000667751,-0.0000994744,0.0001295497,0.0001764574
27355,-0.0000665544,-0.0000981301,0.0001376266,0.0001816593
27356,-0.0000668416,-0.0000899413,0.0001118544,0.0001583308
27357,-0.0000662782,-0.0001062114,0.0001631854,0.0002056773
27358,-0.0000073949,-0.0001889193,0.0003449357,0.0003933520
27359,-0.0000112811,-0.0001936896,0.0003689391,0.0004168441
27360,-0.0000149468,-0.0001987451,0.0003935767,0.0004411640
27361,-0.0000179546,-0.0002042941,0.0004163032,0.0004640762
27362,-0.0000210744,-0.0002105207,0.0004395910,0.0004878559
27363,-0.0000242615,-0.0002173551,0.0004648273,0.0005137083
27364,-0.0000287367,-0.0002242000,0.0004898718,0.0005395051
27365,-0.0000323121,-0.0002314395,0.0005148655,0.0005654156
27366,-0.0000353054,-0.0002394053,0.0005402230,0.0005919479
27367,-0.0000381946,-0.0002474733,0.0005654509,0.0006184145
27368,-0.0000423805,-0.0002561137,0.0005933015,0.0006476086
27369,-0.0000460283,-0.0002655902,0.0006206016,0.0006766115
27370,-0.0000500213,-0.0002743123,0.0006472740,0.0007047787
27371,0.0001054804,-0.0000887578,-0.0001740653,0.0002220423
27372,0.0001044087,-0.0000923718,-0.0001606062,0.0002126689
27373,0.0001031080,-0.0000957205,-0.0001460570,0.0002027963
27374,0.0001020255,-0.0000993511,-0.0001329508,0.0001948224
27375,0.0001011094,-0.0001033669,-0.0001193613,0.0001874965
27376,0.0000997768,-0.0001081249,-0.0001029451,0.0001795664
27377,0.0000977555,-0.0001135134,-0.0000841396,0.0001718165
27378,0.0000958437,-0.0001193681,-0.0000650041,0.0001663139
27379,0.0000940359,-0.0001255228,-0.0000455872,0.0001633307
27380,0.0000913106,-0.0001323100,-0.0000227986,0.0001623679
27381,0.0000877653,-0.0001406110,0.0000051386,0.0001658331
27382,0.0000847364,-0.0001490833,0.0000317382,0.0001743944
27383,0.0000813268,-0.0001577430,0.0000590862,0.0001870511
27384,0.0001552668,-0.0000396521,-0.0003994778,0.0004304214
27385,0.0001575547,-0.0000422855,-0.0004000553,0.0004320367
27386,0.0001603706,-0.0000447187,-0.0004004755,0.0004337039
27387,0.0001628877,-0.0000470156,-0.0004007376,0.0004351247
27388,0.0001655220,-0.0000498552,-0.0003997585,0.0004355341
27389,0.0001672427,-0.0000525314,-0.0003965356,0.0004335553
27390,0.0001689343,-0.0000564302,-0.0003913589,0.0004299825
27391,0.0001705074,-0.0000601688,-0.0003858009,0.0004260697
27392,0.0001723676,-0.0000643084,-0.0003792737,0.0004215385
27393,0.0001735838,-0.0000684724,-0.0003717141,0.0004159221
27394,0.0001738804,-0.0000734519,-0.0003598579,0.0004063585
27395,0.0001734637,-0.0000800340,-0.0003428669,0.0003924956
27396,0.0001733187,-0.0000859870,-0.0003283307,0.0003810960
27397,0.0001763206,-0.0000504484,-0.0004229844,0.0004610312
27398,0.0001833174,-0.0000444136,-0.0004517688,0.0004895640
27399,0.0001899706,-0.0000397796,-0.0004791060,0.0005169273
27400,0.0001957116,-0.0000341418,-0.0005043686,0.0005420852
27401,0.0002008206,-0.0000292459,-0.0005252109,0.0005630548
27402,0.0002058303,-0.0000247148,-0.0005464886,0.0005844884
27403,0.0002106728,-0.0000204349,-0.0005652178,0.0006035493
27404,0.0002138805,-0.0000162143,-0.0005816208,0.0006199117
27405,0.0002179984,-0.0000118537,-0.0005968551,0.0006355311
27406,0.0002207602,-0.0000079391,-0.0006079894,0.0006468765
27407,0.0002221458,-0.0000041826,-0.0006169903,0.0006557768
27408,0.0002243071,-0.0000009586,-0.0006243601,0.0006634306
27409,0.0001721017,-0.0000164333,-0.0004760692,0.0005064888
27410,0.0001770689,-0.0000187798,-0.0004854459,0.0005170723
27411,0.0001816343,-0.0000208015,-0.0004938321,0.0005265870
27412,0.0001861922,-0.0000233820,-0.0005025391,0.0005364325
27413,0.0001908762,-0.0000260170,-0.0005094066,0.0005446152
27414,0.0001954054,-0.0000273867,-0.0005169312,0.0005533093
27415,0.0001849868,-0.0000159825,-0.0005098341,0.0005425922
27416,0.0001873553,-0.0000114610,-0.0005223039,0.0005550088
27417,0.0001899672,-0.0000065090,-0.0005322877,0.0005652081
27418,0.0001915700,-0.0000022444,-0.0005383678,0.0005714403
27419,0.0001760931,-0.0000064237,-0.0004958539,0.0005262330
27420,0.0001818651,-0.0000091775,-0.0005097881,0.0005413345
27421,0.0001777867,-0.0000020188,-0.0005023608,0.0005328964
27422,0.0001840305,-0.0000038074,-0.0005183595,0.0005500712
27423,0.0001747809,-0.0000112541,-0.0004873597,0.0005178750
27424,0.0001797735,-0.0000141092,-0.0004992647,0.0005308322
27425,0.0001959908,-0.0000088593,-0.0005461457,0.0005803155
27426,0.0002019696,-0.0000112270,-0.0005589146,0.0005943932
27427,0.0002085360,-0.0000146326,-0.0005709682,0.0006080346
27428,0.0002049525,-0.0000069915,-0.0005703039,0.0006060536
27429,0.0002072460,-0.0000024331,-0.0005786966,0.0006146922
27430,0.0001985057,-0.0000048897,-0.0005552868,0.0005897219
27431,0.0002002177,-0.0000006405,-0.0005616171,0.0005962393
27432,0.0002134897,-0.0000048427,-0.0005934001,0.0006306544
27433,0.0002152258,-0.0000012554,-0.0006007555,0.0006381465
27434,0.0002113406,-0.0000096687,-0.0005834866,0.0006206569
27435,0.0001954893,-0.0000200255,-0.0005290713,0.0005643878
27436,0.0001994323,-0.0000158460,-0.0005453921,0.0005809276
27437,0.0001904754,-0.0000183283,-0.0005194424,0.0005535677
27438,0.0001931444,-0.0000136044,-0.0005341643,0.0005681737
27439,0.0002007217,-0.0000224791,-0.0005377097,0.0005743921
27440,0.0002048199,-0.0000181419,-0.0005558476,0.0005926608
27441,0.0001667268,-0.0000382589,-0.0004285431,0.0004614225
27442,0.0001723558,-0.0000322061,-0.0004536591,0.0004863644
27443,0.0001774143,-0.0000262043,-0.0004754954,0.0005081913
27444,0.0001682493,-0.0000298425,-0.0004487730,0.0004802037
27445,0.0001648958,-0.0000276170,-0.0004436111,0.0004740718
27446,0.0001638919,-0.0000358243,-0.0004265881,0.0004583899
27447,0.0001598988,-0.0000337903,-0.0004227427,0.0004532337
27448,0.0001733974,-0.0000241333,-0.0004682979,0.0004999520
27449,0.0001691748,-0.0000216579,-0.0004606587,0.0004912185
27450,0.0001759797,-0.0000346898,-0.0004572287,0.0004911521
27451,0.0001796215,-0.0000373280,-0.0004602476,0.0004954645
