node_id,dx_mm,dy_mm,dz_mm,total_mm
28798,0.0000032481,0.0000537123,-0.0001438553,0.0001535901
28799,0.0000023130,0.0000513335,-0.0001412810,0.0001503356
28800,0.0000015076,0.0000487727,-0.0001382190,0.0001465794
28801,0.0000045728,0.0000510975,-0.0001362534,0.0001455914
28802,0.0000053274,0.0000532277,-0.0001380005,0.0001480058
28803,0.0000035670,0.0000488419,-0.0001339478,0.0001426193
28804,-0.0000014767,0.0000510582,-0.0001479786,0.0001565465
28805,0.0000004691,0.0000511435,-0.0001451513,0.0001538986
28806,-0.0000008864,0.0000537928,-0.0001524679,0.0001616815
28807,0.0000011594,0.0000538908,-0.0001488084,0.0001582704
28808,-0.0000022286,0.0000482442,-0.0001432273,0.0001511507
28809,-0.0000004213,0.0000486158,-0.0001410122,0.0001491580
28810,0.0000195775,0.0000428357,-0.0000884410,0.0001001997
28811,0.0000163822,0.0000437541,-0.0000984271,0.0001089527
28812,0.0000131159,0.0000449813,-0.0001073238,0.0001171056
28813,0.0000100861,0.0000458063,-0.0001149456,0.0001241468
28814,0.0000075935,0.0000461572,-0.0001213185,0.0001300244
28815,0.0000086612,0.0000418236,-0.0001113691,0.0001192783
28816,0.0000092208,0.0000437615,-0.0001133776,0.0001218794
28817,0.0000057786,0.0000421274,-0.0001174683,0.0001249276
28818,0.0000066432,0.0000438943,-0.0001192915,0.0001272843
28819,0.0000123655,0.0000415868,-0.0001035095,0.0001122345
28820,0.0000147505,0.0000424469,-0.0000998066,0.0001094563
28821,0.0000118772,0.0000436086,-0.0001079282,0.0001170097
28822,0.0000161465,0.0000403397,-0.0000936796,0.0001032660
28823,0.0000179990,0.0000415192,-0.0000909402,0.0001015772
28824,0.0000170413,0.0000491780,-0.0001032223,0.0001156015
28825,0.0000157651,0.0000477946,-0.0001051110,0.0001165383
28826,0.0000142818,0.0000462284,-0.0001063777,0.0001168642
28827,0.0000190914,0.0000464534,-0.0000941933,0.0001067463
28828,0.0000229683,0.0000450251,-0.0000824737,0.0000967301
28829,0.0000208292,0.0000477635,-0.0000917412,0.0001055066
28830,0.0000246747,0.0000461064,-0.0000789346,0.0000946853
28831,0.0000178664,0.0000452881,-0.0000965432,0.0001081240
28832,0.0000212773,0.0000439261,-0.0000855060,0.0000984556
28833,0.0000097401,0.0000498205,-0.0001229610,0.0001330276
28834,0.0000125187,0.0000490111,-0.0001144980,0.0001251743
28835,0.0000108211,0.0000516631,-0.0001230983,0.0001339379
28836,0.0000139460,0.0000505479,-0.0001137621,0.0001252653
28837,0.0000085283,0.0000479962,-0.0001224549,0.0001318013
28838,0.0000111605,0.0000473962,-0.0001149378,0.0001248265
28839,0.0000104880,0.0000566018,-0.0001319432,0.0001439540
28840,0.0000115962,0.0000584851,-0.0001320141,0.0001448540
28841,0.0000127452,0.0000603033,-0.0001314168,0.0001451527
28842,0.0000139342,0.0000621254,-0.0001304370,0.0001451466
28843,0.0000155628,0.0000640827,-0.0001286050,0.0001445269
28844,0.0000172333,0.0000656344,-0.0001261183,0.0001432155
28845,0.0000094308,0.0000616387,-0.0001413929,0.0001545322
28846,0.0000067650,0.0000628037,-0.0001505251,0.0001632418
28847,0.0000042608,0.0000636513,-0.0001584571,0.0001708166
28848,0.0000020743,0.0000647741,-0.0001656947,0.0001779177
28849,0.0000058008,0.0000604975,-0.0001493322,0.0001612257
28850,0.0000048988,0.0000583617,-0.0001480237,0.0001591889
28851,0.0000084933,0.0000596645,-0.0001412536,0.0001535727
28852,0.0000075329,0.0000575399,-0.0001405007,0.0001520132
28853,0.0000012750,0.0000619059,-0.0001627458,0.0001741269
28854,0.0000034646,0.0000613488,-0.0001566384,0.0001682595
28855,0.0000004945,0.0000592625,-0.0001598410,0.0001704741
28856,0.0000026956,0.0000589418,-0.0001545028,0.0001653859
28857,0.0000105907,0.0000692344,-0.0001497703,0.0001653381
28858,0.0000093059,0.0000672139,-0.0001506399,0.0001652171
28859,0.0000080506,0.0000650920,-0.0001508511,0.0001644927
28860,0.0000124315,0.0000655847,-0.0001400667,0.0001551598
28861,0.0000139097,0.0000676476,-0.0001383904,0.0001546660
28862,0.0000109282,0.0000636639,-0.0001408804,0.0001549833
28863,0.0000041497,0.0000696261,-0.0001683797,0.0001822546
28864,0.0000066043,0.0000686162,-0.0001599202,0.0001741444
28865,0.0000050574,0.0000720895,-0.0001692058,0.0001839921
28866,0.0000076924,0.0000707545,-0.0001599775,0.0001750947
28867,0.0000029179,0.0000669015,-0.0001674907,0.0001803814
28868,0.0000052044,0.0000660917,-0.0001595684,0.0001727926
28869,0.0000338444,0.0000488431,-0.0000568638,0.0000822471
28870,0.0000297269,0.0000512394,-0.0000714456,0.0000928097
28871,0.0000260870,0.0000534091,-0.0000847109,0.0001034843
28872,0.0000222910,0.0000553504,-0.0000979075,0.0001146579
28873,0.0000191039,0.0000569339,-0.0001092520,0.0001246693
28874,0.0000158982,0.0000588652,-0.0001206926,0.0001352205
28875,0.0000204176,0.0000521600,-0.0000990698,0.0001138085
28876,0.0000212329,0.0000536878,-0.0000987809,0.0001144154
28877,0.0000165639,0.0000536669,-0.0001114206,0.0001247760
28878,0.0000132686,0.0000552677,-0.0001222037,0.0001347750
28879,0.0000178626,0.0000554575,-0.0001104534,0.0001248782
28880,0.0000144984,0.0000570002,-0.0001215456,0.0001350280
28881,0.0000242303,0.0000502202,-0.0000853997,0.0001019916
28882,0.0000273938,0.0000503190,-0.0000767197,0.0000957514
28883,0.0000242419,0.0000524748,-0.0000889186,0.0001060556
28884,0.0000288062,0.0000474678,-0.0000697623,0.0000891615
28885,0.0000314781,0.0000483248,-0.0000630432,0.0000854436
28886,0.0000330750,0.0000561260,-0.0000685823,0.0000945919
28887,0.0000304876,0.0000553425,-0.0000747627,0.0000978864
28888,0.0000282564,0.0000543956,-0.0000801826,0.0001009284
28889,0.0000347449,0.0000528402,-0.0000593248,0.0000867106
28890,0.0000391413,0.0000502155,-0.0000431436,0.0000769091
28891,0.0000375539,0.0000533922,-0.0000522160,0.0000835914
28892,0.0000421572,0.0000506345,-0.0000349368,0.0000745766
28893,0.0000321441,0.0000519904,-0.0000654948,0.0000895869
28894,0.0000362856,0.0000495847,-0.0000503007,0.0000794068
28895,0.0000190358,0.0000619380,-0.0001163183,0.0001331489
28896,0.0000225919,0.0000599932,-0.0001033653,0.0001216305
28897,0.0000263587,0.0000578010,-0.0000894018,0.0001096741
28898,0.0000247329,0.0000612380,-0.0000990305,0.0001190330
28899,0.0000209196,0.0000635036,-0.0001130529,0.0001313442
28900,0.0000287756,0.0000587495,-0.0000841918,0.0001066198
28901,0.0000207435,0.0000585291,-0.0001070100,0.0001237218
28902,0.0000174066,0.0000605152,-0.0001189346,0.0001345753
28903,0.0000242070,0.0000566514,-0.0000939347,0.0001123347
28904,0.0000907635,0.0000153571,0.0001474217,0.0001738017
28905,0.0000846976,0.0000181395,0.0001266823,0.0001534638
28906,0.0000784676,0.0000209967,0.0001053055,0.0001329935
28907,0.0000724032,0.0000238378,0.0000846100,0.0001138829
28908,0.0000666534,0.0000266128,0.0000645466,0.0000965255
28909,0.0000609914,0.0000293716,0.0000450025,0.0000812888
28910,0.0000555285,0.0000321435,0.0000259581,0.0000692131
28911,0.0000504053,0.0000349245,0.0000072421,0.0000617484
28912,0.0000453981,0.0000375784,-0.0000105003,0.0000598614
28913,0.0000400605,0.0000400987,-0.0000281031,0.0000632655
28914,0.0000352622,0.0000424551,-0.0000446767,0.0000710061
28915,0.0000417294,0.0000319765,-0.0000202124,0.0000563239
28916,0.0000442203,0.0000317206,-0.0000113922,0.0000556004
28917,0.0000471178,0.0000314656,-0.0000016757,0.0000566831
28918,0.0000505131,0.0000309833,0.0000102061,0.0000601307
28919,0.0000538463,0.0000305229,0.0000214502,0.0000655071
28920,0.0000572982,0.0000299460,0.0000331176,0.0000726404
28921,0.0000416764,0.0000339657,-0.0000192242,0.0000570978
28922,0.0000365141,0.0000360969,-0.0000362394,0.0000628455
28923,0.0000317753,0.0000380627,-0.0000512266,0.0000712923
28924,0.0000276245,0.0000398554,-0.0000647068,0.0000808612
28925,0.0000315346,0.0000355290,-0.0000507675,0.0000695276
28926,0.0000341690,0.0000357422,-0.0000432896,0.0000657193
28927,0.0000272330,0.0000371065,-0.0000637484,0.0000786282
28928,0.0000236706,0.0000385695,-0.0000740877,0.0000868153
28929,0.0000297157,0.0000375862,-0.0000572530,0.0000746569
28930,0.0000257107,0.0000391999,-0.0000695828,0.0000839013
28931,0.0000362269,0.0000336471,-0.0000361665,0.0000612579
28932,0.0000389338,0.0000339407,-0.0000277832,0.0000586491
28933,0.0000337535,0.0000386543,-0.0000460758,0.0000689669
28934,0.0000354245,0.0000391706,-0.0000409380,0.0000668218
28935,0.0000375360,0.0000397156,-0.0000351613,0.0000649815
28936,0.0000311744,0.0000412069,-0.0000555428,0.0000758608
28937,0.0000292571,0.0000406008,-0.0000602901,0.0000783537
28938,0.0000331854,0.0000417226,-0.0000503521,0.0000733306
28939,0.0000490066,0.0000328390,0.0000045955,0.0000591707
28940,0.0000443596,0.0000351392,-0.0000108811,0.0000576275
28941,0.0000399066,0.0000371773,-0.0000265205,0.0000606467
28942,0.0000380889,0.0000366359,-0.0000315397,0.0000615443
28943,0.0000458808,0.0000331267,-0.0000055614,0.0000568626
28944,0.0000418765,0.0000351090,-0.0000188708,0.0000578134
28945,0.0000473467,0.0000350608,-0.0000021414,0.0000589539
28946,0.0000521566,0.0000325787,0.0000149665,0.0000632904
28947,0.0000423050,0.0000374448,-0.0000190061,0.0000596076
28948,0.0000742530,0.0000200886,0.0000882164,0.0001170436
28949,0.0000685484,0.0000223785,0.0000692982,0.0001000096
28950,0.0000631502,0.0000246900,0.0000516418,0.0000852316
28951,0.0000578204,0.0000270638,0.0000333221,0.0000720139
28952,0.0000525567,0.0000293594,0.0000159907,0.0000622887
28953,0.0000532041,0.0000273727,0.0000161127,0.0000619642
28954,0.0000552640,0.0000273803,0.0000240399,0.0000661945
28955,0.0000473196,0.0000296047,-0.0000027986,0.0000558875
28956,0.0000499190,0.0000296336,0.0000061456,0.0000583766
28957,0.0000598525,0.0000250557,0.0000372247,0.0000748051
28958,0.0000648677,0.0000234174,0.0000553897,0.0000884546
28959,0.0000600412,0.0000255028,0.0000398863,0.0000764608
28960,0.0000666027,0.0000222932,0.0000585775,0.0000914561
28961,0.0000705378,0.0000211182,0.0000740077,0.0001043968
28962,0.0000743423,0.0000219348,0.0000914316,0.0001198652
28963,0.0000703691,0.0000229699,0.0000775938,0.0001072391
28964,0.0000665882,0.0000239121,0.0000642302,0.0000955579
28965,0.0000761478,0.0000203600,0.0000972144,0.0001251546
28966,0.0000819573,0.0000178065,0.0001170468,0.0001439931
28967,0.0000802482,0.0000192309,0.0001117746,0.0001389358
28968,0.0000862517,0.0000165954,0.0001320636,0.0001586050
28969,0.0000722528,0.0000213831,0.0000830324,0.0001121253
28970,0.0000779372,0.0000189382,0.0001024197,0.0001300871
28971,0.0000590961,0.0000280364,0.0000395517,0.0000764377
28972,0.0000647384,0.0000255513,0.0000582241,0.0000907412
28973,0.0000627270,0.0000272298,0.0000519699,0.0000858896
28974,0.0000684720,0.0000246163,0.0000714433,0.0001019732
28975,0.0000556194,0.0000286802,0.0000273070,0.0000682769
28976,0.0000611704,0.0000263034,0.0000455044,0.0000806495
28977,0.0000649347,0.0000288102,0.0000570089,0.0000910854
28978,0.0000686636,0.0000283143,0.0000689620,0.0001013515
28979,0.0000726194,0.0000278617,0.0000810808,0.0001123563
28980,0.0000768520,0.0000273290,0.0000936631,0.0001242010
28981,0.0000813333,0.0000267616,0.0001067335,0.0001368332
28982,0.0000861217,0.0000260631,0.0001206376,0.0001504980
28983,0.0000670637,0.0000306957,0.0000615937,0.0000960914
28984,0.0000616938,0.0000335665,0.0000427817,0.0000822382
28985,0.0000566657,0.0000363413,0.0000246918,0.0000717034
28986,0.0000518377,0.0000389111,0.0000078297,0.0000652881
28987,0.0000469685,0.0000416169,-0.0000094742,0.0000634647
28988,0.0000426838,0.0000439693,-0.0000254532,0.0000663556
28989,0.0000482660,0.0000375167,-0.0000014794,0.0000611498
28990,0.0000528706,0.0000365102,0.0000134298,0.0000656403
28991,0.0000378201,0.0000428954,-0.0000379884,0.0000686549
28992,0.0000401468,0.0000432972,-0.0000318049,0.0000670669
28993,0.0000425851,0.0000401577,-0.0000205344,0.0000620306
28994,0.0000444826,0.0000408901,-0.0000156682,0.0000624195
28995,0.0000488466,0.0000390798,-0.0000012061,0.0000625674
28996,0.0000592913,0.0000316653,0.0000375568,0.0000769978
28997,0.0000538333,0.0000346043,0.0000182458,0.0000665462
28998,0.0000630942,0.0000310609,0.0000497145,0.0000861231
28999,0.0000577738,0.0000338663,0.0000311694,0.0000738666
29000,0.0000685468,0.0000354659,0.0000592991,0.0000973287
29001,0.0000643697,0.0000358244,0.0000471389,0.0000874581
29002,0.0000604712,0.0000361583,0.0000356681,0.0000789709
29003,0.0000699568,0.0000328186,0.0000666607,0.0001020523
29004,0.0000755923,0.0000297816,0.0000866393,0.0001187750
29005,0.0000743204,0.0000323171,0.0000794723,0.0001135067
29006,0.0000802079,0.0000291713,0.0000999034,0.0001313962
29007,0.0000657769,0.0000332066,0.0000544453,0.0000916164
29008,0.0000711719,0.0000302696,0.0000737998,0.0001069023
29009,0.0000486574,0.0000447404,-0.0000085985,0.0000666572
29010,0.0000536693,0.0000418128,0.0000094116,0.0000686824
29011,0.0000589666,0.0000388413,0.0000281516,0.0000760146
29012,0.0000574883,0.0000416733,0.0000202278,0.0000738290
29013,0.0000522474,0.0000447249,0.0000010106,0.0000687832
29014,0.0000628940,0.0000386555,0.0000394709,0.0000837129
29015,0.0000502471,0.0000417523,-0.0000002947,0.0000653308
29016,0.0000454305,0.0000443845,-0.0000177906,0.0000659578
29017,0.0000551985,0.0000389989,0.0000175273,0.0000698212
29018,0.0001074414,0.0000110792,0.0002003205,0.0002275845
29019,0.0001013935,0.0000138779,0.0001798497,0.0002069279
29020,0.0000957466,0.0000165819,0.0001606918,0.0001877877
29021,0.0000898329,0.0000193911,0.0001403574,0.0001677682
29022,0.0000840490,0.0000220693,0.0001208157,0.0001488211
29023,0.0000782904,0.0000249143,0.0001009060,0.0001301235
29024,0.0000826320,0.0000201155,0.0001188377,0.0001461338
29025,0.0000859138,0.0000197382,0.0001287839,0.0001560643
29026,0.0000764022,0.0000230909,0.0000974637,0.0001259748
29027,0.0000705363,0.0000260041,0.0000768936,0.0001075370
29028,0.0000801176,0.0000225568,0.0001089747,0.0001371245
29029,0.0000743502,0.0000254702,0.0000888835,0.0001186464
29030,0.0000894019,0.0000170774,0.0001418629,0.0001685509
29031,0.0000959266,0.0000150839,0.0001630426,0.0001897691
29032,0.0000912091,0.0000175059,0.0001467502,0.0001736697
29033,0.0000958507,0.0000140092,0.0001639887,0.0001904624
29034,0.0001017279,0.0000124313,0.0001826915,0.0002094739
29035,0.0000945524,0.0000185600,0.0001544035,0.0001820029
29036,0.0000993861,0.0000177457,0.0001685442,0.0001964680
29037,0.0001044673,0.0000169061,0.0001831474,0.0002115236
29038,0.0000932709,0.0000207649,0.0001479017,0.0001760839
29039,0.0000872989,0.0000237259,0.0001272426,0.0001561240
29040,0.0000884708,0.0000215006,0.0001338099,0.0001618469
29041,0.0000826251,0.0000244388,0.0001136583,0.0001426266
29042,0.0000983568,0.0000199256,0.0001623846,0.0001908923
29043,0.0000922532,0.0000229761,0.0001415130,0.0001704831
29044,0.0001067124,0.0000127139,0.0001957835,0.0002233391
29045,0.0001112235,0.0000121566,0.0002084539,0.0002365829
29046,0.0001164324,0.0000113365,0.0002229817,0.0002518052
29047,0.0001053873,0.0000148663,0.0001889172,0.0002168345
29048,0.0001005735,0.0000156542,0.0001750424,0.0002024843
29049,0.0001104617,0.0000140615,0.0002033675,0.0002318574
29050,0.0001209055,0.0000076581,0.0002408549,0.0002696069
29051,0.0001167206,0.0000098979,0.0002263684,0.0002548809
29052,0.0001134154,0.0000097558,0.0002181039,0.0002460235
29053,0.0001276043,0.0000060268,0.0002600135,0.0002897002
29054,0.0001223006,0.0000086183,0.0002423846,0.0002716285
29055,0.0001270616,-0.0000021269,0.0002590680,0.0002885574
29056,0.0001305158,-0.0000042887,0.0002746965,0.0003041561
29057,0.0001343546,-0.0000061567,0.0002903021,0.0003199443
29058,0.0001383813,-0.0000079800,0.0003050746,0.0003350874
29059,0.0001427459,-0.0000099538,0.0003199981,0.0003505343
29060,0.0001471148,-0.0000120365,0.0003343653,0.0003654966
29061,0.0001518758,-0.0000135582,0.0003485097,0.0003804064
29062,0.0001566190,-0.0000152937,0.0003622484,0.0003949523
29063,0.0001615799,-0.0000170333,0.0003761969,0.0004097832
29064,0.0001670435,-0.0000185767,0.0003899829,0.0004246590
29065,0.0001719089,-0.0000203936,0.0004026242,0.0004382634
29066,0.0001771235,-0.0000219905,0.0004158512,0.0004525356
29067,0.0001829280,-0.0000237557,0.0004288337,0.0004668247
29068,0.0001490638,-0.0000118349,0.0003401508,0.0003715678
29069,0.0001458251,-0.0000100155,0.0003301361,0.0003610472
29070,0.0001421907,-0.0000079940,0.0003187548,0.0003491228
29071,0.0001383866,-0.0000056053,0.0003060017,0.0003358859
29072,0.0001335728,-0.0000036057,0.0002906138,0.0003198611
29073,0.0001289741,-0.0000016699,0.0002754991,0.0003041987
29074,0.0001240554,0.0000005993,0.0002594153,0.0002875524
29075,0.0001191212,0.0000028758,0.0002428931,0.0002705461
29076,0.0001139376,0.0000052380,0.0002253079,0.0002525329
29077,0.0001083289,0.0000076378,0.0002067963,0.0002335770
29078,0.0001027004,0.0000100849,0.0001877662,0.0002142550
29079,0.0001004017,0.0000094599,0.0001698884,0.0001975654
29080,0.0001043877,0.0000076745,0.0001869806,0.0002142835
29081,0.0001085557,0.0000060018,0.0002036863,0.0002308862
29082,0.0001131722,0.0000040998,0.0002210528,0.0002483729
29083,0.0001186111,0.0000021554,0.0002404170,0.0002680925
29084,0.0001236923,0.0000002460,0.0002580417,0.0002861562
29085,0.0001031221,0.0000082276,0.0001854488,0.0002123514
29086,0.0000974239,0.0000105293,0.0001662805,0.0001930064
29087,0.0000916154,0.0000128975,0.0001467584,0.0001734871
29088,0.0000857235,0.0000153092,0.0001271135,0.0001540802
29089,0.0000850865,0.0000153223,0.0001190419,0.0001471240
29090,0.0000879530,0.0000142529,0.0001319888,0.0001592479
29091,0.0000790860,0.0000176280,0.0000995804,0.0001283807
29092,0.0000822486,0.0000164242,0.0001130036,0.0001407281
29093,0.0000949201,0.0000115796,0.0001515333,0.0001791822
29094,0.0000901425,0.0000133591,0.0001366215,0.0001642242
29095,0.0000990000,0.0000098242,0.0001688939,0.0001960171
29096,0.0000936613,0.0000119460,0.0001512191,0.0001782761
29097,0.0000954622,0.0000115901,0.0001615251,0.0001879833
29098,0.0000992966,0.0000103082,0.0001757756,0.0002021463
29099,0.0001035857,0.0000090660,0.0001907188,0.0002172230
29100,0.0000935974,0.0000127559,0.0001565895,0.0001828755
29101,0.0000895816,0.0000140272,0.0001418415,0.0001683468
29102,0.0000979506,0.0000114698,0.0001717719,0.0001980693
29103,0.0001136804,0.0000041119,0.0002242465,0.0002514491
29104,0.0001097459,0.0000058949,0.0002109558,0.0002378682
29105,0.0001047580,0.0000080008,0.0001942101,0.0002208072
29106,0.0001013765,0.0000090706,0.0001815285,0.0002081155
29107,0.0001075405,0.0000065277,0.0002024071,0.0002292950
29108,0.0001142396,0.0000043781,0.0002265760,0.0002537844
29109,0.0001189276,0.0000023099,0.0002423040,0.0002699266
29110,0.0001089528,0.0000067516,0.0002088092,0.0002356217
29111,0.0001308874,-0.0000042339,0.0002782916,0.0003075640
29112,0.0001270633,-0.0000023010,0.0002658704,0.0002946819
29113,0.0001231973,-0.0000004603,0.0002527297,0.0002811585
29114,0.0001186835,0.0000016801,0.0002374942,0.0002655035
29115,0.0001136617,0.0000036417,0.0002209343,0.0002484838
29116,0.0001117656,0.0000049232,0.0002079717,0.0002361525
29117,0.0001148587,0.0000034506,0.0002218398,0.0002498346
29118,0.0001060017,0.0000072040,0.0001887447,0.0002165937
29119,0.0001097032,0.0000055062,0.0002047844,0.0002323828
29120,0.0001174795,0.0000023606,0.0002277017,0.0002562324
29121,0.0001227234,-0.0000002921,0.0002486691,0.0002773039
29122,0.0001192159,0.0000013021,0.0002372532,0.0002655244
29123,0.0001226464,0.0000000816,0.0002444231,0.0002734681
29124,0.0001267950,-0.0000022429,0.0002622015,0.0002912587
29125,0.0001369116,-0.0000061182,0.0003022281,0.0003318494
