node_id,dx_mm,dy_mm,dz_mm,total_mm
28194,-0.0000657723,-0.0000810854,0.0001271463,0.0001645206
28195,-0.0000671283,-0.0000775025,0.0001167838,0.0001554069
28196,-0.0000652040,-0.0000887091,0.0001516165,0.0001873724
28197,-0.0000642346,-0.0000913413,0.0001584807,0.0001938697
28198,-0.0000664801,-0.0000857760,0.0001432749,0.0001797354
28199,-0.0000667204,-0.0000658726,0.0000778925,0.0001218936
28200,-0.0000662773,-0.0000732643,0.0001018179,0.0001418704
28201,-0.0000653880,-0.0000701977,0.0000904618,0.0001318584
28202,-0.0000651843,-0.0000768533,0.0001120990,0.0001507369
28203,-0.0000684895,-0.0000617682,0.0000655299,0.0001131384
28204,-0.0000677362,-0.0000695629,0.0000906648,0.0001328431
28205,-0.0000658525,-0.0000431920,0.0000016466,0.0000787706
28206,-0.0000653526,-0.0000512777,0.0000273127,0.0000874434
28207,-0.0000650591,-0.0000592282,0.0000532922,0.0001028627
28208,-0.0000643853,-0.0000557478,0.0000397695,0.0000939941
28209,-0.0000637034,-0.0000601374,0.0000509953,0.0001013664
28210,-0.0000646394,-0.0000478299,0.0000143501,0.0000816815
28211,-0.0000637398,-0.0000521857,0.0000261111,0.0000864170
28212,-0.0000642508,-0.0000637505,0.0000654494,0.0001116956
28213,-0.0000635564,-0.0000681740,0.0000762983,0.0001204514
28214,-0.0000668054,-0.0000467648,0.0000143920,0.0000828073
28215,-0.0000684953,-0.0000432846,0.0000047193,0.0000811630
28216,-0.0000703959,-0.0000391655,-0.0000072928,0.0000808870
28217,-0.0000678722,-0.0000508004,0.0000285874,0.0000894682
28218,-0.0000663608,-0.0000547515,0.0000403630,0.0000950297
28219,-0.0000697231,-0.0000464891,0.0000159849,0.0000853116
28220,-0.0000691908,-0.0000311490,-0.0000344647,0.0000833393
28221,-0.0000690249,-0.0000368071,-0.0000159128,0.0000798274
28222,-0.0000675531,-0.0000383143,-0.0000124272,0.0000786502
28223,-0.0000714830,-0.0000256582,-0.0000512737,0.0000916360
28224,-0.0000710088,-0.0000322603,-0.0000303196,0.0000836795
28225,-0.0000735351,-0.0000447044,0.0000112175,0.0000867856
28226,-0.0000762366,-0.0000396880,-0.0000053298,0.0000861137
28227,-0.0000792727,-0.0000348394,-0.0000220530,0.0000893548
28228,-0.0000824918,-0.0000296333,-0.0000392733,0.0000960490
28229,-0.0000861452,-0.0000241002,-0.0000574317,0.0001063025
28230,-0.0000899152,-0.0000186611,-0.0000763582,0.0001194301
28231,-0.0000782190,-0.0000420145,0.0000017469,0.0000888059
28232,-0.0000772985,-0.0000491963,0.0000253971,0.0000950807
28233,-0.0000765107,-0.0000562993,0.0000483452,0.0001065869
28234,-0.0000755589,-0.0000638990,0.0000728583,0.0001228844
28235,-0.0000744954,-0.0000713623,0.0000969828,0.0001415903
28236,-0.0000707329,-0.0000700140,0.0000932264,0.0001363682
28237,-0.0000729265,-0.0000673452,0.0000843053,0.0001302346
28238,-0.0000697925,-0.0000785547,0.0001208986,0.0001601821
28239,-0.0000720602,-0.0000750532,0.0001092047,0.0001508354
28240,-0.0000717775,-0.0000611860,0.0000645706,0.0001143026
28241,-0.0000743727,-0.0000543666,0.0000424515,0.0001014355
28242,-0.0000740282,-0.0000606903,0.0000627729,0.0001144724
28243,-0.0000725135,-0.0000525989,0.0000368573,0.0000968675
28244,-0.0000751075,-0.0000469978,0.0000187014,0.0000905520
28245,-0.0000863501,-0.0000410776,-0.0000032578,0.0000956782
28246,-0.0000828140,-0.0000465349,0.0000150308,0.0000961747
28247,-0.0000793660,-0.0000516284,0.0000323822,0.0001000653
28248,-0.0000840135,-0.0000388984,-0.0000096701,0.0000930853
28249,-0.0000850100,-0.0000314638,-0.0000337238,0.0000967158
28250,-0.0000876052,-0.0000333140,-0.0000282800,0.0000978992
28251,-0.0000886602,-0.0000257127,-0.0000528164,0.0001063548
28252,-0.0000805379,-0.0000442141,0.0000082249,0.0000922437
28253,-0.0000816764,-0.0000369033,-0.0000156349,0.0000909798
28254,-0.0000805340,-0.0000623043,0.0000662491,0.0001214763
28255,-0.0000816563,-0.0000543750,0.0000402853,0.0001060533
28256,-0.0000837621,-0.0000572405,0.0000488209,0.0001125879
28257,-0.0000850255,-0.0000490529,0.0000224688,0.0001006994
28258,-0.0000774223,-0.0000671283,0.0000825085,0.0001315602
28259,-0.0000783046,-0.0000591181,0.0000571985,0.0001135703
28260,-0.0000839284,-0.0000021739,-0.0001291014,0.0001539995
28261,-0.0000830025,-0.0000081763,-0.0001093251,0.0001375072
28262,-0.0000822059,-0.0000143858,-0.0000889953,0.0001220038
28263,-0.0000810495,-0.0000208438,-0.0000678739,0.0001077513
28264,-0.0000800160,-0.0000276116,-0.0000450697,0.0000958970
28265,-0.0000752588,-0.0000300028,-0.0000372966,0.0000891913
28266,-0.0000782491,-0.0000255226,-0.0000522603,0.0000974960
28267,-0.0000743990,-0.0000372447,-0.0000132872,0.0000842552
28268,-0.0000772357,-0.0000326585,-0.0000291879,0.0000887911
28269,-0.0000759563,-0.0000230689,-0.0000603122,0.0000996950
28270,-0.0000787851,-0.0000186578,-0.0000743818,0.0001099448
28271,-0.0000767870,-0.0000159565,-0.0000831436,0.0001142966
28272,-0.0000794976,-0.0000123202,-0.0000951861,0.0001246277
28273,-0.0000807907,-0.0000067456,-0.0001133738,0.0001393781
28274,-0.0000857714,-0.0000094873,-0.0001053377,0.0001361718
28275,-0.0000892872,-0.0000042496,-0.0001226078,0.0001517331
28276,-0.0000933611,0.0000007531,-0.0001411354,0.0001692219
28277,-0.0000880366,-0.0000106711,-0.0001020748,0.0001352168
28278,-0.0000870885,-0.0000173759,-0.0000802569,0.0001196975
28279,-0.0000843862,-0.0000159295,-0.0000844164,0.0001204197
28280,-0.0000833658,-0.0000226880,-0.0000620168,0.0001063517
28281,-0.0000922493,-0.0000053182,-0.0001204648,0.0001518222
28282,-0.0000910074,-0.0000118132,-0.0000992052,0.0001351427
28283,-0.0000923098,0.0000119401,-0.0001773084,0.0002002547
28284,-0.0000910652,0.0000068646,-0.0001603930,0.0001845695
28285,-0.0000900453,0.0000011613,-0.0001423207,0.0001684182
28286,-0.0000863981,-0.0000032239,-0.0001258870,0.0001527172
28287,-0.0000874747,0.0000024253,-0.0001456971,0.0001699569
28288,-0.0000953992,0.0000120113,-0.0001782250,0.0002025078
28289,-0.0000961173,0.0000170820,-0.0001952569,0.0002183016
28290,-0.0000941639,0.0000065764,-0.0001602338,0.0001859704
28291,0.0000473386,0.0000106615,0.0000582536,0.0000758161
28292,0.0000459520,0.0000127106,0.0000533753,0.0000715687
28293,0.0000439798,0.0000144999,0.0000466845,0.0000657565
28294,0.0000414646,0.0000162452,0.0000382106,0.0000586794
28295,0.0000382109,0.0000178371,0.0000279089,0.0000505682
28296,0.0000347161,0.0000192304,0.0000165359,0.0000429936
28297,0.0000303887,0.0000208263,0.0000026607,0.0000369363
28298,0.0000259063,0.0000221467,-0.0000115458,0.0000359849
28299,0.0000210951,0.0000232992,-0.0000263176,0.0000409936
28300,0.0000158921,0.0000243913,-0.0000419667,0.0000510755
28301,0.0000106640,0.0000254277,-0.0000574275,0.0000637041
28302,0.0000053795,0.0000262980,-0.0000728522,0.0000776400
28303,0.0000000121,0.0000269525,-0.0000877022,0.0000917503
28304,-0.0000052834,0.0000275342,-0.0001021225,0.0001059012
28305,-0.0000109092,0.0000280167,-0.0001167380,0.0001205476
28306,-0.0000163140,0.0000280555,-0.0001295276,0.0001335315
28307,-0.0000214488,0.0000281637,-0.0001406823,0.0001450681
28308,-0.0000261606,0.0000278547,-0.0001507455,0.0001555136
28309,-0.0000307443,0.0000275903,-0.0001594949,0.0001647575
28310,-0.0000352569,0.0000265137,-0.0001661123,0.0001718701
28311,-0.0000393682,0.0000248713,-0.0001707509,0.0001769867
28312,-0.0000429194,0.0000235856,-0.0001731097,0.0001799037
28313,-0.0000461660,0.0000216788,-0.0001740750,0.0001813929
28314,-0.0000490779,0.0000195013,-0.0001721349,0.0001800538
28315,-0.0000513751,0.0000166879,-0.0001687927,0.0001772255
28316,-0.0000543083,0.0000127725,-0.0001633194,0.0001725855
28317,-0.0000563047,0.0000086108,-0.0001540756,0.0001642670
28318,-0.0000582087,0.0000041513,-0.0001428767,0.0001543349
28319,-0.0000594476,-0.0000007038,-0.0001299690,0.0001429211
28320,-0.0000600799,-0.0000062342,-0.0001145241,0.0001294767
28321,-0.0000610745,-0.0000123180,-0.0000978846,0.0001160311
28322,-0.0000620576,-0.0000190209,-0.0000789827,0.0001022311
28323,-0.0000626463,-0.0000258710,-0.0000575193,0.0000888950
28324,-0.0000626394,-0.0000337215,-0.0000343717,0.0000790079
28325,-0.0000627295,-0.0000413120,-0.0000107948,0.0000758828
28326,-0.0000078972,0.0000130454,-0.0001243182,0.0001252500
28327,-0.0000073126,0.0000157755,-0.0001244433,0.0001256522
28328,-0.0000060551,0.0000177809,-0.0001236418,0.0001250605
28329,-0.0000046221,0.0000201389,-0.0001224390,0.0001241702
28330,-0.0000034395,0.0000222729,-0.0001196107,0.0001217154
28331,-0.0000027724,0.0000239614,-0.0001170855,0.0001195443
28332,-0.0000021879,0.0000253634,-0.0001139948,0.0001168029
28333,-0.0000022862,0.0000257973,-0.0001112487,0.0001142235
28334,-0.0000024179,0.0000262046,-0.0001085731,0.0001117168
28335,-0.0000018381,0.0000272582,-0.0001046844,0.0001081906
28336,-0.0000009721,0.0000272578,-0.0000992905,0.0001029686
28337,-0.0000006551,0.0000273320,-0.0000954800,0.0000993172
28338,-0.0000003594,0.0000271912,-0.0000915025,0.0000954578
28339,-0.0000087431,0.0000232394,-0.0001237826,0.0001262484
28340,-0.0000148829,0.0000208636,-0.0001312495,0.0001337282
28341,-0.0000202439,0.0000181841,-0.0001362916,0.0001389816
28342,-0.0000261405,0.0000157234,-0.0001399798,0.0001432651
28343,-0.0000312555,0.0000119922,-0.0001402332,0.0001441738
28344,-0.0000363909,0.0000077275,-0.0001380238,0.0001429496
28345,-0.0000402504,0.0000031787,-0.0001332373,0.0001392206
28346,-0.0000438349,-0.0000012137,-0.0001258770,0.0001332966
28347,-0.0000476427,-0.0000074874,-0.0001157363,0.0001253826
28348,-0.0000510177,-0.0000138952,-0.0001037859,0.0001164791
28349,-0.0000534653,-0.0000207046,-0.0000887946,0.0001056963
28350,-0.0000554727,-0.0000280102,-0.0000722506,0.0000952992
28351,-0.0000584155,-0.0000360143,-0.0000538715,0.0000872441
28352,-0.0000605347,-0.0000440745,-0.0000329445,0.0000818068
28353,-0.0000621568,-0.0000531566,-0.0000104950,0.0000824575
28354,-0.0000640201,-0.0000618714,0.0000123420,0.0000898831
28355,-0.0000656430,-0.0000705795,0.0000367559,0.0001031575
28356,-0.0000543080,-0.0000358329,-0.0000813271,0.0001041511
28357,-0.0000526499,-0.0000310304,-0.0000834546,0.0001034387
28358,-0.0000517197,-0.0000263398,-0.0000881415,0.0001055350
28359,-0.0000505636,-0.0000213644,-0.0000943221,0.0001091319
28360,-0.0000493844,-0.0000167484,-0.0001012025,0.0001138476
28361,-0.0000483388,-0.0000120700,-0.0001087550,0.0001196243
28362,-0.0000550699,-0.0000345659,-0.0000744704,0.0000988602
28363,-0.0000588264,-0.0000435867,-0.0000571076,0.0000928527
28364,-0.0000619410,-0.0000533614,-0.0000384179,0.0000903331
28365,-0.0000652985,-0.0000638803,-0.0000170121,0.0000929193
28366,-0.0000686362,-0.0000746215,0.0000047885,0.0001014999
28367,-0.0000712366,-0.0000852856,0.0000303608,0.0001151958
28368,-0.0000672106,-0.0000663624,-0.0000321980,0.0000997895
28369,-0.0000644970,-0.0000597831,-0.0000341453,0.0000943387
28370,-0.0000746689,-0.0000881855,0.0000085213,0.0001158652
28371,-0.0000708856,-0.0000810989,0.0000077620,0.0001079910
28372,-0.0000735535,-0.0000916084,0.0000294513,0.0001211181
28373,-0.0000710364,-0.0000768692,-0.0000127197,0.0001054364
28374,-0.0000676872,-0.0000706180,-0.0000146607,0.0000989110
28375,-0.0000589879,-0.0000450558,-0.0000666308,0.0000997459
28376,-0.0000629585,-0.0000556210,-0.0000499601,0.0000977419
28377,-0.0000568318,-0.0000398727,-0.0000697519,0.0000984124
28378,-0.0000606240,-0.0000493061,-0.0000525324,0.0000941595
28379,-0.0000631644,-0.0000576291,-0.0000219735,0.0000882819
28380,-0.0000622936,-0.0000541226,-0.0000228513,0.0000856267
28381,-0.0000616007,-0.0000494542,-0.0000259029,0.0000831344
28382,-0.0000643439,-0.0000623490,-0.0000025029,0.0000896315
28383,-0.0000665404,-0.0000711529,0.0000194620,0.0000993435
28384,-0.0000682981,-0.0000800732,0.0000418002,0.0001132413
28385,-0.0000686789,-0.0000771519,0.0000221950,0.0001056496
28386,-0.0000704970,-0.0000851024,0.0000431620,0.0001186390
28387,-0.0000658623,-0.0000675725,0.0000000897,0.0000943604
28388,-0.0000652002,-0.0000663374,0.0000165118,0.0000944688
28389,-0.0000633117,-0.0000581791,-0.0000056104,0.0000861664
28390,-0.0000670701,-0.0000754480,0.0000398488,0.0001085298
28391,-0.0000568985,-0.0000375817,-0.0000640679,0.0000935656
28392,-0.0000551828,-0.0000313708,-0.0000724349,0.0000963124
28393,-0.0000540809,-0.0000257669,-0.0000808440,0.0001006202
28394,-0.0000580013,-0.0000390451,-0.0000560361,0.0000896031
28395,-0.0000602872,-0.0000462186,-0.0000396432,0.0000856872
28396,-0.0000601483,-0.0000472987,-0.0000437316,0.0000881330
28397,-0.0000566152,-0.0000335855,-0.0000641814,0.0000919376
28398,-0.0000589204,-0.0000407700,-0.0000461676,0.0000852365
28399,-0.0000524691,-0.0000236262,-0.0000881591,0.0001052769
28400,-0.0000537773,-0.0000290866,-0.0000804836,0.0001010725
28401,-0.0000515152,-0.0000187185,-0.0000958118,0.0001103816
28402,-0.0000369619,-0.0000098094,-0.0001140594,0.0001202994
28403,-0.0000365372,-0.0000057878,-0.0001183648,0.0001240109
28404,-0.0000357363,-0.0000021510,-0.0001229156,0.0001280233
28405,-0.0000342882,0.0000018407,-0.0001282760,0.0001327923
28406,-0.0000331359,0.0000052999,-0.0001323853,0.0001365721
28407,-0.0000318131,0.0000085196,-0.0001361150,0.0001400427
28408,-0.0000397186,-0.0000073903,-0.0001169677,0.0001237482
28409,-0.0000441708,-0.0000134657,-0.0001090909,0.0001184619
28410,-0.0000480512,-0.0000190324,-0.0000999673,0.0001125371
28411,-0.0000495079,-0.0000260174,-0.0000950532,0.0001102862
28412,-0.0000457701,-0.0000180446,-0.0001031329,0.0001142668
28413,-0.0000490838,-0.0000237171,-0.0000943700,0.0001089835
28414,-0.0000435740,-0.0000178123,-0.0001057795,0.0001157812
28415,-0.0000411473,-0.0000119581,-0.0001110281,0.0001190098
28416,-0.0000412522,-0.0000008885,-0.0001270515,0.0001335837
28417,-0.0000420048,-0.0000044148,-0.0001215943,0.0001287209
28418,-0.0000428052,-0.0000090073,-0.0001150348,0.0001230708
28419,-0.0000374388,0.0000005595,-0.0001276773,0.0001330544
28420,-0.0000367040,0.0000043797,-0.0001331557,0.0001381912
28421,-0.0000386641,-0.0000032623,-0.0001226220,0.0001286146
28422,-0.0000457667,-0.0000105384,-0.0001127221,0.0001221143
28423,-0.0000447328,-0.0000057168,-0.0001190581,0.0001273127
28424,-0.0000468322,-0.0000147490,-0.0001063121,0.0001171027
28425,-0.0000127065,0.0000148536,-0.0001280010,0.0001294849
28426,-0.0000186640,0.0000110985,-0.0001296024,0.0001314089
28427,-0.0000249784,0.0000069072,-0.0001291234,0.0001316984
28428,-0.0000309080,0.0000025687,-0.0001272880,0.0001310120
28429,-0.0000231964,0.0000026940,-0.0001242129,0.0001263890
28430,-0.0000204814,0.0000072642,-0.0001271010,0.0001289455
28431,-0.0000307018,-0.0000027941,-0.0001208089,0.0001246804
28432,-0.0000271385,0.0000031499,-0.0001260159,0.0001289435
28433,-0.0000321229,-0.0000009829,-0.0001229116,0.0001270437
28434,-0.0000159336,0.0000081017,-0.0001254807,0.0001267474
28435,-0.0000140646,0.0000117567,-0.0001269925,0.0001283087
28436,-0.0000159203,0.0000186032,-0.0001318551,0.0001341093
28437,-0.0000168160,0.0000166925,-0.0001321060,0.0001342141
28438,-0.0000178925,0.0000138743,-0.0001308826,0.0001328266
28439,-0.0000102799,0.0000194420,-0.0001271374,0.0001290256
28440,-0.0000095722,0.0000212557,-0.0001256890,0.0001278326
28441,-0.0000116080,0.0000169930,-0.0001280549,0.0001296980
28442,-0.0000280570,0.0000093817,-0.0001345421,0.0001377562
28443,-0.0000224943,0.0000132413,-0.0001344547,0.0001369649
28444,-0.0000269563,0.0000126494,-0.0001374215,0.0001406105
28445,-0.0000215746,0.0000159808,-0.0001357906,0.0001384194
28446,-0.0000291156,0.0000064585,-0.0001309478,0.0001343010
28447,-0.0000233070,0.0000100705,-0.0001320776,0.0001344958
28448,-0.0000472500,-0.0000031357,-0.0001231715,0.0001319607
28449,-0.0000479587,-0.0000007513,-0.0001291839,0.0001378009
28450,-0.0000481436,0.0000029795,-0.0001363575,0.0001446377
28451,-0.0000488883,0.0000062725,-0.0001440745,0.0001522723
28452,-0.0000497682,0.0000100511,-0.0001524142,0.0001606487
28453,-0.0000508891,0.0000129240,-0.0001607778,0.0001691337
28454,-0.0000595250,-0.0000389651,-0.0000410050,0.0000821152
28455,-0.0000591399,-0.0000345563,-0.0000488378,0.0000841237
28456,-0.0000589097,-0.0000305573,-0.0000559467,0.0000867994
28457,-0.0000589214,-0.0000259083,-0.0000647042,0.0000912666
28458,-0.0000592341,-0.0000215364,-0.0000748011,0.0000978146
28459,-0.0000597847,-0.0000169452,-0.0000859957,0.0001060972
28460,-0.0000602533,-0.0000375101,-0.0000365835,0.0000798487
28461,-0.0000611203,-0.0000446059,-0.0000161245,0.0000773653
28462,-0.0000623223,-0.0000521007,0.0000051247,0.0000813930
28463,-0.0000629040,-0.0000598549,0.0000283630,0.0000913454
28464,-0.0000630142,-0.0000570727,0.0000068397,0.0000852928
28465,-0.0000614602,-0.0000497952,-0.0000073938,0.0000794455
28466,-0.0000646959,-0.0000665959,0.0000327411,0.0000984508
28467,-0.0000635567,-0.0000635177,0.0000315433,0.0000952309
28468,-0.0000625587,-0.0000561428,0.0000126432,0.0000850027
28469,-0.0000610026,-0.0000475290,-0.0000186423,0.0000795479
28470,-0.0000604607,-0.0000419919,-0.0000282109,0.0000788332
28471,-0.0000617345,-0.0000306014,-0.0000459018,0.0000827924
28472,-0.0000613380,-0.0000354384,-0.0000350788,0.0000790491
28473,-0.0000610811,-0.0000401162,-0.0000250419,0.0000772483
28474,-0.0000602509,-0.0000280805,-0.0000557539,0.0000867594
28475,-0.0000607281,-0.0000233711,-0.0000666728,0.0000931632
28476,-0.0000601517,-0.0000329351,-0.0000456320,0.0000823725
28477,-0.0000621835,-0.0000507227,0.0000103483,0.0000809115
28478,-0.0000618274,-0.0000429148,-0.0000126269,0.0000763135
28479,-0.0000624393,-0.0000458154,-0.0000000436,0.0000774450
28480,-0.0000619910,-0.0000383742,-0.0000230140,0.0000764533
28481,-0.0000623909,-0.0000552777,0.0000197470,0.0000856632
28482,-0.0000617965,-0.0000475352,-0.0000032817,0.0000780331
28483,-0.0000506621,-0.0000014850,-0.0001272115,0.0001369366
28484,-0.0000528027,-0.0000064722,-0.0001164300,0.0001280077
28485,-0.0000546593,-0.0000113568,-0.0001034890,0.0001175865
28486,-0.0000559413,-0.0000172389,-0.0000896914,0.0001071035
28487,-0.0000577905,-0.0000237957,-0.0000733653,0.0000963766
28488,-0.0000551678,-0.0000230355,-0.0000807897,0.0001005042
28489,-0.0000545202,-0.0000163590,-0.0000943787,0.0001102153
28490,-0.0000575910,-0.0000311579,-0.0000616994,0.0000899686
28491,-0.0000573890,-0.0000278310,-0.0000668961,0.0000924292
28492,-0.0000561680,-0.0000217718,-0.0000812451,0.0001011416
28493,-0.0000503278,-0.0000091904,-0.0001119055,0.0001230455
28494,-0.0000531374,-0.0000157347,-0.0000978479,0.0001124517
28495,-0.0000505564,-0.0000051643,-0.0001193176,0.0001296893
28496,-0.0000525549,-0.0000103857,-0.0001076844,0.0001202738
28497,-0.0000569163,0.0000005032,-0.0001325444,0.0001442488
28498,-0.0000561365,-0.0000036846,-0.0001226665,0.0001349517
28499,-0.0000551473,-0.0000074041,-0.0001131189,0.0001260632
28500,-0.0000544704,0.0000009149,-0.0001343254,0.0001449523
28501,-0.0000519671,0.0000058208,-0.0001444681,0.0001536408
28502,-0.0000551321,0.0000050551,-0.0001443902,0.0001546403
28503,-0.0000530796,0.0000092663,-0.0001532925,0.0001624866
28504,-0.0000533722,-0.0000025291,-0.0001252609,0.0001361811
28505,-0.0000511611,0.0000021933,-0.0001356387,0.0001449832
28506,-0.0000585560,-0.0000149396,-0.0000928166,0.0001107561
28507,-0.0000575760,-0.0000089387,-0.0001084526,0.0001231132
28508,-0.0000591602,-0.0000104450,-0.0001036650,0.0001198143
28509,-0.0000582782,-0.0000046404,-0.0001193459,0.0001328959
28510,-0.0000576993,-0.0000192458,-0.0000829009,0.0001028211
28511,-0.0000567082,-0.0000129296,-0.0000986415,0.0001145126
28512,-0.0000317402,0.0000140950,-0.0001437114,0.0001478482
28513,-0.0000326911,0.0000165323,-0.0001478326,0.0001523040
28514,-0.0000325406,0.0000190629,-0.0001514144,0.0001560404
28515,-0.0000329410,0.0000214989,-0.0001547863,0.0001597063
28516,-0.0000335032,0.0000230200,-0.0001584055,0.0001635380
28517,-0.0000341998,0.0000245076,-0.0001621482,0.0001675180
28518,-0.0000362629,0.0000166004,-0.0001522185,0.0001573564
