node_id,dx_mm,dy_mm,dz_mm,total_mm
27023,-0.0000420616,-0.0000111864,0.0000759492,0.0000875362
27024,-0.0000417987,-0.0000104208,0.0000746026,0.0000861468
27025,-0.0000410458,-0.0000107680,0.0000702439,0.0000820665
27026,-0.0000413514,-0.0000115941,0.0000716779,0.0000835588
27027,-0.0000407184,-0.0000099260,0.0000690053,0.0000807357
27028,-0.0000431461,-0.0000116541,0.0000814584,0.0000929133
27029,-0.0000435719,-0.0000124182,0.0000828282,0.0000944099
27030,-0.0000427943,-0.0000109173,0.0000800776,0.0000914492
27031,-0.0000431053,-0.0000163704,0.0000754445,0.0000884190
27032,-0.0000425598,-0.0000156670,0.0000738545,0.0000866677
27033,-0.0000420102,-0.0000148553,0.0000721745,0.0000848216
27034,-0.0000415615,-0.0000139724,0.0000704939,0.0000830179
27035,-0.0000411335,-0.0000129732,0.0000688665,0.0000812580
27036,-0.0000409805,-0.0000146038,0.0000662777,0.0000792806
27037,-0.0000400153,-0.0000143306,0.0000602057,0.0000736974
27038,-0.0000415142,-0.0000155288,0.0000680257,0.0000811916
27039,-0.0000419423,-0.0000162982,0.0000696793,0.0000829457
27040,-0.0000404848,-0.0000153004,0.0000619771,0.0000755929
27041,-0.0000409728,-0.0000162150,0.0000636464,0.0000774116
27042,-0.0000400414,-0.0000125961,0.0000628760,0.0000756001
27043,-0.0000405940,-0.0000136696,0.0000645517,0.0000774703
27044,-0.0000391065,-0.0000121775,0.0000566972,0.0000699441
27045,-0.0000395428,-0.0000133375,0.0000582910,0.0000716893
27046,-0.0000431755,-0.0000150031,0.0000778732,0.0000902965
27047,-0.0000443460,-0.0000151359,0.0000832398,0.0000955223
27048,-0.0000455091,-0.0000152435,0.0000882557,0.0001004615
27049,-0.0000438135,-0.0000144127,0.0000817921,0.0000939004
27050,-0.0000432838,-0.0000136454,0.0000802614,0.0000922040
27051,-0.0000426096,-0.0000141782,0.0000762577,0.0000884976
27052,-0.0000421780,-0.0000133615,0.0000746048,0.0000867375
27053,-0.0000449950,-0.0000146099,0.0000870022,0.0000990323
27054,-0.0000445083,-0.0000138949,0.0000856610,0.0000975288
27055,-0.0000455536,-0.0000163701,0.0000863381,0.0000989818
27056,-0.0000448917,-0.0000157936,0.0000847146,0.0000971662
27057,-0.0000442939,-0.0000163920,0.0000810607,0.0000938162
27058,-0.0000437271,-0.0000157408,0.0000794319,0.0000920286
27059,-0.0000460324,-0.0000157586,0.0000894811,0.0001018537
27060,-0.0000468402,-0.0000164461,0.0000908949,0.0001035681
27061,-0.0000466562,-0.0000161130,0.0000911290,0.0001036384
27062,-0.0000445191,-0.0000190291,0.0000696776,0.0000848471
27063,-0.0000454806,-0.0000182867,0.0000734184,0.0000882788
27064,-0.0000466001,-0.0000174748,0.0000764068,0.0000911863
27065,-0.0000476905,-0.0000163517,0.0000782948,0.0000931227
27066,-0.0000485953,-0.0000154696,0.0000795900,0.0000945271
27067,-0.0000494624,-0.0000144310,0.0000797643,0.0000949586
27068,-0.0000462607,-0.0000178308,0.0000777701,0.0000922289
27069,-0.0000458647,-0.0000179808,0.0000787141,0.0000928590
27070,-0.0000454118,-0.0000181305,0.0000791254,0.0000930149
27071,-0.0000449851,-0.0000180601,0.0000790014,0.0000926879
27072,-0.0000446351,-0.0000178392,0.0000788702,0.0000923636
27073,-0.0000441469,-0.0000174154,0.0000781973,0.0000914717
27074,-0.0000430213,-0.0000189853,0.0000692962,0.0000837451
27075,-0.0000442229,-0.0000185265,0.0000744915,0.0000885882
27076,-0.0000418801,-0.0000178346,0.0000666678,0.0000807255
27077,-0.0000429802,-0.0000176437,0.0000724364,0.0000860560
27078,-0.0000425171,-0.0000184404,0.0000685492,0.0000827451
27079,-0.0000437738,-0.0000183506,0.0000739964,0.0000879111
27080,-0.0000435127,-0.0000179422,0.0000742649,0.0000879236
27081,-0.0000440783,-0.0000192471,0.0000701425,0.0000850490
27082,-0.0000435191,-0.0000192132,0.0000699049,0.0000845562
27083,-0.0000451409,-0.0000186007,0.0000743302,0.0000889307
27084,-0.0000447138,-0.0000186310,0.0000746503,0.0000889893
27085,-0.0000461732,-0.0000176479,0.0000831899,0.0000967676
27086,-0.0000473265,-0.0000172787,0.0000870786,0.0001006033
27087,-0.0000484920,-0.0000169259,0.0000903613,0.0001039381
27088,-0.0000469427,-0.0000172857,0.0000873878,0.0001006928
27089,-0.0000464991,-0.0000172043,0.0000873758,0.0001004624
27090,-0.0000457627,-0.0000175072,0.0000833684,0.0000967007
27091,-0.0000452821,-0.0000173092,0.0000828545,0.0000959945
27092,-0.0000480949,-0.0000170858,0.0000910722,0.0001043992
27093,-0.0000476994,-0.0000169731,0.0000913331,0.0001044272
27094,-0.0000470216,-0.0000174247,0.0000821965,0.0000962856
27095,-0.0000481655,-0.0000166836,0.0000848957,0.0000990230
27096,-0.0000492076,-0.0000158193,0.0000858297,0.0001001917
27097,-0.0000476654,-0.0000171535,0.0000861601,0.0000999490
27098,-0.0000466000,-0.0000176864,0.0000829526,0.0000967756
27099,-0.0000487823,-0.0000166949,0.0000892077,0.0001030361
27100,-0.0000492457,-0.0000163013,0.0000883996,0.0001024956
27101,-0.0000483749,-0.0000161300,0.0000822491,0.0000967741
27102,-0.0000473775,-0.0000170356,0.0000806908,0.0000951097
27103,-0.0000493466,-0.0000152515,0.0000831762,0.0000979080
27104,-0.0000481618,-0.0000098621,0.0000534245,0.0000726016
27105,-0.0000480470,-0.0000116162,0.0000594320,0.0000773021
27106,-0.0000477743,-0.0000131593,0.0000641881,0.0000810905
27107,-0.0000475389,-0.0000145750,0.0000682830,0.0000844686
27108,-0.0000472768,-0.0000156298,0.0000715981,0.0000872105
27109,-0.0000470058,-0.0000165262,0.0000742276,0.0000894002
27110,-0.0000459733,-0.0000170606,0.0000651931,0.0000815766
27111,-0.0000468258,-0.0000158197,0.0000672721,0.0000834773
27112,-0.0000454818,-0.0000181076,0.0000675265,0.0000834045
27113,-0.0000450231,-0.0000186351,0.0000689568,0.0000844357
27114,-0.0000463691,-0.0000169374,0.0000697851,0.0000854806
27115,-0.0000460129,-0.0000175635,0.0000720977,0.0000873140
27116,-0.0000466122,-0.0000154099,0.0000620292,0.0000791062
27117,-0.0000473198,-0.0000133416,0.0000605992,0.0000780347
27118,-0.0000472215,-0.0000145179,0.0000645837,0.0000813123
27119,-0.0000470063,-0.0000139040,0.0000574375,0.0000755114
27120,-0.0000475320,-0.0000118826,0.0000556618,0.0000741534
27121,-0.0000481868,-0.0000131391,0.0000680079,0.0000843782
27122,-0.0000489088,-0.0000118769,0.0000671501,0.0000839182
27123,-0.0000495333,-0.0000104560,0.0000654518,0.0000827455
27124,-0.0000488025,-0.0000132481,0.0000719582,0.0000879498
27125,-0.0000487385,-0.0000144084,0.0000759878,0.0000914176
27126,-0.0000480454,-0.0000145684,0.0000724256,0.0000881253
27127,-0.0000479041,-0.0000156042,0.0000756837,0.0000909193
27128,-0.0000495591,-0.0000119358,0.0000709859,0.0000873932
27129,-0.0000494601,-0.0000133320,0.0000757735,0.0000914640
27130,-0.0000484591,-0.0000099887,0.0000572564,0.0000756727
27131,-0.0000489810,-0.0000082392,0.0000546927,0.0000738804
27132,-0.0000493500,-0.0000066851,0.0000518436,0.0000718879
27133,-0.0000489644,-0.0000102136,0.0000615399,0.0000793032
27134,-0.0000484221,-0.0000116708,0.0000632917,0.0000805404
27135,-0.0000495384,-0.0000087010,0.0000590105,0.0000775371
27136,-0.0000488574,-0.0000059438,0.0000467310,0.0000678687
27137,-0.0000485192,-0.0000079726,0.0000503404,0.0000703693
27138,-0.0000491527,-0.0000045110,0.0000440554,0.0000661606
27139,-0.0000489276,-0.0000023518,0.0000366414,0.0000611722
27140,-0.0000372837,0.0000432563,-0.0001309007,0.0001428152
27141,-0.0000393882,0.0000397542,-0.0001206603,0.0001330065
27142,-0.0000411698,0.0000360590,-0.0001094901,0.0001224063
27143,-0.0000428300,0.0000325562,-0.0000979570,0.0001117582
27144,-0.0000441930,0.0000291438,-0.0000864625,0.0001013812
27145,-0.0000454129,0.0000252842,-0.0000734605,0.0000899893
27146,-0.0000465574,0.0000213449,-0.0000604212,0.0000792080
27147,-0.0000475042,0.0000173383,-0.0000467453,0.0000688650
27148,-0.0000482558,0.0000135290,-0.0000332199,0.0000601267
27149,-0.0000488154,0.0000098085,-0.0000202537,0.0000537528
27150,-0.0000490870,0.0000062153,-0.0000080177,0.0000501243
27151,-0.0000491449,0.0000026150,0.0000038737,0.0000493666
27152,-0.0000491159,-0.0000008508,0.0000150338,0.0000513723
27153,-0.0000488605,-0.0000039511,0.0000247654,0.0000549207
27154,-0.0000484124,-0.0000068452,0.0000335634,0.0000593053
27155,-0.0000479496,-0.0000096433,0.0000415168,0.0000641545
27156,-0.0000474238,-0.0000119764,0.0000477805,0.0000683771
27157,-0.0000536047,-0.0000059091,0.0000011004,0.0000539406
27158,-0.0000535934,-0.0000041658,0.0000002101,0.0000537555
27159,-0.0000528250,-0.0000012359,-0.0000022609,0.0000528878
27160,-0.0000520000,0.0000024082,-0.0000080017,0.0000526671
27161,-0.0000506783,0.0000064368,-0.0000160126,0.0000535362
27162,-0.0000495626,0.0000099843,-0.0000243214,0.0000561040
27163,-0.0000522186,-0.0000051955,0.0000090597,0.0000532527
27164,-0.0000510478,-0.0000091662,0.0000187701,0.0000551563
27165,-0.0000498956,-0.0000128449,0.0000277119,0.0000585022
27166,-0.0000482847,-0.0000161970,0.0000338389,0.0000611460
27167,-0.0000467687,-0.0000186354,0.0000389762,0.0000636689
27168,-0.0000452489,-0.0000208061,0.0000421445,0.0000652420
27169,-0.0000476560,-0.0000180226,0.0000239072,0.0000562802
27170,-0.0000492343,-0.0000159790,0.0000258403,0.0000578538
27171,-0.0000429404,-0.0000233518,0.0000288178,0.0000567420
27172,-0.0000444720,-0.0000226018,0.0000354321,0.0000611885
27173,-0.0000452598,-0.0000210438,0.0000279424,0.0000572020
27174,-0.0000473884,-0.0000188945,0.0000312421,0.0000598225
27175,-0.0000458108,-0.0000208879,0.0000353945,0.0000615443
27176,-0.0000520529,-0.0000102828,0.0000105069,0.0000540891
27177,-0.0000501695,-0.0000140681,0.0000180903,0.0000551556
27178,-0.0000523740,-0.0000083705,0.0000101147,0.0000539945
27179,-0.0000509664,-0.0000123484,0.0000195820,0.0000559778
27180,-0.0000487267,-0.0000129204,0.0000340822,0.0000608508
27181,-0.0000488883,-0.0000098190,0.0000322271,0.0000593723
27182,-0.0000488622,-0.0000067227,0.0000289110,0.0000571713
27183,-0.0000480098,-0.0000125284,0.0000391801,0.0000632217
27184,-0.0000470272,-0.0000150208,0.0000445990,0.0000665301
27185,-0.0000462621,-0.0000166609,0.0000490245,0.0000694346
27186,-0.0000460189,-0.0000184345,0.0000452768,0.0000671383
27187,-0.0000473289,-0.0000159473,0.0000403214,0.0000641884
27188,-0.0000477133,-0.0000121357,0.0000440389,0.0000660550
27189,-0.0000483337,-0.0000095634,0.0000369533,0.0000615885
27190,-0.0000468707,-0.0000145043,0.0000491540,0.0000694503
27191,-0.0000510827,-0.0000057790,0.0000165782,0.0000540155
27192,-0.0000503879,-0.0000031362,0.0000140279,0.0000523981
27193,-0.0000496218,-0.0000003479,0.0000101988,0.0000506603
27194,-0.0000498286,-0.0000064833,0.0000235345,0.0000554869
27195,-0.0000500631,-0.0000095449,0.0000264145,0.0000574033
27196,-0.0000493510,-0.0000036696,0.0000199499,0.0000533571
27197,-0.0000508802,0.0000028084,-0.0000042563,0.0000511351
27198,-0.0000506157,0.0000001530,0.0000052657,0.0000508891
27199,-0.0000515684,-0.0000016241,0.0000048459,0.0000518211
27200,-0.0000498494,0.0000063625,-0.0000119501,0.0000516551
27201,-0.0000497430,0.0000030067,-0.0000008013,0.0000498402
27202,-0.0000540804,0.0000077104,-0.0000371691,0.0000660733
27203,-0.0000520343,0.0000110004,-0.0000446354,0.0000694327
27204,-0.0000503312,0.0000149192,-0.0000524122,0.0000741812
27205,-0.0000484763,0.0000190765,-0.0000614015,0.0000805233
27206,-0.0000466673,0.0000231075,-0.0000715391,0.0000884852
27207,-0.0000445229,0.0000281947,-0.0000858736,0.0001007547
27208,-0.0000516499,0.0000105282,-0.0000393140,0.0000657583
27209,-0.0000524123,0.0000067555,-0.0000268437,0.0000592728
27210,-0.0000529522,0.0000027576,-0.0000140091,0.0000548433
27211,-0.0000544564,-0.0000018922,-0.0000103736,0.0000554679
27212,-0.0000540738,-0.0000003987,-0.0000113472,0.0000552530
27213,-0.0000548447,0.0000028823,-0.0000232062,0.0000596219
27214,-0.0000532389,0.0000068694,-0.0000321806,0.0000625872
27215,-0.0000536690,0.0000034623,-0.0000213297,0.0000578559
27216,-0.0000510032,0.0000102882,-0.0000340271,0.0000621693
27217,-0.0000494929,0.0000142064,-0.0000422633,0.0000666150
27218,-0.0000480206,0.0000177584,-0.0000509178,0.0000722078
27219,-0.0000503160,0.0000101174,-0.0000287761,0.0000588398
27220,-0.0000516692,0.0000064292,-0.0000207757,0.0000560595
27221,-0.0000488975,0.0000138545,-0.0000375433,0.0000631855
27222,-0.0000483021,0.0000185140,-0.0000563903,0.0000765227
27223,-0.0000499800,0.0000145951,-0.0000473700,0.0000703913
27224,-0.0000469372,0.0000216124,-0.0000640665,0.0000823086
27225,-0.0000455804,0.0000254474,-0.0000759184,0.0000921344
27226,-0.0000440708,0.0000276123,-0.0000897654,0.0001037425
27227,-0.0000464312,0.0000232928,-0.0000779302,0.0000936565
27228,-0.0000484956,0.0000191417,-0.0000655244,0.0000837357
27229,-0.0000480664,0.0000197986,-0.0000698236,0.0000870499
27230,-0.0000499945,0.0000165984,-0.0000627355,0.0000819189
27231,-0.0000454922,0.0000239839,-0.0000813583,0.0000962494
27232,-0.0000472764,0.0000210975,-0.0000750317,0.0000911587
27233,-0.0000503714,0.0000153852,-0.0000575811,0.0000780357
27234,-0.0000523100,0.0000121700,-0.0000502548,0.0000735526
27235,-0.0000409651,0.0000355566,-0.0001090625,0.0001218073
27236,-0.0000427165,0.0000313733,-0.0000976769,0.0001111295
27237,-0.0000446837,0.0000273377,-0.0000872419,0.0001017602
27238,-0.0000406513,0.0000351585,-0.0001087293,0.0001212877
27239,-0.0000389934,0.0000391545,-0.0001197122,0.0001318506
27240,-0.0000422160,0.0000313196,-0.0000988286,0.0001119384
27241,-0.0000447489,0.0000273035,-0.0000852771,0.0001001006
27242,-0.0000428401,0.0000317898,-0.0000975577,0.0001111908
27243,-0.0000467398,0.0000230029,-0.0000747619,0.0000911212
27244,-0.0000470771,0.0000169306,-0.0000424483,0.0000656106
27245,-0.0000459534,0.0000201141,-0.0000516257,0.0000719827
27246,-0.0000449734,0.0000234974,-0.0000617251,0.0000799044
27247,-0.0000440665,0.0000272991,-0.0000733085,0.0000897843
27248,-0.0000432403,0.0000313409,-0.0000859638,0.0001012015
27249,-0.0000425539,0.0000353713,-0.0000985451,0.0001130181
27250,-0.0000485808,-0.0000011662,0.0000192362,0.0000522636
27251,-0.0000482745,0.0000016449,0.0000128595,0.0000499850
27252,-0.0000478361,0.0000044102,0.0000056390,0.0000483688
27253,-0.0000473949,0.0000075422,-0.0000034145,0.0000481126
27254,-0.0000469042,0.0000110001,-0.0000137524,0.0000501012
27255,-0.0000465189,0.0000143203,-0.0000238478,0.0000542014
27256,-0.0000480530,0.0000010663,0.0000171322,0.0000510269
27257,-0.0000482372,-0.0000021809,0.0000283547,0.0000559962
27258,-0.0000482529,-0.0000050848,0.0000379183,0.0000615792
27259,-0.0000481307,-0.0000047778,0.0000335394,0.0000588581
27260,-0.0000479541,-0.0000072515,0.0000379563,0.0000615862
27261,-0.0000483400,-0.0000015967,0.0000238443,0.0000539245
27262,-0.0000484102,-0.0000041963,0.0000292231,0.0000567023
27263,-0.0000479102,-0.0000075888,0.0000421936,0.0000642906
27264,-0.0000476297,-0.0000098642,0.0000455140,0.0000666139
27265,-0.0000481425,0.0000003990,0.0000219637,0.0000529175
27266,-0.0000479802,0.0000025453,0.0000163998,0.0000507694
27267,-0.0000479392,0.0000051528,0.0000093743,0.0000491181
27268,-0.0000482816,-0.0000004255,0.0000268361,0.0000552401
27269,-0.0000484375,-0.0000026958,0.0000327547,0.0000585348
27270,-0.0000482651,0.0000023095,0.0000193966,0.0000520681
27271,-0.0000473987,0.0000077961,-0.0000023480,0.0000480929
27272,-0.0000476493,0.0000053070,0.0000067195,0.0000484125
27273,-0.0000476850,0.0000038623,0.0000094724,0.0000487699
27274,-0.0000470115,0.0000111133,-0.0000122875,0.0000498454
27275,-0.0000474734,0.0000081176,-0.0000015847,0.0000481885
27276,-0.0000457317,0.0000196483,-0.0000481171,0.0000692293
27277,-0.0000464556,0.0000157915,-0.0000343846,0.0000599149
27278,-0.0000470285,0.0000118115,-0.0000204356,0.0000526194
27279,-0.0000475451,0.0000081089,-0.0000071865,0.0000487641
27280,-0.0000472601,0.0000124984,-0.0000247556,0.0000547956
27281,-0.0000483263,0.0000093539,-0.0000159838,0.0000517533
27282,-0.0000466686,0.0000162909,-0.0000381327,0.0000624296
27283,-0.0000477638,0.0000131323,-0.0000289375,0.0000573692
27284,-0.0000480133,0.0000050999,0.0000009887,0.0000482936
27285,-0.0000478284,0.0000086669,-0.0000113337,0.0000499112
27286,-0.0000486686,0.0000021881,0.0000082586,0.0000494128
27287,-0.0000483838,0.0000056584,-0.0000034478,0.0000488354
27288,-0.0000464355,0.0000150818,-0.0000301347,0.0000573743
27289,-0.0000458697,0.0000179814,-0.0000387310,0.0000626694
27290,-0.0000452815,0.0000212049,-0.0000485964,0.0000697257
27291,-0.0000464404,0.0000144703,-0.0000261699,0.0000552356
27292,-0.0000470481,0.0000113040,-0.0000164583,0.0000511095
27293,-0.0000459005,0.0000177179,-0.0000361536,0.0000610562
27294,-0.0000440275,0.0000276735,-0.0000730551,0.0000896733
27295,-0.0000447150,0.0000241080,-0.0000605190,0.0000790138
27296,-0.0000452771,0.0000214513,-0.0000505220,0.0000711523
27297,-0.0000456763,0.0000193994,-0.0000453193,0.0000672049
27298,-0.0000448621,0.0000233522,-0.0000596764,0.0000782253
27299,-0.0000440714,0.0000281477,-0.0000731704,0.0000899360
27300,-0.0000433141,0.0000317065,-0.0000857769,0.0001011884
27301,-0.0000447012,0.0000248521,-0.0000613669,0.0000798857
27302,-0.0000427472,0.0000330979,-0.0000981523,0.0001120566
27303,-0.0000413068,0.0000373041,-0.0001106158,0.0001238293
27304,-0.0000400821,0.0000415455,-0.0001235548,0.0001363759
27305,-0.0000391231,0.0000459131,-0.0001366373,0.0001493599
27306,-0.0000382727,0.0000502588,-0.0001500217,0.0001627798
27307,-0.0000374916,0.0000551174,-0.0001645673,0.0001775555
27308,-0.0000412573,0.0000378462,-0.0001114625,0.0001247333
27309,-0.0000422926,0.0000343268,-0.0000992107,0.0001131802
27310,-0.0000432593,0.0000309673,-0.0000876252,0.0001025111
27311,-0.0000441205,0.0000273181,-0.0000747789,0.0000910208
27312,-0.0000451553,0.0000252847,-0.0000712531,0.0000880643
27313,-0.0000435501,0.0000301602,-0.0000864434,0.0001013840
27314,-0.0000462431,0.0000208844,-0.0000564508,0.0000759031
27315,-0.0000451453,0.0000238535,-0.0000647515,0.0000824612
27316,-0.0000442769,0.0000274147,-0.0000767663,0.0000927635
27317,-0.0000440126,0.0000293242,-0.0000852603,0.0001003311
27318,-0.0000425169,0.0000336900,-0.0000985284,0.0001124747
27319,-0.0000423041,0.0000348602,-0.0000993211,0.0001134441
27320,-0.0000415197,0.0000387383,-0.0001115411,0.0001251637
27321,-0.0000409820,0.0000425817,-0.0001235278,0.0001369373
27322,-0.0000423903,0.0000350862,-0.0000988226,0.0001131101
27323,-0.0000432214,0.0000310861,-0.0000865532,0.0001016164
27324,-0.0000417721,0.0000390090,-0.0001111537,0.0001249870
27325,-0.0000394109,0.0000466797,-0.0001382539,0.0001511501
27326,-0.0000405304,0.0000424165,-0.0001244216,0.0001375594
27327,-0.0000402462,0.0000421978,-0.0001246466,0.0001376125
27328,-0.0000413444,0.0000383276,-0.0001117785,0.0001251910
27329,-0.0000399778,0.0000460733,-0.0001353433,0.0001484546
27330,-0.0000383813,0.0000518172,-0.0001544767,0.0001673954
27331,-0.0000391748,0.0000496039,-0.0001466313,0.0001596745
27332,-0.0000339605,0.0000552769,-0.0001659026,0.0001781363
27333,-0.0000357102,0.0000520376,-0.0001568080,0.0001690322
27334,-0.0000373242,0.0000487952,-0.0001462190,0.0001586004
27335,-0.0000387947,0.0000452755,-0.0001352285,0.0001477892
27336,-0.0000368005,0.0000478881,-0.0001444439,0.0001565617
27337,-0.0000377651,0.0000439054,-0.0001324147,0.0001445252
27338,-0.0000348823,0.0000510771,-0.0001535419,0.0001655317
27339,-0.0000360778,0.0000470173,-0.0001421981,0.0001540537
27340,-0.0000399946,0.0000409284,-0.0001225778,0.0001352776
27341,-0.0000384903,0.0000446198,-0.0001337110,0.0001461200
27342,-0.0000413837,0.0000367206,-0.0001100842,0.0001232053
27343,-0.0000396836,0.0000403457,-0.0001215526,0.0001340806
27344,-0.0000364569,0.0000529871,-0.0001589916,0.0001715083
27345,-0.0000359091,0.0000567598,-0.0001706203,0.0001833642
27346,-0.0000354516,0.0000610245,-0.0001837401,0.0001968279
27347,-0.0000370694,0.0000537974,-0.0001608007,0.0001735661
27348,-0.0000379890,0.0000495002,-0.0001480419,0.0001606544
27349,-0.0000364949,0.0000581969,-0.0001744775,0.0001875131
