node_id,dx_mm,dy_mm,dz_mm,total_mm
26794,-0.0000692217,-0.0001029159,0.0002069519,0.0002412725
26795,-0.0000688860,-0.0001092240,0.0002274459,0.0002615470
26796,-0.0000682703,-0.0001154289,0.0002479925,0.0002819308
26797,-0.0000677629,-0.0001214244,0.0002680034,0.0003019297
26798,-0.0000671818,-0.0001270444,0.0002863920,0.0003204280
26799,-0.0000666363,-0.0001323618,0.0003031161,0.0003374010
26800,-0.0000661245,-0.0001372445,0.0003187440,0.0003532793
26801,-0.0000646631,-0.0001417201,0.0003320486,0.0003667726
26802,-0.0000636755,-0.0001453278,0.0003435149,0.0003783876
26803,-0.0000620314,-0.0001485867,0.0003526290,0.0003876508
26804,-0.0000602049,-0.0001514104,0.0003599284,0.0003950926
26805,-0.0000576086,-0.0001540189,0.0003647805,0.0004001317
26806,-0.0000556649,-0.0001558462,0.0003675352,0.0004030741
26807,-0.0000532795,-0.0001566701,0.0003672996,0.0004028563
26808,-0.0000501970,-0.0001569227,0.0003640681,0.0003996124
26809,-0.0000470239,-0.0001577487,0.0003608335,0.0003966065
26810,-0.0000439414,-0.0001569938,0.0003532065,0.0003890151
26811,-0.0000402582,-0.0001554738,0.0003421195,0.0003779399
26812,-0.0000365576,-0.0001539316,0.0003297555,0.0003657459
26813,-0.0000321382,-0.0001518023,0.0003151936,0.0003513172
26814,-0.0000271439,-0.0001491839,0.0002977375,0.0003341261
26815,-0.0000222184,-0.0001459435,0.0002788713,0.0003155350
26816,-0.0000172179,-0.0001422953,0.0002578969,0.0002950512
26817,-0.0000120997,-0.0001381626,0.0002356106,0.0002734002
26818,-0.0000066501,-0.0001337519,0.0002119900,0.0002507459
26819,-0.0000013618,-0.0001294122,0.0001884050,0.0002285734
26820,0.0000047540,-0.0001245926,0.0001616944,0.0002041837
26821,0.0000106574,-0.0001195498,0.0001347637,0.0001804632
26822,0.0000167761,-0.0001142309,0.0001067626,0.0001572527
26823,0.0000231825,-0.0001086134,0.0000779142,0.0001356647
26824,0.0000295105,-0.0001029877,0.0000488229,0.0001177328
26825,0.0000358989,-0.0000973352,0.0000199797,0.0001056507
26826,0.0000420422,-0.0000919486,-0.0000077560,0.0001014014
26827,0.0000484066,-0.0000862673,-0.0000367138,0.0001055137
26828,0.0000542719,-0.0000806847,-0.0000637671,0.0001162828
26829,0.0000604559,-0.0000752022,-0.0000908519,0.0001325306
26830,0.0000662949,-0.0000699085,-0.0001175505,0.0001519879
26831,0.0000721310,-0.0000646358,-0.0001435896,0.0001732012
26832,0.0000778575,-0.0000594607,-0.0001676769,0.0001941981
26833,0.0000830398,-0.0000544503,-0.0001910875,0.0002153483
26834,0.0000878945,-0.0000498020,-0.0002126619,0.0002354374
26835,0.0000923076,-0.0000452491,-0.0002327783,0.0002544679
26836,0.0000963815,-0.0000409237,-0.0002504015,0.0002714131
26837,0.0001004300,-0.0000367824,-0.0002671049,0.0002877224
26838,0.0001037146,-0.0000328809,-0.0002815951,0.0003018836
26839,0.0001066812,-0.0000285747,-0.0002943486,0.0003143859
26840,0.0001094300,-0.0000247807,-0.0003049482,0.0003249345
26841,0.0001107696,-0.0000213317,-0.0003124465,0.0003321863
26842,0.0000094116,-0.0001475139,0.0000564042,0.0001582099
26843,0.0000026510,-0.0001487180,0.0000878919,0.0001727688
26844,-0.0000026294,-0.0001487267,0.0001205956,0.0001914937
26845,-0.0000073368,-0.0001482511,0.0001514261,0.0002120427
26846,-0.0000122258,-0.0001470898,0.0001775093,0.0002308559
26847,-0.0000170637,-0.0001461880,0.0002035225,0.0002511643
26848,-0.0000221509,-0.0001463934,0.0002290940,0.0002727742
26849,-0.0000271354,-0.0001472629,0.0002521267,0.0002932415
26850,-0.0000319895,-0.0001479571,0.0002732401,0.0003123696
26851,-0.0000363973,-0.0001491656,0.0002942411,0.0003318930
26852,-0.0000405315,-0.0001508321,0.0003136185,0.0003503565
26853,-0.0000440061,-0.0001528470,0.0003313604,0.0003675574
26854,-0.0000475207,-0.0001544954,0.0003485136,0.0003841729
26855,-0.0000158888,-0.0001442275,0.0002097481,0.0002550456
26856,-0.0000098664,-0.0001412038,0.0001881392,0.0002354404
26857,-0.0000041121,-0.0001379396,0.0001661110,0.0002159562
26858,0.0000019916,-0.0001335772,0.0001405679,0.0001939231
26859,0.0000080073,-0.0001287673,0.0001137948,0.0001720302
26860,0.0000138091,-0.0001234360,0.0000876005,0.0001519901
26861,0.0000192153,-0.0001176539,0.0000620403,0.0001343900
26862,0.0000252607,-0.0001110376,0.0000338592,0.0001188019
26863,0.0000310558,-0.0001044943,0.0000058925,0.0001091707
26864,0.0000368079,-0.0000974447,-0.0000214556,0.0001063515
26865,0.0000424871,-0.0000903817,-0.0000494407,0.0001114378
26866,0.0000476112,-0.0000829519,-0.0000749353,0.0001215036
26867,0.0000526411,-0.0000765891,-0.0000979176,0.0001349994
26868,0.0000580134,-0.0000699975,-0.0001213808,0.0001516526
26869,0.0000623020,-0.0000638280,-0.0001424201,0.0001680447
26870,0.0000665925,-0.0000569230,-0.0001621579,0.0001843095
26871,0.0000705798,-0.0000502085,-0.0001807976,0.0002004749
26872,0.0000742212,-0.0000437880,-0.0001970892,0.0002151054
26873,0.0000775754,-0.0000380238,-0.0002111811,0.0002281693
26874,0.0000802028,-0.0000322741,-0.0002230294,0.0002391992
26875,0.0000826309,-0.0000261646,-0.0002336343,0.0002491936
26876,0.0000842245,-0.0000207877,-0.0002417115,0.0002568080
26877,0.0000441946,-0.0000841640,-0.0001123570,0.0001471761
26878,0.0000428705,-0.0000879921,-0.0000969380,0.0001377588
26879,0.0000413273,-0.0000917882,-0.0000791245,0.0001280380
26880,0.0000391782,-0.0000955433,-0.0000587298,0.0001187967
26881,0.0000362914,-0.0000992744,-0.0000368629,0.0001119435
26882,0.0000338839,-0.0001020163,-0.0000154142,0.0001085958
26883,0.0000460590,-0.0000821637,-0.0001021899,0.0001389787
26884,0.0000508510,-0.0000729283,-0.0001220470,0.0001509961
26885,0.0000551597,-0.0000644452,-0.0001400798,0.0001637625
26886,0.0000590717,-0.0000562530,-0.0001570623,0.0001769815
26887,0.0000623085,-0.0000486590,-0.0001710059,0.0001883961
26888,0.0000652606,-0.0000416557,-0.0001832301,0.0001989156
26889,0.0000686773,-0.0000343471,-0.0001944889,0.0002090986
26890,0.0000711642,-0.0000272421,-0.0002018726,0.0002157754
26891,0.0000728691,-0.0000201789,-0.0002086510,0.0002219287
26892,0.0000583155,-0.0000484552,-0.0001663942,0.0001828541
26893,0.0000586466,-0.0000522190,-0.0001625700,0.0001805416
26894,0.0000647468,-0.0000279163,-0.0001874539,0.0002002759
26895,0.0000669952,-0.0000305905,-0.0001916810,0.0002053430
26896,0.0000669409,-0.0000194096,-0.0001936130,0.0002057761
26897,0.0000694885,-0.0000226891,-0.0001987865,0.0002118007
26898,0.0000618463,-0.0000380290,-0.0001785327,0.0001927306
26899,0.0000618643,-0.0000442025,-0.0001747985,0.0001906189
26900,0.0000649673,-0.0000373572,-0.0001841635,0.0001988278
26901,0.0000543190,-0.0000598202,-0.0001510720,0.0001713235
26902,0.0000521108,-0.0000670335,-0.0001362499,0.0001605399
26903,0.0000558799,-0.0000595733,-0.0001497207,0.0001705516
26904,0.0000494764,-0.0000724492,-0.0001335303,0.0001597722
26905,0.0000474517,-0.0000773824,-0.0001174878,0.0001484691
26906,0.0000625672,-0.0000532835,-0.0001654228,0.0001847119
26907,0.0000625615,-0.0000567675,-0.0001582549,0.0001793910
26908,0.0000623246,-0.0000605629,-0.0001501454,0.0001734816
26909,0.0000724974,-0.0000318489,-0.0002039429,0.0002187760
26910,0.0000732113,-0.0000359079,-0.0002034477,0.0002191808
26911,0.0000738169,-0.0000403001,-0.0002005741,0.0002174925
26912,0.0000758517,-0.0000292922,-0.0002138776,0.0002288125
26913,0.0000779369,-0.0000224596,-0.0002232329,0.0002375111
26914,0.0000745048,-0.0000250397,-0.0002125437,0.0002266116
26915,0.0000760768,-0.0000193077,-0.0002190171,0.0002326563
26916,0.0000792871,-0.0000273289,-0.0002241495,0.0002393247
26917,0.0000811042,-0.0000211721,-0.0002325866,0.0002472300
26918,0.0000767237,-0.0000339977,-0.0002134654,0.0002293684
26919,0.0000659680,-0.0000498852,-0.0001753190,0.0001938481
26920,0.0000698825,-0.0000426652,-0.0001906164,0.0002074572
26921,0.0000656858,-0.0000460640,-0.0001800049,0.0001970744
26922,0.0000693363,-0.0000386644,-0.0001933594,0.0002090223
26923,0.0000666335,-0.0000536283,-0.0001695399,0.0001898942
26924,0.0000700606,-0.0000466732,-0.0001857754,0.0002039592
26925,0.0000539102,-0.0000697175,-0.0001277768,0.0001552216
26926,0.0000532673,-0.0000741494,-0.0001145372,0.0001464729
26927,0.0000500101,-0.0000797141,-0.0000924697,0.0001319318
26928,0.0000581429,-0.0000650381,-0.0001378718,0.0001631539
26929,0.0000588618,-0.0000610860,-0.0001484130,0.0001709463
26930,0.0000581698,-0.0000674421,-0.0001305645,0.0001580482
26931,0.0000543468,-0.0000738948,-0.0001115564,0.0001444259
26932,0.0000419912,-0.0000907724,-0.0000638895,0.0001186793
26933,0.0000477224,-0.0000827103,-0.0000895034,0.0001308789
26934,0.0000446398,-0.0000865212,-0.0000838181,0.0001284683
26935,0.0000495730,-0.0000778015,-0.0001071935,0.0001414249
26936,0.0000395183,-0.0000944234,-0.0000426690,0.0001108969
26937,0.0000446319,-0.0000871300,-0.0000685216,0.0001194942
26938,0.0000051464,-0.0001439117,0.0000918352,0.0001707945
26939,0.0000121993,-0.0001370224,0.0000614276,0.0001506563
26940,0.0000187094,-0.0001290170,0.0000305006,0.0001338869
26941,0.0000248162,-0.0001202260,0.0000007345,0.0001227627
26942,0.0000304488,-0.0001106151,-0.0000261595,0.0001176739
26943,0.0000358291,-0.0001010140,-0.0000535647,0.0001198196
26944,0.0000283451,-0.0001212734,-0.0000334261,0.0001289495
26945,0.0000231918,-0.0001259018,-0.0000011111,0.0001280248
26946,0.0000395557,-0.0000961100,-0.0000895499,0.0001371895
26947,0.0000381421,-0.0000981787,-0.0000738496,0.0001286376
26948,0.0000340892,-0.0001089847,-0.0000618521,0.0001298669
26949,0.0000285751,-0.0001160734,-0.0000289279,0.0001229894
26950,0.0000331877,-0.0001068924,-0.0000503876,0.0001227449
26951,0.0000164937,-0.0001405624,0.0000263475,0.0001439584
26952,0.0000227029,-0.0001317847,-0.0000037310,0.0001337779
26953,0.0000105338,-0.0001428716,0.0000590068,0.0001549356
26954,0.0000171440,-0.0001350651,0.0000289171,0.0001391858
26955,0.0000209144,-0.0001231624,0.0000297594,0.0001284213
26956,0.0000167648,-0.0001257557,0.0000588213,0.0001398410
26957,0.0000123126,-0.0001276051,0.0000880171,0.0001555046
26958,0.0000237981,-0.0001168084,0.0000263887,0.0001220939
26959,0.0000305861,-0.0001078397,-0.0000071157,0.0001123189
26960,0.0000275144,-0.0001141446,-0.0000006410,0.0001174157
26961,0.0000334540,-0.0001051794,-0.0000309857,0.0001146386
26962,0.0000282627,-0.0001092316,0.0000119438,0.0001134591
26963,0.0000180407,-0.0001214780,0.0000601549,0.0001367516
26964,0.0000230387,-0.0001151830,0.0000380470,0.0001234726
26965,0.0000074846,-0.0001384004,0.0000938247,0.0001673731
26966,0.0000024474,-0.0001388635,0.0001247805,0.0001867063
26967,-0.0000044414,-0.0001409597,0.0001602903,0.0002135003
26968,0.0000099130,-0.0001329599,0.0000913131,0.0001616004
26969,0.0000144757,-0.0001313322,0.0000615112,0.0001457440
26970,0.0000062448,-0.0001333316,0.0001157506,0.0001766763
26971,0.0000006072,-0.0001370116,0.0001408938,0.0001965289
26972,-0.0000046638,-0.0001440469,0.0001526667,0.0002099485
26973,0.0000003294,-0.0001436861,0.0001233377,0.0001893621
26974,-0.0000106679,-0.0001443032,0.0001833238,0.0002335483
26975,0.0000456493,-0.0000857974,-0.0000585167,0.0001134427
26976,0.0000438058,-0.0000881463,-0.0000431828,0.0001074871
26977,0.0000418276,-0.0000903608,-0.0000279642,0.0001034244
26978,0.0000394784,-0.0000926129,-0.0000112931,0.0001013076
26979,0.0000364159,-0.0000958550,0.0000078864,0.0001028421
26980,0.0000326860,-0.0000996701,0.0000294241,0.0001089416
26981,0.0000744976,-0.0000472240,-0.0001920549,0.0002113411
26982,0.0000749323,-0.0000504068,-0.0001862267,0.0002069688
26983,0.0000746347,-0.0000534848,-0.0001787973,0.0002009961
26984,0.0000741770,-0.0000562121,-0.0001716318,0.0001952422
26985,0.0000738023,-0.0000592539,-0.0001629955,0.0001884817
26986,0.0000730465,-0.0000618714,-0.0001532503,0.0001806917
26987,0.0000789359,-0.0000482021,-0.0001983317,0.0002188373
26988,0.0000825252,-0.0000436250,-0.0002150962,0.0002344780
26989,0.0000857149,-0.0000383950,-0.0002298304,0.0002482806
26990,0.0000889374,-0.0000338810,-0.0002432279,0.0002611850
26991,0.0000913801,-0.0000290079,-0.0002540618,0.0002715496
26992,0.0000938500,-0.0000243889,-0.0002643170,0.0002815424
26993,0.0000954304,-0.0000203502,-0.0002715608,0.0002885592
26994,0.0000839851,-0.0000307563,-0.0002334330,0.0002499808
26995,0.0000850207,-0.0000348815,-0.0002322956,0.0002498129
26996,0.0000861678,-0.0000257519,-0.0002432965,0.0002593862
26997,0.0000877446,-0.0000205971,-0.0002505093,0.0002662297
26998,0.0000899607,-0.0000251027,-0.0002535789,0.0002702320
26999,0.0000918183,-0.0000204310,-0.0002608712,0.0002773117
27000,0.0000873061,-0.0000300707,-0.0002435439,0.0002604616
27001,0.0000780564,-0.0000412966,-0.0002079852,0.0002259559
27002,0.0000811784,-0.0000362171,-0.0002217746,0.0002389259
27003,0.0000785771,-0.0000448536,-0.0002037070,0.0002228962
27004,0.0000818128,-0.0000398858,-0.0002189643,0.0002371278
27005,0.0000901563,-0.0000369427,-0.0002416140,0.0002605192
27006,0.0000910990,-0.0000398202,-0.0002392233,0.0002590607
27007,0.0000914818,-0.0000423591,-0.0002361294,0.0002567495
27008,0.0000956284,-0.0000274766,-0.0002665474,0.0002845123
27009,0.0000974046,-0.0000308874,-0.0002677735,0.0002866083
27010,0.0000988470,-0.0000340085,-0.0002673059,0.0002870187
27011,0.0001005413,-0.0000263826,-0.0002807389,0.0002993642
27012,0.0001023331,-0.0000218995,-0.0002891602,0.0003075147
27013,0.0000979079,-0.0000236107,-0.0002761285,0.0002939224
27014,0.0000995937,-0.0000198556,-0.0002832640,0.0003009180
27015,0.0001058633,-0.0000235602,-0.0002965998,0.0003158062
27016,0.0001062490,-0.0000203261,-0.0003013525,0.0003201802
27017,0.0001014914,-0.0000302423,-0.0002798387,0.0002992069
27018,0.0001046764,-0.0000268468,-0.0002912396,0.0003106419
27019,0.0000944882,-0.0000352710,-0.0002543017,0.0002735716
27020,0.0000930506,-0.0000320462,-0.0002550164,0.0002733473
27021,0.0000957084,-0.0000379975,-0.0002524223,0.0002726187
27022,0.0000786123,-0.0000538408,-0.0001843666,0.0002075326
27023,0.0000831409,-0.0000487090,-0.0002045640,0.0002261225
27024,0.0000867871,-0.0000443363,-0.0002229184,0.0002432906
27025,0.0000827765,-0.0000461314,-0.0002104950,0.0002308423
27026,0.0000789392,-0.0000508666,-0.0001916900,0.0002134570
27027,0.0000865992,-0.0000415571,-0.0002270492,0.0002465314
27028,0.0000832072,-0.0000517450,-0.0001979041,0.0002208326
27029,0.0000782641,-0.0000566461,-0.0001765453,0.0002012518
27030,0.0000875047,-0.0000474030,-0.0002179283,0.0002395765
27031,0.0000478146,-0.0000841466,-0.0000555890,0.0001116110
27032,0.0000536471,-0.0000780286,-0.0000833492,0.0001261490
27033,0.0000596755,-0.0000716047,-0.0001101660,0.0001443085
27034,0.0000649839,-0.0000652534,-0.0001353678,0.0001637234
27035,0.0000700167,-0.0000588891,-0.0001582422,0.0001827864
27036,0.0000607729,-0.0000688477,-0.0001220825,0.0001527661
27037,0.0000614284,-0.0000661073,-0.0001323139,0.0001601580
27038,0.0000550344,-0.0000753994,-0.0000965511,0.0001342980
27039,0.0000498053,-0.0000816451,-0.0000701236,0.0001185910
27040,0.0000564999,-0.0000724276,-0.0001091788,0.0001426815
27041,0.0000510328,-0.0000788541,-0.0000844146,0.0001262860
27042,0.0000707163,-0.0000562127,-0.0001664629,0.0001893952
27043,0.0000654472,-0.0000625504,-0.0001450798,0.0001710089
27044,0.0000708418,-0.0000532499,-0.0001739111,0.0001951901
27045,0.0000662347,-0.0000598856,-0.0001544828,0.0001784328
27046,0.0000581482,-0.0000738556,-0.0000981471,0.0001358997
27047,0.0000567617,-0.0000763367,-0.0000859122,0.0001281799
27048,0.0000554526,-0.0000784556,-0.0000748568,0.0001217942
27049,0.0000628865,-0.0000702728,-0.0001133535,0.0001474516
27050,0.0000687035,-0.0000644976,-0.0001389326,0.0001678761
27051,0.0000642125,-0.0000676905,-0.0001244823,0.0001555670
27052,0.0000694263,-0.0000617673,-0.0001493431,0.0001758937
27053,0.0000616145,-0.0000727858,-0.0001020666,0.0001396843
27054,0.0000674163,-0.0000670035,-0.0001283900,0.0001597449
27055,0.0000433308,-0.0000892952,-0.0000243516,0.0001021968
27056,0.0000501916,-0.0000827406,-0.0000564208,0.0001120201
27057,0.0000456841,-0.0000865779,-0.0000404859,0.0001059334
27058,0.0000518474,-0.0000803756,-0.0000698738,0.0001184514
27059,0.0000494671,-0.0000842477,-0.0000474937,0.0001086293
27060,0.0000390074,-0.0000940161,0.0000012030,0.0001017942
27061,0.0000444184,-0.0000891871,-0.0000231610,0.0001022926
27062,0.0000095458,-0.0001252652,0.0001130499,0.0001690053
27063,0.0000052291,-0.0001274151,0.0001381638,0.0001880191
27064,0.0000005621,-0.0001297992,0.0001627433,0.0002081670
27065,-0.0000041773,-0.0001321909,0.0001867173,0.0002288126
27066,-0.0000086256,-0.0001354250,0.0002113689,0.0002511795
27067,-0.0000130157,-0.0001388531,0.0002351344,0.0002733822
27068,0.0000064503,-0.0001246906,0.0001366723,0.0001851180
27069,0.0000123244,-0.0001193463,0.0001096070,0.0001625088
27070,0.0000184611,-0.0001137419,0.0000816270,0.0001412126
27071,0.0000244788,-0.0001079408,0.0000538299,0.0001230776
27072,0.0000299787,-0.0001023195,0.0000274856,0.0001101066
27073,0.0000362134,-0.0000961612,-0.0000005747,0.0001027556
27074,0.0000273011,-0.0001074491,0.0000296859,0.0001147690
27075,0.0000227511,-0.0001106921,0.0000569554,0.0001265475
27076,0.0000400905,-0.0000929032,-0.0000308199,0.0001057739
27077,0.0000382387,-0.0000942521,-0.0000166405,0.0001030658
27078,0.0000336671,-0.0001001161,-0.0000000386,0.0001056253
27079,0.0000283193,-0.0001049819,0.0000300335,0.0001128060
27080,0.0000333001,-0.0000995551,0.0000079099,0.0001052743
27081,0.0000152525,-0.0001199110,0.0000866598,0.0001487320
27082,0.0000213012,-0.0001138246,0.0000588414,0.0001298926
27083,0.0000109221,-0.0001222105,0.0001119178,0.0001660731
27084,0.0000166783,-0.0001166527,0.0000846747,0.0001451063
27085,0.0000206344,-0.0001109040,0.0000758636,0.0001359440
27086,0.0000169658,-0.0001138619,0.0000970328,0.0001505581
27087,0.0000137511,-0.0001165831,0.0001160464,0.0001650681
27088,0.0000234159,-0.0001080264,0.0000676806,0.0001296097
27089,0.0000297462,-0.0001020790,0.0000381939,0.0001129767
27090,0.0000268457,-0.0001051789,0.0000475649,0.0001185146
27091,0.0000330812,-0.0000990475,0.0000184898,0.0001060502
27092,0.0000200882,-0.0001110568,0.0000874309,0.0001427631
27093,0.0000264030,-0.0001053085,0.0000584611,0.0001233074
27094,0.0000079796,-0.0001223210,0.0001341147,0.0001816943
27095,0.0000036532,-0.0001254108,0.0001580059,0.0002017600
27096,-0.0000022756,-0.0001300708,0.0001881284,0.0002287267
27097,0.0000105202,-0.0001196676,0.0001268028,0.0001746711
27098,0.0000143561,-0.0001167119,0.0001048804,0.0001575680
27099,0.0000077122,-0.0001217927,0.0001434748,0.0001883559
27100,0.0000024147,-0.0001262879,0.0001681301,0.0002102907
27101,-0.0000027423,-0.0001306565,0.0001856380,0.0002270245
27102,0.0000018634,-0.0001275220,0.0001613288,0.0002056510
27103,-0.0000076762,-0.0001346069,0.0002121012,0.0002513262
27104,-0.0000314735,-0.0001480001,0.0002812999,0.0003194124
27105,-0.0000264716,-0.0001459288,0.0002661809,0.0003047100
27106,-0.0000213054,-0.0001438311,0.0002500873,0.0002892836
27107,-0.0000160126,-0.0001411454,0.0002306782,0.0002709074
27108,-0.0000108219,-0.0001377683,0.0002099829,0.0002513763
27109,-0.0000053548,-0.0001338374,0.0001871500,0.0002301440
27110,-0.0000084106,-0.0001390624,0.0001896864,0.0002353509
27111,-0.0000123340,-0.0001396529,0.0002096496,0.0002522063
27112,-0.0000023249,-0.0001351134,0.0001649161,0.0002132097
27113,0.0000035666,-0.0001303150,0.0001392456,0.0001907461
27114,-0.0000065541,-0.0001363390,0.0001873312,0.0002317850
27115,-0.0000008266,-0.0001318972,0.0001637225,0.0002102442
27116,-0.0000152963,-0.0001419554,0.0002142601,0.0002574737
27117,-0.0000215145,-0.0001440042,0.0002425592,0.0002829046
27118,-0.0000173881,-0.0001420729,0.0002291905,0.0002702135
27119,-0.0000215252,-0.0001449333,0.0002345764,0.0002765775
27120,-0.0000266130,-0.0001464861,0.0002590612,0.0002987961
