node_id,dx_mm,dy_mm,dz_mm,total_mm
28294,-0.0000133830,-0.0000541766,-0.0000487181,0.0000740788
28295,-0.0000106295,-0.0000540099,-0.0000371010,0.0000663818
28296,-0.0000079540,-0.0000540281,-0.0000255989,0.0000603126
28297,-0.0000054388,-0.0000540728,-0.0000144598,0.0000562365
28298,-0.0000029170,-0.0000541981,-0.0000032010,0.0000543708
28299,-0.0000007343,-0.0000545257,0.0000071243,0.0000549940
28300,0.0000012071,-0.0000549575,0.0000169849,0.0000575349
28301,0.0000029949,-0.0000554222,0.0000263380,0.0000614352
28302,0.0000047494,-0.0000558810,0.0000355764,0.0000664148
28303,0.0000063001,-0.0000565627,0.0000443172,0.0000721322
28304,0.0000076606,-0.0000573608,0.0000527745,0.0000783204
28305,0.0000089244,-0.0000583811,0.0000615580,0.0000853076
28306,0.0000101771,-0.0000592331,0.0000697250,0.0000920528
28307,0.0000111982,-0.0000601915,0.0000776374,0.0000988736
28308,0.0000122289,-0.0000612571,0.0000853374,0.0001057565
28309,0.0000131284,-0.0000624070,0.0000932028,0.0001129325
28310,0.0000139501,-0.0000636984,0.0001008177,0.0001200679
28311,0.0000147648,-0.0000650302,0.0001082584,0.0001271488
28312,0.0000154612,-0.0000663342,0.0001156973,0.0001342578
28313,0.0000161649,-0.0000677574,0.0001229072,0.0001412747
28314,0.0000167955,-0.0000691933,0.0001300267,0.0001482456
28315,0.0000174346,-0.0000707330,0.0001371930,0.0001553352
28316,0.0000180608,-0.0000726458,0.0001452036,0.0001633636
28317,0.0000186172,-0.0000742927,0.0001521200,0.0001703129
28318,0.0000191648,-0.0000761212,0.0001595394,0.0001778048
28319,0.0000196808,-0.0000778827,0.0001663059,0.0001846908
28320,0.0000201570,-0.0000795952,0.0001726052,0.0001911393
28321,0.0000205712,-0.0000813640,0.0001787326,0.0001974554
28322,0.0000210088,-0.0000831907,0.0001848045,0.0002037517
28323,0.0000215098,-0.0000852007,0.0001916217,0.0002108096
28324,0.0000218578,-0.0000868695,0.0001965135,0.0002159668
28325,0.0000222153,-0.0000885483,0.0002014204,0.0002211436
28326,0.0000137629,-0.0000502691,0.0000293229,0.0000598016
28327,0.0000140728,-0.0000504328,0.0000344971,0.0000627022
28328,0.0000142984,-0.0000508153,0.0000398692,0.0000661528
28329,0.0000142462,-0.0000509131,0.0000432984,0.0000683363
28330,0.0000139983,-0.0000511053,0.0000464973,0.0000704961
28331,0.0000136148,-0.0000514658,0.0000490892,0.0000724144
28332,0.0000132259,-0.0000518042,0.0000510950,0.0000739547
28333,0.0000127017,-0.0000524450,0.0000528577,0.0000755364
28334,0.0000120160,-0.0000531495,0.0000539843,0.0000767043
28335,0.0000110728,-0.0000536637,0.0000536982,0.0000767196
28336,0.0000099562,-0.0000542376,0.0000519108,0.0000757336
28337,0.0000088302,-0.0000549728,0.0000500345,0.0000748561
28338,0.0000075969,-0.0000557717,0.0000475008,0.0000736513
28339,0.0000137025,-0.0000530644,0.0000570824,0.0000791328
28340,0.0000139565,-0.0000544375,0.0000629174,0.0000843613
28341,0.0000143054,-0.0000558769,0.0000689203,0.0000898715
28342,0.0000144677,-0.0000574013,0.0000755977,0.0000960169
28343,0.0000146808,-0.0000589708,0.0000812520,0.0001014641
28344,0.0000148393,-0.0000606897,0.0000871857,0.0001072604
28345,0.0000150978,-0.0000624537,0.0000934940,0.0001134440
28346,0.0000152311,-0.0000640997,0.0000992952,0.0001191649
28347,0.0000152997,-0.0000659942,0.0001048068,0.0001247950
28348,0.0000153732,-0.0000679156,0.0001103879,0.0001305158
28349,0.0000155970,-0.0000698964,0.0001163574,0.0001366302
28350,0.0000157973,-0.0000718069,0.0001216421,0.0001421358
28351,0.0000158786,-0.0000737464,0.0001264807,0.0001472686
28352,0.0000160429,-0.0000756006,0.0001313274,0.0001523802
28353,0.0000162713,-0.0000775349,0.0001359901,0.0001573840
28354,0.0000164122,-0.0000791905,0.0001395949,0.0001613296
28355,0.0000166041,-0.0000807044,0.0001426199,0.0001647098
28356,0.0000115958,-0.0000642472,0.0000614547,0.0000896596
28357,0.0000124251,-0.0000646251,0.0000704151,0.0000963798
28358,0.0000131139,-0.0000650691,0.0000793058,0.0001034184
28359,0.0000136891,-0.0000652337,0.0000862459,0.0001090008
28360,0.0000142499,-0.0000654852,0.0000928199,0.0001144854
28361,0.0000147963,-0.0000657307,0.0000989502,0.0001197104
28362,0.0000130764,-0.0000670136,0.0000826789,0.0001072269
28363,0.0000130534,-0.0000691884,0.0000872061,0.0001120818
28364,0.0000131164,-0.0000713530,0.0000910410,0.0001164120
28365,0.0000131285,-0.0000734378,0.0000941611,0.0001201323
28366,0.0000132115,-0.0000754959,0.0000971329,0.0001237295
28367,0.0000135163,-0.0000774988,0.0001009435,0.0001279779
28368,0.0000115175,-0.0000709059,0.0000713046,0.0001012158
28369,0.0000123344,-0.0000711654,0.0000813976,0.0001088220
28370,0.0000118826,-0.0000749539,0.0000758137,0.0001072707
28371,0.0000126679,-0.0000753034,0.0000870019,0.0001157601
28372,0.0000129642,-0.0000770783,0.0000890120,0.0001184579
28373,0.0000116098,-0.0000729806,0.0000737894,0.0001044310
28374,0.0000124646,-0.0000732950,0.0000841188,0.0001122652
28375,0.0000115058,-0.0000664515,0.0000651607,0.0000937769
28376,0.0000115084,-0.0000687167,0.0000685163,0.0000977185
28377,0.0000123330,-0.0000667651,0.0000741265,0.0001005208
28378,0.0000123263,-0.0000689225,0.0000781104,0.0001048975
28379,0.0000138354,-0.0000736612,0.0001035458,0.0001278246
28380,0.0000145637,-0.0000744237,0.0001134804,0.0001364874
28381,0.0000153659,-0.0000751826,0.0001236468,0.0001455235
28382,0.0000146687,-0.0000760961,0.0001168200,0.0001401881
28383,0.0000148107,-0.0000777519,0.0001200802,0.0001438192
28384,0.0000150916,-0.0000794130,0.0001235317,0.0001476288
28385,0.0000140519,-0.0000773614,0.0001099014,0.0001351316
28386,0.0000144131,-0.0000789563,0.0001142741,0.0001396439
28387,0.0000139504,-0.0000756251,0.0001068564,0.0001316513
28388,0.0000155834,-0.0000784207,0.0001300061,0.0001526246
28389,0.0000154547,-0.0000768390,0.0001266270,0.0001489210
28390,0.0000158235,-0.0000799963,0.0001330909,0.0001560865
28391,0.0000137242,-0.0000692396,0.0000948941,0.0001182682
28392,0.0000143790,-0.0000692722,0.0001022240,0.0001243187
28393,0.0000150089,-0.0000695170,0.0001094307,0.0001305104
28394,0.0000144192,-0.0000711398,0.0001065698,0.0001289415
28395,0.0000146251,-0.0000730655,0.0001121892,0.0001346807
28396,0.0000138277,-0.0000715978,0.0001003612,0.0001240557
28397,0.0000151321,-0.0000714607,0.0001142169,0.0001355770
28398,0.0000152806,-0.0000732935,0.0001192632,0.0001408160
28399,0.0000143071,-0.0000673446,0.0000976139,0.0001194507
28400,0.0000136949,-0.0000671835,0.0000906027,0.0001136223
28401,0.0000148839,-0.0000676310,0.0001042985,0.0001251945
28402,0.0000122530,-0.0000574773,0.0000483016,0.0000760711
28403,0.0000128764,-0.0000577285,0.0000551992,0.0000809032
28404,0.0000134140,-0.0000581609,0.0000624048,0.0000863538
28405,0.0000138496,-0.0000582485,0.0000675593,0.0000902716
28406,0.0000142258,-0.0000584876,0.0000726096,0.0000943150
28407,0.0000145255,-0.0000587485,0.0000772326,0.0000981185
28408,0.0000132925,-0.0000596502,0.0000659901,0.0000899418
28409,0.0000131729,-0.0000614372,0.0000702375,0.0000942409
28410,0.0000131339,-0.0000631386,0.0000750525,0.0000989538
28411,0.0000117436,-0.0000619754,0.0000578800,0.0000856093
28412,0.0000125473,-0.0000612300,0.0000633469,0.0000889909
28413,0.0000126542,-0.0000630566,0.0000686841,0.0000940945
28414,0.0000119151,-0.0000596770,0.0000527356,0.0000805255
28415,0.0000127199,-0.0000594793,0.0000592460,0.0000849097
28416,0.0000146070,-0.0000621810,0.0000883950,0.0001090574
28417,0.0000141800,-0.0000618005,0.0000827897,0.0001042809
28418,0.0000137790,-0.0000616230,0.0000768102,0.0000994337
28419,0.0000142553,-0.0000601317,0.0000778440,0.0000993917
28420,0.0000145389,-0.0000603885,0.0000828304,0.0001035327
28421,0.0000138189,-0.0000599139,0.0000722929,0.0000949047
28422,0.0000142380,-0.0000636676,0.0000877573,0.0001093509
28423,0.0000147061,-0.0000638285,0.0000937315,0.0001143501
28424,0.0000137198,-0.0000633828,0.0000814884,0.0001041440
28425,0.0000140559,-0.0000519929,0.0000437105,0.0000693646
28426,0.0000139543,-0.0000534330,0.0000482868,0.0000733581
28427,0.0000137140,-0.0000549494,0.0000528426,0.0000774587
28428,0.0000135297,-0.0000565714,0.0000578836,0.0000820603
28429,0.0000129525,-0.0000536854,0.0000387833,0.0000674836
28430,0.0000135693,-0.0000534261,0.0000434421,0.0000701832
28431,0.0000125676,-0.0000555403,0.0000442065,0.0000720894
28432,0.0000132246,-0.0000549347,0.0000478065,0.0000740147
28433,0.0000131352,-0.0000564912,0.0000531865,0.0000786931
28434,0.0000133291,-0.0000519217,0.0000340290,0.0000634941
28435,0.0000138037,-0.0000518613,0.0000388274,0.0000662397
28436,0.0000141606,-0.0000542220,0.0000603501,0.0000823570
28437,0.0000141897,-0.0000538913,0.0000570124,0.0000797247
28438,0.0000141387,-0.0000536697,0.0000529331,0.0000766959
28439,0.0000141482,-0.0000525018,0.0000517449,0.0000750610
28440,0.0000139512,-0.0000528595,0.0000547189,0.0000773493
28441,0.0000142371,-0.0000523435,0.0000482127,0.0000725741
28442,0.0000142200,-0.0000569106,0.0000674037,0.0000893548
28443,0.0000142276,-0.0000553631,0.0000622420,0.0000845078
28444,0.0000144197,-0.0000571348,0.0000717710,0.0000928622
28445,0.0000143098,-0.0000556293,0.0000662693,0.0000876984
28446,0.0000139224,-0.0000565918,0.0000627473,0.0000856370
28447,0.0000140965,-0.0000551239,0.0000577632,0.0000810799
28448,0.0000157151,-0.0000663529,0.0001102051,0.0001295949
28449,0.0000161499,-0.0000672519,0.0001163739,0.0001353754
28450,0.0000166447,-0.0000680783,0.0001226476,0.0001412591
28451,0.0000169276,-0.0000686947,0.0001269433,0.0001453276
28452,0.0000171480,-0.0000693484,0.0001309745,0.0001491897
28453,0.0000173582,-0.0000701843,0.0001346858,0.0001528640
28454,0.0000167295,-0.0000760977,0.0001386190,0.0001590156
28455,0.0000174358,-0.0000768245,0.0001461232,0.0001660061
28456,0.0000181769,-0.0000777800,0.0001538842,0.0001733796
28457,0.0000188877,-0.0000787001,0.0001612518,0.0001804234
28458,0.0000195279,-0.0000795880,0.0001676554,0.0001866117
28459,0.0000200990,-0.0000804563,0.0001733878,0.0001921991
28460,0.0000183806,-0.0000793847,0.0001584696,0.0001781920
28461,0.0000186461,-0.0000809977,0.0001629559,0.0001829287
28462,0.0000189591,-0.0000826450,0.0001675999,0.0001878280
28463,0.0000192244,-0.0000841089,0.0001711990,0.0001917107
28464,0.0000172485,-0.0000799910,0.0001488223,0.0001698356
28465,0.0000179211,-0.0000801828,0.0001550690,0.0001754902
28466,0.0000174313,-0.0000815901,0.0001518139,0.0001732290
28467,0.0000182989,-0.0000828068,0.0001613944,0.0001823183
28468,0.0000182746,-0.0000818295,0.0001603747,0.0001809698
28469,0.0000169555,-0.0000779853,0.0001434590,0.0001641636
28470,0.0000176616,-0.0000785075,0.0001507537,0.0001708861
28471,0.0000208639,-0.0000840559,0.0001849186,0.0002041950
28472,0.0000201431,-0.0000829862,0.0001779328,0.0001973640
28473,0.0000193991,-0.0000819727,0.0001705975,0.0001902613
28474,0.0000198490,-0.0000813041,0.0001730352,0.0001922121
28475,0.0000205044,-0.0000823064,0.0001795151,0.0001985458
28476,0.0000191279,-0.0000803406,0.0001659895,0.0001853996
28477,0.0000207433,-0.0000861800,0.0001867564,0.0002067250
28478,0.0000204513,-0.0000846075,0.0001825447,0.0002022356
28479,0.0000214825,-0.0000873168,0.0001942493,0.0002140526
28480,0.0000211778,-0.0000857158,0.0001896949,0.0002092364
28481,0.0000199674,-0.0000851045,0.0001790340,0.0001992352
28482,0.0000197130,-0.0000835919,0.0001750944,0.0001950237
28483,0.0000168548,-0.0000695117,0.0001275519,0.0001462376
28484,0.0000171569,-0.0000711220,0.0001331100,0.0001518913
28485,0.0000174100,-0.0000727168,0.0001387445,0.0001576099
28486,0.0000177790,-0.0000745362,0.0001446290,0.0001636743
28487,0.0000179862,-0.0000762645,0.0001498437,0.0001690944
28488,0.0000164337,-0.0000723225,0.0001287554,0.0001485886
28489,0.0000168810,-0.0000721971,0.0001327861,0.0001520840
28490,0.0000165573,-0.0000742417,0.0001335841,0.0001537227
28491,0.0000172817,-0.0000751959,0.0001415227,0.0001611886
28492,0.0000172402,-0.0000740183,0.0001390699,0.0001584815
28493,0.0000159380,-0.0000682237,0.0001160135,0.0001355272
28494,0.0000161018,-0.0000701607,0.0001219718,0.0001416295
28495,0.0000163490,-0.0000687814,0.0001218140,0.0001408433
28496,0.0000166224,-0.0000704380,0.0001273345,0.0001464647
28497,0.0000187947,-0.0000751645,0.0001548884,0.0001731859
28498,0.0000183844,-0.0000743537,0.0001498535,0.0001682930
28499,0.0000179253,-0.0000734968,0.0001444458,0.0001630573
28500,0.0000179837,-0.0000727047,0.0001437242,0.0001620679
28501,0.0000176123,-0.0000710226,0.0001374345,0.0001557005
28502,0.0000183608,-0.0000734624,0.0001482213,0.0001664433
28503,0.0000178744,-0.0000717935,0.0001415763,0.0001597425
28504,0.0000176058,-0.0000718628,0.0001386426,0.0001571495
28505,0.0000173045,-0.0000702635,0.0001329472,0.0001513650
28506,0.0000191470,-0.0000778005,0.0001618556,0.0001806011
28507,0.0000187556,-0.0000760427,0.0001559367,0.0001745007
28508,0.0000196743,-0.0000786537,0.0001673412,0.0001859478
28509,0.0000192410,-0.0000769006,0.0001612027,0.0001796392
28510,0.0000186327,-0.0000769942,0.0001560150,0.0001749742
28511,0.0000182761,-0.0000752184,0.0001503654,0.0001691200
28512,0.0000148238,-0.0000596213,0.0000858177,0.0001055420
28513,0.0000148414,-0.0000603096,0.0000902704,0.0001095731
28514,0.0000147994,-0.0000607644,0.0000929859,0.0001120612
28515,0.0000146565,-0.0000612827,0.0000954609,0.0001143817
28516,0.0000145150,-0.0000620689,0.0000976014,0.0001165730
28517,0.0000143256,-0.0000629032,0.0000994048,0.0001185046
28518,0.0000152364,-0.0000621087,0.0000989325,0.0001178018
28519,0.0000156232,-0.0000635452,0.0001047119,0.0001234774
28520,0.0000159407,-0.0000649695,0.0001105499,0.0001292147
28521,0.0000162583,-0.0000665226,0.0001168034,0.0001353980
28522,0.0000153192,-0.0000626723,0.0000974678,0.0001168866
28523,0.0000154924,-0.0000630086,0.0001009684,0.0001200196
28524,0.0000155270,-0.0000646732,0.0001045338,0.0001238993
28525,0.0000157229,-0.0000644550,0.0001066666,0.0001256161
28526,0.0000160068,-0.0000661386,0.0001130295,0.0001319326
28527,0.0000150697,-0.0000610658,0.0000913606,0.0001109184
28528,0.0000151653,-0.0000615787,0.0000952911,0.0001144654
28529,0.0000156345,-0.0000655431,0.0001136194,0.0001320973
28530,0.0000156793,-0.0000647699,0.0001111371,0.0001295856
28531,0.0000156701,-0.0000641054,0.0001081324,0.0001266795
28532,0.0000150763,-0.0000633570,0.0001044406,0.0001230822
28533,0.0000149592,-0.0000641429,0.0001065551,0.0001252680
28534,0.0000151719,-0.0000627001,0.0001018498,0.0001205607
28535,0.0000167036,-0.0000678324,0.0001244043,0.0001426769
28536,0.0000161722,-0.0000662191,0.0001177156,0.0001360274
28537,0.0000167754,-0.0000685002,0.0001275508,0.0001457494
28538,0.0000162015,-0.0000669567,0.0001205384,0.0001388351
28539,0.0000164841,-0.0000670819,0.0001206731,0.0001390457
28540,0.0000161368,-0.0000656356,0.0001143564,0.0001328376
28541,0.0000118854,-0.0000547917,0.0000607990,0.0000827038
28542,0.0000126488,-0.0000557908,0.0000674726,0.0000884599
28543,0.0000133614,-0.0000569770,0.0000740174,0.0000943583
28544,0.0000138944,-0.0000581328,0.0000804428,0.0001002174
28545,0.0000143025,-0.0000593760,0.0000868077,0.0001061398
28546,0.0000140900,-0.0000559339,0.0000706645,0.0000912174
28547,0.0000136885,-0.0000563195,0.0000724606,0.0000927890
28548,0.0000143256,-0.0000573270,0.0000762864,0.0000964947
28549,0.0000146189,-0.0000586277,0.0000822444,0.0001020542
28550,0.0000141692,-0.0000575565,0.0000784392,0.0000983170
28551,0.0000145486,-0.0000589676,0.0000844910,0.0001040556
28552,0.0000132006,-0.0000535188,0.0000588972,0.0000806685
28553,0.0000136451,-0.0000546823,0.0000648549,0.0000859215
28554,0.0000126104,-0.0000541140,0.0000601313,0.0000818726
28555,0.0000131925,-0.0000551869,0.0000663602,0.0000873116
28556,0.0000129324,-0.0000577394,0.0000755544,0.0000959664
28557,0.0000125261,-0.0000585002,0.0000770532,0.0000975519
28558,0.0000119079,-0.0000593646,0.0000777979,0.0000985822
28559,0.0000131824,-0.0000596293,0.0000837887,0.0001036820
28560,0.0000139220,-0.0000608557,0.0000907047,0.0001101116
28561,0.0000135988,-0.0000588725,0.0000822086,0.0001020252
28562,0.0000141462,-0.0000600500,0.0000888862,0.0001081983
28563,0.0000127816,-0.0000603986,0.0000849472,0.0001050114
28564,0.0000135162,-0.0000616091,0.0000921814,0.0001116951
28565,0.0000099303,-0.0000557912,0.0000571464,0.0000804797
28566,0.0000107296,-0.0000566542,0.0000639946,0.0000861402
28567,0.0000116557,-0.0000575342,0.0000707792,0.0000919551
28568,0.0000121792,-0.0000567132,0.0000692929,0.0000903671
28569,0.0000108866,-0.0000550421,0.0000584971,0.0000810559
28570,0.0000113961,-0.0000560336,0.0000645415,0.0000862279
28571,0.0000099376,-0.0000574923,0.0000630428,0.0000858983
28572,0.0000088323,-0.0000566102,0.0000555254,0.0000797860
28573,0.0000109377,-0.0000583597,0.0000705458,0.0000922074
28574,-0.0000081050,-0.0000497657,-0.0000466624,0.0000687001
28575,-0.0000046086,-0.0000488600,-0.0000338861,0.0000596390
28576,-0.0000015484,-0.0000479335,-0.0000234361,0.0000533785
28577,0.0000010131,-0.0000473093,-0.0000138254,0.0000492985
28578,0.0000033655,-0.0000469320,-0.0000049761,0.0000473150
28579,0.0000053153,-0.0000469566,0.0000035493,0.0000473896
28580,0.0000073476,-0.0000470321,0.0000117039,0.0000490203
28581,0.0000086833,-0.0000474510,0.0000189774,0.0000518377
28582,0.0000100170,-0.0000479261,0.0000254836,0.0000551966
28583,0.0000111780,-0.0000486719,0.0000322043,0.0000594223
28584,0.0000119428,-0.0000497665,0.0000391019,0.0000644073
28585,0.0000127241,-0.0000507291,0.0000451588,0.0000690989
28586,0.0000076845,-0.0000460144,0.0000072916,0.0000472180
28587,0.0000098866,-0.0000451559,0.0000098771,0.0000472690
28588,0.0000120834,-0.0000445557,0.0000111406,0.0000474903
28589,0.0000135096,-0.0000441778,0.0000110090,0.0000474909
28590,0.0000147175,-0.0000438567,0.0000092681,0.0000471796
28591,0.0000151884,-0.0000434550,0.0000066255,0.0000465072
28592,0.0000107319,-0.0000442351,0.0000056273,0.0000458648
28593,0.0000092556,-0.0000442863,-0.0000004852,0.0000452457
28594,0.0000076532,-0.0000445973,-0.0000068308,0.0000457619
28595,0.0000053301,-0.0000454728,-0.0000142029,0.0000479365
28596,0.0000030118,-0.0000465656,-0.0000225125,0.0000518097
28597,0.0000002775,-0.0000479199,-0.0000320043,0.0000576252
28598,0.0000016202,-0.0000467789,-0.0000165570,0.0000496490
28599,0.0000044726,-0.0000457269,-0.0000111458,0.0000472777
28600,-0.0000041262,-0.0000486671,-0.0000361350,0.0000607557
28601,-0.0000004188,-0.0000475089,-0.0000289217,0.0000556214
28602,-0.0000066870,-0.0000494765,-0.0000453915,0.0000674761
28603,-0.0000031117,-0.0000487039,-0.0000382057,0.0000619792
28604,-0.0000012266,-0.0000475832,-0.0000262341,0.0000543498
28605,0.0000020805,-0.0000465242,-0.0000196446,0.0000505444
28606,0.0000058794,-0.0000460476,0.0000000466,0.0000464215
28607,0.0000038089,-0.0000463803,-0.0000080950,0.0000472353
28608,0.0000085313,-0.0000449968,0.0000033465,0.0000459205
28609,0.0000066736,-0.0000452020,-0.0000035709,0.0000458314
28610,0.0000085911,-0.0000443020,-0.0000105557,0.0000463454
28611,0.0000111391,-0.0000432802,-0.0000087389,0.0000455370
28612,0.0000127091,-0.0000421967,-0.0000080327,0.0000447952
28613,0.0000094814,-0.0000441089,-0.0000145433,0.0000474026
28614,0.0000074276,-0.0000453666,-0.0000211952,0.0000506215
28615,0.0000047600,-0.0000471303,-0.0000293375,0.0000557190
28616,0.0000042303,-0.0000466300,-0.0000252188,0.0000531812
28617,0.0000016658,-0.0000481639,-0.0000334749,0.0000586780
28618,0.0000065785,-0.0000452836,-0.0000174715,0.0000489809
28619,0.0000094652,-0.0000443732,-0.0000182216,0.0000488938
