node_id,dx_mm,dy_mm,dz_mm,total_mm
27360,0.0000581570,-0.0000594563,0.0000224878,0.0000861568
27361,0.0000582398,-0.0000617644,0.0000306546,0.0000902575
27362,0.0000583403,-0.0000643817,0.0000392426,0.0000953340
27363,0.0000584420,-0.0000674240,0.0000493355,0.0001019581
27364,0.0000580923,-0.0000707033,0.0000602534,0.0001095635
27365,0.0000580783,-0.0000741652,0.0000714265,0.0001182172
27366,0.0000583847,-0.0000778985,0.0000828145,0.0001278092
27367,0.0000586224,-0.0000819450,0.0000953619,0.0001387280
27368,0.0000583594,-0.0000865898,0.0001102139,0.0001518246
27369,0.0000585178,-0.0000913887,0.0001244785,0.0001651398
27370,0.0000585081,-0.0000960804,0.0001389029,0.0001787419
27371,0.0001104753,0.0000020868,-0.0002696004,0.0002913649
27372,0.0001124502,0.0000017494,-0.0002728861,0.0002951524
27373,0.0001142681,0.0000016870,-0.0002753626,0.0002981352
27374,0.0001162268,0.0000014350,-0.0002784722,0.0003017573
27375,0.0001184758,0.0000011345,-0.0002817549,0.0003056528
27376,0.0001206591,0.0000005121,-0.0002835765,0.0003081794
27377,0.0001223843,-0.0000004291,-0.0002838511,0.0003091109
27378,0.0001243159,-0.0000015541,-0.0002840331,0.0003100510
27379,0.0001263572,-0.0000026949,-0.0002839531,0.0003108098
27380,0.0001278414,-0.0000042546,-0.0002816968,0.0003093778
27381,0.0001291443,-0.0000064348,-0.0002771615,0.0003058401
27382,0.0001308483,-0.0000085290,-0.0002732850,0.0003031150
27383,0.0001322685,-0.0000108754,-0.0002685402,0.0002995448
27384,0.0001253613,0.0000253290,-0.0003480144,0.0003707708
27385,0.0001291703,0.0000254648,-0.0003586595,0.0003820602
27386,0.0001333071,0.0000258086,-0.0003693377,0.0003935063
27387,0.0001372828,0.0000262019,-0.0003797664,0.0004046673
27388,0.0001415421,0.0000263998,-0.0003900301,0.0004157579
27389,0.0001454126,0.0000269827,-0.0003998527,0.0004263275
27390,0.0001494050,0.0000268024,-0.0004084476,0.0004357404
27391,0.0001533574,0.0000268680,-0.0004169715,0.0004450906
27392,0.0001576130,0.0000267802,-0.0004250786,0.0004541485
27393,0.0001615047,0.0000268341,-0.0004327846,0.0004627162
27394,0.0001650052,0.0000264058,-0.0004381226,0.0004689087
27395,0.0001684705,0.0000252575,-0.0004414615,0.0004731897
27396,0.0001720472,0.0000245880,-0.0004459840,0.0004786507
27397,0.0001515352,0.0000295405,-0.0004184754,0.0004460462
27398,0.0001534257,0.0000323630,-0.0004267449,0.0004546405
27399,0.0001552919,0.0000344771,-0.0004346739,0.0004628668
27400,0.0001562501,0.0000371127,-0.0004402832,0.0004686585
27401,0.0001568365,0.0000392807,-0.0004429800,0.0004715633
27402,0.0001572994,0.0000413256,-0.0004458925,0.0004746272
27403,0.0001576704,0.0000432962,-0.0004470552,0.0004760177
27404,0.0001569528,0.0000452793,-0.0004465954,0.0004755332
27405,0.0001567786,0.0000474003,-0.0004452870,0.0004744543
27406,0.0001556958,0.0000493382,-0.0004413043,0.0004705582
27407,0.0001537836,0.0000512333,-0.0004359535,0.0004651125
27408,0.0001525085,0.0000529238,-0.0004301219,0.0004594177
27409,0.0001255813,0.0000367324,-0.0003567478,0.0003799854
27410,0.0001307041,0.0000368383,-0.0003711190,0.0003951834
27411,0.0001356870,0.0000372186,-0.0003853275,0.0004102115
27412,0.0001407706,0.0000373122,-0.0004001745,0.0004258500
27413,0.0001460338,0.0000374507,-0.0004141404,0.0004407275
27414,0.0001510855,0.0000384426,-0.0004282176,0.0004557137
27415,0.0001350990,0.0000395665,-0.0003849128,0.0004098477
27416,0.0001339068,0.0000418342,-0.0003823465,0.0004072713
27417,0.0001328044,0.0000444202,-0.0003782194,0.0004033114
27418,0.0001311368,0.0000466835,-0.0003716164,0.0003968311
27419,0.0001228757,0.0000419471,-0.0003493373,0.0003726856
27420,0.0001283648,0.0000417158,-0.0003658351,0.0003899398
27421,0.0001215651,0.0000443723,-0.0003444441,0.0003679521
27422,0.0001269135,0.0000446061,-0.0003605288,0.0003848087
27423,0.0001246222,0.0000394366,-0.0003539721,0.0003773356
27424,0.0001297573,0.0000391483,-0.0003695779,0.0003936462
27425,0.0001387184,0.0000445573,-0.0003956971,0.0004216685
27426,0.0001446471,0.0000447435,-0.0004127485,0.0004396431
27427,0.0001511603,0.0000444286,-0.0004299703,0.0004579278
27428,0.0001437170,0.0000468946,-0.0004088863,0.0004359377
27429,0.0001422195,0.0000493263,-0.0004026783,0.0004298945
27430,0.0001376238,0.0000466117,-0.0003909630,0.0004170912
27431,0.0001361769,0.0000489935,-0.0003853371,0.0004116177
27432,0.0001486179,0.0000494823,-0.0004220175,0.0004501494
27433,0.0001468142,0.0000512951,-0.0004152158,0.0004433844
27434,0.0001501484,0.0000469583,-0.0004269749,0.0004550353
27435,0.0001461019,0.0000404676,-0.0004155427,0.0004423337
27436,0.0001458364,0.0000424528,-0.0004150415,0.0004419615
27437,0.0001406753,0.0000397790,-0.0004000185,0.0004258952
27438,0.0001396788,0.0000421253,-0.0003986849,0.0004245402
27439,0.0001517477,0.0000407918,-0.0004306091,0.0004583836
27440,0.0001515846,0.0000428326,-0.0004312966,0.0004591615
27441,0.0001346152,0.0000288534,-0.0003765343,0.0004009138
27442,0.0001354149,0.0000317306,-0.0003815751,0.0004061325
27443,0.0001357339,0.0000345890,-0.0003844661,0.0004091874
27444,0.0001305179,0.0000314088,-0.0003686799,0.0003923599
27445,0.0001262244,0.0000311285,-0.0003559050,0.0003789063
27446,0.0001304738,0.0000285779,-0.0003650638,0.0003887308
27447,0.0001257036,0.0000280975,-0.0003527217,0.0003755043
27448,0.0001310640,0.0000341960,-0.0003705550,0.0003945354
27449,0.0001262774,0.0000341005,-0.0003567465,0.0003799696
27450,0.0001401067,0.0000320289,-0.0003941982,0.0004195807
27451,0.0001449764,0.0000323405,-0.0004068930,0.0004331582
27452,0.0001488225,0.0000317310,-0.0004156026,0.0004425839
27453,0.0001453958,0.0000353734,-0.0004109597,0.0004373547
27454,0.0001405536,0.0000349035,-0.0003976788,0.0004232280
27455,0.0001507734,0.0000358358,-0.0004250195,0.0004523918
27456,0.0001508166,0.0000342065,-0.0004238690,0.0004511991
27457,0.0001430580,0.0000294805,-0.0003985259,0.0004244498
27458,0.0001389446,0.0000292804,-0.0003881557,0.0004133132
27459,0.0001473486,0.0000293533,-0.0004082443,0.0004350134
27460,0.0001635408,0.0000441044,-0.0004629192,0.0004929351
27461,0.0001696899,0.0000445041,-0.0004786995,0.0005098318
27462,0.0001755419,0.0000452129,-0.0004936356,0.0005258662
27463,0.0001819383,0.0000455664,-0.0005089313,0.0005423918
27464,0.0001880463,0.0000461083,-0.0005234131,0.0005580759
27465,0.0001942301,0.0000466090,-0.0005372440,0.0005731744
27466,0.0001762444,0.0000473132,-0.0004967056,0.0005291663
27467,0.0001766424,0.0000491674,-0.0004972634,0.0005299914
27468,0.0001760942,0.0000509514,-0.0004968570,0.0005295961
27469,0.0001757490,0.0000530134,-0.0004954629,0.0005283764
27470,0.0001747263,0.0000549824,-0.0004915533,0.0005245732
27471,0.0001728147,0.0000565132,-0.0004847775,0.0005177527
27472,0.0001706389,0.0000588585,-0.0004768428,0.0005098637
27473,0.0001624139,0.0000499130,-0.0004604359,0.0004907859
27474,0.0001693357,0.0000504082,-0.0004789808,0.0005105273
27475,0.0001597075,0.0000534484,-0.0004510867,0.0004815002
27476,0.0001672398,0.0000540049,-0.0004709433,0.0005026662
27477,0.0001582520,0.0000554269,-0.0004449316,0.0004754787
27478,0.0001652787,0.0000559823,-0.0004641140,0.0004958355
27479,0.0001612515,0.0000515138,-0.0004563109,0.0004866984
27480,0.0001681930,0.0000521281,-0.0004758231,0.0005073597
27481,0.0001635025,0.0000457663,-0.0004637884,0.0004938900
27482,0.0001632105,0.0000482926,-0.0004628991,0.0004931992
27483,0.0001699053,0.0000465347,-0.0004802409,0.0005115316
27484,0.0001698782,0.0000488361,-0.0004802801,0.0005117739
27485,0.0001828180,0.0000536672,-0.0005132928,0.0005475144
27486,0.0001902394,0.0000542774,-0.0005321827,0.0005677636
27487,0.0001974881,0.0000549576,-0.0005502670,0.0005872101
27488,0.0001804922,0.0000572469,-0.0005054934,0.0005397946
27489,0.0001879780,0.0000589918,-0.0005249277,0.0005606825
27490,0.0001963351,0.0000604228,-0.0005459034,0.0005832744
27491,0.0001866298,0.0000604584,-0.0005191219,0.0005549536
27492,0.0001848683,0.0000622575,-0.0005119346,0.0005478406
27493,0.0001789874,0.0000591494,-0.0004987178,0.0005331553
27494,0.0001770681,0.0000610051,-0.0004923835,0.0005267981
27495,0.0001929854,0.0000633969,-0.0005330318,0.0005704256
27496,0.0001910234,0.0000648587,-0.0005259326,0.0005632954
27497,0.0001945418,0.0000618152,-0.0005397049,0.0005770173
27498,0.0001897631,0.0000558467,-0.0005307696,0.0005664320
27499,0.0001903783,0.0000577679,-0.0005316149,0.0005676226
27500,0.0001824511,0.0000557957,-0.0005120649,0.0005464541
27501,0.0001974819,0.0000565640,-0.0005500469,0.0005871543
27502,0.0001974096,0.0000583804,-0.0005490573,0.0005863811
27503,0.0001891271,0.0000483213,-0.0005277863,0.0005627276
27504,0.0001898679,0.0000504022,-0.0005306277,0.0005658233
27505,0.0001899633,0.0000522529,-0.0005320763,0.0005673814
27506,0.0001830606,0.0000498632,-0.0005142575,0.0005481408
27507,0.0001826078,0.0000475273,-0.0005122813,0.0005459272
27508,0.0001830355,0.0000517757,-0.0005144419,0.0005484826
27509,0.0001966015,0.0000507890,-0.0005468085,0.0005832935
27510,0.0001955801,0.0000487465,-0.0005428683,0.0005790801
27511,0.0001972787,0.0000529161,-0.0005493474,0.0005860900
27512,0.0001615676,0.0000373101,-0.0004527434,0.0004821543
27513,0.0001664935,0.0000378712,-0.0004652335,0.0004955770
27514,0.0001717335,0.0000382953,-0.0004773093,0.0005087073
27515,0.0001769934,0.0000385872,-0.0004889640,0.0005214416
27516,0.0001822718,0.0000389121,-0.0005002922,0.0005338815
27517,0.0001876718,0.0000392830,-0.0005117176,0.0005464602
27518,0.0001734756,0.0000406386,-0.0004843076,0.0005160418
27519,0.0001747349,0.0000431121,-0.0004899732,0.0005219815
27520,0.0001680437,0.0000400984,-0.0004713522,0.0005020154
27521,0.0001625502,0.0000396901,-0.0004577242,0.0004873493
27522,0.0001690276,0.0000423081,-0.0004757197,0.0005066256
27523,0.0001630471,0.0000418275,-0.0004608246,0.0004906049
27524,0.0001846252,0.0000418474,-0.0005097020,0.0005437222
27525,0.0001866302,0.0000440660,-0.0005170338,0.0005514495
27526,0.0001791961,0.0000410010,-0.0004970227,0.0005299282
27527,0.0001806863,0.0000431541,-0.0005037212,0.0005368844
27528,0.0001902915,0.0000419336,-0.0005213940,0.0005566156
27529,0.0001924935,0.0000443253,-0.0005302707,0.0005658671
27530,0.0001646942,0.0000299128,-0.0004463272,0.0004766832
27531,0.0001674171,0.0000328184,-0.0004582425,0.0004889701
27532,0.0001696141,0.0000355685,-0.0004681650,0.0004992119
27533,0.0001626128,0.0000326745,-0.0004480662,0.0004777802
27534,0.0001579991,0.0000324473,-0.0004376859,0.0004664606
27535,0.0001602099,0.0000296384,-0.0004371752,0.0004665488
27536,0.0001558873,0.0000296786,-0.0004279915,0.0004564629
27537,0.0001646891,0.0000353744,-0.0004571653,0.0004872104
27538,0.0001599309,0.0000351882,-0.0004461310,0.0004752357
27539,0.0001719545,0.0000328263,-0.0004675340,0.0004992334
27540,0.0001770705,0.0000336368,-0.0004786436,0.0005114539
27541,0.0001827834,0.0000341727,-0.0004897704,0.0005238822
27542,0.0001798628,0.0000362867,-0.0004901489,0.0005233672
27543,0.0001748053,0.0000358288,-0.0004791445,0.0005112925
27544,0.0001849169,0.0000368217,-0.0005007911,0.0005351091
27545,0.0001717957,0.0000283561,-0.0004562087,0.0004883075
27546,0.0001758598,0.0000313942,-0.0004705380,0.0005033074
27547,0.0001691807,0.0000299408,-0.0004546128,0.0004859952
27548,0.0001758083,0.0000278082,-0.0004615051,0.0004946401
27549,0.0001795483,0.0000310800,-0.0004764075,0.0005100663
27550,0.0001264791,0.0000034275,-0.0003032277,0.0003285662
27551,0.0001303122,0.0000073553,-0.0003213458,0.0003468407
27552,0.0001341712,0.0000109093,-0.0003388924,0.0003646491
27553,0.0001376919,0.0000143621,-0.0003552423,0.0003812642
27554,0.0001409328,0.0000177552,-0.0003703670,0.0003966724
27555,0.0001440656,0.0000210517,-0.0003844681,0.0004111128
27556,0.0001468529,0.0000241188,-0.0003972433,0.0004242048
27557,0.0001210167,0.0000159392,-0.0003230498,0.0003453408
27558,0.0001240544,0.0000161613,-0.0003307764,0.0003536435
27559,0.0001266980,0.0000157776,-0.0003362277,0.0003596531
27560,0.0001291945,0.0000152899,-0.0003406390,0.0003646367
27561,0.0001320875,0.0000150802,-0.0003460786,0.0003707357
27562,0.0001347187,0.0000147799,-0.0003506515,0.0003759309
27563,0.0001295954,0.0000194687,-0.0003501250,0.0003738469
27564,0.0001315525,0.0000225392,-0.0003601848,0.0003841187
27565,0.0001262498,0.0000194155,-0.0003416372,0.0003647355
27566,0.0001229634,0.0000192384,-0.0003328509,0.0003553587
27567,0.0001279351,0.0000225264,-0.0003507715,0.0003740528
27568,0.0001242536,0.0000223762,-0.0003414063,0.0003640026
27569,0.0001348229,0.0000182054,-0.0003591422,0.0003840466
27570,0.0001376675,0.0000212070,-0.0003713430,0.0003966078
27571,0.0001397456,0.0000238875,-0.0003819857,0.0004074464
27572,0.0001354692,0.0000233089,-0.0003709092,0.0003955614
27573,0.0001317854,0.0000184477,-0.0003530512,0.0003772968
27574,0.0001346603,0.0000211355,-0.0003648933,0.0003895218
27575,0.0001407008,0.0000210353,-0.0003779637,0.0004038512
27576,0.0001379641,0.0000180275,-0.0003650083,0.0003906279
27577,0.0001434390,0.0000239841,-0.0003898715,0.0004161127
27578,0.0001176641,0.0000053247,-0.0002925907,0.0003154084
27579,0.0001210554,0.0000089170,-0.0003082003,0.0003312422
27580,0.0001239171,0.0000122849,-0.0003226664,0.0003458612
27581,0.0001186141,0.0000092021,-0.0003035999,0.0003260780
27582,0.0001161684,0.0000091869,-0.0002986302,0.0003205612
27583,0.0001155988,0.0000056287,-0.0002889501,0.0003112666
27584,0.0001134440,0.0000056469,-0.0002845233,0.0003063575
27585,0.0001212072,0.0000124926,-0.0003175159,0.0003400935
27586,0.0001185520,0.0000124997,-0.0003114777,0.0003335104
27587,0.0001280188,0.0000080225,-0.0003188648,0.0003436974
27588,0.0001256788,0.0000084334,-0.0003156816,0.0003398840
27589,0.0001233334,0.0000087523,-0.0003122070,0.0003357990
27590,0.0001219947,0.0000047749,-0.0002989727,0.0003229399
27591,0.0001242357,0.0000042614,-0.0003014827,0.0003261051
27592,0.0001198954,0.0000051123,-0.0002959357,0.0003193415
27593,0.0001289607,0.0000117906,-0.0003315986,0.0003559880
27594,0.0001315255,0.0000114431,-0.0003353417,0.0003603942
27595,0.0001265054,0.0000120033,-0.0003271965,0.0003510061
27596,0.0001405189,0.0000141421,-0.0003594609,0.0003862094
27597,0.0001433086,0.0000136130,-0.0003629768,0.0003904802
27598,0.0001463292,0.0000128892,-0.0003660750,0.0003944481
27599,0.0001492493,0.0000119782,-0.0003687624,0.0003980006
27600,0.0001521381,0.0000111332,-0.0003711388,0.0004012654
27601,0.0001549790,0.0000099206,-0.0003728233,0.0004038739
27602,0.0001502974,0.0000165177,-0.0003842587,0.0004129369
27603,0.0001540995,0.0000198761,-0.0004011077,0.0004301502
27604,0.0001579499,0.0000233723,-0.0004172657,0.0004467719
27605,0.0001507670,0.0000204194,-0.0003960453,0.0004242635
27606,0.0001475596,0.0000207721,-0.0003906385,0.0004180954
27607,0.0001472498,0.0000169238,-0.0003802631,0.0004081286
27608,0.0001439931,0.0000174125,-0.0003754776,0.0004025179
27609,0.0001542928,0.0000237717,-0.0004115681,0.0004401814
27610,0.0001506582,0.0000237406,-0.0004044202,0.0004322236
27611,0.0001637969,0.0000176854,-0.0004111892,0.0004429659
27612,0.0001606456,0.0000184668,-0.0004085835,0.0004394184
27613,0.0001575255,0.0000190551,-0.0004053026,0.0004352558
27614,0.0001564180,0.0000148510,-0.0003900622,0.0004205183
27615,0.0001594872,0.0000139095,-0.0003923927,0.0004237944
27616,0.0001535145,0.0000157253,-0.0003875836,0.0004171750
27617,0.0001647891,0.0000219676,-0.0004257831,0.0004570878
27618,0.0001680219,0.0000212981,-0.0004291216,0.0004613354
27619,0.0001613411,0.0000227958,-0.0004218584,0.0004522335
27620,0.0001330512,0.0000003688,-0.0003048830,0.0003326506
27621,0.0001374708,0.0000047521,-0.0003262795,0.0003540891
27622,0.0001419686,0.0000088770,-0.0003467902,0.0003748297
27623,0.0001350695,0.0000057485,-0.0003251959,0.0003521778
27624,0.0001326788,0.0000066242,-0.0003235905,0.0003497976
27625,0.0001306959,0.0000015356,-0.0003047546,0.0003316009
27626,0.0001285551,0.0000025601,-0.0003041863,0.0003302458
27627,0.0001393586,0.0000097084,-0.0003445514,0.0003717940
27628,0.0001366089,0.0000104642,-0.0003418818,0.0003683132
27629,0.0001406497,0.0000041581,-0.0003302227,0.0003589522
27630,0.0001438933,0.0000034018,-0.0003334858,0.0003632212
27631,0.0001461877,0.0000018886,-0.0003326382,0.0003633491
27632,0.0001478081,0.0000072626,-0.0003518848,0.0003817367
27633,0.0001447574,0.0000081163,-0.0003493909,0.0003782784
27634,0.0001506341,0.0000060127,-0.0003529565,0.0003838034
27635,0.0001351281,-0.0000045178,-0.0002935194,0.0003231620
27636,0.0001396792,-0.0000005422,-0.0003135316,0.0003432384
27637,0.0001333467,-0.0000025510,-0.0002965532,0.0003251640
27638,0.0001378731,0.0000008933,-0.0003152630,0.0003440938
27639,0.0001368962,-0.0000065407,-0.0002903341,0.0003210564
27640,0.0001415461,-0.0000022807,-0.0003114219,0.0003420879
27641,0.0000849802,-0.0000261710,-0.0001378672,0.0001640546
27642,0.0000852208,-0.0000273471,-0.0001335021,0.0001607273
27643,0.0000854402,-0.0000287568,-0.0001287652,0.0001571860
27644,0.0000859728,-0.0000301431,-0.0001246720,0.0001544119
27645,0.0000865700,-0.0000317486,-0.0001201690,0.0001514692
27646,0.0000869985,-0.0000338002,-0.0001142831,0.0001475528
27647,0.0000873182,-0.0000362348,-0.0001069628,0.0001427532
27648,0.0000872825,-0.0000391328,-0.0000976547,0.0001366970
27649,0.0000869866,-0.0000426096,-0.0000862255,0.0001296807
27650,0.0000872446,-0.0000460910,-0.0000757077,0.0001243691
27651,0.0000874493,-0.0000498613,-0.0000648310,0.0001197355
27652,0.0000875307,-0.0000538095,-0.0000531076,0.0001156612
27653,0.0000875924,-0.0000580828,-0.0000405285,0.0001126437
27654,0.0000915017,-0.0000316450,-0.0001294218,0.0001616291
27655,0.0000958037,-0.0000269854,-0.0001523427,0.0001819749
27656,0.0001003430,-0.0000222641,-0.0001753223,0.0002032297
27657,0.0001049472,-0.0000176265,-0.0001986859,0.0002253901
27658,0.0001094656,-0.0000130566,-0.0002208889,0.0002468706
27659,0.0001138392,-0.0000087662,-0.0002426613,0.0002681804
27660,0.0001182228,-0.0000045008,-0.0002637708,0.0002890881
27661,0.0001001956,-0.0000096689,-0.0002171069,0.0002393075
27662,0.0001013863,-0.0000102568,-0.0002169161,0.0002396601
27663,0.0001019999,-0.0000113452,-0.0002141449,0.0002374673
27664,0.0001023716,-0.0000128888,-0.0002096244,0.0002336417
27665,0.0001031471,-0.0000143618,-0.0002061660,0.0002309762
27666,0.0001039981,-0.0000159246,-0.0002025547,0.0002282490
27667,0.0001065651,-0.0000068069,-0.0002366900,0.0002596625
27668,0.0001103957,-0.0000023362,-0.0002566627,0.0002794072
27669,0.0001050912,-0.0000061865,-0.0002364065,0.0002587865
27670,0.0001038753,-0.0000057278,-0.0002357702,0.0002577023
27671,0.0001089944,-0.0000020382,-0.0002551218,0.0002774366
27672,0.0001073615,-0.0000016580,-0.0002534989,0.0002753015
27673,0.0001072641,-0.0000102409,-0.0002264365,0.0002507667
27674,0.0001112563,-0.0000061901,-0.0002459818,0.0002700431
27675,0.0001151906,-0.0000023476,-0.0002648741,0.0002888471
27676,0.0001127195,-0.0000022160,-0.0002611742,0.0002844689
27677,0.0001063227,-0.0000089744,-0.0002291590,0.0002527823
27678,0.0001102065,-0.0000052445,-0.0002471806,0.0002706866
27679,0.0001125572,-0.0000073735,-0.0002444235,0.0002691957
27680,0.0001083116,-0.0000115533,-0.0002238190,0.0002489174
27681,0.0001166072,-0.0000034106,-0.0002645387,0.0002891186
27682,0.0000896091,-0.0000243333,-0.0001505834,0.0001769103
27683,0.0000936962,-0.0000200031,-0.0001719957,0.0001968797
27684,0.0000977421,-0.0000157255,-0.0001929443,0.0002168601
27685,0.0000931403,-0.0000188537,-0.0001753456,0.0001994409
27686,0.0000926276,-0.0000179000,-0.0001779804,0.0002014381
27687,0.0000891984,-0.0000230535,-0.0001546559,0.0001800175
