node_id,dx_mm,dy_mm,dz_mm,total_mm
28245,0.0000065357,0.0000251512,-0.0000774230,0.0000816677
28246,0.0000063711,0.0000225249,-0.0000727742,0.0000764464
28247,0.0000063188,0.0000199806,-0.0000680449,0.0000711987
28248,0.0000068719,0.0000237698,-0.0000740982,0.0000781202
28249,0.0000076428,0.0000247938,-0.0000748030,0.0000791747
28250,0.0000071284,0.0000263562,-0.0000783853,0.0000830043
28251,0.0000079503,0.0000273594,-0.0000788921,0.0000838791
28252,0.0000066674,0.0000212442,-0.0000696422,0.0000731150
28253,0.0000072010,0.0000223527,-0.0000707074,0.0000745052
28254,0.0000055075,0.0000197295,-0.0000683921,0.0000713937
28255,0.0000059123,0.0000211610,-0.0000708903,0.0000742172
28256,0.0000056847,0.0000223424,-0.0000736306,0.0000771555
28257,0.0000060963,0.0000238084,-0.0000758271,0.0000797105
28258,0.0000053150,0.0000171002,-0.0000633520,0.0000658342
28259,0.0000058965,0.0000187419,-0.0000659943,0.0000688569
28260,0.0000129372,0.0000239589,-0.0000625193,0.0000681914
28261,0.0000117027,0.0000237255,-0.0000649780,0.0000701569
28262,0.0000103783,0.0000232207,-0.0000663659,0.0000710728
28263,0.0000095101,0.0000226702,-0.0000675688,0.0000719022
28264,0.0000086975,0.0000219863,-0.0000677657,0.0000717721
28265,0.0000086573,0.0000186517,-0.0000614734,0.0000648214
28266,0.0000089471,0.0000205782,-0.0000643948,0.0000681924
28267,0.0000077347,0.0000176783,-0.0000609034,0.0000638872
28268,0.0000081149,0.0000196853,-0.0000644721,0.0000678971
28269,0.0000097730,0.0000193351,-0.0000611072,0.0000648340
28270,0.0000101755,0.0000213258,-0.0000637470,0.0000679854
28271,0.0000109779,0.0000200648,-0.0000600755,0.0000642820
28272,0.0000113688,0.0000218016,-0.0000624260,0.0000670937
28273,0.0000123771,0.0000223688,-0.0000611332,0.0000662632
28274,0.0000107920,0.0000253140,-0.0000690387,0.0000743210
28275,0.0000113610,0.0000273564,-0.0000713987,0.0000772995
28276,0.0000117117,0.0000292098,-0.0000738569,0.0000802821
28277,0.0000104262,0.0000269613,-0.0000734028,0.0000788897
28278,0.0000093778,0.0000263517,-0.0000745683,0.0000796416
28279,0.0000099845,0.0000248031,-0.0000705281,0.0000754261
28280,0.0000090614,0.0000240984,-0.0000710709,0.0000755904
28281,0.0000106195,0.0000290282,-0.0000759593,0.0000820075
28282,0.0000096771,0.0000286264,-0.0000778161,0.0000834773
28283,0.0000151401,0.0000275426,-0.0000632315,0.0000706119
28284,0.0000138124,0.0000273586,-0.0000658822,0.0000726618
28285,0.0000126524,0.0000272171,-0.0000689783,0.0000752254
28286,0.0000122117,0.0000255932,-0.0000669977,0.0000727518
28287,0.0000134240,0.0000254599,-0.0000638960,0.0000700793
28288,0.0000142990,0.0000292341,-0.0000676330,0.0000750554
28289,0.0000158612,0.0000288931,-0.0000632452,0.0000713186
28290,0.0000130700,0.0000292480,-0.0000709872,0.0000778810
28291,0.0001107099,-0.0000369109,0.0002249307,0.0002534027
28292,0.0001123369,-0.0000339880,0.0002316813,0.0002597133
28293,0.0001135360,-0.0000315270,0.0002365822,0.0002643020
28294,0.0001140301,-0.0000290962,0.0002389645,0.0002663710
28295,0.0001134816,-0.0000268740,0.0002386568,0.0002656264
28296,0.0001127757,-0.0000249442,0.0002367697,0.0002634396
28297,0.0001112625,-0.0000226435,0.0002324710,0.0002587177
28298,0.0001089523,-0.0000206497,0.0002250457,0.0002508836
28299,0.0001062701,-0.0000188290,0.0002166292,0.0002420250
28300,0.0001029429,-0.0000170815,0.0002066932,0.0002315407
28301,0.0000992385,-0.0000152627,0.0001951410,0.0002194566
28302,0.0000952233,-0.0000133135,0.0001821270,0.0002059490
28303,0.0000909380,-0.0000114664,0.0001686024,0.0001919062
28304,0.0000863880,-0.0000097775,0.0001545478,0.0001773232
28305,0.0000815446,-0.0000080582,0.0001400478,0.0001622585
28306,0.0000763483,-0.0000061817,0.0001238883,0.0001456557
28307,0.0000712754,-0.0000043926,0.0001086902,0.0001300501
28308,0.0000663278,-0.0000026778,0.0000936284,0.0001147730
28309,0.0000613424,-0.0000008871,0.0000786633,0.0000997577
28310,0.0000563232,0.0000007481,0.0000641398,0.0000853626
28311,0.0000512920,0.0000022323,0.0000497524,0.0000714923
28312,0.0000466831,0.0000038785,0.0000365922,0.0000594419
28313,0.0000422502,0.0000053094,0.0000241010,0.0000489299
28314,0.0000380386,0.0000067006,0.0000128883,0.0000407178
28315,0.0000342112,0.0000078282,0.0000020819,0.0000351571
28316,0.0000300372,0.0000086189,-0.0000079753,0.0000322510
28317,0.0000261681,0.0000094758,-0.0000171340,0.0000326823
28318,0.0000226948,0.0000101324,-0.0000245301,0.0000349205
28319,0.0000197315,0.0000105428,-0.0000306235,0.0000379246
28320,0.0000171887,0.0000105908,-0.0000356312,0.0000409536
28321,0.0000146232,0.0000103649,-0.0000395098,0.0000433854
28322,0.0000120614,0.0000098035,-0.0000419924,0.0000447766
28323,0.0000099612,0.0000093734,-0.0000435486,0.0000456461
28324,0.0000082094,0.0000081862,-0.0000438918,0.0000453971
28325,0.0000066834,0.0000070652,-0.0000431383,0.0000442210
28326,0.0000523515,0.0000026752,-0.0000216173,0.0000567023
28327,0.0000546093,0.0000024914,-0.0000112488,0.0000558115
28328,0.0000577696,0.0000021051,0.0000012887,0.0000578223
28329,0.0000612067,0.0000019269,0.0000142903,0.0000628823
28330,0.0000644308,0.0000016672,0.0000286145,0.0000705188
28331,0.0000673392,0.0000012029,0.0000431484,0.0000799863
28332,0.0000701128,0.0000003892,0.0000583005,0.0000911861
28333,0.0000725481,-0.0000009314,0.0000732199,0.0001030788
28334,0.0000750716,-0.0000023521,0.0000885834,0.0001161392
28335,0.0000781519,-0.0000037217,0.0001046471,0.0001306621
28336,0.0000815698,-0.0000057072,0.0001220360,0.0001468979
28337,0.0000846564,-0.0000075964,0.0001381037,0.0001621637
28338,0.0000877440,-0.0000095292,0.0001535473,0.0001771062
28339,0.0000638828,0.0000010647,0.0000442204,0.0000777020
28340,0.0000578085,0.0000018304,0.0000310883,0.0000656632
28341,0.0000520845,0.0000025106,0.0000189111,0.0000554683
28342,0.0000461034,0.0000034658,0.0000073355,0.0000468118
28343,0.0000402072,0.0000040949,-0.0000041009,0.0000406227
28344,0.0000344512,0.0000044697,-0.0000132818,0.0000371923
28345,0.0000296419,0.0000046470,-0.0000210849,0.0000366716
28346,0.0000251824,0.0000050245,-0.0000275598,0.0000376689
28347,0.0000205688,0.0000046160,-0.0000329901,0.0000391501
28348,0.0000164648,0.0000042305,-0.0000370696,0.0000407816
28349,0.0000129816,0.0000035384,-0.0000395796,0.0000418041
28350,0.0000099743,0.0000024945,-0.0000409033,0.0000421756
28351,0.0000064053,0.0000012382,-0.0000410838,0.0000415986
28352,0.0000036182,-0.0000001030,-0.0000398524,0.0000400165
28353,0.0000012886,-0.0000021206,-0.0000377236,0.0000378051
28354,-0.0000010079,-0.0000039867,-0.0000345894,0.0000348330
28355,-0.0000030244,-0.0000059584,-0.0000304429,0.0000311677
28356,0.0000068018,-0.0000031599,-0.0000468379,0.0000474346
28357,0.0000083966,-0.0000014738,-0.0000458118,0.0000465983
28358,0.0000102959,-0.0000000093,-0.0000446010,0.0000457740
28359,0.0000127095,0.0000013952,-0.0000425282,0.0000444086
28360,0.0000153883,0.0000025775,-0.0000398888,0.0000428318
28361,0.0000180789,0.0000036722,-0.0000368587,0.0000412177
28362,0.0000064463,-0.0000015071,-0.0000448413,0.0000453273
28363,0.0000025753,-0.0000032077,-0.0000434871,0.0000436813
28364,-0.0000007734,-0.0000054652,-0.0000413431,0.0000417099
28365,-0.0000040555,-0.0000080462,-0.0000377661,0.0000388261
28366,-0.0000069885,-0.0000108573,-0.0000334956,0.0000358981
28367,-0.0000094023,-0.0000136848,-0.0000277496,0.0000323376
28368,-0.0000055910,-0.0000102758,-0.0000401570,0.0000418263
28369,-0.0000033241,-0.0000077638,-0.0000406453,0.0000415134
28370,-0.0000120158,-0.0000163183,-0.0000308369,0.0000368996
28371,-0.0000092879,-0.0000133744,-0.0000320131,0.0000359162
28372,-0.0000116428,-0.0000165337,-0.0000266957,0.0000334900
28373,-0.0000089016,-0.0000131384,-0.0000359894,0.0000393331
28374,-0.0000064328,-0.0000106296,-0.0000370068,0.0000390368
28375,0.0000021767,-0.0000049439,-0.0000457918,0.0000461094
28376,-0.0000016985,-0.0000075878,-0.0000433517,0.0000440435
28377,0.0000041621,-0.0000032470,-0.0000452114,0.0000455185
28378,0.0000003156,-0.0000052752,-0.0000435078,0.0000438276
28379,-0.0000015709,-0.0000057323,-0.0000388409,0.0000392931
28380,0.0000000192,-0.0000041464,-0.0000388585,0.0000390791
28381,0.0000015525,-0.0000021042,-0.0000393442,0.0000394310
28382,-0.0000023178,-0.0000059506,-0.0000359129,0.0000364763
28383,-0.0000045955,-0.0000080873,-0.0000318657,0.0000331956
28384,-0.0000065444,-0.0000103725,-0.0000274474,0.0000300629
28385,-0.0000069111,-0.0000106419,-0.0000305712,0.0000331000
28386,-0.0000085646,-0.0000125906,-0.0000261288,0.0000302422
28387,-0.0000043825,-0.0000082008,-0.0000349882,0.0000362027
28388,-0.0000027859,-0.0000059512,-0.0000332553,0.0000338983
28389,-0.0000006313,-0.0000041590,-0.0000366839,0.0000369243
28390,-0.0000048723,-0.0000081960,-0.0000288961,0.0000304286
28391,0.0000052968,-0.0000013973,-0.0000434451,0.0000437891
28392,0.0000082308,0.0000002991,-0.0000425102,0.0000433008
28393,0.0000107292,0.0000020508,-0.0000413495,0.0000427680
28394,0.0000049892,-0.0000009614,-0.0000422974,0.0000426015
28395,0.0000024860,-0.0000021907,-0.0000409938,0.0000411275
28396,0.0000017446,-0.0000032787,-0.0000417506,0.0000419155
28397,0.0000074477,0.0000007335,-0.0000417057,0.0000423718
28398,0.0000045901,-0.0000003752,-0.0000409766,0.0000412346
28399,0.0000116124,0.0000016681,-0.0000419942,0.0000436021
28400,0.0000089395,0.0000000790,-0.0000436341,0.0000445405
28401,0.0000141139,0.0000030255,-0.0000397173,0.0000422590
28402,0.0000241023,0.0000012623,-0.0000433163,0.0000495865
28403,0.0000253961,0.0000019853,-0.0000395246,0.0000470223
28404,0.0000278330,0.0000026278,-0.0000341799,0.0000441570
28405,0.0000309803,0.0000032036,-0.0000282861,0.0000420731
28406,0.0000340179,0.0000036247,-0.0000209748,0.0000401285
28407,0.0000373793,0.0000037937,-0.0000127484,0.0000396753
28408,0.0000233708,0.0000021648,-0.0000384063,0.0000450103
28409,0.0000185782,0.0000015776,-0.0000411446,0.0000451720
28410,0.0000144402,0.0000010849,-0.0000432298,0.0000455907
28411,0.0000117070,-0.0000010940,-0.0000469320,0.0000483825
28412,0.0000158127,0.0000005865,-0.0000443958,0.0000471314
28413,0.0000121857,-0.0000000551,-0.0000453051,0.0000469154
28414,0.0000176193,0.0000000827,-0.0000457396,0.0000490159
28415,0.0000205204,0.0000012232,-0.0000421099,0.0000468596
28416,0.0000268307,0.0000040167,-0.0000270959,0.0000383433
28417,0.0000241390,0.0000035358,-0.0000329253,0.0000409789
28418,0.0000213455,0.0000024394,-0.0000372957,0.0000430412
28419,0.0000291288,0.0000035339,-0.0000273651,0.0000401226
28420,0.0000320307,0.0000041967,-0.0000208441,0.0000384454
28421,0.0000260529,0.0000030172,-0.0000333487,0.0000424263
28422,0.0000196146,0.0000030656,-0.0000369979,0.0000419878
28423,0.0000225273,0.0000041268,-0.0000325761,0.0000398210
28424,0.0000169005,0.0000021119,-0.0000406355,0.0000440605
28425,0.0000512597,0.0000025663,-0.0000086898,0.0000520543
28426,0.0000451526,0.0000026885,-0.0000168688,0.0000482757
28427,0.0000388410,0.0000026599,-0.0000234616,0.0000454549
28428,0.0000329899,0.0000026591,-0.0000292198,0.0000441498
28429,0.0000376785,0.0000021817,-0.0000346653,0.0000512456
28430,0.0000415683,0.0000023163,-0.0000261684,0.0000491739
28431,0.0000305048,0.0000019536,-0.0000395978,0.0000500235
28432,0.0000350884,0.0000025875,-0.0000320515,0.0000475941
28433,0.0000302329,0.0000022753,-0.0000351404,0.0000464118
28434,0.0000447349,0.0000024361,-0.0000287203,0.0000532166
28435,0.0000479883,0.0000024349,-0.0000192719,0.0000517708
28436,0.0000544225,0.0000022913,0.0000176883,0.0000572707
28437,0.0000513115,0.0000027754,0.0000051883,0.0000516477
28438,0.0000480247,0.0000027015,-0.0000060856,0.0000484841
28439,0.0000577955,0.0000021338,0.0000162549,0.0000600757
28440,0.0000607663,0.0000017174,0.0000298637,0.0000677299
28441,0.0000543359,0.0000023039,0.0000033300,0.0000544866
28442,0.0000395715,0.0000033265,-0.0000132568,0.0000418654
28443,0.0000454421,0.0000030748,-0.0000046080,0.0000457785
28444,0.0000428615,0.0000035038,-0.0000035419,0.0000431501
28445,0.0000485882,0.0000029994,0.0000065731,0.0000491225
28446,0.0000365304,0.0000031618,-0.0000217409,0.0000426279
28447,0.0000423627,0.0000027283,-0.0000146037,0.0000448923
28448,0.0000229862,0.0000055881,-0.0000287311,0.0000372165
28449,0.0000243388,0.0000059248,-0.0000250922,0.0000354556
28450,0.0000263209,0.0000067772,-0.0000209654,0.0000343259
28451,0.0000281074,0.0000070255,-0.0000157995,0.0000330001
28452,0.0000299542,0.0000075955,-0.0000105984,0.0000326691
28453,0.0000317498,0.0000076142,-0.0000048312,0.0000330055
28454,0.0000056664,0.0000016432,-0.0000403653,0.0000407942
28455,0.0000073075,0.0000032322,-0.0000408270,0.0000416016
28456,0.0000088855,0.0000047282,-0.0000406809,0.0000419075
28457,0.0000104301,0.0000063400,-0.0000407352,0.0000425246
28458,0.0000119368,0.0000075900,-0.0000404522,0.0000428541
28459,0.0000134007,0.0000089838,-0.0000401238,0.0000432458
28460,0.0000066509,0.0000035817,-0.0000404971,0.0000411956
28461,0.0000048035,0.0000024806,-0.0000395249,0.0000398929
28462,0.0000028602,0.0000011083,-0.0000376395,0.0000377643
28463,0.0000013751,-0.0000004946,-0.0000347373,0.0000347681
28464,0.0000007974,-0.0000019167,-0.0000359584,0.0000360182
28465,0.0000031547,0.0000004277,-0.0000381719,0.0000383044
28466,-0.0000015259,-0.0000041546,-0.0000320436,0.0000323478
28467,-0.0000000638,-0.0000024280,-0.0000333131,0.0000334015
28468,0.0000015827,-0.0000005415,-0.0000359970,0.0000360358
28469,0.0000033277,0.0000000255,-0.0000388341,0.0000389764
28470,0.0000050640,0.0000019989,-0.0000397298,0.0000401011
28471,0.0000086946,0.0000077059,-0.0000427716,0.0000443214
28472,0.0000073649,0.0000059553,-0.0000418720,0.0000429298
28473,0.0000061137,0.0000041723,-0.0000405945,0.0000412638
28474,0.0000096360,0.0000070342,-0.0000417439,0.0000434153
28475,0.0000110181,0.0000086233,-0.0000420406,0.0000443077
28476,0.0000081541,0.0000053331,-0.0000411837,0.0000423205
28477,0.0000041967,0.0000032071,-0.0000390402,0.0000393959
28478,0.0000056828,0.0000047442,-0.0000407381,0.0000414052
28479,0.0000054692,0.0000052752,-0.0000412330,0.0000419274
28480,0.0000070279,0.0000064321,-0.0000422944,0.0000433541
28481,0.0000028267,0.0000013925,-0.0000369917,0.0000371257
28482,0.0000042902,0.0000029084,-0.0000392527,0.0000395934
28483,0.0000226774,0.0000069108,-0.0000266094,0.0000356382
28484,0.0000193366,0.0000068430,-0.0000315960,0.0000376701
28485,0.0000164029,0.0000069032,-0.0000353023,0.0000395343
28486,0.0000139300,0.0000064256,-0.0000381563,0.0000411246
28487,0.0000111676,0.0000057354,-0.0000399814,0.0000419061
28488,0.0000119009,0.0000039882,-0.0000397295,0.0000416650
28489,0.0000145400,0.0000055551,-0.0000376545,0.0000407447
28490,0.0000084032,0.0000028004,-0.0000407847,0.0000417355
28491,0.0000098421,0.0000040902,-0.0000404809,0.0000418604
28492,0.0000121423,0.0000051457,-0.0000393130,0.0000414660
28493,0.0000187964,0.0000052362,-0.0000338121,0.0000390382
28494,0.0000150625,0.0000047557,-0.0000373897,0.0000405892
28495,0.0000207573,0.0000061980,-0.0000302415,0.0000371999
28496,0.0000175741,0.0000060167,-0.0000345328,0.0000392118
28497,0.0000211954,0.0000094986,-0.0000275999,0.0000360725
28498,0.0000194459,0.0000086149,-0.0000305544,0.0000372281
28499,0.0000180304,0.0000078350,-0.0000331773,0.0000385645
28500,0.0000225897,0.0000082203,-0.0000248174,0.0000345510
28501,0.0000263335,0.0000080949,-0.0000182241,0.0000330318
28502,0.0000244705,0.0000090111,-0.0000213343,0.0000336921
28503,0.0000280917,0.0000083591,-0.0000131638,0.0000321295
28504,0.0000210694,0.0000077183,-0.0000284409,0.0000362267
28505,0.0000245102,0.0000075048,-0.0000226844,0.0000342294
28506,0.0000141073,0.0000082928,-0.0000383487,0.0000416943
28507,0.0000165929,0.0000086602,-0.0000347982,0.0000395125
28508,0.0000156873,0.0000095507,-0.0000371884,0.0000414763
28509,0.0000182366,0.0000096904,-0.0000330599,0.0000389799
28510,0.0000127910,0.0000070381,-0.0000393623,0.0000419826
28511,0.0000151844,0.0000076754,-0.0000365428,0.0000403095
28512,0.0000420359,0.0000040209,0.0000039985,0.0000424166
28513,0.0000439670,0.0000038905,0.0000130378,0.0000460241
28514,0.0000466887,0.0000035640,0.0000229032,0.0000521258
28515,0.0000491137,0.0000031710,0.0000329481,0.0000592266
28516,0.0000514830,0.0000023790,0.0000431171,0.0000671955
28517,0.0000538935,0.0000014788,0.0000535026,0.0000759554
28518,0.0000421046,0.0000044909,0.0000120461,0.0000440235
28519,0.0000378443,0.0000050146,0.0000022724,0.0000382427
28520,0.0000335381,0.0000058030,-0.0000066496,0.0000346799
28521,0.0000295466,0.0000064377,-0.0000138779,0.0000332722
28522,0.0000325171,0.0000051356,-0.0000141593,0.0000358360
28523,0.0000353984,0.0000049756,-0.0000056460,0.0000361895
28524,0.0000274435,0.0000054195,-0.0000219997,0.0000355880
28525,0.0000310720,0.0000056149,-0.0000138179,0.0000344664
28526,0.0000273648,0.0000059060,-0.0000194449,0.0000340854
28527,0.0000371296,0.0000046039,-0.0000052839,0.0000377853
28528,0.0000396254,0.0000044955,0.0000030900,0.0000399991
28529,0.0000444566,0.0000044889,0.0000274569,0.0000524444
28530,0.0000422828,0.0000048814,0.0000187585,0.0000465139
28531,0.0000400043,0.0000051388,0.0000103397,0.0000416372
28532,0.0000467000,0.0000037677,0.0000305792,0.0000559479
28533,0.0000490095,0.0000031484,0.0000400012,0.0000633398
28534,0.0000443699,0.0000041764,0.0000211810,0.0000493433
28535,0.0000337458,0.0000066864,-0.0000016799,0.0000344429
28536,0.0000378297,0.0000060490,0.0000077984,0.0000390959
28537,0.0000357085,0.0000067066,0.0000051028,0.0000366894
28538,0.0000400212,0.0000057062,0.0000159010,0.0000434407
28539,0.0000316246,0.0000067346,-0.0000080430,0.0000333190
28540,0.0000357662,0.0000057782,0.0000006841,0.0000362364
28541,0.0000727439,-0.0000025350,0.0000900508,0.0001157896
28542,0.0000671240,-0.0000010427,0.0000741790,0.0001000462
28543,0.0000617236,0.0000001604,0.0000600236,0.0000860968
28544,0.0000565757,0.0000014569,0.0000468164,0.0000734487
28545,0.0000514460,0.0000026954,0.0000346309,0.0000620746
28546,0.0000559245,0.0000021636,0.0000328240,0.0000648818
28547,0.0000589547,0.0000012715,0.0000466757,0.0000752057
28548,0.0000505283,0.0000029547,0.0000216343,0.0000550444
28549,0.0000463410,0.0000036040,0.0000136972,0.0000484571
28550,0.0000538189,0.0000021841,0.0000344219,0.0000639227
28551,0.0000489293,0.0000030359,0.0000237249,0.0000544625
28552,0.0000668046,0.0000002039,0.0000593377,0.0000893524
28553,0.0000613150,0.0000011974,0.0000455533,0.0000763941
28554,0.0000696938,-0.0000010258,0.0000746065,0.0001021000
28555,0.0000644044,0.0000000667,0.0000601755,0.0000881420
28556,0.0000639453,-0.0000008569,0.0000721284,0.0000963963
28557,0.0000662116,-0.0000019019,0.0000839672,0.0001069490
28558,0.0000685998,-0.0000030688,0.0000962685,0.0001182496
28559,0.0000613008,-0.0000004254,0.0000700741,0.0000931040
28560,0.0000564350,0.0000008593,0.0000564765,0.0000798451
28561,0.0000590674,0.0000004125,0.0000587210,0.0000832903
28562,0.0000539649,0.0000018121,0.0000455352,0.0000706325
28563,0.0000637352,-0.0000014841,0.0000816816,0.0001036159
28564,0.0000587429,0.0000001054,0.0000673789,0.0000893905
28565,0.0000801929,-0.0000061448,0.0001246045,0.0001483069
28566,0.0000757101,-0.0000047280,0.0001118730,0.0001351664
28567,0.0000709741,-0.0000032670,0.0000978383,0.0001209145
28568,0.0000688998,-0.0000020678,0.0000855587,0.0001098715
28569,0.0000770413,-0.0000043234,0.0001088731,0.0001334444
28570,0.0000730610,-0.0000032575,0.0000986242,0.0001227813
28571,0.0000785806,-0.0000064120,0.0001258323,0.0001484917
28572,0.0000831473,-0.0000079373,0.0001396435,0.0001627169
28573,0.0000736252,-0.0000047021,0.0001109838,0.0001332674
