node_id,dx_mm,dy_mm,dz_mm,total_mm
27020,0.0000462827,0.0000233400,-0.0001689281,0.0001767019
27021,0.0000520047,0.0000224076,-0.0001819647,0.0001905721
27022,0.0000490725,0.0000117758,-0.0001668484,0.0001743134
27023,0.0000495458,0.0000147053,-0.0001711164,0.0001787508
27024,0.0000494089,0.0000171377,-0.0001740219,0.0001817101
27025,0.0000474259,0.0000146522,-0.0001669564,0.0001741791
27026,0.0000473252,0.0000119734,-0.0001633212,0.0001704607
27027,0.0000474481,0.0000172922,-0.0001689414,0.0001763280
27028,0.0000515905,0.0000144363,-0.0001753220,0.0001833243
27029,0.0000508645,0.0000117957,-0.0001706981,0.0001785054
27030,0.0000518805,0.0000168398,-0.0001789191,0.0001870486
27031,0.0000391719,-0.0000071717,-0.0001167663,0.0001233704
27032,0.0000409326,-0.0000041356,-0.0001267899,0.0001332976
27033,0.0000426380,-0.0000008367,-0.0001360889,0.0001426145
27034,0.0000437393,0.0000025413,-0.0001440220,0.0001505388
27035,0.0000445051,0.0000060748,-0.0001505766,0.0001571334
27036,0.0000416346,-0.0000008545,-0.0001352962,0.0001415600
27037,0.0000403735,-0.0000009766,-0.0001338709,0.0001398299
27038,0.0000401209,-0.0000043119,-0.0001265262,0.0001328050
27039,0.0000387998,-0.0000074592,-0.0001169191,0.0001234145
27040,0.0000393918,-0.0000042993,-0.0001264172,0.0001324821
27041,0.0000379677,-0.0000076166,-0.0001174031,0.0001236246
27042,0.0000433092,0.0000060310,-0.0001480916,0.0001544123
27043,0.0000422663,0.0000024437,-0.0001422980,0.0001484626
27044,0.0000416791,0.0000061028,-0.0001456439,0.0001516131
27045,0.0000412146,0.0000023170,-0.0001406793,0.0001466106
27046,0.0000433514,-0.0000004220,-0.0001370738,0.0001437663
27047,0.0000441904,-0.0000001122,-0.0001381859,0.0001450798
27048,0.0000450536,0.0000004160,-0.0001399179,0.0001469933
27049,0.0000459144,0.0000030133,-0.0001472652,0.0001542862
27050,0.0000474162,0.0000060169,-0.0001550636,0.0001622629
27051,0.0000450369,0.0000028105,-0.0001456074,0.0001524392
27052,0.0000460383,0.0000059114,-0.0001531617,0.0001600405
27053,0.0000469316,0.0000032730,-0.0001490479,0.0001562964
27054,0.0000484536,0.0000063120,-0.0001573490,0.0001647613
27055,0.0000399824,-0.0000064011,-0.0001164453,0.0001232845
27056,0.0000421834,-0.0000033200,-0.0001278097,0.0001346320
27057,0.0000395975,-0.0000067348,-0.0001166802,0.0001234001
27058,0.0000414667,-0.0000037308,-0.0001272196,0.0001338590
27059,0.0000431452,-0.0000024231,-0.0001303095,0.0001372879
27060,0.0000395953,-0.0000072296,-0.0001119040,0.0001189225
27061,0.0000417261,-0.0000045733,-0.0001224506,0.0001294455
27062,0.0000227008,-0.0000302193,-0.0000344609,0.0000511477
27063,0.0000217457,-0.0000297679,-0.0000294951,0.0000472119
27064,0.0000206602,-0.0000294349,-0.0000247691,0.0000436665
27065,0.0000195772,-0.0000291074,-0.0000202434,0.0000405006
27066,0.0000186235,-0.0000291962,-0.0000154034,0.0000379014
27067,0.0000177603,-0.0000292980,-0.0000110385,0.0000359951
27068,0.0000232551,-0.0000269208,-0.0000366165,0.0000510520
27069,0.0000257547,-0.0000243472,-0.0000486166,0.0000601637
27070,0.0000283209,-0.0000216354,-0.0000607251,0.0000704109
27071,0.0000307680,-0.0000188211,-0.0000726295,0.0000810922
27072,0.0000329107,-0.0000160195,-0.0000841929,0.0000918051
27073,0.0000353547,-0.0000129433,-0.0000957400,0.0001028768
27074,0.0000300582,-0.0000216974,-0.0000712306,0.0000802999
27075,0.0000291504,-0.0000217040,-0.0000652760,0.0000747112
27076,0.0000347509,-0.0000147040,-0.0000964116,0.0001035328
27077,0.0000349482,-0.0000137650,-0.0000962044,0.0001032771
27078,0.0000325152,-0.0000180375,-0.0000842044,0.0000920487
27079,0.0000313060,-0.0000189832,-0.0000768158,0.0000850946
27080,0.0000334166,-0.0000160372,-0.0000872073,0.0000947575
27081,0.0000251550,-0.0000276413,-0.0000463600,0.0000595488
27082,0.0000276891,-0.0000247343,-0.0000586967,0.0000694534
27083,0.0000242000,-0.0000272534,-0.0000412788,0.0000550666
27084,0.0000266284,-0.0000245932,-0.0000533313,0.0000644835
27085,0.0000302064,-0.0000187025,-0.0000693107,0.0000778857
27086,0.0000297386,-0.0000185979,-0.0000664143,0.0000751074
27087,0.0000295037,-0.0000183069,-0.0000645431,0.0000732900
27088,0.0000324253,-0.0000157485,-0.0000789450,0.0000867855
27089,0.0000348939,-0.0000128276,-0.0000911918,0.0000984788
27090,0.0000327346,-0.0000158902,-0.0000814078,0.0000891700
27091,0.0000351394,-0.0000128727,-0.0000935478,0.0001007556
27092,0.0000321033,-0.0000155944,-0.0000768001,0.0000846880
27093,0.0000346831,-0.0000127747,-0.0000888797,0.0000962585
27094,0.0000249449,-0.0000242006,-0.0000442949,0.0000563023
27095,0.0000241815,-0.0000240683,-0.0000403831,0.0000528661
27096,0.0000225881,-0.0000248977,-0.0000328333,0.0000469909
27097,0.0000270349,-0.0000213934,-0.0000535853,0.0000637177
27098,0.0000276039,-0.0000215304,-0.0000568813,0.0000667908
27099,0.0000269298,-0.0000208400,-0.0000527148,0.0000627564
27100,0.0000248681,-0.0000227123,-0.0000430801,0.0000546824
27101,0.0000212777,-0.0000267865,-0.0000273096,0.0000437729
27102,0.0000222840,-0.0000267453,-0.0000321029,0.0000473549
27103,0.0000201566,-0.0000271719,-0.0000217707,0.0000402314
27104,0.0000061457,-0.0000390050,0.0000323412,0.0000510403
27105,0.0000084265,-0.0000378045,0.0000244688,0.0000458138
27106,0.0000108561,-0.0000365174,0.0000159282,0.0000412926
27107,0.0000132874,-0.0000350585,0.0000065101,0.0000380531
27108,0.0000155676,-0.0000334387,-0.0000028296,0.0000369933
27109,0.0000180231,-0.0000314730,-0.0000134698,0.0000386887
27110,0.0000147189,-0.0000368913,0.0000004843,0.0000397222
27111,0.0000138754,-0.0000358365,0.0000035496,0.0000385925
27112,0.0000174532,-0.0000349211,-0.0000110622,0.0000405767
27113,0.0000200654,-0.0000326180,-0.0000227495,0.0000445431
27114,0.0000164773,-0.0000341662,-0.0000068781,0.0000385505
27115,0.0000190546,-0.0000319640,-0.0000178208,0.0000412596
27116,0.0000116477,-0.0000383185,0.0000116731,0.0000417162
27117,0.0000096886,-0.0000382011,0.0000194627,0.0000439544
27118,0.0000117660,-0.0000368464,0.0000116662,0.0000404005
27119,0.0000087189,-0.0000400438,0.0000221531,0.0000465863
27120,0.0000073672,-0.0000395769,0.0000278484,0.0000489504
27121,0.0000124248,-0.0000346668,0.0000106932,0.0000383472
27122,0.0000114791,-0.0000346274,0.0000147237,0.0000393398
27123,0.0000106942,-0.0000344992,0.0000181557,0.0000404251
27124,0.0000138650,-0.0000329511,0.0000052677,0.0000361353
27125,0.0000161826,-0.0000311278,-0.0000048806,0.0000354209
27126,0.0000147345,-0.0000331873,0.0000013040,0.0000363346
27127,0.0000170964,-0.0000312898,-0.0000090223,0.0000367797
27128,0.0000130009,-0.0000328952,0.0000089754,0.0000364921
27129,0.0000154525,-0.0000312351,-0.0000006348,0.0000348542
27130,0.0000076526,-0.0000375060,0.0000280921,0.0000474808
27131,0.0000067686,-0.0000371953,0.0000315690,0.0000492535
27132,0.0000063895,-0.0000369605,0.0000339380,0.0000505835
27133,0.0000091043,-0.0000360269,0.0000236635,0.0000440544
27134,0.0000099644,-0.0000362217,0.0000200711,0.0000425929
27135,0.0000083995,-0.0000358419,0.0000264004,0.0000453009
27136,0.0000045739,-0.0000381598,0.0000388987,0.0000546827
27137,0.0000052329,-0.0000385974,0.0000358984,0.0000529702
27138,0.0000045040,-0.0000378492,0.0000403576,0.0000555120
27139,0.0000031895,-0.0000383396,0.0000450049,0.0000592076
27140,-0.0000116836,-0.0000188192,-0.0000044362,0.0000225909
27141,-0.0000128560,-0.0000214880,0.0000026595,0.0000251810
27142,-0.0000137031,-0.0000241956,0.0000098131,0.0000294873
27143,-0.0000142535,-0.0000266188,0.0000169266,0.0000346155
27144,-0.0000144144,-0.0000288954,0.0000237684,0.0000400956
27145,-0.0000143899,-0.0000313782,0.0000306573,0.0000461685
27146,-0.0000142181,-0.0000335633,0.0000363557,0.0000514819
27147,-0.0000136784,-0.0000356764,0.0000415912,0.0000564777
27148,-0.0000127920,-0.0000375688,0.0000463010,0.0000609822
27149,-0.0000116897,-0.0000392477,0.0000498007,0.0000644759
27150,-0.0000101565,-0.0000405186,0.0000519308,0.0000666462
27151,-0.0000082343,-0.0000417984,0.0000529368,0.0000679501
27152,-0.0000061664,-0.0000427952,0.0000524630,0.0000679840
27153,-0.0000037639,-0.0000431693,0.0000499058,0.0000660934
27154,-0.0000010681,-0.0000432958,0.0000458488,0.0000630696
27155,0.0000017120,-0.0000433425,0.0000408200,0.0000595632
27156,0.0000044951,-0.0000428372,0.0000336865,0.0000546810
27157,-0.0000129026,-0.0000476573,0.0000271348,0.0000563382
27158,-0.0000142915,-0.0000473971,0.0000340110,0.0000600623
27159,-0.0000144262,-0.0000457070,0.0000397895,0.0000622932
27160,-0.0000146990,-0.0000435149,0.0000429318,0.0000628709
27161,-0.0000142248,-0.0000412583,0.0000451561,0.0000627986
27162,-0.0000137935,-0.0000394233,0.0000461518,0.0000622451
27163,-0.0000113027,-0.0000475241,0.0000408396,0.0000636723
27164,-0.0000073644,-0.0000488693,0.0000387300,0.0000627890
27165,-0.0000035758,-0.0000500174,0.0000354457,0.0000614078
27166,0.0000007902,-0.0000505068,0.0000287397,0.0000581165
27167,0.0000048308,-0.0000500925,0.0000207889,0.0000544497
27168,0.0000089414,-0.0000492036,0.0000104126,0.0000510819
27169,0.0000020074,-0.0000524621,0.0000152072,0.0000546586
27170,-0.0000015599,-0.0000519044,0.0000253043,0.0000577651
27171,0.0000125091,-0.0000513927,-0.0000073224,0.0000533976
27172,0.0000102768,-0.0000507117,0.0000007138,0.0000517474
27173,0.0000073284,-0.0000523387,0.0000054620,0.0000531308
27174,0.0000029660,-0.0000521170,0.0000184998,0.0000553825
27175,0.0000068722,-0.0000513980,0.0000115457,0.0000531252
27176,-0.0000083463,-0.0000498064,0.0000258167,0.0000567172
27177,-0.0000036034,-0.0000512485,0.0000219073,0.0000558509
27178,-0.0000102964,-0.0000493301,0.0000334108,0.0000604629
27179,-0.0000061133,-0.0000509141,0.0000316312,0.0000602508
27180,-0.0000009062,-0.0000484670,0.0000365408,0.0000607050
27181,-0.0000021091,-0.0000464145,0.0000424118,0.0000629087
27182,-0.0000029111,-0.0000444959,0.0000463713,0.0000643324
27183,0.0000011387,-0.0000464225,0.0000366390,0.0000591503
27184,0.0000044873,-0.0000461730,0.0000293220,0.0000548804
27185,0.0000072992,-0.0000452696,0.0000224604,0.0000510596
27186,0.0000073547,-0.0000476751,0.0000193818,0.0000519872
27187,0.0000032361,-0.0000485020,0.0000294738,0.0000568473
27188,0.0000027144,-0.0000446106,0.0000363270,0.0000575945
27189,-0.0000001791,-0.0000447034,0.0000418761,0.0000612539
27190,0.0000058792,-0.0000441686,0.0000288176,0.0000530649
27191,-0.0000086041,-0.0000467394,0.0000444461,0.0000650696
27192,-0.0000082933,-0.0000448546,0.0000479856,0.0000662067
27193,-0.0000079408,-0.0000431958,0.0000510791,0.0000673647
27194,-0.0000055039,-0.0000457396,0.0000460151,0.0000651137
27195,-0.0000048087,-0.0000477583,0.0000419254,0.0000637316
27196,-0.0000056053,-0.0000440693,0.0000495779,0.0000665694
27197,-0.0000124973,-0.0000427964,0.0000477278,0.0000653120
27198,-0.0000104542,-0.0000436791,0.0000491522,0.0000665815
27199,-0.0000116346,-0.0000452382,0.0000451530,0.0000649665
27200,-0.0000122103,-0.0000409890,0.0000492504,0.0000652287
27201,-0.0000100801,-0.0000421993,0.0000510241,0.0000669765
27202,-0.0000225380,-0.0000401530,0.0000156172,0.0000486222
27203,-0.0000217073,-0.0000389121,0.0000185762,0.0000482746
27204,-0.0000205742,-0.0000367407,0.0000209692,0.0000470413
27205,-0.0000191782,-0.0000343513,0.0000222055,0.0000451763
27206,-0.0000176111,-0.0000320322,0.0000222032,0.0000427691
27207,-0.0000159410,-0.0000290211,0.0000188680,0.0000381096
27208,-0.0000199392,-0.0000395198,0.0000272904,0.0000520015
27209,-0.0000187529,-0.0000418178,0.0000329581,0.0000564503
27210,-0.0000170216,-0.0000438328,0.0000375033,0.0000601460
27211,-0.0000166199,-0.0000457771,0.0000255285,0.0000549861
27212,-0.0000173899,-0.0000457002,0.0000314306,0.0000581274
27213,-0.0000203315,-0.0000431856,0.0000221370,0.0000526158
27214,-0.0000207774,-0.0000416352,0.0000243029,0.0000524959
27215,-0.0000190913,-0.0000435221,0.0000298416,0.0000561175
27216,-0.0000179397,-0.0000395999,0.0000349744,0.0000557961
27217,-0.0000170170,-0.0000373856,0.0000361025,0.0000546868
27218,-0.0000156863,-0.0000353837,0.0000364021,0.0000531336
27219,-0.0000158527,-0.0000395290,0.0000413299,0.0000593465
27220,-0.0000167379,-0.0000416885,0.0000398101,0.0000600244
27221,-0.0000149223,-0.0000374457,0.0000415580,0.0000578958
27222,-0.0000176240,-0.0000348798,0.0000296364,0.0000490461
27223,-0.0000189101,-0.0000371658,0.0000292324,0.0000509256
27224,-0.0000160578,-0.0000331848,0.0000303964,0.0000477810
27225,-0.0000158049,-0.0000309168,0.0000253793,0.0000430087
27226,-0.0000192058,-0.0000277768,-0.0000013771,0.0000337981
27227,-0.0000202074,-0.0000309490,0.0000060638,0.0000374559
27228,-0.0000207334,-0.0000339953,0.0000136815,0.0000421039
27229,-0.0000217363,-0.0000328517,0.0000042937,0.0000396250
27230,-0.0000231236,-0.0000341124,0.0000018371,0.0000412521
27231,-0.0000207738,-0.0000297494,-0.0000032873,0.0000364333
27232,-0.0000223558,-0.0000308295,-0.0000060409,0.0000385582
27233,-0.0000220365,-0.0000359549,0.0000116106,0.0000437398
27234,-0.0000231736,-0.0000371425,0.0000089421,0.0000446827
27235,-0.0000147003,-0.0000238465,0.0000044468,0.0000283643
27236,-0.0000165823,-0.0000262738,0.0000058527,0.0000316155
27237,-0.0000184530,-0.0000285784,0.0000065687,0.0000346466
27238,-0.0000155754,-0.0000233537,-0.0000015785,0.0000281155
27239,-0.0000136412,-0.0000211390,-0.0000026928,0.0000253020
27240,-0.0000173919,-0.0000256447,-0.0000011739,0.0000310082
27241,-0.0000173308,-0.0000291780,0.0000137462,0.0000366152
27242,-0.0000154611,-0.0000265087,0.0000117338,0.0000328548
27243,-0.0000190159,-0.0000316618,0.0000144485,0.0000396590
27244,-0.0000118307,-0.0000359887,0.0000462739,0.0000598032
27245,-0.0000107866,-0.0000346605,0.0000459460,0.0000585554
27246,-0.0000098268,-0.0000332203,0.0000450019,0.0000567919
27247,-0.0000090457,-0.0000318276,0.0000434902,0.0000546463
27248,-0.0000081060,-0.0000302400,0.0000412605,0.0000517938
27249,-0.0000072086,-0.0000286921,0.0000388951,0.0000488675
27250,-0.0000041567,-0.0000419571,0.0000521943,0.0000670963
27251,-0.0000045104,-0.0000408967,0.0000542772,0.0000681095
27252,-0.0000044552,-0.0000400211,0.0000558360,0.0000688418
27253,-0.0000045737,-0.0000390879,0.0000565120,0.0000688650
27254,-0.0000045781,-0.0000381283,0.0000570862,0.0000688009
27255,-0.0000044466,-0.0000372636,0.0000571405,0.0000683622
27256,-0.0000026733,-0.0000404210,0.0000536561,0.0000672308
27257,-0.0000007501,-0.0000405887,0.0000505754,0.0000648527
27258,0.0000014966,-0.0000403552,0.0000456587,0.0000609549
27259,-0.0000000077,-0.0000414063,0.0000477299,0.0000631872
27260,0.0000010403,-0.0000423258,0.0000445163,0.0000614350
27261,-0.0000024932,-0.0000412072,0.0000519872,0.0000663846
27262,-0.0000017631,-0.0000421935,0.0000492612,0.0000648850
27263,0.0000025230,-0.0000411883,0.0000423260,0.0000591129
27264,0.0000034723,-0.0000420570,0.0000383235,0.0000570047
27265,-0.0000011495,-0.0000398862,0.0000525062,0.0000659479
27266,-0.0000010356,-0.0000393496,0.0000537260,0.0000666029
27267,-0.0000010979,-0.0000388115,0.0000549973,0.0000673220
27268,0.0000006379,-0.0000393560,0.0000503878,0.0000639393
27269,0.0000007345,-0.0000397627,0.0000482619,0.0000625366
27270,0.0000002586,-0.0000388464,0.0000522905,0.0000651414
27271,-0.0000035089,-0.0000388177,0.0000566319,0.0000687481
27272,-0.0000021444,-0.0000391820,0.0000558668,0.0000682710
27273,-0.0000027229,-0.0000397437,0.0000552480,0.0000681125
27274,-0.0000034095,-0.0000379301,0.0000571342,0.0000686631
27275,-0.0000022773,-0.0000385949,0.0000565616,0.0000685125
27276,-0.0000092499,-0.0000351843,0.0000494118,0.0000613598
27277,-0.0000085365,-0.0000367111,0.0000527609,0.0000648405
27278,-0.0000074228,-0.0000380554,0.0000549920,0.0000672862
27279,-0.0000062233,-0.0000390774,0.0000559026,0.0000684900
27280,-0.0000091213,-0.0000378218,0.0000528461,0.0000656231
27281,-0.0000099295,-0.0000391730,0.0000526228,0.0000663497
27282,-0.0000100808,-0.0000364366,0.0000500407,0.0000627162
27283,-0.0000109787,-0.0000376526,0.0000501322,0.0000636513
27284,-0.0000061885,-0.0000400444,0.0000550746,0.0000683744
27285,-0.0000080521,-0.0000392428,0.0000550460,0.0000680801
27286,-0.0000063930,-0.0000412776,0.0000538381,0.0000681413
27287,-0.0000079200,-0.0000403565,0.0000540470,0.0000679150
27288,-0.0000071557,-0.0000370984,0.0000548722,0.0000666217
27289,-0.0000064832,-0.0000360818,0.0000543733,0.0000655773
27290,-0.0000057004,-0.0000351632,0.0000538261,0.0000645461
27291,-0.0000056844,-0.0000371992,0.0000560384,0.0000675011
27292,-0.0000061054,-0.0000380518,0.0000562344,0.0000681727
27293,-0.0000051523,-0.0000362932,0.0000557187,0.0000666957
27294,-0.0000079294,-0.0000320473,0.0000457508,0.0000564184
27295,-0.0000074490,-0.0000335577,0.0000494385,0.0000602144
27296,-0.0000069041,-0.0000348135,0.0000522805,0.0000631894
27297,-0.0000079933,-0.0000354274,0.0000518276,0.0000632858
27298,-0.0000085504,-0.0000336310,0.0000477973,0.0000590656
27299,-0.0000069729,-0.0000322346,0.0000476446,0.0000579457
27300,-0.0000071102,-0.0000305949,0.0000436088,0.0000537432
27301,-0.0000063745,-0.0000336918,0.0000509958,0.0000614520
27302,-0.0000130084,-0.0000268981,0.0000216702,0.0000369097
27303,-0.0000114283,-0.0000247257,0.0000191698,0.0000333084
27304,-0.0000100075,-0.0000227634,0.0000166413,0.0000299208
27305,-0.0000086623,-0.0000206942,0.0000137095,0.0000262913
27306,-0.0000074605,-0.0000186156,0.0000102344,0.0000225154
27307,-0.0000062522,-0.0000162453,0.0000061044,0.0000184462
27308,-0.0000103171,-0.0000251278,0.0000231882,0.0000357148
27309,-0.0000105506,-0.0000274216,0.0000293767,0.0000415482
27310,-0.0000103083,-0.0000294338,0.0000350611,0.0000469243
27311,-0.0000101378,-0.0000313944,0.0000404137,0.0000521694
27312,-0.0000127961,-0.0000317101,0.0000355742,0.0000493437
27313,-0.0000118239,-0.0000293227,0.0000318956,0.0000449106
27314,-0.0000125166,-0.0000339962,0.0000411726,0.0000548415
27315,-0.0000112834,-0.0000327343,0.0000409854,0.0000536531
27316,-0.0000114409,-0.0000309955,0.0000368120,0.0000494645
27317,-0.0000131880,-0.0000292821,0.0000284279,0.0000428895
27318,-0.0000117047,-0.0000271598,0.0000258392,0.0000392724
27319,-0.0000093283,-0.0000277676,0.0000328697,0.0000440281
27320,-0.0000082838,-0.0000261173,0.0000305243,0.0000410179
27321,-0.0000072370,-0.0000245315,0.0000281817,0.0000380575
27322,-0.0000081970,-0.0000282259,0.0000360330,0.0000465002
27323,-0.0000092157,-0.0000298921,0.0000384710,0.0000495831
27324,-0.0000072442,-0.0000266307,0.0000335990,0.0000434806
27325,-0.0000077846,-0.0000211685,0.0000173026,0.0000284269
27326,-0.0000081569,-0.0000238101,0.0000242136,0.0000349250
27327,-0.0000090355,-0.0000231631,0.0000204302,0.0000321802
27328,-0.0000092752,-0.0000255646,0.0000268810,0.0000382383
27329,-0.0000071531,-0.0000224310,0.0000223687,0.0000324758
27330,-0.0000066467,-0.0000185974,0.0000120806,0.0000231513
27331,-0.0000067593,-0.0000203611,0.0000172292,0.0000275156
27332,-0.0000068365,-0.0000124784,-0.0000108841,0.0000179140
27333,-0.0000078965,-0.0000150439,-0.0000043085,0.0000175282
27334,-0.0000088273,-0.0000175622,0.0000026455,0.0000198331
27335,-0.0000095035,-0.0000201770,0.0000097229,0.0000243303
27336,-0.0000094797,-0.0000171970,-0.0000017075,0.0000197108
27337,-0.0000110332,-0.0000193120,0.0000005862,0.0000222492
27338,-0.0000083291,-0.0000146360,-0.0000082730,0.0000187624
27339,-0.0000099991,-0.0000167784,-0.0000063029,0.0000205237
27340,-0.0000110483,-0.0000223083,0.0000123849,0.0000278049
27341,-0.0000103666,-0.0000196487,0.0000053635,0.0000228540
27342,-0.0000126737,-0.0000244482,0.0000147635,0.0000312458
27343,-0.0000120261,-0.0000218559,0.0000076161,0.0000260828
27344,-0.0000074723,-0.0000154924,-0.0000003584,0.0000172040
27345,-0.0000063085,-0.0000137775,-0.0000026766,0.0000153877
