node_id,dx_mm,dy_mm,dz_mm,total_mm
26958,-0.0000542673,-0.0000204285,0.0000697151,0.0000906778
26959,-0.0000536562,-0.0000200072,0.0000690078,0.0000896736
26960,-0.0000531378,-0.0000208838,0.0000620392,0.0000843127
26961,-0.0000526780,-0.0000203325,0.0000612770,0.0000833262
26962,-0.0000547978,-0.0000195346,0.0000762072,0.0000958746
26963,-0.0000554339,-0.0000196220,0.0000753091,0.0000955478
26964,-0.0000553118,-0.0000196060,0.0000772936,0.0000970468
26965,-0.0000550190,-0.0000206133,0.0000604365,0.0000842886
26966,-0.0000559578,-0.0000186237,0.0000655098,0.0000881456
26967,-0.0000570300,-0.0000164828,0.0000676425,0.0000899978
26968,-0.0000553001,-0.0000198747,0.0000673434,0.0000893770
26969,-0.0000543285,-0.0000212638,0.0000614414,0.0000847277
26970,-0.0000562138,-0.0000185643,0.0000724521,0.0000935624
26971,-0.0000567160,-0.0000173480,0.0000710313,0.0000925370
26972,-0.0000565537,-0.0000173084,0.0000616890,0.0000854602
26973,-0.0000557460,-0.0000192543,0.0000582084,0.0000828647
26974,-0.0000574798,-0.0000148681,0.0000638946,0.0000872211
26975,-0.0000558034,-0.0000173553,0.0000892213,0.0001066568
26976,-0.0000571590,-0.0000172245,0.0000960423,0.0001130839
26977,-0.0000585348,-0.0000170621,0.0001025878,0.0001193386
26978,-0.0000599664,-0.0000169241,0.0001086443,0.0001252437
26979,-0.0000613565,-0.0000166577,0.0001135686,0.0001301535
26980,-0.0000628475,-0.0000164787,0.0001182151,0.0001348932
26981,-0.0000539626,-0.0000123405,0.0000839689,0.0001005735
26982,-0.0000551599,-0.0000128307,0.0000915110,0.0001076174
26983,-0.0000565069,-0.0000132803,0.0000989036,0.0001146791
26984,-0.0000579168,-0.0000136628,0.0001059199,0.0001214910
26985,-0.0000593432,-0.0000140396,0.0001127548,0.0001281888
26986,-0.0000608437,-0.0000143040,0.0001193763,0.0001347489
26987,-0.0000562189,-0.0000124888,0.0000979326,0.0001136104
26988,-0.0000560019,-0.0000117269,0.0000970871,0.0001126927
26989,-0.0000558113,-0.0000108175,0.0000962944,0.0001118236
26990,-0.0000555978,-0.0000100023,0.0000955319,0.0001109843
26991,-0.0000554930,-0.0000090901,0.0000950040,0.0001103987
26992,-0.0000553139,-0.0000081965,0.0000942359,0.0001095774
26993,-0.0000552403,-0.0000073809,0.0000936997,0.0001090211
26994,-0.0000533085,-0.0000093252,0.0000812810,0.0000976492
26995,-0.0000545177,-0.0000101540,0.0000888428,0.0001047298
26996,-0.0000531858,-0.0000083455,0.0000805693,0.0000969009
26997,-0.0000531529,-0.0000073108,0.0000801463,0.0000964475
26998,-0.0000542144,-0.0000082717,0.0000874532,0.0001032264
26999,-0.0000541055,-0.0000073338,0.0000869571,0.0001026778
27000,-0.0000544255,-0.0000092417,0.0000881692,0.0001040257
27001,-0.0000537182,-0.0000112982,0.0000829806,0.0000994941
27002,-0.0000535086,-0.0000103597,0.0000820891,0.0000985348
27003,-0.0000549411,-0.0000119290,0.0000905548,0.0001065880
27004,-0.0000547459,-0.0000110700,0.0000896621,0.0001056359
27005,-0.0000568799,-0.0000106382,0.0001027238,0.0001179012
27006,-0.0000582233,-0.0000111650,0.0001097427,0.0001247320
27007,-0.0000597348,-0.0000116389,0.0001165842,0.0001315126
27008,-0.0000566492,-0.0000088889,0.0001016006,0.0001166654
27009,-0.0000578504,-0.0000095850,0.0001082017,0.0001230697
27010,-0.0000591995,-0.0000102190,0.0001149424,0.0001296949
27011,-0.0000577777,-0.0000087378,0.0001079549,0.0001227553
27012,-0.0000574674,-0.0000078432,0.0001063521,0.0001211396
27013,-0.0000564722,-0.0000081134,0.0001008428,0.0001158629
27014,-0.0000563857,-0.0000073551,0.0001003644,0.0001153536
27015,-0.0000587085,-0.0000082524,0.0001130389,0.0001276424
27016,-0.0000584282,-0.0000075909,0.0001112550,0.0001258934
27017,-0.0000590747,-0.0000095283,0.0001143111,0.0001290257
27018,-0.0000591199,-0.0000089071,0.0001148588,0.0001294876
27019,-0.0000580098,-0.0000103848,0.0001089105,0.0001238324
27020,-0.0000567200,-0.0000097503,0.0001020005,0.0001171167
27021,-0.0000593958,-0.0000109197,0.0001157828,0.0001305862
27022,-0.0000590554,-0.0000133347,0.0001121017,0.0001274055
27023,-0.0000587738,-0.0000126028,0.0001113400,0.0001265297
27024,-0.0000585852,-0.0000119318,0.0001105242,0.0001256590
27025,-0.0000573789,-0.0000121878,0.0001042859,0.0001196513
27026,-0.0000576050,-0.0000129080,0.0001051619,0.0001205984
27027,-0.0000571238,-0.0000114407,0.0001034943,0.0001187649
27028,-0.0000602444,-0.0000130494,0.0001181460,0.0001332597
27029,-0.0000605482,-0.0000136899,0.0001188079,0.0001340478
27030,-0.0000599841,-0.0000124112,0.0001173901,0.0001324106
27031,-0.0000581974,-0.0000166790,0.0001023836,0.0001189434
27032,-0.0000578183,-0.0000161800,0.0001019447,0.0001183109
27033,-0.0000574424,-0.0000155725,0.0001013243,0.0001175106
27034,-0.0000571358,-0.0000148766,0.0001005813,0.0001166294
27035,-0.0000568340,-0.0000140451,0.0000997528,0.0001156633
27036,-0.0000561292,-0.0000153692,0.0000944115,0.0001109064
27037,-0.0000548696,-0.0000151367,0.0000872022,0.0001041346
27038,-0.0000565029,-0.0000161029,0.0000951894,0.0001118610
27039,-0.0000567782,-0.0000166726,0.0000957739,0.0001125805
27040,-0.0000552170,-0.0000159396,0.0000881570,0.0001052362
27041,-0.0000555483,-0.0000166706,0.0000888526,0.0001061051
27042,-0.0000554244,-0.0000136871,0.0000925078,0.0001087055
27043,-0.0000558569,-0.0000146061,0.0000934880,0.0001098787
27044,-0.0000541687,-0.0000132959,0.0000850098,0.0001016745
27045,-0.0000545066,-0.0000143002,0.0000860003,0.0001028178
27046,-0.0000588940,-0.0000156862,0.0001080010,0.0001240112
27047,-0.0000603652,-0.0000157694,0.0001142802,0.0001302021
27048,-0.0000618387,-0.0000158458,0.0001202003,0.0001361001
27049,-0.0000600123,-0.0000152459,0.0001139531,0.0001296889
27050,-0.0000596411,-0.0000146520,0.0001134040,0.0001289660
27051,-0.0000584986,-0.0000150478,0.0001074053,0.0001232251
27052,-0.0000582047,-0.0000144030,0.0001066659,0.0001223636
27053,-0.0000615143,-0.0000154054,0.0001201124,0.0001358246
27054,-0.0000611869,-0.0000148763,0.0001198372,0.0001353739
27055,-0.0000611791,-0.0000165208,0.0001147587,0.0001310930
27056,-0.0000607071,-0.0000161954,0.0001144920,0.0001305988
27057,-0.0000596481,-0.0000166342,0.0001087984,0.0001251866
27058,-0.0000592565,-0.0000162001,0.0001083929,0.0001245905
27059,-0.0000621710,-0.0000161370,0.0001202288,0.0001363107
27060,-0.0000626349,-0.0000164027,0.0001192700,0.0001357111
27061,-0.0000627008,-0.0000162921,0.0001209871,0.0001372395
27062,-0.0000577103,-0.0000173510,0.0000849375,0.0001041437
27063,-0.0000587513,-0.0000163779,0.0000884163,0.0001074123
27064,-0.0000599674,-0.0000153032,0.0000909999,0.0001100512
27065,-0.0000611492,-0.0000138383,0.0000922520,0.0001115399
27066,-0.0000621159,-0.0000126195,0.0000927315,0.0001123243
27067,-0.0000630464,-0.0000111994,0.0000918724,0.0001119858
27068,-0.0000598752,-0.0000160524,0.0000942253,0.0001127880
27069,-0.0000597071,-0.0000165560,0.0000969775,0.0001150811
27070,-0.0000594836,-0.0000170772,0.0000991081,0.0001168432
27071,-0.0000592858,-0.0000173378,0.0001005631,0.0001180184
27072,-0.0000591511,-0.0000174025,0.0001019434,0.0001191392
27073,-0.0000588877,-0.0000172531,0.0001027149,0.0001196486
27074,-0.0000568388,-0.0000183582,0.0000893348,0.0001074634
27075,-0.0000581612,-0.0000176748,0.0000944804,0.0001123462
27076,-0.0000561154,-0.0000178097,0.0000895618,0.0001071795
27077,-0.0000574560,-0.0000175669,0.0000961774,0.0001134014
27078,-0.0000565668,-0.0000181310,0.0000901482,0.0001079594
27079,-0.0000579060,-0.0000177963,0.0000954282,0.0001130325
27080,-0.0000578718,-0.0000176323,0.0000970922,0.0001143982
27081,-0.0000574821,-0.0000179398,0.0000870635,0.0001058588
27082,-0.0000571282,-0.0000182592,0.0000883973,0.0001068228
27083,-0.0000586454,-0.0000170783,0.0000910842,0.0001096690
27084,-0.0000584319,-0.0000174455,0.0000930716,0.0001112698
27085,-0.0000606325,-0.0000167247,0.0001048040,0.0001222288
27086,-0.0000619502,-0.0000161645,0.0001087313,0.0001261808
27087,-0.0000633104,-0.0000156424,0.0001120429,0.0001296399
27088,-0.0000618291,-0.0000165232,0.0001108112,0.0001279648
27089,-0.0000616197,-0.0000167790,0.0001124857,0.0001293505
27090,-0.0000604647,-0.0000168950,0.0001066606,0.0001237655
27091,-0.0000602087,-0.0000170185,0.0001076986,0.0001245540
27092,-0.0000631643,-0.0000161724,0.0001145807,0.0001318333
27093,-0.0000630220,-0.0000163774,0.0001165662,0.0001335203
27094,-0.0000609925,-0.0000157664,0.0001002016,0.0001183597
27095,-0.0000622694,-0.0000147415,0.0001025069,0.0001208407
27096,-0.0000633197,-0.0000134571,0.0001022116,0.0001209863
27097,-0.0000620177,-0.0000156624,0.0001058683,0.0001236915
27098,-0.0000608175,-0.0000164239,0.0001028314,0.0001205935
27099,-0.0000633392,-0.0000150422,0.0001090235,0.0001269813
27100,-0.0000636435,-0.0000142997,0.0001066443,0.0001250119
27101,-0.0000621683,-0.0000137317,0.0000975633,0.0001164991
27102,-0.0000610965,-0.0000149709,0.0000967385,0.0001153917
27103,-0.0000631933,-0.0000124765,0.0000974882,0.0001168461
27104,-0.0000601757,-0.0000046960,0.0000553281,0.0000818802
27105,-0.0000602919,-0.0000070160,0.0000637378,0.0000880162
27106,-0.0000602333,-0.0000090791,0.0000706518,0.0000932853
27107,-0.0000602291,-0.0000110134,0.0000769063,0.0000983026
27108,-0.0000601803,-0.0000125256,0.0000822346,0.0001026698
27109,-0.0000601435,-0.0000138783,0.0000868520,0.0001065510
27110,-0.0000585170,-0.0000140865,0.0000748861,0.0000960760
27111,-0.0000594447,-0.0000125773,0.0000765779,0.0000977550
27112,-0.0000582425,-0.0000156246,0.0000792399,0.0000995755
27113,-0.0000579982,-0.0000165625,0.0000825171,0.0001022114
27114,-0.0000591961,-0.0000141676,0.0000810152,0.0001013329
27115,-0.0000590719,-0.0000152104,0.0000852745,0.0001048455
27116,-0.0000589379,-0.0000118618,0.0000695320,0.0000919188
27117,-0.0000595617,-0.0000092180,0.0000663256,0.0000896195
27118,-0.0000596795,-0.0000108207,0.0000721311,0.0000942424
27119,-0.0000590820,-0.0000097980,0.0000625958,0.0000866310
27120,-0.0000595569,-0.0000072470,0.0000591848,0.0000842756
27121,-0.0000609007,-0.0000091712,0.0000755441,0.0000974675
27122,-0.0000616523,-0.0000074961,0.0000734683,0.0000962019
27123,-0.0000623000,-0.0000056279,0.0000704141,0.0000941866
27124,-0.0000618006,-0.0000094027,0.0000806222,0.0001020180
27125,-0.0000619973,-0.0000110659,0.0000869112,0.0001073298
27126,-0.0000609989,-0.0000111264,0.0000822136,0.0001029745
27127,-0.0000611098,-0.0000126460,0.0000875782,0.0001075372
27128,-0.0000625998,-0.0000076608,0.0000784359,0.0001006460
27129,-0.0000627675,-0.0000095973,0.0000855925,0.0001065737
27130,-0.0000606847,-0.0000049203,0.0000600660,0.0000855264
27131,-0.0000612021,-0.0000026649,0.0000559300,0.0000829515
27132,-0.0000615863,-0.0000006390,0.0000515694,0.0000803286
27133,-0.0000614460,-0.0000052603,0.0000654000,0.0000898913
27134,-0.0000609058,-0.0000071602,0.0000685306,0.0000919631
27135,-0.0000620455,-0.0000032835,0.0000613949,0.0000873485
27136,-0.0000608053,0.0000003085,0.0000451504,0.0000757360
27137,-0.0000604863,-0.0000022831,0.0000505302,0.0000788486
27138,-0.0000611350,0.0000021759,0.0000411034,0.0000737001
27139,-0.0000607086,0.0000049489,0.0000312215,0.0000684457
27140,-0.0000455877,0.0000586660,-0.0001682335,0.0001839088
27141,-0.0000480768,0.0000546585,-0.0001561676,0.0001722998
27142,-0.0000501756,0.0000503998,-0.0001429557,0.0001596686
27143,-0.0000521245,0.0000463422,-0.0001292938,0.0001469062
27144,-0.0000537221,0.0000423786,-0.0001157437,0.0001344567
27145,-0.0000551586,0.0000378657,-0.0001002991,0.0001205661
27146,-0.0000565122,0.0000332103,-0.0000846375,0.0001070516
27147,-0.0000576559,0.0000284603,-0.0000681894,0.0000937229
27148,-0.0000585933,0.0000239281,-0.0000519225,0.0000818637
27149,-0.0000593290,0.0000194835,-0.0000362386,0.0000721996
27150,-0.0000597530,0.0000151669,-0.0000213518,0.0000652407
27151,-0.0000599713,0.0000108258,-0.0000067567,0.0000613140
27152,-0.0000601180,0.0000066253,0.0000070989,0.0000608971
27153,-0.0000600282,0.0000028187,0.0000194286,0.0000631570
27154,-0.0000597491,-0.0000007595,0.0000307673,0.0000672098
27155,-0.0000594753,-0.0000042253,0.0000411840,0.0000724658
27156,-0.0000591321,-0.0000071746,0.0000497655,0.0000776188
27157,-0.0000649754,0.0000003948,-0.0000034425,0.0000650678
27158,-0.0000648741,0.0000025869,-0.0000059074,0.0000651939
27159,-0.0000639711,0.0000061052,-0.0000102548,0.0000650748
27160,-0.0000629694,0.0000104623,-0.0000183013,0.0000664044
27161,-0.0000614338,0.0000152983,-0.0000291049,0.0000696796
27162,-0.0000601137,0.0000196188,-0.0000401820,0.0000749209
27163,-0.0000634322,0.0000014104,0.0000035284,0.0000635459
27164,-0.0000623327,-0.0000033353,0.0000156743,0.0000643597
27165,-0.0000612857,-0.0000077340,0.0000270078,0.0000674179
27166,-0.0000597742,-0.0000117990,0.0000352867,0.0000704082
27167,-0.0000583668,-0.0000148379,0.0000424687,0.0000736915
27168,-0.0000569770,-0.0000176147,0.0000476298,0.0000763234
27169,-0.0000591214,-0.0000139476,0.0000257409,0.0000659732
27170,-0.0000606718,-0.0000114293,0.0000264262,0.0000671568
27171,-0.0000545765,-0.0000206126,0.0000344757,0.0000677646
27172,-0.0000561745,-0.0000197066,0.0000411112,0.0000723468
27173,-0.0000567987,-0.0000176609,0.0000317958,0.0000674461
27174,-0.0000589015,-0.0000149822,0.0000338187,0.0000695526
27175,-0.0000574198,-0.0000175084,0.0000396447,0.0000719394
27176,-0.0000634484,-0.0000047588,0.0000081881,0.0000641513
27177,-0.0000615937,-0.0000092340,0.0000178732,0.0000647959
27178,-0.0000636802,-0.0000023780,0.0000062690,0.0000640322
27179,-0.0000623281,-0.0000070884,0.0000180419,0.0000652729
27180,-0.0000601402,-0.0000079407,0.0000341462,0.0000696122
27181,-0.0000602230,-0.0000042782,0.0000306501,0.0000677092
27182,-0.0000601199,-0.0000005727,0.0000255354,0.0000653206
27183,-0.0000594915,-0.0000076205,0.0000398817,0.0000720268
27184,-0.0000586550,-0.0000107225,0.0000474146,0.0000761809
27185,-0.0000580325,-0.0000128372,0.0000535957,0.0000800317
27186,-0.0000577439,-0.0000148164,0.0000498938,0.0000777385
27187,-0.0000588823,-0.0000116646,0.0000426296,0.0000736238
27188,-0.0000592993,-0.0000072553,0.0000453722,0.0000750179
27189,-0.0000597470,-0.0000040620,0.0000359764,0.0000698607
27190,-0.0000586182,-0.0000102336,0.0000525395,0.0000793802
27191,-0.0000622779,0.0000006815,0.0000117558,0.0000633814
27192,-0.0000614728,0.0000038277,0.0000076114,0.0000620604
27193,-0.0000605850,0.0000071982,0.0000018667,0.0000610396
27194,-0.0000610390,-0.0000002210,0.0000195470,0.0000640928
27195,-0.0000613829,-0.0000038571,0.0000241226,0.0000660654
27196,-0.0000604558,0.0000031665,0.0000141185,0.0000621631
27197,-0.0000617624,0.0000109745,-0.0000148860,0.0000644719
27198,-0.0000615840,0.0000077948,-0.0000034239,0.0000621697
27199,-0.0000626366,0.0000056618,-0.0000027819,0.0000629534
27200,-0.0000605429,0.0000152882,-0.0000252247,0.0000673458
27201,-0.0000605585,0.0000112559,-0.0000116958,0.0000626962
27202,-0.0000652682,0.0000164031,-0.0000492999,0.0000834235
27203,-0.0000629259,0.0000204070,-0.0000595738,0.0000890233
27204,-0.0000609492,0.0000251103,-0.0000702209,0.0000963136
27205,-0.0000587841,0.0000301065,-0.0000822635,0.0001054953
27206,-0.0000566529,0.0000349816,-0.0000956327,0.0001165284
27207,-0.0000541324,0.0000410671,-0.0001137776,0.0001325223
27208,-0.0000624496,0.0000199907,-0.0000546151,0.0000853369
27209,-0.0000633337,0.0000155705,-0.0000398188,0.0000764142
27210,-0.0000640059,0.0000108488,-0.0000244602,0.0000693740
27211,-0.0000657924,0.0000051297,-0.0000172946,0.0000682206
27212,-0.0000653034,0.0000070565,-0.0000198134,0.0000686069
27213,-0.0000661366,0.0000107626,-0.0000327605,0.0000745864
27214,-0.0000642913,0.0000155863,-0.0000447330,0.0000798582
27215,-0.0000647941,0.0000116002,-0.0000320274,0.0000732024
27216,-0.0000616971,0.0000198138,-0.0000495836,0.0000815944
27217,-0.0000599410,0.0000245304,-0.0000606097,0.0000887028
27218,-0.0000582212,0.0000288335,-0.0000721085,0.0000970603
27219,-0.0000609341,0.0000196884,-0.0000444664,0.0000779607
27220,-0.0000625004,0.0000152508,-0.0000337282,0.0000726394
27221,-0.0000592791,0.0000242079,-0.0000560686,0.0000851101
27222,-0.0000585483,0.0000295951,-0.0000774809,0.0001015237
27223,-0.0000605099,0.0000248710,-0.0000655112,0.0000925837
27224,-0.0000569429,0.0000333797,-0.0000878345,0.0001098708
27225,-0.0000553591,0.0000378983,-0.0001021856,0.0001222408
27226,-0.0000538021,0.0000397705,-0.0001147760,0.0001328529
27227,-0.0000565144,0.0000348128,-0.0001006220,0.0001205429
27228,-0.0000588683,0.0000300157,-0.0000858540,0.0001083390
27229,-0.0000584539,0.0000305739,-0.0000896409,0.0001112974
27230,-0.0000606780,0.0000266893,-0.0000798467,0.0001037768
27231,-0.0000555088,0.0000353768,-0.0001034337,0.0001226021
27232,-0.0000575858,0.0000318487,-0.0000945642,0.0001152078
27233,-0.0000610537,0.0000254835,-0.0000750085,0.0001000162
27234,-0.0000632899,0.0000215768,-0.0000649165,0.0000931951
27235,-0.0000499826,0.0000495774,-0.0001412603,0.0001578311
27236,-0.0000520887,0.0000445321,-0.0001265682,0.0001439300
27237,-0.0000544351,0.0000396726,-0.0001129723,0.0001315288
27238,-0.0000496791,0.0000488765,-0.0001396809,0.0001561015
27239,-0.0000476676,0.0000537070,-0.0001538845,0.0001698148
27240,-0.0000515819,0.0000442374,-0.0001267347,0.0001438031
27241,-0.0000544463,0.0000398380,-0.0001118473,0.0001306188
27242,-0.0000521728,0.0000452354,-0.0001276219,0.0001451054
27243,-0.0000567919,0.0000346770,-0.0000981644,0.0001185920
27244,-0.0000572183,0.0000281000,-0.0000640328,0.0000903534
27245,-0.0000559033,0.0000320371,-0.0000760679,0.0000996889
27246,-0.0000547574,0.0000362201,-0.0000891868,0.0001107454
27247,-0.0000536878,0.0000409285,-0.0001040696,0.0001240484
27248,-0.0000527223,0.0000459297,-0.0001202059,0.0001390634
27249,-0.0000519290,0.0000509296,-0.0001362419,0.0001544419
27250,-0.0000596372,0.0000062409,0.0000117331,0.0000611000
27251,-0.0000592161,0.0000097326,0.0000029886,0.0000600850
27252,-0.0000586680,0.0000131912,-0.0000067494,0.0000605103
27253,-0.0000580922,0.0000171026,-0.0000186417,0.0000633618
27254,-0.0000574679,0.0000214295,-0.0000321439,0.0000692461
27255,-0.0000569799,0.0000256084,-0.0000453191,0.0000771772
27256,-0.0000591038,0.0000090682,0.0000077542,0.0000602961
27257,-0.0000595188,0.0000050468,0.0000220536,0.0000636735
27258,-0.0000597747,0.0000014044,0.0000344891,0.0000690253
27259,-0.0000594830,0.0000017939,0.0000293840,0.0000663692
27260,-0.0000593976,-0.0000012789,0.0000357914,0.0000693595
27261,-0.0000594882,0.0000057325,0.0000168688,0.0000620988
27262,-0.0000596657,0.0000025063,0.0000244312,0.0000645225
27263,-0.0000594820,-0.0000017281,0.0000407452,0.0000721198
27264,-0.0000592573,-0.0000045529,0.0000458792,0.0000750804
27265,-0.0000593418,0.0000082920,0.0000133313,0.0000613835
27266,-0.0000591304,0.0000110249,0.0000057071,0.0000604196
27267,-0.0000590472,0.0000143518,-0.0000038034,0.0000608852
27268,-0.0000596738,0.0000073188,0.0000190685,0.0000630724
27269,-0.0000598978,0.0000044274,0.0000272065,0.0000659359
27270,-0.0000595893,0.0000107963,0.0000090250,0.0000612282
27271,-0.0000581756,0.0000175106,-0.0000179290,0.0000633441
27272,-0.0000586084,0.0000144707,-0.0000066888,0.0000607379
27273,-0.0000586214,0.0000125966,-0.0000025439,0.0000600134
27274,-0.0000576817,0.0000216827,-0.0000309491,0.0000689577
27275,-0.0000583581,0.0000180256,-0.0000176173,0.0000635685
27276,-0.0000557099,0.0000316368,-0.0000727737,0.0000969561
27277,-0.0000566388,0.0000270050,-0.0000560861,0.0000841598
27278,-0.0000574201,0.0000221903,-0.0000389930,0.0000728693
27279,-0.0000581523,0.0000176956,-0.0000226497,0.0000648678
27280,-0.0000575885,0.0000229061,-0.0000434859,0.0000757109
27281,-0.0000588407,0.0000190289,-0.0000319286,0.0000695972
27282,-0.0000568102,0.0000274686,-0.0000597784,0.0000869216
27283,-0.0000580952,0.0000235564,-0.0000477056,0.0000787767
27284,-0.0000587422,0.0000139396,-0.0000118134,0.0000615184
