node_id,dx_mm,dy_mm,dz_mm,total_mm
26924,0.0000365400,-0.0000080005,-0.0001515501,0.0001560980
26925,0.0000304285,-0.0000289968,-0.0001201328,0.0001272737
26926,0.0000310848,-0.0000307913,-0.0001136800,0.0001218093
26927,0.0000302164,-0.0000337025,-0.0001021199,0.0001117021
26928,0.0000328100,-0.0000240774,-0.0001269245,0.0001332893
26929,0.0000322948,-0.0000222592,-0.0001319535,0.0001376596
26930,0.0000335617,-0.0000245815,-0.0001239593,0.0001307538
26931,0.0000322634,-0.0000291242,-0.0001135395,0.0001215745
26932,0.0000256179,-0.0000432214,-0.0000828441,0.0000968891
26933,0.0000285717,-0.0000374151,-0.0000985723,0.0001092370
26934,0.0000265353,-0.0000415744,-0.0000934878,0.0001057002
26935,0.0000287966,-0.0000351128,-0.0001080128,0.0001171704
26936,0.0000248651,-0.0000441885,-0.0000719716,0.0000880387
26937,0.0000274378,-0.0000391057,-0.0000877228,0.0000998869
26938,0.0000016864,-0.0000813666,0.0000211991,0.0000840997
26939,0.0000064922,-0.0000771933,0.0000018830,0.0000774888
26940,0.0000108607,-0.0000721415,-0.0000179292,0.0000751253
26941,0.0000148671,-0.0000663862,-0.0000372739,0.0000775725
26942,0.0000183117,-0.0000599136,-0.0000549068,0.0000833050
26943,0.0000214150,-0.0000532808,-0.0000726492,0.0000926032
26944,0.0000163147,-0.0000694723,-0.0000559190,0.0000906615
26945,0.0000133121,-0.0000716297,-0.0000363246,0.0000814095
26946,0.0000225850,-0.0000520488,-0.0000932584,0.0001091618
26947,0.0000222867,-0.0000527118,-0.0000841975,0.0001018059
26948,0.0000198353,-0.0000610920,-0.0000749792,0.0000987297
26949,0.0000166863,-0.0000651145,-0.0000546161,0.0000866097
26950,0.0000195607,-0.0000585739,-0.0000690741,0.0000926539
26951,0.0000083729,-0.0000817943,-0.0000167836,0.0000839173
26952,0.0000126389,-0.0000763400,-0.0000363518,0.0000854926
26953,0.0000046928,-0.0000822581,0.0000025088,0.0000824301
26954,0.0000092366,-0.0000775051,-0.0000167915,0.0000798393
26955,0.0000129026,-0.0000667577,-0.0000209807,0.0000711566
26956,0.0000107942,-0.0000668267,-0.0000052120,0.0000678932
26957,0.0000085701,-0.0000663133,0.0000098571,0.0000675874
26958,0.0000153355,-0.0000609096,-0.0000261636,0.0000680418
26959,0.0000194401,-0.0000549950,-0.0000472261,0.0000750511
26960,0.0000171517,-0.0000607008,-0.0000406351,0.0000750332
26961,0.0000205771,-0.0000547599,-0.0000600677,0.0000838463
26962,0.0000184434,-0.0000543373,-0.0000380486,0.0000688505
26963,0.0000121781,-0.0000624340,-0.0000077001,0.0000640749
26964,0.0000153884,-0.0000580187,-0.0000222349,0.0000640106
26965,0.0000040873,-0.0000762683,0.0000198209,0.0000789077
26966,0.0000015262,-0.0000746060,0.0000357572,0.0000827464
26967,-0.0000023489,-0.0000742281,0.0000542419,0.0000919647
26968,0.0000063721,-0.0000712925,0.0000152619,0.0000731857
26969,0.0000087126,-0.0000719913,-0.0000005419,0.0000725186
26970,0.0000046520,-0.0000698350,0.0000270385,0.0000750310
26971,0.0000011265,-0.0000716180,0.0000416193,0.0000828406
26972,-0.0000032842,-0.0000777767,0.0000530665,0.0000942128
26973,-0.0000007228,-0.0000792659,0.0000381481,0.0000879709
26974,-0.0000064627,-0.0000760614,0.0000681667,0.0001023416
26975,0.0000290782,-0.0000350812,-0.0000865473,0.0000978093
26976,0.0000285809,-0.0000351714,-0.0000802539,0.0000921660
26977,0.0000282000,-0.0000351135,-0.0000745751,0.0000871186
26978,0.0000275513,-0.0000350483,-0.0000683168,0.0000815760
26979,0.0000264782,-0.0000357942,-0.0000605610,0.0000751661
26980,0.0000249865,-0.0000368684,-0.0000519490,0.0000684274
26981,0.0000403903,-0.0000057624,-0.0001566537,0.0001618795
26982,0.0000420514,-0.0000068806,-0.0001559413,0.0001616582
26983,0.0000431040,-0.0000079737,-0.0001544671,0.0001605666
26984,0.0000440824,-0.0000087798,-0.0001538891,0.0001603190
26985,0.0000451814,-0.0000098043,-0.0001526397,0.0001594878
26986,0.0000459715,-0.0000102866,-0.0001509561,0.0001581358
26987,0.0000444474,-0.0000037962,-0.0001631226,0.0001691122
26988,0.0000451375,-0.0000000938,-0.0001693592,0.0001752710
26989,0.0000454059,0.0000043884,-0.0001738882,0.0001797722
26990,0.0000456811,0.0000082306,-0.0001771835,0.0001831625
26991,0.0000451668,0.0000125888,-0.0001780982,0.0001841670
26992,0.0000447802,0.0000168265,-0.0001787021,0.0001849941
26993,0.0000436050,0.0000206404,-0.0001768370,0.0001832996
26994,0.0000408456,0.0000084778,-0.0001692770,0.0001743415
26995,0.0000433429,0.0000060719,-0.0001719624,0.0001774444
26996,0.0000400945,0.0000129888,-0.0001700035,0.0001751499
26997,0.0000387723,0.0000179071,-0.0001683063,0.0001736403
26998,0.0000424468,0.0000149317,-0.0001742743,0.0001799895
26999,0.0000414582,0.0000193523,-0.0001725530,0.0001785157
27000,0.0000426827,0.0000103503,-0.0001735843,0.0001790543
27001,0.0000409422,-0.0000007260,-0.0001627584,0.0001678305
27002,0.0000410637,0.0000036359,-0.0001669609,0.0001719750
27003,0.0000427660,-0.0000023643,-0.0001630595,0.0001685910
27004,0.0000430771,0.0000017487,-0.0001683620,0.0001737943
27005,0.0000481791,0.0000066635,-0.0001800557,0.0001865092
27006,0.0000504600,0.0000055960,-0.0001828015,0.0001897206
27007,0.0000520585,0.0000048329,-0.0001854802,0.0001927079
27008,0.0000474976,0.0000151302,-0.0001836402,0.0001902857
27009,0.0000504894,0.0000131952,-0.0001886469,0.0001957318
27010,0.0000532707,0.0000116946,-0.0001933718,0.0002009159
27011,0.0000501947,0.0000172961,-0.0001894321,0.0001967313
27012,0.0000487953,0.0000212364,-0.0001867664,0.0001942000
27013,0.0000469768,0.0000186835,-0.0001831439,0.0001899936
27014,0.0000458448,0.0000222137,-0.0001807654,0.0001878066
27015,0.0000521676,0.0000209268,-0.0001933320,0.0002013371
27016,0.0000503232,0.0000237113,-0.0001898794,0.0001978607
27017,0.0000529140,0.0000149348,-0.0001947986,0.0002024091
27018,0.0000533334,0.0000181583,-0.0001961533,0.0002040841
27019,0.0000507318,0.0000094050,-0.0001866566,0.0001936565
27020,0.0000480519,0.0000109907,-0.0001827729,0.0001893032
27021,0.0000532075,0.0000083814,-0.0001900057,0.0001974929
27022,0.0000469110,-0.0000056123,-0.0001621224,0.0001688663
27023,0.0000483936,-0.0000015524,-0.0001707580,0.0001774898
27024,0.0000490975,0.0000018570,-0.0001777473,0.0001844129
27025,0.0000467216,-0.0000008738,-0.0001703910,0.0001766826
27026,0.0000457611,-0.0000046054,-0.0001626168,0.0001689956
27027,0.0000476345,0.0000028034,-0.0001761310,0.0001824802
27028,0.0000499105,-0.0000026416,-0.0001710748,0.0001782263
27029,0.0000480879,-0.0000063551,-0.0001618924,0.0001690029
27030,0.0000511644,0.0000007263,-0.0001790614,0.0001862292
27031,0.0000313738,-0.0000307937,-0.0000904143,0.0001005352
27032,0.0000343558,-0.0000264787,-0.0001059486,0.0001144838
27033,0.0000373326,-0.0000218142,-0.0001206568,0.0001281704
27034,0.0000395736,-0.0000170712,-0.0001337786,0.0001405497
27035,0.0000414433,-0.0000121433,-0.0001451349,0.0001514237
27036,0.0000369956,-0.0000211280,-0.0001247050,0.0001317817
27037,0.0000363015,-0.0000205286,-0.0001279032,0.0001345305
27038,0.0000342562,-0.0000260078,-0.0001107243,0.0001187845
27039,0.0000318441,-0.0000304786,-0.0000958232,0.0001054755
27040,0.0000342377,-0.0000252498,-0.0001156136,0.0001231920
27041,0.0000316569,-0.0000299727,-0.0001015972,0.0001105554
27042,0.0000408607,-0.0000114412,-0.0001469060,0.0001529113
27043,0.0000386424,-0.0000164419,-0.0001365349,0.0001428473
27044,0.0000397085,-0.0000105600,-0.0001486313,0.0001542062
27045,0.0000381978,-0.0000158430,-0.0001394545,0.0001454566
27046,0.0000372690,-0.0000219836,-0.0001168430,0.0001245975
27047,0.0000373429,-0.0000222981,-0.0001132366,0.0001213022
27048,0.0000374600,-0.0000223279,-0.0001105820,0.0001188704
27049,0.0000403578,-0.0000179151,-0.0001277836,0.0001351974
27050,0.0000431032,-0.0000136831,-0.0001408051,0.0001478891
27051,0.0000402449,-0.0000174412,-0.0001307252,0.0001378874
27052,0.0000423642,-0.0000130736,-0.0001434175,0.0001501140
27053,0.0000406173,-0.0000183092,-0.0001250546,0.0001327541
27054,0.0000433534,-0.0000140654,-0.0001386134,0.0001459145
27055,0.0000303464,-0.0000312115,-0.0000793962,0.0000905473
27056,0.0000339866,-0.0000268089,-0.0000970689,0.0001062835
27057,0.0000309152,-0.0000309316,-0.0000850128,0.0000956017
27058,0.0000340684,-0.0000266500,-0.0001013732,0.0001102153
27059,0.0000343219,-0.0000263153,-0.0000956544,0.0001049774
27060,0.0000286616,-0.0000329997,-0.0000681732,0.0000809818
27061,0.0000317785,-0.0000294460,-0.0000827848,0.0000934359
27062,0.0000080226,-0.0000614647,0.0000176901,0.0000644610
27063,0.0000059316,-0.0000612290,0.0000289575,0.0000679906
27064,0.0000035949,-0.0000611288,0.0000396006,0.0000729237
27065,0.0000012607,-0.0000609254,0.0000495241,0.0000785247
27066,-0.0000008304,-0.0000613731,0.0000596483,0.0000855878
27067,-0.0000028061,-0.0000618157,0.0000687481,0.0000924952
27068,0.0000072872,-0.0000578871,0.0000238268,0.0000630217
27069,0.0000109047,-0.0000544686,0.0000075497,0.0000560601
27070,0.0000146680,-0.0000508645,-0.0000092107,0.0000537326
27071,0.0000182837,-0.0000470462,-0.0000259413,0.0000567502
27072,0.0000214772,-0.0000432314,-0.0000420496,0.0000640186
27073,0.0000251663,-0.0000389679,-0.0000587022,0.0000748184
27074,0.0000188903,-0.0000499030,-0.0000334897,0.0000629977
27075,0.0000167147,-0.0000504248,-0.0000203256,0.0000568786
27076,0.0000261897,-0.0000400150,-0.0000701187,0.0000848748
27077,0.0000256013,-0.0000393887,-0.0000647201,0.0000799724
27078,0.0000226152,-0.0000448085,-0.0000518256,0.0000721467
27079,0.0000199814,-0.0000466722,-0.0000366793,0.0000626332
27080,0.0000230205,-0.0000426900,-0.0000506790,0.0000701480
27081,0.0000115831,-0.0000580624,0.0000014692,0.0000592248
27082,0.0000153272,-0.0000541083,-0.0000157126,0.0000583911
27083,0.0000094558,-0.0000579500,0.0000130350,0.0000601458
27084,0.0000129973,-0.0000543636,-0.0000035583,0.0000560088
27085,0.0000165674,-0.0000474256,-0.0000166787,0.0000529324
27086,0.0000149841,-0.0000478228,-0.0000081092,0.0000507671
27087,0.0000137095,-0.0000480083,-0.0000011560,0.0000499408
27088,0.0000188934,-0.0000440048,-0.0000255694,0.0000542879
27089,0.0000225933,-0.0000400631,-0.0000429121,0.0000629043
27090,0.0000202856,-0.0000435990,-0.0000335728,0.0000586473
27091,0.0000239297,-0.0000394879,-0.0000509219,0.0000687384
27092,0.0000175175,-0.0000444328,-0.0000180636,0.0000510630
27093,0.0000213055,-0.0000406217,-0.0000350443,0.0000577248
27094,0.0000088764,-0.0000547615,0.0000179832,0.0000583181
27095,0.0000068975,-0.0000550231,0.0000276163,0.0000619498
27096,0.0000038723,-0.0000564598,0.0000412136,0.0000700090
27097,0.0000110836,-0.0000515546,0.0000094917,0.0000535800
27098,0.0000127584,-0.0000512406,0.0000006493,0.0000528091
27099,0.0000100214,-0.0000513388,0.0000149546,0.0000544035
27100,0.0000069053,-0.0000538476,0.0000286230,0.0000613720
27101,0.0000028707,-0.0000584143,0.0000443624,0.0000734064
27102,0.0000050752,-0.0000580392,0.0000342573,0.0000675860
27103,0.0000005016,-0.0000592811,0.0000553647,0.0000811157
27104,-0.0000167204,-0.0000709677,0.0001082222,0.0001304915
27105,-0.0000135907,-0.0000700629,0.0001000374,0.0001228861
27106,-0.0000102283,-0.0000689961,0.0000905989,0.0001143383
27107,-0.0000068466,-0.0000676044,0.0000794285,0.0001045280
27108,-0.0000036167,-0.0000657967,0.0000677674,0.0000945236
27109,-0.0000001632,-0.0000634984,0.0000542238,0.0000835002
27110,-0.0000034533,-0.0000697498,0.0000640202,0.0000947394
27111,-0.0000053198,-0.0000684538,0.0000718492,0.0000993808
27112,0.0000004617,-0.0000674986,0.0000491372,0.0000834910
27113,0.0000042121,-0.0000645792,0.0000336154,0.0000729261
27114,-0.0000016027,-0.0000666339,0.0000585719,0.0000887316
27115,0.0000020478,-0.0000639157,0.0000444857,0.0000778999
27116,-0.0000078907,-0.0000710633,0.0000782279,0.0001059805
27117,-0.0000111875,-0.0000706382,0.0000908387,0.0001156140
27118,-0.0000084137,-0.0000694145,0.0000823968,0.0001080667
27119,-0.0000119763,-0.0000727191,0.0000903659,0.0001166083
27120,-0.0000144143,-0.0000718889,0.0001001512,0.0001241211
27121,-0.0000086767,-0.0000671521,0.0000878402,0.0001109080
27122,-0.0000106521,-0.0000672634,0.0000958550,0.0001175840
27123,-0.0000123861,-0.0000672224,0.0001027941,0.0001234459
27124,-0.0000073833,-0.0000655512,0.0000849251,0.0001075349
27125,-0.0000042142,-0.0000635602,0.0000726678,0.0000966348
27126,-0.0000054800,-0.0000657124,0.0000767576,0.0001011922
27127,-0.0000022042,-0.0000635570,0.0000638677,0.0000901301
27128,-0.0000092871,-0.0000656676,0.0000925718,0.0001138773
27129,-0.0000059366,-0.0000639886,0.0000813859,0.0001036989
27130,-0.0000152157,-0.0000696786,0.0001069862,0.0001285794
27131,-0.0000170189,-0.0000692465,0.0001135388,0.0001340737
27132,-0.0000180965,-0.0000690243,0.0001185347,0.0001383557
27133,-0.0000138733,-0.0000684708,0.0001056726,0.0001266784
27134,-0.0000120886,-0.0000686460,0.0000986298,0.0001207735
27135,-0.0000154723,-0.0000683249,0.0001113226,0.0001315310
27136,-0.0000199245,-0.0000696247,0.0001201433,0.0001402818
27137,-0.0000184966,-0.0000703300,0.0001146788,0.0001357927
27138,-0.0000205523,-0.0000693531,0.0001239923,0.0001435491
27139,-0.0000223099,-0.0000692914,0.0001277401,0.0001470257
27140,-0.0000359671,-0.0000189411,-0.0000315949,0.0000514843
27141,-0.0000379981,-0.0000242889,-0.0000170862,0.0000482260
27142,-0.0000395675,-0.0000296782,-0.0000022313,0.0000495112
27143,-0.0000408059,-0.0000346150,0.0000126151,0.0000549769
27144,-0.0000415180,-0.0000392824,0.0000272301,0.0000633114
27145,-0.0000419345,-0.0000443142,0.0000423954,0.0000742942
27146,-0.0000421318,-0.0000488942,0.0000556456,0.0000852183
27147,-0.0000418067,-0.0000533915,0.0000686387,0.0000964869
27148,-0.0000409662,-0.0000575192,0.0000809282,0.0001074061
27149,-0.0000397533,-0.0000613143,0.0000913848,0.0001170083
27150,-0.0000378603,-0.0000645050,0.0000997231,0.0001246555
27151,-0.0000353414,-0.0000676929,0.0001063268,0.0001309073
27152,-0.0000325574,-0.0000704393,0.0001105343,0.0001350537
27153,-0.0000292187,-0.0000721984,0.0001112883,0.0001358360
27154,-0.0000254016,-0.0000735560,0.0001096295,0.0001344409
27155,-0.0000214594,-0.0000747866,0.0001062330,0.0001316776
27156,-0.0000174852,-0.0000750876,0.0000993011,0.0001257162
27157,-0.0000416836,-0.0000756495,0.0000553778,0.0001026015
27158,-0.0000436897,-0.0000749753,0.0000663520,0.0001092368
27159,-0.0000437642,-0.0000720375,0.0000753275,0.0001130440
27160,-0.0000440335,-0.0000681589,0.0000794135,0.0001135389
27161,-0.0000431457,-0.0000640856,0.0000813665,0.0001122008
27162,-0.0000424431,-0.0000608095,0.0000817993,0.0001104099
27163,-0.0000394270,-0.0000761385,0.0000818903,0.0001185647
27164,-0.0000336464,-0.0000796173,0.0000833831,0.0001200989
27165,-0.0000280245,-0.0000827732,0.0000829119,0.0001204623
27166,-0.0000213951,-0.0000848896,0.0000765486,0.0001162914
27167,-0.0000152940,-0.0000854538,0.0000681544,0.0001103689
27168,-0.0000090786,-0.0000851486,0.0000552505,0.0001019084
27169,-0.0000189339,-0.0000874514,0.0000496148,0.0001023126
27170,-0.0000247117,-0.0000861906,0.0000662473,0.0001114818
27171,-0.0000026537,-0.0000882484,0.0000206994,0.0000906823
27172,-0.0000065836,-0.0000874076,0.0000367038,0.0000950295
27173,-0.0000106624,-0.0000886354,0.0000381533,0.0000970855
27174,-0.0000177526,-0.0000877666,0.0000593489,0.0001074263
27175,-0.0000118220,-0.0000877399,0.0000519818,0.0001026652
27176,-0.0000349438,-0.0000804353,0.0000579812,0.0001051320
27177,-0.0000276811,-0.0000840773,0.0000561649,0.0001048319
27178,-0.0000378807,-0.0000793837,0.0000701148,0.0001124847
27179,-0.0000316542,-0.0000832621,0.0000719906,0.0001145304
27180,-0.0000242269,-0.0000812561,0.0000894851,0.0001232764
27181,-0.0000262780,-0.0000777425,0.0000990568,0.0001286339
27182,-0.0000277145,-0.0000744929,0.0001055829,0.0001321554
27183,-0.0000215140,-0.0000789278,0.0000942847,0.0001248281
27184,-0.0000165557,-0.0000796402,0.0000866945,0.0001188806
27185,-0.0000125055,-0.0000792245,0.0000797117,0.0001130790
27186,-0.0000119159,-0.0000826160,0.0000712258,0.0001097293
27187,-0.0000180151,-0.0000826246,0.0000826425,0.0001182419
27188,-0.0000196231,-0.0000769204,0.0000985229,0.0001265250
27189,-0.0000237935,-0.0000759515,0.0001030097,0.0001301759
27190,-0.0000150158,-0.0000773444,0.0000906880,0.0001201330
27191,-0.0000356232,-0.0000758830,0.0000924165,0.0001247720
27192,-0.0000352375,-0.0000728563,0.0000985934,0.0001275554
27193,-0.0000348159,-0.0000701719,0.0001039419,0.0001301544
27194,-0.0000312585,-0.0000754458,0.0001001157,0.0001291987
27195,-0.0000300815,-0.0000788604,0.0000933723,0.0001258660
27196,-0.0000315456,-0.0000726557,0.0001059941,0.0001323206
27197,-0.0000410051,-0.0000676489,0.0000900739,0.0001198795
27198,-0.0000382648,-0.0000700554,0.0000967524,0.0001254311
27199,-0.0000398853,-0.0000721863,0.0000883378,0.0001208522
27200,-0.0000405194,-0.0000644004,0.0000914679,0.0001189774
27201,-0.0000377093,-0.0000674453,0.0000989949,0.0001255820
27202,-0.0000538711,-0.0000597899,0.0000226255,0.0000835993
27203,-0.0000520328,-0.0000571528,0.0000255703,0.0000814106
27204,-0.0000501356,-0.0000531900,0.0000278352,0.0000782148
27205,-0.0000479489,-0.0000488629,0.0000281343,0.0000740150
27206,-0.0000456517,-0.0000447104,0.0000264420,0.0000691540
27207,-0.0000431125,-0.0000390617,0.0000180253,0.0000609050
27208,-0.0000500473,-0.0000587713,0.0000419696,0.0000878649
27209,-0.0000490121,-0.0000634770,0.0000552077,0.0000973622
27210,-0.0000471302,-0.0000678653,0.0000670072,0.0001063810
27211,-0.0000468833,-0.0000713581,0.0000478696,0.0000978853
27212,-0.0000478516,-0.0000710860,0.0000576263,0.0001032656
27213,-0.0000516809,-0.0000659130,0.0000376447,0.0000918290
27214,-0.0000515682,-0.0000625459,0.0000386841,0.0000898206
27215,-0.0000498012,-0.0000666302,0.0000513317,0.0000977481
27216,-0.0000476495,-0.0000596303,0.0000571399,0.0000953479
27217,-0.0000461349,-0.0000556523,0.0000576166,0.0000924407
27218,-0.0000441984,-0.0000521464,0.0000569845,0.0000889943
27219,-0.0000450588,-0.0000602411,0.0000705778,0.0001031529
27220,-0.0000464619,-0.0000640453,0.0000695058,0.0001053165
27221,-0.0000436008,-0.0000565556,0.0000698177,0.0000998703
27222,-0.0000463460,-0.0000504660,0.0000427833,0.0000807786
27223,-0.0000483223,-0.0000545311,0.0000435237,0.0000848704
27224,-0.0000442198,-0.0000475591,0.0000432038,0.0000779989
27225,-0.0000434319,-0.0000429849,0.0000317186,0.0000688484
27226,-0.0000456646,-0.0000354665,-0.0000176021,0.0000604397
27227,-0.0000478424,-0.0000416903,-0.0000028231,0.0000635212
27228,-0.0000494105,-0.0000476256,0.0000125632,0.0000697670
27229,-0.0000500415,-0.0000451397,-0.0000039587,0.0000675087
27230,-0.0000524163,-0.0000477889,-0.0000064222,0.0000712214
27231,-0.0000477524,-0.0000390617,-0.0000187280,0.0000644735
27232,-0.0000502270,-0.0000413338,-0.0000218249,0.0000686117
27233,-0.0000515660,-0.0000513033,0.0000108475,0.0000735442
27234,-0.0000536591,-0.0000538449,0.0000081580,0.0000764534
27235,-0.0000403196,-0.0000286498,-0.0000117709,0.0000508432
27236,-0.0000427906,-0.0000331005,-0.0000071408,0.0000545680
27237,-0.0000453939,-0.0000373823,-0.0000038685,0.0000589322
27238,-0.0000408581,-0.0000274219,-0.0000219867,0.0000538958
27239,-0.0000384178,-0.0000232648,-0.0000262297,0.0000520113
27240,-0.0000431482,-0.0000315396,-0.0000192403,0.0000568040
27241,-0.0000444694,-0.0000389049,0.0000089060,0.0000597531
27242,-0.0000418903,-0.0000340183,0.0000031995,0.0000540581
27243,-0.0000469711,-0.0000435133,0.0000120879,0.0000651599
27244,-0.0000396061,-0.0000546606,0.0000796824,0.0001044304
27245,-0.0000381740,-0.0000522390,0.0000780915,0.0001014123
27246,-0.0000369195,-0.0000496107,0.0000752792,0.0000974230
27247,-0.0000359389,-0.0000468861,0.0000710452,0.0000923977
27248,-0.0000347864,-0.0000438110,0.0000653097,0.0000859933
