node_id,dx_mm,dy_mm,dz_mm,total_mm
27197,-0.0000336149,-0.0001495190,0.0002232506,0.0002707891
27198,-0.0000287895,-0.0001512547,0.0002265569,0.0002739249
27199,-0.0000299969,-0.0001522902,0.0002058871,0.0002578403
27200,-0.0000346451,-0.0001482712,0.0002388532,0.0002832587
27201,-0.0000294352,-0.0001503681,0.0002416116,0.0002860999
27202,-0.0000520654,-0.0001366982,0.0001129644,0.0001848193
27203,-0.0000515125,-0.0001359897,0.0001305100,0.0001953960
27204,-0.0000505953,-0.0001336093,0.0001471882,0.0002051236
27205,-0.0000494637,-0.0001307469,0.0001613747,0.0002135022
27206,-0.0000481468,-0.0001280997,0.0001730144,0.0002205938
27207,-0.0000468315,-0.0001235809,0.0001752683,0.0002195095
27208,-0.0000487688,-0.0001394303,0.0001602453,0.0002179398
27209,-0.0000458640,-0.0001442817,0.0001724756,0.0002294963
27210,-0.0000416124,-0.0001481788,0.0001811772,0.0002377261
27211,-0.0000382333,-0.0001480811,0.0001320740,0.0002020727
27212,-0.0000410206,-0.0001499233,0.0001559557,0.0002201860
27213,-0.0000469926,-0.0001431166,0.0001268280,0.0001969163
27214,-0.0000491315,-0.0001417413,0.0001422401,0.0002067287
27215,-0.0000453414,-0.0001459279,0.0001554487,0.0002179796
27216,-0.0000456260,-0.0001417040,0.0001878688,0.0002397007
27217,-0.0000452629,-0.0001393155,0.0002017811,0.0002493455
27218,-0.0000441113,-0.0001374949,0.0002141016,0.0002582444
27219,-0.0000421433,-0.0001435945,0.0002122732,0.0002597217
27220,-0.0000424777,-0.0001458271,0.0001973544,0.0002490354
27221,-0.0000417976,-0.0001416452,0.0002246136,0.0002688153
27222,-0.0000472338,-0.0001341055,0.0001882418,0.0002359031
27223,-0.0000481984,-0.0001366763,0.0001759166,0.0002279257
27224,-0.0000456328,-0.0001328908,0.0002014339,0.0002455971
27225,-0.0000461009,-0.0001284493,0.0001923948,0.0002358819
27226,-0.0000504745,-0.0001129631,0.0000991505,0.0001585534
27227,-0.0000513591,-0.0001203891,0.0001151710,0.0001743434
27228,-0.0000515750,-0.0001274247,0.0001317796,0.0001904282
27229,-0.0000528057,-0.0001223825,0.0001008326,0.0001671321
27230,-0.0000544683,-0.0001232627,0.0000849544,0.0001593039
27231,-0.0000519129,-0.0001150800,0.0000845411,0.0001519393
27232,-0.0000539031,-0.0001156193,0.0000685315,0.0001448100
27233,-0.0000527589,-0.0001295905,0.0001162372,0.0001819019
27234,-0.0000538567,-0.0001302109,0.0000994727,0.0001724825
27235,-0.0000465936,-0.0001109971,0.0001406751,0.0001851507
27236,-0.0000481145,-0.0001142176,0.0001344831,0.0001828835
27237,-0.0000496770,-0.0001173511,0.0001265382,0.0001795856
27238,-0.0000474328,-0.0001071579,0.0001166606,0.0001653554
27239,-0.0000458996,-0.0001041870,0.0001228920,0.0001675236
27240,-0.0000488471,-0.0001101365,0.0001085068,0.0001621413
27241,-0.0000484422,-0.0001212335,0.0001530096,0.0002011371
27242,-0.0000468602,-0.0001175384,0.0001582713,0.0002026350
27243,-0.0000499078,-0.0001246282,0.0001445101,0.0001972464
27244,-0.0000378415,-0.0001434425,0.0002579800,0.0002975927
27245,-0.0000372257,-0.0001433691,0.0002692518,0.0003073060
27246,-0.0000368089,-0.0001431435,0.0002790879,0.0003158085
27247,-0.0000368433,-0.0001432190,0.0002876869,0.0003234700
27248,-0.0000364525,-0.0001428726,0.0002943378,0.0003292053
27249,-0.0000361451,-0.0001427086,0.0003005949,0.0003347082
27250,-0.0000175892,-0.0001526056,0.0002598670,0.0003018753
27251,-0.0000201012,-0.0001532624,0.0002773802,0.0003175424
27252,-0.0000216839,-0.0001544104,0.0002938686,0.0003326733
27253,-0.0000235909,-0.0001554661,0.0003079666,0.0003457885
27254,-0.0000253118,-0.0001567080,0.0003223934,0.0003593544
27255,-0.0000267224,-0.0001582953,0.0003358705,0.0003722640
27256,-0.0000170955,-0.0001542799,0.0002857111,0.0003251544
27257,-0.0000120982,-0.0001534480,0.0002746896,0.0003148762
27258,-0.0000064465,-0.0001517881,0.0002596756,0.0003008531
27259,-0.0000087332,-0.0001521834,0.0002552866,0.0002973337
27260,-0.0000046790,-0.0001512893,0.0002351510,0.0002796539
27261,-0.0000149374,-0.0001528783,0.0002687239,0.0003095277
27262,-0.0000115772,-0.0001520964,0.0002496674,0.0002925768
27263,-0.0000024487,-0.0001505640,0.0002390727,0.0002825443
27264,0.0000013838,-0.0001495943,0.0002171863,0.0002637238
27265,-0.0000146630,-0.0001550071,0.0002919585,0.0003308806
27266,-0.0000159977,-0.0001568947,0.0003073258,0.0003454287
27267,-0.0000178926,-0.0001593019,0.0003243178,0.0003617724
27268,-0.0000116943,-0.0001558380,0.0002962159,0.0003349121
27269,-0.0000098420,-0.0001536391,0.0002787608,0.0003184484
27270,-0.0000142603,-0.0001581659,0.0003141528,0.0003520110
27271,-0.0000224350,-0.0001574056,0.0003190225,0.0003564480
27272,-0.0000192230,-0.0001579629,0.0003172239,0.0003548983
27273,-0.0000189490,-0.0001560697,0.0003028367,0.0003412139
27274,-0.0000239331,-0.0001589604,0.0003337059,0.0003704063
27275,-0.0000210416,-0.0001598118,0.0003308142,0.0003679954
27276,-0.0000349170,-0.0001471107,0.0002884403,0.0003256664
27277,-0.0000327048,-0.0001498109,0.0002945156,0.0003320427
27278,-0.0000295190,-0.0001518494,0.0002970417,0.0003349080
27279,-0.0000262170,-0.0001531942,0.0002965766,0.0003348335
27280,-0.0000322790,-0.0001491177,0.0002819806,0.0003206105
27281,-0.0000323700,-0.0001491803,0.0002690787,0.0003093637
27282,-0.0000350467,-0.0001468055,0.0002773992,0.0003158013
27283,-0.0000353283,-0.0001465547,0.0002652870,0.0003051288
27284,-0.0000244755,-0.0001522982,0.0002821735,0.0003215831
27285,-0.0000292538,-0.0001514378,0.0002846174,0.0003237225
27286,-0.0000232355,-0.0001520980,0.0002667863,0.0003079750
27287,-0.0000272738,-0.0001509568,0.0002700022,0.0003105366
27288,-0.0000305917,-0.0001529204,0.0003093137,0.0003464036
27289,-0.0000306582,-0.0001538597,0.0003206382,0.0003569616
27290,-0.0000306197,-0.0001554349,0.0003329555,0.0003687234
27291,-0.0000283183,-0.0001555170,0.0003223355,0.0003590093
27292,-0.0000276129,-0.0001540841,0.0003099439,0.0003472313
27293,-0.0000288117,-0.0001569796,0.0003347233,0.0003708266
27294,-0.0000354376,-0.0001464687,0.0003040736,0.0003393665
27295,-0.0000337890,-0.0001493258,0.0003117140,0.0003472831
27296,-0.0000323732,-0.0001522334,0.0003195446,0.0003554318
27297,-0.0000332452,-0.0001502573,0.0003053767,0.0003419612
27298,-0.0000350330,-0.0001466741,0.0002965328,0.0003326745
27299,-0.0000344824,-0.0001498292,0.0003201532,0.0003551562
27300,-0.0000353197,-0.0001465983,0.0003113613,0.0003459544
27301,-0.0000326906,-0.0001528070,0.0003278203,0.0003631595
27302,-0.0000437537,-0.0001241251,0.0002033679,0.0002422394
27303,-0.0000424897,-0.0001217982,0.0002076426,0.0002444496
27304,-0.0000414460,-0.0001200794,0.0002118786,0.0002470413
27305,-0.0000404782,-0.0001182785,0.0002147580,0.0002484940
27306,-0.0000397763,-0.0001162012,0.0002151167,0.0002477097
27307,-0.0000391958,-0.0001136456,0.0002136364,0.0002451369
27308,-0.0000410539,-0.0001256536,0.0002285222,0.0002640012
27309,-0.0000406800,-0.0001309076,0.0002436808,0.0002795926
27310,-0.0000393418,-0.0001355738,0.0002579434,0.0002940456
27311,-0.0000382687,-0.0001397360,0.0002699700,0.0003063894
27312,-0.0000416271,-0.0001350539,0.0002366167,0.0002756081
27313,-0.0000415579,-0.0001322806,0.0002385078,0.0002758825
27314,-0.0000400578,-0.0001394772,0.0002475464,0.0002869455
27315,-0.0000389798,-0.0001395184,0.0002588287,0.0002966093
27316,-0.0000402627,-0.0001364399,0.0002518529,0.0002892521
27317,-0.0000432795,-0.0001295758,0.0002196034,0.0002586284
27318,-0.0000420815,-0.0001274197,0.0002240394,0.0002611518
27319,-0.0000389748,-0.0001347109,0.0002634651,0.0002984626
27320,-0.0000383562,-0.0001340150,0.0002688178,0.0003028105
27321,-0.0000376253,-0.0001335895,0.0002741757,0.0003073014
27322,-0.0000373636,-0.0001386911,0.0002822499,0.0003166959
27323,-0.0000379178,-0.0001392909,0.0002767004,0.0003120943
27324,-0.0000369032,-0.0001382638,0.0002877735,0.0003213912
27325,-0.0000393693,-0.0001227691,0.0002356485,0.0002686120
27326,-0.0000390001,-0.0001286229,0.0002529088,0.0002864048
27327,-0.0000402003,-0.0001241839,0.0002326584,0.0002667726
27328,-0.0000396855,-0.0001296372,0.0002486526,0.0002832116
27329,-0.0000384352,-0.0001286973,0.0002592896,0.0002920126
27330,-0.0000390076,-0.0001194272,0.0002311603,0.0002630961
27331,-0.0000386094,-0.0001245128,0.0002476439,0.0002798600
27332,-0.0000412514,-0.0000932916,0.0001328510,0.0001674945
27333,-0.0000414704,-0.0001003516,0.0001532520,0.0001878201
27334,-0.0000416817,-0.0001071221,0.0001735308,0.0002081477
27335,-0.0000415668,-0.0001138474,0.0001934558,0.0002282853
27336,-0.0000425208,-0.0001028884,0.0001519011,0.0001883295
27337,-0.0000436737,-0.0001053008,0.0001492626,0.0001878164
27338,-0.0000420958,-0.0000958412,0.0001319549,0.0001684330
27339,-0.0000431972,-0.0000984890,0.0001296577,0.0001684554
27340,-0.0000427711,-0.0001160011,0.0001903689,0.0002269933
27341,-0.0000427250,-0.0001094376,0.0001715822,0.0002079483
27342,-0.0000441235,-0.0001182544,0.0001861282,0.0002248882
27343,-0.0000441238,-0.0001118871,0.0001680594,0.0002066630
27344,-0.0000408038,-0.0001048810,0.0001742451,0.0002074279
27345,-0.0000400781,-0.0001035866,0.0001768825,0.0002088633
27346,-0.0000394821,-0.0001020451,0.0001782290,0.0002091353
27347,-0.0000399884,-0.0001096989,0.0001955729,0.0002277755
27348,-0.0000406566,-0.0001117030,0.0001947726,0.0002281817
27349,-0.0000394036,-0.0001077686,0.0001956378,0.0002268058
27350,-0.0000401220,-0.0000865946,0.0001257111,0.0001578344
27351,-0.0000401998,-0.0000928456,0.0001443703,0.0001762927
27352,-0.0000399977,-0.0000983421,0.0001621769,0.0001938358
27353,-0.0000407257,-0.0000976520,0.0001530921,0.0001860959
27354,-0.0000406572,-0.0000902740,0.0001305881,0.0001638770
27355,-0.0000398054,-0.0000897659,0.0001407293,0.0001716016
27356,-0.0000399424,-0.0000836097,0.0001220601,0.0001532470
27357,-0.0000396398,-0.0000958190,0.0001593230,0.0001900958
27358,0.0000116910,-0.0001446497,0.0002302387,0.0002721582
27359,0.0000089998,-0.0001483560,0.0002488817,0.0002898838
27360,0.0000064684,-0.0001523220,0.0002681357,0.0003084487
27361,0.0000045032,-0.0001566318,0.0002857652,0.0003259072
27362,0.0000024701,-0.0001614852,0.0003038246,0.0003440828
27363,0.0000003873,-0.0001668983,0.0003236989,0.0003641925
27364,-0.0000027271,-0.0001723857,0.0003436583,0.0003844806
27365,-0.0000051163,-0.0001782008,0.0003636228,0.0004049731
27366,-0.0000070033,-0.0001845931,0.0003839217,0.0004260511
27367,-0.0000088414,-0.0001911698,0.0004044733,0.0004474625
27368,-0.0000117240,-0.0001983031,0.0004274591,0.0004713628
27369,-0.0000141043,-0.0002060537,0.0004499956,0.0004951294
27370,-0.0000167825,-0.0002132473,0.0004720992,0.0005182988
27371,0.0001042966,-0.0000563660,-0.0002077803,0.0002392228
27372,0.0001042845,-0.0000588870,-0.0001999821,0.0002331003
27373,0.0001040562,-0.0000610867,-0.0001911867,0.0002260788
27374,0.0001040072,-0.0000635490,-0.0001835801,0.0002203580
27375,0.0001041774,-0.0000662497,-0.0001757733,0.0002147980
27376,0.0001040461,-0.0000695616,-0.0001656019,0.0002075775
27377,0.0001032860,-0.0000733911,-0.0001533515,0.0001989244
27378,0.0001026728,-0.0000775868,-0.0001408875,0.0001908159
27379,0.0001021604,-0.0000819750,-0.0001281616,0.0001832541
27380,0.0001008440,-0.0000869402,-0.0001124712,0.0001742925
27381,0.0000989143,-0.0000931173,-0.0000926008,0.0001644074
27382,0.0000974650,-0.0000993636,-0.0000738519,0.0001575648
27383,0.0000956607,-0.0001058287,-0.0000543048,0.0001526424
27384,0.0001420643,-0.0000148536,-0.0003808835,0.0004067864
27385,0.0001448933,-0.0000165782,-0.0003849941,0.0004116908
27386,0.0001482063,-0.0000180709,-0.0003890356,0.0004167018
27387,0.0001512385,-0.0000194427,-0.0003928871,0.0004214397
27388,0.0001544744,-0.0000212274,-0.0003958850,0.0004254854
27389,0.0001569403,-0.0000227381,-0.0003972912,0.0004277705
27390,0.0001594495,-0.0000253453,-0.0003970057,0.0004285791
27391,0.0001618540,-0.0000277282,-0.0003964688,0.0004291306
27392,0.0001645669,-0.0000304272,-0.0003951602,0.0004291383
27393,0.0001666985,-0.0000330693,-0.0003930455,0.0004282134
27394,0.0001681097,-0.0000364332,-0.0003873155,0.0004237942
27395,0.0001690366,-0.0000411075,-0.0003775303,0.0004156830
27396,0.0001701763,-0.0000451802,-0.0003697696,0.0004095495
27397,0.0001649963,-0.0000203573,-0.0004209015,0.0004525442
27398,0.0001702115,-0.0000153143,-0.0004422692,0.0004741398
27399,0.0001751738,-0.0000114537,-0.0004625428,0.0004947352
27400,0.0001792052,-0.0000067496,-0.0004806004,0.0005129687
27401,0.0001827020,-0.0000027114,-0.0004947308,0.0005273954
27402,0.0001860727,0.0000010357,-0.0005091719,0.0005421072
27403,0.0001892935,0.0000045877,-0.0005212802,0.0005546045
27404,0.0001910407,0.0000081024,-0.0005312692,0.0005646319
27405,0.0001935900,0.0000117526,-0.0005401880,0.0005739497
27406,0.0001949145,0.0000150357,-0.0005454402,0.0005794158
27407,0.0001950437,0.0000181949,-0.0005488099,0.0005827224
27408,0.0001959096,0.0000209298,-0.0005509590,0.0005851277
27409,0.0001529489,0.0000047758,-0.0004318210,0.0004581327
27410,0.0001579973,0.0000032330,-0.0004430646,0.0004704039
27411,0.0001627344,0.0000020249,-0.0004536024,0.0004819146
27412,0.0001674863,0.0000003518,-0.0004646064,0.0004938733
27413,0.0001724099,-0.0000013259,-0.0004740981,0.0005044759
27414,0.0001771443,-0.0000018338,-0.0004840446,0.0005154441
27415,0.0001646384,0.0000060712,-0.0004633203,0.0004917401
27416,0.0001656787,0.0000098858,-0.0004699552,0.0004984026
27417,0.0001669334,0.0000140941,-0.0004743916,0.0005031032
27418,0.0001673019,0.0000177171,-0.0004753902,0.0005042813
27419,0.0001544678,0.0000132847,-0.0004408718,0.0004673380
27420,0.0001601579,0.0000113573,-0.0004558530,0.0004833027
27421,0.0001550431,0.0000170650,-0.0004427938,0.0004694634
27422,0.0001609866,0.0000159481,-0.0004588997,0.0004865798
27423,0.0001542976,0.0000091833,-0.0004375848,0.0004640825
27424,0.0001593628,0.0000071684,-0.0004509349,0.0004783202
27425,0.0001729382,0.0000125991,-0.0004897196,0.0005195109
27426,0.0001789253,0.0000111242,-0.0005041955,0.0005351178
27427,0.0001855125,0.0000087914,-0.0005182988,0.0005505686
27428,0.0001804608,0.0000146974,-0.0005096422,0.0005408486
27429,0.0001813263,0.0000185761,-0.0005122464,0.0005437101
27430,0.0001741134,0.0000159601,-0.0004933995,0.0005234627
27431,0.0001746309,0.0000196144,-0.0004949379,0.0005252087
27432,0.0001876634,0.0000170836,-0.0005289028,0.0005614691
27433,0.0001880585,0.0000200966,-0.0005306515,0.0005633479
27434,0.0001868999,0.0000129902,-0.0005248128,0.0005572511
27435,0.0001753741,0.0000037502,-0.0004868741,0.0005175099
27436,0.0001777772,0.0000072396,-0.0004967768,0.0005276782
27437,0.0001701918,0.0000046003,-0.0004749977,0.0005045881
27438,0.0001715012,0.0000085796,-0.0004835564,0.0005131404
27439,0.0001807793,0.0000022772,-0.0004979350,0.0005297411
27440,0.0001833160,0.0000058941,-0.0005094732,0.0005414817
27441,0.0001527817,-0.0000126432,-0.0004094576,0.0004372158
27442,0.0001566844,-0.0000075608,-0.0004271476,0.0004550409
27443,0.0001600499,-0.0000025196,-0.0004418945,0.0004699926
27444,0.0001522721,-0.0000061008,-0.0004193745,0.0004462051
27445,0.0001485757,-0.0000046997,-0.0004114879,0.0004375147
27446,0.0001494719,-0.0000111233,-0.0004041372,0.0004310365
27447,0.0001451571,-0.0000099255,-0.0003972509,0.0004230571
27448,0.0001557844,-0.0000012865,-0.0004322379,0.0004594562
27449,0.0001513458,0.0000003486,-0.0004223441,0.0004486426
27450,0.0001607141,-0.0000090939,-0.0004339742,0.0004628664
27451,0.0001648003,-0.0000107042,-0.0004404866,0.0004704276
27452,0.0001667468,-0.0000138907,-0.0004387898,0.0004696104
27453,0.0001685848,-0.0000052130,-0.0004583762,0.0004884227
27454,0.0001643029,-0.0000039373,-0.0004502046,0.0004792652
27455,0.0001739643,-0.0000064264,-0.0004692378,0.0005004888
27456,0.0001714950,-0.0000098527,-0.0004577405,0.0004889110
27457,0.0001592826,-0.0000157365,-0.0004179987,0.0004475953
27458,0.0001562605,-0.0000140002,-0.0004148393,0.0004435144
27459,0.0001621931,-0.0000182649,-0.0004188888,0.0004495642
27460,0.0001949097,0.0000036397,-0.0005331395,0.0005676625
27461,0.0002008367,0.0000021070,-0.0005446198,0.0005804744
27462,0.0002061994,0.0000008397,-0.0005545941,0.0005916870
27463,0.0002122187,-0.0000010875,-0.0005646695,0.0006032326
27464,0.0002176690,-0.0000027600,-0.0005732180,0.0006131609
27465,0.0002231004,-0.0000046425,-0.0005805333,0.0006219439
27466,0.0002100379,0.0000046291,-0.0005699032,0.0006073936
27467,0.0002134878,0.0000080466,-0.0005818366,0.0006198191
27468,0.0002156185,0.0000112816,-0.0005925640,0.0006306748
27469,0.0002180940,0.0000147527,-0.0006020528,0.0006405077
27470,0.0002196748,0.0000181061,-0.0006081117,0.0006468266
27471,0.0002200903,0.0000208646,-0.0006107061,0.0006494898
27472,0.0002201290,0.0000246549,-0.0006113480,0.0006502392
27473,0.0002017056,0.0000139029,-0.0005620146,0.0005972762
27474,0.0002088339,0.0000126050,-0.0005778885,0.0006145938
27475,0.0002035478,0.0000198523,-0.0005705482,0.0006060949
27476,0.0002117055,0.0000187405,-0.0005892066,0.0006263664
27477,0.0002040961,0.0000228970,-0.0005719603,0.0006077155
27478,0.0002121226,0.0000219936,-0.0005917416,0.0006289975
27479,0.0002028996,0.0000166870,-0.0005671340,0.0006025676
27480,0.0002100999,0.0000155679,-0.0005846223,0.0006214239
27481,0.0001976047,0.0000067138,-0.0005450461,0.0005798000
27482,0.0002000509,0.0000110161,-0.0005545786,0.0005896602
27483,0.0002038972,0.0000057856,-0.0005576332,0.0005937696
27484,0.0002067427,0.0000097794,-0.0005686466,0.0006051423
27485,0.0002252453,0.0000135810,-0.0006163791,0.0006563864
27486,0.0002325494,0.0000121730,-0.0006309227,0.0006725257
27487,0.0002397195,0.0000107824,-0.0006448552,0.0006880552
27488,0.0002284833,0.0000198983,-0.0006306056,0.0006710172
27489,0.0002372067,0.0000204308,-0.0006510113,0.0006931812
27490,0.0002468820,0.0000203049,-0.0006725978,0.0007167641
27491,0.0002382558,0.0000229998,-0.0006541789,0.0006965951
27492,0.0002387807,0.0000259027,-0.0006556318,0.0006982408
27493,0.0002294299,0.0000230655,-0.0006328455,0.0006735455
27494,0.0002294094,0.0000259648,-0.0006342367,0.0006749511
27495,0.0002480627,0.0000255414,-0.0006772974,0.0007217474
27496,0.0002480890,0.0000279622,-0.0006780976,0.0007225970
27497,0.0002473338,0.0000228809,-0.0006753430,0.0007195733
27498,0.0002346996,0.0000149952,-0.0006398594,0.0006817102
27499,0.0002378729,0.0000178842,-0.0006499296,0.0006923235
27500,0.0002278772,0.0000170914,-0.0006268022,0.0006671590
27501,0.0002426193,0.0000137380,-0.0006558878,0.0006994581
27502,0.0002453300,0.0000168050,-0.0006653615,0.0007093484
27503,0.0002221381,0.0000013105,-0.0005906920,0.0006310817
27504,0.0002261572,0.0000051302,-0.0006060402,0.0006468834
27505,0.0002292130,0.0000085521,-0.0006194603,0.0006605625
27506,0.0002196050,0.0000067965,-0.0005945868,0.0006338817
27507,0.0002160377,0.0000026251,-0.0005805273,0.0006194280
27508,0.0002225403,0.0000102524,-0.0006062935,0.0006459266
27509,0.0002324183,0.0000032215,-0.0006169238,0.0006592599
27510,0.0002279689,-0.0000006158,-0.0005998711,0.0006417285
27511,0.0002363913,0.0000071031,-0.0006320434,0.0006748408
27512,0.0001839006,-0.0000086539,-0.0004872337,0.0005208561
27513,0.0001879667,-0.0000100964,-0.0004935780,0.0005282544
27514,0.0001923764,-0.0000118915,-0.0004990078,0.0005349382
27515,0.0001967058,-0.0000140107,-0.0005035330,0.0005407726
27516,0.0002008915,-0.0000161471,-0.0005075258,0.0005460774
27517,0.0002051728,-0.0000183378,-0.0005113609,0.0005512913
27518,0.0001976290,-0.0000075223,-0.0005196816,0.0005560420
27519,0.0002022505,-0.0000030578,-0.0005385042,0.0005752403
27520,0.0001929146,-0.0000059299,-0.0005128316,0.0005479484
27521,0.0001880579,-0.0000043218,-0.0005047589,0.0005386705
27522,0.0001970755,-0.0000018696,-0.0005296868,0.0005651640
27523,0.0001914813,-0.0000003700,-0.0005196246,0.0005537824
