node_id,dx_mm,dy_mm,dz_mm,total_mm
28255,-0.0001083810,-0.0000499206,0.0000080662,0.0001195975
28256,-0.0001111443,-0.0000529961,0.0000173297,0.0001243462
28257,-0.0001126855,-0.0000433429,-0.0000143038,0.0001215781
28258,-0.0001030279,-0.0000652659,0.0000597896,0.0001358278
28259,-0.0001041287,-0.0000558149,0.0000293511,0.0001217356
28260,-0.0001115446,0.0000114049,-0.0001942299,0.0002242711
28261,-0.0001102449,0.0000042479,-0.0001702289,0.0002028543
28262,-0.0001090878,-0.0000031568,-0.0001455414,0.0001819132
28263,-0.0001075792,-0.0000108297,-0.0001199986,0.0001615247
28264,-0.0001062252,-0.0000188610,-0.0000925388,0.0001421371
28265,-0.0001000494,-0.0000221999,-0.0000811378,0.0001307136
28266,-0.0001039106,-0.0000166346,-0.0001001900,0.0001453002
28267,-0.0000988999,-0.0000307823,-0.0000522510,0.0001160125
28268,-0.0001025869,-0.0000250896,-0.0000723913,0.0001280393
28269,-0.0001010255,-0.0000139671,-0.0001088842,0.0001491878
28270,-0.0001047171,-0.0000084953,-0.0001268718,0.0001647249
28271,-0.0001021986,-0.0000055264,-0.0001364487,0.0001705677
28272,-0.0001057327,-0.0000009549,-0.0001520272,0.0001851826
28273,-0.0001074789,0.0000057342,-0.0001742775,0.0002048347
28274,-0.0001136688,0.0000029228,-0.0001662982,0.0002014553
28275,-0.0001181999,0.0000094067,-0.0001881236,0.0002223740
28276,-0.0001233739,0.0000156484,-0.0002114406,0.0002453021
28277,-0.0001165570,0.0000017763,-0.0001632495,0.0002005968
28278,-0.0001152868,-0.0000061772,-0.0001368961,0.0001790803
28279,-0.0001118892,-0.0000047350,-0.0001409623,0.0001800333
28280,-0.0001105376,-0.0000127466,-0.0001139615,0.0001592741
28281,-0.0001218996,0.0000084138,-0.0001864169,0.0002228936
28282,-0.0001202657,0.0000006964,-0.0001606863,0.0002007098
28283,-0.0001224120,0.0000288117,-0.0002548003,0.0002841443
28284,-0.0001206827,0.0000226867,-0.0002340098,0.0002642718
28285,-0.0001192796,0.0000158883,-0.0002120123,0.0002437811
28286,-0.0001146088,0.0000103835,-0.0001911831,0.0002231456
28287,-0.0001160883,0.0000171503,-0.0002152652,0.0002451728
28288,-0.0001262057,0.0000291165,-0.0002566281,0.0002874606
28289,-0.0001272971,0.0000352060,-0.0002774815,0.0003073109
28290,-0.0001245295,0.0000225970,-0.0002346404,0.0002665977
28291,0.0000364180,0.0000312305,0.0000350993,0.0000594439
28292,0.0000337852,0.0000330169,0.0000253334,0.0000536035
28293,0.0000306136,0.0000346400,0.0000140193,0.0000483080
28294,0.0000269813,0.0000362346,0.0000012163,0.0000451931
28295,0.0000227100,0.0000377184,-0.0000131593,0.0000459521
28296,0.0000182080,0.0000390564,-0.0000285017,0.0000516651
28297,0.0000128813,0.0000405810,-0.0000463336,0.0000629250
28298,0.0000075469,0.0000418407,-0.0000638967,0.0000767489
28299,0.0000019413,0.0000429712,-0.0000818374,0.0000924535
28300,-0.0000039732,0.0000440594,-0.0001004813,0.0001097885
28301,-0.0000098121,0.0000450688,-0.0001184723,0.0001271344
28302,-0.0000156433,0.0000458550,-0.0001361019,0.0001444684
28303,-0.0000214897,0.0000464350,-0.0001528689,0.0001612046
28304,-0.0000271698,0.0000469671,-0.0001689917,0.0001774889
28305,-0.0000331823,0.0000474065,-0.0001853497,0.0001941725
28306,-0.0000388331,0.0000472435,-0.0001990065,0.0002081911
28307,-0.0000441558,0.0000471853,-0.0002108586,0.0002205392
28308,-0.0000489942,0.0000466482,-0.0002213811,0.0002314867
28309,-0.0000536564,0.0000461534,-0.0002303698,0.0002409966
28310,-0.0000582126,0.0000447110,-0.0002368041,0.0002479192
28311,-0.0000622737,0.0000426016,-0.0002408295,0.0002523723
28312,-0.0000657338,0.0000408797,-0.0002423116,0.0002543757
28313,-0.0000688626,0.0000384488,-0.0002421891,0.0002547075
28314,-0.0000716222,0.0000356840,-0.0002387415,0.0002517948
28315,-0.0000737145,0.0000322039,-0.0002336626,0.0002471217
28316,-0.0000765280,0.0000274745,-0.0002262720,0.0002404379
28317,-0.0000782410,0.0000223719,-0.0002142169,0.0002291529
28318,-0.0000799394,0.0000169642,-0.0002001822,0.0002162198
28319,-0.0000809270,0.0000110972,-0.0001841958,0.0002014955
28320,-0.0000812510,0.0000044556,-0.0001651948,0.0001841491
28321,-0.0000820249,-0.0000028209,-0.0001448894,0.0001665202
28322,-0.0000827959,-0.0000108008,-0.0001220658,0.0001478915
28323,-0.0000832072,-0.0000189590,-0.0000963275,0.0001286929
28324,-0.0000829190,-0.0000282792,-0.0000684153,0.0001111572
28325,-0.0000828169,-0.0000372902,-0.0000401593,0.0000993074
28326,-0.0000225700,0.0000263755,-0.0001527213,0.0001566169
28327,-0.0000225038,0.0000297752,-0.0001559577,0.0001603615
28328,-0.0000218597,0.0000322930,-0.0001586167,0.0001633399
28329,-0.0000210183,0.0000351222,-0.0001605070,0.0001656437
28330,-0.0000204048,0.0000376885,-0.0001607267,0.0001663425
28331,-0.0000203097,0.0000397853,-0.0001612859,0.0001673574
28332,-0.0000202601,0.0000416141,-0.0001612389,0.0001677504
28333,-0.0000209300,0.0000424379,-0.0001615339,0.0001683219
28334,-0.0000216285,0.0000432684,-0.0001619450,0.0001690152
28335,-0.0000215288,0.0000448424,-0.0001607507,0.0001682710
28336,-0.0000211096,0.0000452986,-0.0001577724,0.0001654984
28337,-0.0000212666,0.0000458663,-0.0001564236,0.0001643908
28338,-0.0000214217,0.0000462037,-0.0001546427,0.0001628129
28339,-0.0000269041,0.0000391319,-0.0001714759,0.0001779301
28340,-0.0000330623,0.0000363066,-0.0001790857,0.0001856959
28341,-0.0000383763,0.0000331080,-0.0001839876,0.0001908411
28342,-0.0000442831,0.0000301058,-0.0001875009,0.0001949972
28343,-0.0000492445,0.0000255981,-0.0001866518,0.0001947284
28344,-0.0000542760,0.0000204720,-0.0001833104,0.0001922698
28345,-0.0000579952,0.0000150283,-0.0001771308,0.0001869883
28346,-0.0000614532,0.0000097009,-0.0001679684,0.0001791201
28347,-0.0000651568,0.0000022147,-0.0001555098,0.0001686226
28348,-0.0000684761,-0.0000054707,-0.0001411217,0.0001569530
28349,-0.0000708207,-0.0000135878,-0.0001233042,0.0001428430
28350,-0.0000727379,-0.0000222728,-0.0001036707,0.0001285866
28351,-0.0000757153,-0.0000318097,-0.0000818984,0.0001159828
28352,-0.0000778778,-0.0000414153,-0.0000571907,0.0001051235
28353,-0.0000795433,-0.0000521693,-0.0000307017,0.0000999569
28354,-0.0000815333,-0.0000625361,-0.0000036950,0.0001028207
28355,-0.0000833101,-0.0000728860,0.0000252223,0.0001135302
28356,-0.0000691758,-0.0000319195,-0.0001044485,0.0001292812
28357,-0.0000675945,-0.0000261309,-0.0001084443,0.0001304300
28358,-0.0000670836,-0.0000204722,-0.0001156671,0.0001352708
28359,-0.0000663957,-0.0000145096,-0.0001245819,0.0001419140
28360,-0.0000657488,-0.0000089640,-0.0001344880,0.0001499676
28361,-0.0000652658,-0.0000033302,-0.0001452720,0.0001592943
28362,-0.0000704443,-0.0000302892,-0.0000997087,0.0001257842
28363,-0.0000743914,-0.0000410529,-0.0000796488,0.0001164618
28364,-0.0000776886,-0.0000526641,-0.0000579370,0.0001102983
28365,-0.0000813543,-0.0000651887,-0.0000329444,0.0001093317
28366,-0.0000851557,-0.0000779620,-0.0000075265,0.0001156987
28367,-0.0000882166,-0.0000906286,0.0000223301,0.0001284303
28368,-0.0000830274,-0.0000683277,-0.0000481750,0.0001178264
28369,-0.0000802061,-0.0000604011,-0.0000516295,0.0001129022
28370,-0.0000916392,-0.0000943365,-0.0000009897,0.0001315222
28371,-0.0000874514,-0.0000857621,-0.0000029468,0.0001225217
28372,-0.0000906316,-0.0000982629,0.0000224246,0.0001355454
28373,-0.0000873775,-0.0000808231,-0.0000256608,0.0001217607
28374,-0.0000837520,-0.0000732869,-0.0000290578,0.0001150205
28375,-0.0000740820,-0.0000429475,-0.0000876835,0.0001225604
28376,-0.0000783437,-0.0000555128,-0.0000686054,0.0001180089
28377,-0.0000719446,-0.0000366635,-0.0000927478,0.0001229732
28378,-0.0000759586,-0.0000479098,-0.0000728560,0.0001156419
28379,-0.0000793805,-0.0000576785,-0.0000400413,0.0001059781
28380,-0.0000788682,-0.0000534639,-0.0000424319,0.0001043026
28381,-0.0000785813,-0.0000478572,-0.0000475298,0.0001035588
28382,-0.0000810770,-0.0000632369,-0.0000185313,0.0001044786
28383,-0.0000835336,-0.0000737003,0.0000072672,0.0001116351
28384,-0.0000855499,-0.0000842857,0.0000334665,0.0001246710
28385,-0.0000855615,-0.0000808993,0.0000116965,0.0001183312
28386,-0.0000877806,-0.0000903437,0.0000361066,0.0001310386
28387,-0.0000823449,-0.0000694932,-0.0000142180,0.0001086836
28388,-0.0000824299,-0.0000679069,0.0000025368,0.0001068292
28389,-0.0000803673,-0.0000582202,-0.0000235541,0.0001019965
28390,-0.0000845374,-0.0000787420,0.0000300705,0.0001193780
28391,-0.0000727673,-0.0000338324,-0.0000891814,0.0001199710
28392,-0.0000714877,-0.0000263609,-0.0001005670,0.0001261710
28393,-0.0000708823,-0.0000196655,-0.0001121627,0.0001341324
28394,-0.0000743769,-0.0000355181,-0.0000813143,0.0001157820
28395,-0.0000768347,-0.0000440620,-0.0000623931,0.0001083417
28396,-0.0000761901,-0.0000454022,-0.0000655781,0.0001103031
28397,-0.0000733991,-0.0000289644,-0.0000925122,0.0001215930
28398,-0.0000757618,-0.0000375213,-0.0000714114,0.0001106675
28399,-0.0000687878,-0.0000171623,-0.0001190624,0.0001385719
28400,-0.0000696037,-0.0000236983,-0.0001083568,0.0001309484
28401,-0.0000683742,-0.0000112783,-0.0001298895,0.0001472192
28402,-0.0000515055,-0.0000008765,-0.0001414016,0.0001504925
28403,-0.0000514186,0.0000040463,-0.0001484513,0.0001571560
28404,-0.0000511980,0.0000084794,-0.0001562242,0.0001646181
28405,-0.0000503373,0.0000132914,-0.0001647717,0.0001728011
28406,-0.0000498093,0.0000174645,-0.0001720929,0.0001800053
28407,-0.0000491353,0.0000213964,-0.0001791172,0.0001869627
28408,-0.0000550753,0.0000022185,-0.0001490386,0.0001589048
28409,-0.0000594961,-0.0000050661,-0.0001399149,0.0001521238
28410,-0.0000634156,-0.0000117429,-0.0001294361,0.0001446137
28411,-0.0000642374,-0.0000202348,-0.0001201568,0.0001377445
28412,-0.0000606604,-0.0000106086,-0.0001310611,0.0001448076
28413,-0.0000640141,-0.0000174011,-0.0001213258,0.0001382771
28414,-0.0000581878,-0.0000104126,-0.0001321108,0.0001447326
28415,-0.0000559909,-0.0000033092,-0.0001400654,0.0001508782
28416,-0.0000584034,0.0000101073,-0.0001674913,0.0001776695
28417,-0.0000585188,0.0000058141,-0.0001587304,0.0001692737
28418,-0.0000586562,0.0000003334,-0.0001489153,0.0001600513
28419,-0.0000540101,0.0000118076,-0.0001661982,0.0001751524
28420,-0.0000539531,0.0000163894,-0.0001750456,0.0001839036
28421,-0.0000546058,0.0000071783,-0.0001579334,0.0001672611
28422,-0.0000621724,-0.0000015141,-0.0001481385,0.0001606633
28423,-0.0000617691,0.0000042745,-0.0001576878,0.0001694082
28424,-0.0000626624,-0.0000065825,-0.0001386145,0.0001522625
28425,-0.0000284243,0.0000287901,-0.0001629110,0.0001678595
28426,-0.0000342752,0.0000243409,-0.0001643475,0.0001696389
28427,-0.0000405202,0.0000193658,-0.0001636315,0.0001696827
28428,-0.0000464435,0.0000141682,-0.0001614480,0.0001685918
28429,-0.0000377730,0.0000141098,-0.0001527643,0.0001579962
28430,-0.0000354972,0.0000197361,-0.0001586205,0.0001637377
28431,-0.0000452934,0.0000075467,-0.0001491282,0.0001560374
28432,-0.0000421157,0.0000147410,-0.0001573204,0.0001635260
28433,-0.0000471432,0.0000098503,-0.0001542125,0.0001615581
28434,-0.0000305609,0.0000205511,-0.0001541041,0.0001584436
28435,-0.0000291683,0.0000250543,-0.0001586348,0.0001632284
28436,-0.0000334777,0.0000334931,-0.0001764952,0.0001827378
28437,-0.0000337456,0.0000310868,-0.0001735529,0.0001795154
28438,-0.0000341555,0.0000277030,-0.0001689589,0.0001745885
28439,-0.0000272426,0.0000343772,-0.0001685554,0.0001741691
28440,-0.0000271398,0.0000366290,-0.0001702489,0.0001762468
28441,-0.0000279450,0.0000314215,-0.0001662896,0.0001715240
28442,-0.0000448348,0.0000223849,-0.0001751164,0.0001821455
28443,-0.0000393561,0.0000269928,-0.0001756035,0.0001819728
28444,-0.0000444054,0.0000263407,-0.0001814136,0.0001886175
28445,-0.0000390978,0.0000303387,-0.0001803012,0.0001869695
28446,-0.0000452531,0.0000188305,-0.0001682091,0.0001752048
28447,-0.0000394822,0.0000232174,-0.0001698388,0.0001759065
28448,-0.0000653955,0.0000074535,-0.0001663754,0.0001789215
28449,-0.0000667476,0.0000104565,-0.0001755691,0.0001881199
28450,-0.0000675928,0.0000150199,-0.0001863272,0.0001987768
28451,-0.0000690334,0.0000191422,-0.0001976327,0.0002102159
28452,-0.0000706351,0.0000238089,-0.0002096918,0.0002225462
28453,-0.0000725069,0.0000274954,-0.0002218886,0.0002350485
28454,-0.0000772342,-0.0000352596,-0.0000681014,0.0001088400
28455,-0.0000772962,-0.0000299357,-0.0000788119,0.0001143773
28456,-0.0000775335,-0.0000250792,-0.0000888174,0.0001205360
28457,-0.0000780499,-0.0000194310,-0.0001007871,0.0001289473
28458,-0.0000789136,-0.0000140696,-0.0001143484,0.0001396455
28459,-0.0000800446,-0.0000084699,-0.0001291793,0.0001522043
28460,-0.0000788214,-0.0000333246,-0.0000656986,0.0001078872
28461,-0.0000796144,-0.0000417614,-0.0000413472,0.0000989548
28462,-0.0000808427,-0.0000506565,-0.0000161748,0.0000967639
28463,-0.0000813790,-0.0000598444,0.0000114611,0.0001016625
28464,-0.0000808553,-0.0000567573,-0.0000115603,0.0000994616
28465,-0.0000795238,-0.0000480165,-0.0000296247,0.0000975051
28466,-0.0000826295,-0.0000680672,0.0000192514,0.0001087722
28467,-0.0000816947,-0.0000643080,0.0000165917,0.0001052845
28468,-0.0000807215,-0.0000555465,-0.0000061025,0.0000981764
28469,-0.0000786936,-0.0000454268,-0.0000416175,0.0000999415
28470,-0.0000785675,-0.0000387752,-0.0000543363,0.0001030961
28471,-0.0000816714,-0.0000247369,-0.0000810039,0.0001176595
28472,-0.0000807506,-0.0000306267,-0.0000666775,0.0001091080
28473,-0.0000800063,-0.0000363057,-0.0000533562,0.0001027911
28474,-0.0000797799,-0.0000218868,-0.0000914474,0.0001233146
28475,-0.0000808062,-0.0000161456,-0.0001059529,0.0001342249
28476,-0.0000791847,-0.0000277846,-0.0000779355,0.0001145257
28477,-0.0000813505,-0.0000487438,-0.0000124157,0.0000956452
28478,-0.0000811119,-0.0000395034,-0.0000398703,0.0000986372
28479,-0.0000820733,-0.0000427934,-0.0000260490,0.0000961553
28480,-0.0000817365,-0.0000339569,-0.0000535607,0.0001034538
28481,-0.0000811764,-0.0000542839,0.0000000350,0.0000976543
28482,-0.0000806275,-0.0000451107,-0.0000274138,0.0000963705
28483,-0.0000699376,0.0000096390,-0.0001748355,0.0001885514
28484,-0.0000719169,0.0000036625,-0.0001615681,0.0001768889
28485,-0.0000736455,-0.0000022185,-0.0001458875,0.0001634373
28486,-0.0000747854,-0.0000092151,-0.0001293398,0.0001496882
28487,-0.0000765654,-0.0000170346,-0.0001097461,0.0001348949
28488,-0.0000729840,-0.0000162773,-0.0001154919,0.0001375863
28489,-0.0000728986,-0.0000082655,-0.0001332351,0.0001520990
28490,-0.0000753078,-0.0000259571,-0.0000926498,0.0001221844
28491,-0.0000755730,-0.0000219097,-0.0001003460,0.0001275172
28492,-0.0000745308,-0.0000147075,-0.0001178111,0.0001401806
28493,-0.0000683242,0.0000002301,-0.0001526302,0.0001672251
28494,-0.0000710503,-0.0000075919,-0.0001357311,0.0001533907
28495,-0.0000692201,0.0000051069,-0.0001634047,0.0001775348
28496,-0.0000710561,-0.0000011377,-0.0001492535,0.0001653084
28497,-0.0000779074,0.0000123989,-0.0001859909,0.0002020294
28498,-0.0000764355,0.0000072336,-0.0001723377,0.0001886664
28499,-0.0000747624,0.0000026287,-0.0001591319,0.0001758388
28500,-0.0000749807,0.0000128066,-0.0001868036,0.0002016970
28501,-0.0000726323,0.0000186888,-0.0001995165,0.0002131468
28502,-0.0000763250,0.0000179140,-0.0002007063,0.0002154749
28503,-0.0000744996,0.0000230398,-0.0002121761,0.0002260525
28504,-0.0000731569,0.0000084972,-0.0001740082,0.0001889523
28505,-0.0000711135,0.0000141957,-0.0001869272,0.0002005004
28506,-0.0000784486,-0.0000062383,-0.0001360297,0.0001571534
28507,-0.0000776833,0.0000009189,-0.0001550228,0.0001734002
28508,-0.0000796668,-0.0000007405,-0.0001505799,0.0001703574
28509,-0.0000790378,0.0000062067,-0.0001697080,0.0001873133
28510,-0.0000769555,-0.0000114857,-0.0001226299,0.0001452314
28511,-0.0000761594,-0.0000039860,-0.0001416307,0.0001608583
28512,-0.0000503868,0.0000282472,-0.0001934680,0.0002019074
28513,-0.0000521065,0.0000313322,-0.0002012513,0.0002102353
28514,-0.0000526165,0.0000345521,-0.0002082495,0.0002175550
28515,-0.0000537044,0.0000376871,-0.0002150368,0.0002248228
28516,-0.0000549648,0.0000398298,-0.0002220924,0.0002322339
28517,-0.0000563837,0.0000419707,-0.0002293292,0.0002398594
28518,-0.0000562296,0.0000315262,-0.0002081345,0.0002178891
28519,-0.0000593624,0.0000275326,-0.0002054831,0.0002156507
28520,-0.0000627263,0.0000239000,-0.0002014459,0.0002123352
28521,-0.0000659171,0.0000198861,-0.0001951708,0.0002069593
28522,-0.0000580675,0.0000196874,-0.0001863183,0.0001961478
28523,-0.0000583774,0.0000236444,-0.0001957067,0.0002055921
28524,-0.0000623972,0.0000137086,-0.0001787101,0.0001897857
28525,-0.0000618818,0.0000196985,-0.0001907719,0.0002015224
28526,-0.0000652907,0.0000154709,-0.0001853840,0.0001971534
28527,-0.0000544527,0.0000242680,-0.0001910785,0.0002001625
28528,-0.0000552920,0.0000277245,-0.0001996754,0.0002090362
28529,-0.0000638035,0.0000379985,-0.0002332983,0.0002448323
28530,-0.0000621652,0.0000349568,-0.0002240993,0.0002351744
28531,-0.0000608376,0.0000315730,-0.0002150926,0.0002257496
28532,-0.0000589213,0.0000378004,-0.0002240230,0.0002347059
28533,-0.0000604460,0.0000404791,-0.0002325046,0.0002436199
28534,-0.0000575908,0.0000347166,-0.0002162826,0.0002264953
28535,-0.0000682284,0.0000276273,-0.0002167070,0.0002288674
28536,-0.0000655213,0.0000319278,-0.0002220168,0.0002336747
28537,-0.0000700592,0.0000315770,-0.0002277326,0.0002403488
28538,-0.0000670686,0.0000351638,-0.0002317169,0.0002437774
28539,-0.0000670172,0.0000241008,-0.0002059188,0.0002178869
28540,-0.0000638385,0.0000275310,-0.0002114401,0.0002225763
28541,-0.0000277541,0.0000436133,-0.0001743426,0.0001818454
28542,-0.0000334532,0.0000425095,-0.0001853844,0.0001931154
28543,-0.0000387713,0.0000408632,-0.0001944074,0.0002024037
28544,-0.0000436516,0.0000393655,-0.0002011616,0.0002095736
28545,-0.0000485935,0.0000374891,-0.0002057492,0.0002147079
28546,-0.0000376658,0.0000368558,-0.0001877269,0.0001949832
28547,-0.0000381212,0.0000392658,-0.0001910671,0.0001987503
28548,-0.0000429576,0.0000339460,-0.0001919010,0.0001995588
28549,-0.0000472164,0.0000317318,-0.0001945797,0.0002027254
28550,-0.0000429430,0.0000370126,-0.0001966870,0.0002046945
28551,-0.0000476694,0.0000343569,-0.0002002678,0.0002087103
28552,-0.0000270867,0.0000410261,-0.0001720752,0.0001789601
28553,-0.0000325717,0.0000391173,-0.0001812083,0.0001882220
28554,-0.0000274912,0.0000424443,-0.0001731318,0.0001803660
28555,-0.0000326942,0.0000408184,-0.0001829399,0.0001902684
28556,-0.0000401867,0.0000423721,-0.0001985718,0.0002069810
28557,-0.0000415699,0.0000441749,-0.0002030530,0.0002119198
28558,-0.0000430905,0.0000458131,-0.0002073164,0.0002166465
28559,-0.0000463000,0.0000430661,-0.0002114163,0.0002206700
28560,-0.0000505844,0.0000413300,-0.0002175658,0.0002271603
28561,-0.0000446674,0.0000409653,-0.0002058055,0.0002145442
28562,-0.0000494566,0.0000394870,-0.0002115091,0.0002207743
28563,-0.0000476759,0.0000450317,-0.0002166452,0.0002263537
28564,-0.0000523381,0.0000438688,-0.0002241996,0.0002343698
28565,-0.0000265045,0.0000457356,-0.0001702890,0.0001783047
28566,-0.0000318972,0.0000459255,-0.0001829710,0.0001913242
28567,-0.0000369325,0.0000453790,-0.0001942621,0.0002028818
28568,-0.0000351599,0.0000436941,-0.0001897060,0.0001978225
28569,-0.0000264157,0.0000450931,-0.0001706926,0.0001785137
28570,-0.0000314754,0.0000449350,-0.0001820350,0.0001901226
28571,-0.0000324239,0.0000463895,-0.0001840927,0.0001925965
28572,-0.0000271491,0.0000464595,-0.0001703559,0.0001786525
28573,-0.0000379095,0.0000464115,-0.0001966390,0.0002055676
28574,0.0000511303,0.0000329251,0.0000432514,0.0000746261
28575,0.0000481047,0.0000362796,0.0000316469,0.0000680573
28576,0.0000443252,0.0000397662,0.0000170752,0.0000619487
28577,0.0000399193,0.0000422783,0.0000009274,0.0000581538
28578,0.0000346719,0.0000441568,-0.0000173486,0.0000587617
28579,0.0000283010,0.0000454355,-0.0000379928,0.0000656414
28580,0.0000219105,0.0000463755,-0.0000588177,0.0000780402
