node_id,dx_mm,dy_mm,dz_mm,total_mm
28500,-0.0000874611,0.0000072619,-0.0001687138,0.0001901750
28501,-0.0000874413,0.0000131864,-0.0001853140,0.0002053318
28502,-0.0000899446,0.0000118236,-0.0001845418,0.0002056344
28503,-0.0000903744,0.0000173156,-0.0002008586,0.0002209333
28504,-0.0000847170,0.0000033101,-0.0001539017,0.0001757090
28505,-0.0000848083,0.0000091243,-0.0001701861,0.0001903655
28506,-0.0000856736,-0.0000117494,-0.0001102334,0.0001401051
28507,-0.0000864391,-0.0000048443,-0.0001311973,0.0001571875
28508,-0.0000878451,-0.0000070649,-0.0001252866,0.0001531777
28509,-0.0000888001,-0.0000002445,-0.0001467301,0.0001715087
28510,-0.0000833714,-0.0000161658,-0.0000964159,0.0001284841
28511,-0.0000840601,-0.0000090925,-0.0001169427,0.0001443065
28512,-0.0000751429,0.0000253801,-0.0001928633,0.0002085350
28513,-0.0000780420,0.0000284674,-0.0002060549,0.0002221701
28514,-0.0000802163,0.0000318165,-0.0002189787,0.0002353691
28515,-0.0000827827,0.0000351250,-0.0002317682,0.0002486026
28516,-0.0000854844,0.0000376934,-0.0002449160,0.0002621302
28517,-0.0000883506,0.0000403238,-0.0002583519,0.0002760028
28518,-0.0000809605,0.0000282455,-0.0002122630,0.0002289279
28519,-0.0000814299,0.0000239582,-0.0002037095,0.0002206862
28520,-0.0000820935,0.0000198631,-0.0001943046,0.0002118683
28521,-0.0000827816,0.0000154765,-0.0001837124,0.0002020954
28522,-0.0000768391,0.0000161778,-0.0001747873,0.0001916157
28523,-0.0000789397,0.0000201646,-0.0001892414,0.0002060349
28524,-0.0000779831,0.0000100418,-0.0001625375,0.0001805565
28525,-0.0000797225,0.0000158438,-0.0001794093,0.0001969630
28526,-0.0000808135,0.0000114478,-0.0001706710,0.0001891837
28527,-0.0000761181,0.0000210641,-0.0001848730,0.0002010366
28528,-0.0000785037,0.0000245161,-0.0001984700,0.0002148353
28529,-0.0000898737,0.0000345442,-0.0002464560,0.0002645962
28530,-0.0000869281,0.0000313247,-0.0002320995,0.0002498157
28531,-0.0000842080,0.0000278512,-0.0002180967,0.0002354418
28532,-0.0000864362,0.0000348277,-0.0002392082,0.0002567192
28533,-0.0000893619,0.0000378280,-0.0002532954,0.0002712473
28534,-0.0000836960,0.0000315626,-0.0002258560,0.0002429241
28535,-0.0000876520,0.0000229405,-0.0002123729,0.0002308926
28536,-0.0000874992,0.0000276049,-0.0002233815,0.0002414900
28537,-0.0000906734,0.0000268114,-0.0002273549,0.0002462331
28538,-0.0000903662,0.0000309917,-0.0002378680,0.0002563352
28539,-0.0000851571,0.0000194429,-0.0001978585,0.0002162816
28540,-0.0000845729,0.0000234470,-0.0002086267,0.0002263348
28541,-0.0000717607,0.0000445026,-0.0002262408,0.0002414850
28542,-0.0000739170,0.0000425122,-0.0002275174,0.0002429715
28543,-0.0000758320,0.0000401550,-0.0002278292,0.0002434524
28544,-0.0000774710,0.0000378804,-0.0002264906,0.0002423523
28545,-0.0000791859,0.0000352598,-0.0002236209,0.0002398332
28546,-0.0000711763,0.0000350668,-0.0002046579,0.0002195008
28547,-0.0000734829,0.0000379456,-0.0002163978,0.0002316627
28548,-0.0000730498,0.0000316934,-0.0002019981,0.0002171267
28549,-0.0000746790,0.0000290847,-0.0001998427,0.0002153137
28550,-0.0000750748,0.0000351570,-0.0002145231,0.0002299835
28551,-0.0000767224,0.0000319953,-0.0002115714,0.0002273158
28552,-0.0000674582,0.0000403884,-0.0002052751,0.0002198174
28553,-0.0000694782,0.0000378991,-0.0002059330,0.0002206172
28554,-0.0000696297,0.0000424807,-0.0002156297,0.0002305409
28555,-0.0000714996,0.0000402160,-0.0002165543,0.0002315713
28556,-0.0000785839,0.0000422221,-0.0002393081,0.0002553948
28557,-0.0000813249,0.0000445980,-0.0002509345,0.0002675273
28558,-0.0000842852,0.0000468844,-0.0002626053,0.0002797564
28559,-0.0000829730,0.0000426054,-0.0002507425,0.0002675285
28560,-0.0000842075,0.0000401065,-0.0002485625,0.0002654859
28561,-0.0000800003,0.0000400586,-0.0002383025,0.0002545444
28562,-0.0000815818,0.0000377391,-0.0002359418,0.0002524844
28563,-0.0000858116,0.0000451540,-0.0002629497,0.0002802589
28564,-0.0000873464,0.0000430399,-0.0002617212,0.0002792487
28565,-0.0000750817,0.0000486915,-0.0002432589,0.0002591968
28566,-0.0000776392,0.0000480267,-0.0002480561,0.0002643222
28567,-0.0000796918,0.0000466096,-0.0002506772,0.0002671372
28568,-0.0000766785,0.0000442601,-0.0002387099,0.0002545996
28569,-0.0000730738,0.0000469997,-0.0002341013,0.0002497041
28570,-0.0000756072,0.0000461947,-0.0002390735,0.0002549638
28571,-0.0000798950,0.0000494686,-0.0002576332,0.0002742357
28572,-0.0000775065,0.0000504503,-0.0002524705,0.0002688751
28573,-0.0000822565,0.0000484621,-0.0002610043,0.0002779172
28574,-0.0000175071,0.0000500958,-0.0000642232,0.0000833109
28575,-0.0000211314,0.0000506182,-0.0000774056,0.0000948702
28576,-0.0000250278,0.0000511152,-0.0000912382,0.0001075340
28577,-0.0000289364,0.0000512653,-0.0001050271,0.0001203999
28578,-0.0000330070,0.0000511971,-0.0001189557,0.0001336453
28579,-0.0000375048,0.0000508413,-0.0001338453,0.0001480069
28580,-0.0000415653,0.0000502853,-0.0001464752,0.0001603473
28581,-0.0000456158,0.0000496283,-0.0001580923,0.0001718631
28582,-0.0000495063,0.0000484165,-0.0001684440,0.0001821220
28583,-0.0000532737,0.0000469214,-0.0001776393,0.0001912993
28584,-0.0000570131,0.0000450879,-0.0001859360,0.0001996387
28585,-0.0000598494,0.0000430953,-0.0001904534,0.0002042343
28586,-0.0000364382,0.0000506436,-0.0001318164,0.0001458358
28587,-0.0000355200,0.0000503344,-0.0001301972,0.0001440365
28588,-0.0000348490,0.0000494815,-0.0001289002,0.0001424013
28589,-0.0000343143,0.0000485200,-0.0001274008,0.0001405796
28590,-0.0000336347,0.0000470761,-0.0001245002,0.0001372871
28591,-0.0000327392,0.0000458157,-0.0001204480,0.0001329611
28592,-0.0000306007,0.0000508351,-0.0001174255,0.0001315650
28593,-0.0000263765,0.0000516011,-0.0001048701,0.0001198170
28594,-0.0000221576,0.0000520460,-0.0000916736,0.0001077209
28595,-0.0000179962,0.0000519703,-0.0000783207,0.0000957022
28596,-0.0000139918,0.0000515482,-0.0000651011,0.0000842089
28597,-0.0000100682,0.0000507064,-0.0000521965,0.0000734641
28598,-0.0000240622,0.0000514012,-0.0000908700,0.0001071374
28599,-0.0000232066,0.0000517791,-0.0000909899,0.0001072324
28600,-0.0000167550,0.0000504635,-0.0000648632,0.0000838721
28601,-0.0000152112,0.0000509907,-0.0000644447,0.0000835736
28602,-0.0000137897,0.0000499886,-0.0000543333,0.0000751074
28603,-0.0000117192,0.0000502810,-0.0000521121,0.0000733567
28604,-0.0000202304,0.0000510276,-0.0000774649,0.0000949415
28605,-0.0000190868,0.0000515165,-0.0000773905,0.0000949081
28606,-0.0000324883,0.0000512308,-0.0001189274,0.0001335059
28607,-0.0000281080,0.0000514205,-0.0001048740,0.0001201361
28608,-0.0000313611,0.0000510652,-0.0001179452,0.0001322960
28609,-0.0000272991,0.0000516487,-0.0001047541,0.0001199427
28610,-0.0000171992,0.0000523674,-0.0000807129,0.0000977381
28611,-0.0000170218,0.0000525249,-0.0000837022,0.0001002729
28612,-0.0000176193,0.0000527912,-0.0000866820,0.0001030103
28613,-0.0000129218,0.0000527027,-0.0000715010,0.0000897605
28614,-0.0000089666,0.0000523455,-0.0000590853,0.0000794451
28615,-0.0000052728,0.0000512884,-0.0000473649,0.0000700124
28616,-0.0000095290,0.0000515904,-0.0000553945,0.0000762950
28617,-0.0000060769,0.0000505687,-0.0000443886,0.0000675609
28618,-0.0000132121,0.0000521999,-0.0000678500,0.0000866200
28619,-0.0000094730,0.0000530903,-0.0000632764,0.0000831398
28620,-0.0000056435,0.0000522289,-0.0000523872,0.0000741898
28621,-0.0000025283,0.0000510884,-0.0000421832,0.0000663011
28622,-0.0000133711,0.0000532932,-0.0000751490,0.0000930931
28623,-0.0000295851,0.0000491125,-0.0001162447,0.0001296154
28624,-0.0000252485,0.0000507701,-0.0001062079,0.0001203960
28625,-0.0000211428,0.0000518917,-0.0000954507,0.0001106825
28626,-0.0000257233,0.0000513852,-0.0001054814,0.0001201185
28627,-0.0000299235,0.0000500889,-0.0001167966,0.0001305594
28628,-0.0000214727,0.0000521112,-0.0000934348,0.0001091179
28629,-0.0000285102,0.0000483593,-0.0001127810,0.0001259802
28630,-0.0000215096,0.0000515575,-0.0000971086,0.0001120309
28631,-0.0000252841,0.0000500710,-0.0001061576,0.0001200659
28632,-0.0000549715,0.0000374908,-0.0001647477,0.0001776773
28633,-0.0000514742,0.0000403945,-0.0001616622,0.0001744018
28634,-0.0000476269,0.0000430072,-0.0001564314,0.0001690819
28635,-0.0000436498,0.0000457777,-0.0001496783,0.0001624946
28636,-0.0000390492,0.0000479030,-0.0001394064,0.0001524916
28637,-0.0000496295,0.0000442455,-0.0001642868,0.0001772312
28638,-0.0000521268,0.0000456419,-0.0001726875,0.0001860681
28639,-0.0000530870,0.0000420814,-0.0001696077,0.0001826358
28640,-0.0000563503,0.0000394886,-0.0001733190,0.0001864783
28641,-0.0000551257,0.0000435323,-0.0001778776,0.0001912442
28642,-0.0000579945,0.0000411225,-0.0001816792,0.0001950943
28643,-0.0000432695,0.0000476266,-0.0001508763,0.0001640250
28644,-0.0000443317,0.0000487319,-0.0001543945,0.0001678623
28645,-0.0000474260,0.0000461625,-0.0001600360,0.0001731812
28646,-0.0000484127,0.0000473420,-0.0001641616,0.0001775784
28647,-0.0000395726,0.0000492312,-0.0001412838,0.0001547605
28648,-0.0000406280,0.0000499356,-0.0001438101,0.0001575612
28649,-0.0000456783,0.0000353004,-0.0001356798,0.0001474505
28650,-0.0000458486,0.0000387125,-0.0001429531,0.0001550366
28651,-0.0000466156,0.0000409663,-0.0001497718,0.0001621198
28652,-0.0000496668,0.0000352786,-0.0001455897,0.0001578218
28653,-0.0000530708,0.0000318938,-0.0001483340,0.0001607380
28654,-0.0000502788,0.0000304394,-0.0001379281,0.0001499289
28655,-0.0000504447,0.0000381640,-0.0001539184,0.0001664093
28656,-0.0000539021,0.0000347611,-0.0001565554,0.0001691843
28657,-0.0000376845,0.0000447225,-0.0001322420,0.0001445965
28658,-0.0000417498,0.0000418268,-0.0001380794,0.0001501947
28659,-0.0000370511,0.0000428458,-0.0001271650,0.0001392102
28660,-0.0000415093,0.0000392545,-0.0001323701,0.0001441728
28661,-0.0000383548,0.0000464172,-0.0001366068,0.0001492885
28662,-0.0000425142,0.0000441188,-0.0001444190,0.0001568782
28663,-0.0000502167,0.0000525443,-0.0001697974,0.0001846992
28664,-0.0000489819,0.0000520862,-0.0001663687,0.0001810821
28665,-0.0000477185,0.0000516649,-0.0001629657,0.0001774940
28666,-0.0000464197,0.0000512049,-0.0001597579,0.0001740670
28667,-0.0000452378,0.0000508618,-0.0001567514,0.0001708929
28668,-0.0000433210,0.0000504875,-0.0001514119,0.0001653821
28669,-0.0000439873,0.0000516018,-0.0001502326,0.0001648256
28670,-0.0000401929,0.0000514730,-0.0001372141,0.0001519627
28671,-0.0000364942,0.0000513044,-0.0001240359,0.0001391002
28672,-0.0000328394,0.0000511332,-0.0001109321,0.0001264870
28673,-0.0000293893,0.0000509708,-0.0000981173,0.0001144061
28674,-0.0000257688,0.0000506961,-0.0000850103,0.0001022785
28675,-0.0000385002,0.0000520491,-0.0001281308,0.0001435579
28676,-0.0000374888,0.0000516343,-0.0001260548,0.0001412846
28677,-0.0000314409,0.0000517376,-0.0001019903,0.0001186058
28678,-0.0000303015,0.0000512289,-0.0000997222,0.0001161339
28679,-0.0000284692,0.0000516391,-0.0000909195,0.0001083672
28680,-0.0000268587,0.0000510149,-0.0000870780,0.0001044341
28681,-0.0000347975,0.0000518242,-0.0001146570,0.0001305482
28682,-0.0000338111,0.0000514108,-0.0001127661,0.0001284619
28683,-0.0000461922,0.0000524002,-0.0001557554,0.0001707022
28684,-0.0000423115,0.0000522511,-0.0001419685,0.0001570844
28685,-0.0000451279,0.0000519529,-0.0001531973,0.0001679436
28686,-0.0000412780,0.0000518176,-0.0001396503,0.0001545676
28687,-0.0000297848,0.0000510732,-0.0001057570,0.0001211617
28688,-0.0000308243,0.0000509747,-0.0001072812,0.0001227103
28689,-0.0000318502,0.0000509428,-0.0001092587,0.0001246879
28690,-0.0000344984,0.0000510744,-0.0001201240,0.0001350130
28691,-0.0000380598,0.0000511343,-0.0001325816,0.0001471093
28692,-0.0000417625,0.0000510307,-0.0001449519,0.0001592460
28693,-0.0000371728,0.0000510602,-0.0001310727,0.0001454958
28694,-0.0000408888,0.0000508698,-0.0001431149,0.0001572943
28695,-0.0000335282,0.0000511695,-0.0001188214,0.0001336450
28696,-0.0000391355,0.0000512695,-0.0001348121,0.0001494472
28697,-0.0000354754,0.0000511622,-0.0001219975,0.0001369651
28698,-0.0000428916,0.0000513157,-0.0001474145,0.0001618766
28699,-0.0000214691,0.0000501223,-0.0000731314,0.0000912215
28700,-0.0000241632,0.0000505016,-0.0000831252,0.0001002201
28701,-0.0000273344,0.0000507996,-0.0000946991,0.0001108860
28702,-0.0000224203,0.0000504527,-0.0000793562,0.0000966724
28703,-0.0000195458,0.0000500973,-0.0000682713,0.0000869066
28704,-0.0000260325,0.0000507680,-0.0000923750,0.0001085736
28705,-0.0000253199,0.0000504381,-0.0000854740,0.0001024252
28706,-0.0000222778,0.0000502947,-0.0000739038,0.0000921283
28707,-0.0000284767,0.0000507551,-0.0000969333,0.0001130622
28708,-0.0000680762,0.0000490355,-0.0002236964,0.0002389120
28709,-0.0000652191,0.0000499228,-0.0002161500,0.0002312286
28710,-0.0000618665,0.0000505060,-0.0002073970,0.0002222427
28711,-0.0000583944,0.0000508924,-0.0001975128,0.0002121585
28712,-0.0000550375,0.0000512990,-0.0001867461,0.0002013327
28713,-0.0000514245,0.0000515411,-0.0001751862,0.0001897134
28714,-0.0000635276,0.0000514128,-0.0002131003,0.0002282340
28715,-0.0000651128,0.0000525063,-0.0002187141,0.0002341633
28716,-0.0000668415,0.0000509439,-0.0002224749,0.0002378195
28717,-0.0000699260,0.0000504446,-0.0002306864,0.0002462733
28718,-0.0000684727,0.0000522208,-0.0002287652,0.0002444361
28719,-0.0000717333,0.0000516778,-0.0002376256,0.0002535394
28720,-0.0000564400,0.0000520562,-0.0001910691,0.0002059192
28721,-0.0000578046,0.0000526958,-0.0001952886,0.0002103707
28722,-0.0000600069,0.0000518266,-0.0002025631,0.0002175285
28723,-0.0000616036,0.0000526574,-0.0002073910,0.0002226631
28724,-0.0000527023,0.0000520568,-0.0001789500,0.0001936764
28725,-0.0000540462,0.0000526519,-0.0001828283,0.0001977863
28726,-0.0000543029,0.0000483867,-0.0001820419,0.0001960340
28727,-0.0000555629,0.0000491853,-0.0001871921,0.0002013636
28728,-0.0000569353,0.0000499768,-0.0001924057,0.0002067831
28729,-0.0000588196,0.0000485144,-0.0001957348,0.0002100607
28730,-0.0000620239,0.0000474329,-0.0002033721,0.0002178464
28731,-0.0000648003,0.0000458945,-0.0002093318,0.0002238865
28732,-0.0000622775,0.0000441820,-0.0001997873,0.0002138819
28733,-0.0000573319,0.0000472405,-0.0001898773,0.0002038921
28734,-0.0000604502,0.0000460489,-0.0001973600,0.0002114845
28735,-0.0000635327,0.0000486322,-0.0002096081,0.0002243592
28736,-0.0000603129,0.0000495195,-0.0002016458,0.0002162194
28737,-0.0000664001,0.0000477357,-0.0002165372,0.0002314649
28738,-0.0000486302,0.0000505531,-0.0001669903,0.0001811250
28739,-0.0000520048,0.0000497818,-0.0001774402,0.0001914882
28740,-0.0000469647,0.0000499574,-0.0001623405,0.0001762267
28741,-0.0000506582,0.0000492712,-0.0001727360,0.0001866324
28742,-0.0000501373,0.0000510027,-0.0001714254,0.0001857463
28743,-0.0000534994,0.0000506890,-0.0001822097,0.0001965500
28744,-0.0000914988,0.0000498361,-0.0002863471,0.0003047135
28745,-0.0000946475,0.0000520504,-0.0002984293,0.0003173759
28746,-0.0000978044,0.0000544495,-0.0003107534,0.0003303001
28747,-0.0001011448,0.0000567920,-0.0003227009,0.0003429161
28748,-0.0001042961,0.0000589097,-0.0003344852,0.0003552863
28749,-0.0001076966,0.0000614124,-0.0003461592,0.0003676904
28750,-0.0001110485,0.0000635859,-0.0003572443,0.0003794712
28751,-0.0001143016,0.0000659448,-0.0003679565,0.0003909035
28752,-0.0001175857,0.0000682474,-0.0003785773,0.0004022498
28753,-0.0001208840,0.0000707148,-0.0003889186,0.0004133657
28754,-0.0001236776,0.0000729805,-0.0003975812,0.0004227211
28755,-0.0001264960,0.0000753311,-0.0004057472,0.0004316328
28756,-0.0001295596,0.0000776594,-0.0004143930,0.0004410649
28757,-0.0000958409,0.0000193307,-0.0002144601,0.0002356954
28758,-0.0000995304,0.0000236683,-0.0002310840,0.0002527179
28759,-0.0001032375,0.0000275398,-0.0002481180,0.0002701462
28760,-0.0001068531,0.0000316850,-0.0002652062,0.0002876731
28761,-0.0001107935,0.0000360605,-0.0002827399,0.0003058062
28762,-0.0001153102,0.0000399022,-0.0003004440,0.0003242765
28763,-0.0001198872,0.0000437290,-0.0003184852,0.0003431005
28764,-0.0001247502,0.0000480198,-0.0003369039,0.0003624538
28765,-0.0001295950,0.0000524627,-0.0003557201,0.0003822093
28766,-0.0001346961,0.0000566697,-0.0003745829,0.0004020781
28767,-0.0001400499,0.0000610048,-0.0003939945,0.0004225721
28768,-0.0001454170,0.0000653719,-0.0004132761,0.0004429636
28769,-0.0001510181,0.0000699798,-0.0004328471,0.0004637459
28770,-0.0001191977,0.0000402750,-0.0003057616,0.0003306363
28771,-0.0001184890,0.0000366467,-0.0002921156,0.0003173549
28772,-0.0001171599,0.0000319376,-0.0002759283,0.0003014679
28773,-0.0001156818,0.0000271000,-0.0002586149,0.0002846021
28774,-0.0001144703,0.0000222932,-0.0002405998,0.0002673737
28775,-0.0001131597,0.0000166088,-0.0002212097,0.0002490275
28776,-0.0001116015,0.0000110106,-0.0002006211,0.0002298368
28777,-0.0001101308,0.0000046444,-0.0001784535,0.0002097523
28778,-0.0001084025,-0.0000015132,-0.0001553043,0.0001894012
28779,-0.0001067821,-0.0000085270,-0.0001307388,0.0001690200
28780,-0.0000913243,-0.0000118865,-0.0001120247,0.0001450206
28781,-0.0000941633,-0.0000071332,-0.0001279116,0.0001589936
28782,-0.0000974461,-0.0000029717,-0.0001444725,0.0001742896
28783,-0.0001008661,0.0000018358,-0.0001623363,0.0001911293
28784,-0.0001046448,0.0000066523,-0.0001811846,0.0002093386
28785,-0.0001088869,0.0000115462,-0.0002011517,0.0002290233
28786,-0.0000961173,-0.0000091839,-0.0001228675,0.0001562668
28787,-0.0000948835,-0.0000154272,-0.0001011827,0.0001395665
28788,-0.0000937889,-0.0000222643,-0.0000775058,0.0001236899
28789,-0.0000923862,-0.0000296351,-0.0000523622,0.0001102508
28790,-0.0000886513,-0.0000306885,-0.0000495164,0.0001060788
28791,-0.0000912038,-0.0000269961,-0.0000615676,0.0001133027
28792,-0.0000875456,-0.0000382813,-0.0000242408,0.0000985764
28793,-0.0000899283,-0.0000342084,-0.0000372627,0.0001031786
28794,-0.0000902947,-0.0000186116,-0.0000895271,0.0001285093
28795,-0.0000899808,-0.0000242967,-0.0000707725,0.0001170283
28796,-0.0000929888,-0.0000136336,-0.0001066376,0.0001421421
28797,-0.0000921641,-0.0000200059,-0.0000850183,0.0001269747
28798,-0.0001057107,-0.0000004173,-0.0001576362,0.0001898002
28799,-0.0001017748,-0.0000056497,-0.0001376594,0.0001712896
28800,-0.0000981029,-0.0000108304,-0.0001187081,0.0001543797
28801,-0.0001031576,0.0000007281,-0.0001599454,0.0001903275
28802,-0.0001074412,0.0000056443,-0.0001798969,0.0002096148
28803,-0.0000994812,-0.0000043571,-0.0001407974,0.0001724512
28804,-0.0000988150,-0.0000191341,-0.0000901428,0.0001351157
28805,-0.0001001856,-0.0000124040,-0.0001143428,0.0001525296
28806,-0.0001026508,-0.0000139631,-0.0001102467,0.0001512829
28807,-0.0001041441,-0.0000070413,-0.0001344366,0.0001702022
28808,-0.0000953934,-0.0000244518,-0.0000703860,0.0001210454
28809,-0.0000967567,-0.0000174596,-0.0000949927,0.0001367124
28810,-0.0001024831,0.0000233016,-0.0002334104,0.0002559807
28811,-0.0001013647,0.0000185232,-0.0002180109,0.0002411362
28812,-0.0001008174,0.0000140095,-0.0002024630,0.0002266091
28813,-0.0000997849,0.0000086661,-0.0001838918,0.0002093999
28814,-0.0000983710,0.0000030745,-0.0001647635,0.0001919200
28815,-0.0000933985,0.0000016126,-0.0001563713,0.0001821479
28816,-0.0000963872,0.0000048028,-0.0001690555,0.0001946621
28817,-0.0000921424,-0.0000049848,-0.0001342032,0.0001628667
28818,-0.0000951253,-0.0000012616,-0.0001490134,0.0001767920
28819,-0.0000945065,0.0000085619,-0.0001787406,0.0002023685
28820,-0.0000978296,0.0000140282,-0.0001998164,0.0002229215
28821,-0.0000976997,0.0000099715,-0.0001865013,0.0002107781
28822,-0.0000953203,0.0000143299,-0.0001981855,0.0002203833
28823,-0.0000986764,0.0000188694,-0.0002160123,0.0002382319
28824,-0.0001128186,0.0000272469,-0.0002565772,0.0002816067
28825,-0.0001083523,0.0000227219,-0.0002379239,0.0002624200
28826,-0.0001045595,0.0000180537,-0.0002197083,0.0002439885
28827,-0.0001095508,0.0000273790,-0.0002539495,0.0002779233
28828,-0.0001102477,0.0000318974,-0.0002690768,0.0002925308
