node_id,dx_mm,dy_mm,dz_mm,total_mm
28795,-0.0000969825,0.0000687121,-0.0002989752,0.0003217346
28796,-0.0000969927,0.0000798856,-0.0003315815,0.0003545921
28797,-0.0000982790,0.0000751230,-0.0003179546,0.0003411706
28798,-0.0001085905,0.0001041881,-0.0004068556,0.0004337955
28799,-0.0001056199,0.0000966404,-0.0003839274,0.0004097501
28800,-0.0001027520,0.0000890036,-0.0003612123,0.0003859455
28801,-0.0001045388,0.0001010450,-0.0003958184,0.0004216761
28802,-0.0001079341,0.0001081214,-0.0004178532,0.0004449059
28803,-0.0001018656,0.0000937717,-0.0003737561,0.0003985766
28804,-0.0001069190,0.0000864950,-0.0003540976,0.0003798660
28805,-0.0001061495,0.0000915257,-0.0003699613,0.0003956210
28806,-0.0001101794,0.0000943880,-0.0003793011,0.0004061008
28807,-0.0001093849,0.0000995467,-0.0003941860,0.0004210192
28808,-0.0001041705,0.0000784873,-0.0003289242,0.0003538402
28809,-0.0001035348,0.0000839955,-0.0003458106,0.0003706207
28810,-0.0000880946,0.0001065223,-0.0003922082,0.0004158544
28811,-0.0000903091,0.0001039818,-0.0003908635,0.0004144179
28812,-0.0000930801,0.0001020483,-0.0003886650,0.0004124782
28813,-0.0000951856,0.0000989916,-0.0003824456,0.0004063549
28814,-0.0000964069,0.0000951961,-0.0003740032,0.0003977876
28815,-0.0000901297,0.0000873464,-0.0003470775,0.0003690739
28816,-0.0000925931,0.0000927930,-0.0003639555,0.0003868431
28817,-0.0000918711,0.0000828675,-0.0003363266,0.0003583614
28818,-0.0000940600,0.0000885294,-0.0003546746,0.0003774637
28819,-0.0000875264,0.0000922248,-0.0003564708,0.0003784676
28820,-0.0000884325,0.0000981428,-0.0003733499,0.0003960334
28821,-0.0000912307,0.0000966302,-0.0003726459,0.0003956329
28822,-0.0000844825,0.0000950256,-0.0003605595,0.0003823222
28823,-0.0000859688,0.0001007002,-0.0003763779,0.0003989881
28824,-0.0001007713,0.0001197506,-0.0004400343,0.0004670388
28825,-0.0000977874,0.0001137183,-0.0004229540,0.0004487586
28826,-0.0000955500,0.0001074577,-0.0004055688,0.0004303058
28827,-0.0000954790,0.0001157298,-0.0004236924,0.0004494718
28828,-0.0000922332,0.0001175670,-0.0004228119,0.0004484405
28829,-0.0000977776,0.0001217935,-0.0004403977,0.0004672732
28830,-0.0000947253,0.0001232134,-0.0004378242,0.0004645907
28831,-0.0000925787,0.0001101216,-0.0004074258,0.0004320802
28832,-0.0000900878,0.0001119731,-0.0004074363,0.0004320395
28833,-0.0001017069,0.0001081675,-0.0004136877,0.0004395248
28834,-0.0001001074,0.0001112996,-0.0004192971,0.0004452181
28835,-0.0001047756,0.0001149259,-0.0004336878,0.0004607287
28836,-0.0001026886,0.0001176289,-0.0004379877,0.0004649890
28837,-0.0000991553,0.0001015861,-0.0003937941,0.0004185992
28838,-0.0000977438,0.0001050222,-0.0004007732,0.0004256791
28839,-0.0001124814,0.0001261488,-0.0004684323,0.0004979904
28840,-0.0001161287,0.0001331334,-0.0004891440,0.0005200694
28841,-0.0001199454,0.0001401532,-0.0005093624,0.0005417378
28842,-0.0001240537,0.0001473614,-0.0005298408,0.0005637694
28843,-0.0001278400,0.0001550499,-0.0005497521,0.0005853297
28844,-0.0001316842,0.0001621869,-0.0005692963,0.0006064187
28845,-0.0001222419,0.0001377236,-0.0005055056,0.0005380026
28846,-0.0001234961,0.0001348312,-0.0004996491,0.0005320526
28847,-0.0001244772,0.0001312497,-0.0004911534,0.0005234050
28848,-0.0001251762,0.0001280839,-0.0004812981,0.0005135391
28849,-0.0001194207,0.0001269365,-0.0004762175,0.0005071068
28850,-0.0001156113,0.0001194354,-0.0004533474,0.0004828609
28851,-0.0001180635,0.0001303987,-0.0004839120,0.0005148919
28852,-0.0001143020,0.0001229355,-0.0004620208,0.0004915702
28853,-0.0001211109,0.0001193770,-0.0004556344,0.0004863346
28854,-0.0001203084,0.0001234686,-0.0004669531,0.0004977587
28855,-0.0001171249,0.0001107396,-0.0004290553,0.0004583339
28856,-0.0001163714,0.0001153677,-0.0004425534,0.0004719168
28857,-0.0001358219,0.0001589219,-0.0005675190,0.0006047988
28858,-0.0001314397,0.0001509480,-0.0005452266,0.0005808044
28859,-0.0001272316,0.0001430233,-0.0005224153,0.0005563824
28860,-0.0001295947,0.0001529538,-0.0005484888,0.0005839774
28861,-0.0001337531,0.0001610689,-0.0005693986,0.0006066695
28862,-0.0001257397,0.0001453491,-0.0005268355,0.0005607963
28863,-0.0001335050,0.0001452340,-0.0005318850,0.0005672902
28864,-0.0001326610,0.0001484658,-0.0005393246,0.0005749018
28865,-0.0001383701,0.0001539853,-0.0005572149,0.0005944293
28866,-0.0001372785,0.0001566451,-0.0005632686,0.0006005452
28867,-0.0001293146,0.0001357900,-0.0005059176,0.0005395496
28868,-0.0001287183,0.0001396451,-0.0005152092,0.0005490990
28869,-0.0001038519,0.0001446569,-0.0004920666,0.0005232976
28870,-0.0001075269,0.0001450830,-0.0004998758,0.0005314950
28871,-0.0001108116,0.0001451902,-0.0005063739,0.0005383065
28872,-0.0001139544,0.0001445473,-0.0005106801,0.0005428386
28873,-0.0001157745,0.0001430820,-0.0005109714,0.0005431095
28874,-0.0001179455,0.0001422071,-0.0005111819,0.0005435448
28875,-0.0001058941,0.0001323780,-0.0004742383,0.0005036263
28876,-0.0001096984,0.0001380184,-0.0004914852,0.0005221499
28877,-0.0001088872,0.0001303301,-0.0004746082,0.0005040787
28878,-0.0001110709,0.0001284876,-0.0004725755,0.0005021687
28879,-0.0001121036,0.0001369113,-0.0004925414,0.0005233631
28880,-0.0001145400,0.0001351349,-0.0004917227,0.0005226587
28881,-0.0001035885,0.0001338111,-0.0004732317,0.0005025776
28882,-0.0001049312,0.0001390276,-0.0004850053,0.0005153342
28883,-0.0001082438,0.0001397890,-0.0004929846,0.0005237284
28884,-0.0000992339,0.0001333688,-0.0004660072,0.0004947700
28885,-0.0001012095,0.0001394133,-0.0004789377,0.0005089801
28886,-0.0001193632,0.0001630483,-0.0005492489,0.0005852407
28887,-0.0001165866,0.0001570063,-0.0005353938,0.0005699912
28888,-0.0001135061,0.0001510624,-0.0005210373,0.0005542412
28889,-0.0001128683,0.0001566281,-0.0005269902,0.0005612400
28890,-0.0001089622,0.0001559182,-0.0005169099,0.0005507986
28891,-0.0001154378,0.0001622987,-0.0005395252,0.0005751123
28892,-0.0001112874,0.0001613050,-0.0005276142,0.0005628330
28893,-0.0001101967,0.0001506333,-0.0005133165,0.0005461937
28894,-0.0001066333,0.0001502567,-0.0005047414,0.0005373189
28895,-0.0001254177,0.0001557423,-0.0005489867,0.0005842702
28896,-0.0001229588,0.0001567927,-0.0005466022,0.0005817876
28897,-0.0001200973,0.0001572096,-0.0005418655,0.0005768505
28898,-0.0001262181,0.0001635291,-0.0005631598,0.0005998515
28899,-0.0001290446,0.0001630636,-0.0005673040,0.0006042153
28900,-0.0001230106,0.0001634617,-0.0005571457,0.0005935172
28901,-0.0001193956,0.0001499509,-0.0005294495,0.0005630785
28902,-0.0001215478,0.0001490930,-0.0005302773,0.0005640892
28903,-0.0001170171,0.0001508640,-0.0005262421,0.0005598068
28904,-0.0000269756,0.0001127707,-0.0002486110,0.0002743216
28905,-0.0000347288,0.0001152109,-0.0002748259,0.0003000148
28906,-0.0000425369,0.0001175862,-0.0003002417,0.0003252399
28907,-0.0000499337,0.0001197857,-0.0003238637,0.0003488979
28908,-0.0000565844,0.0001217808,-0.0003455371,0.0003707132
28909,-0.0000630752,0.0001236158,-0.0003655584,0.0003910144
28910,-0.0000691308,0.0001253346,-0.0003838512,0.0004096701
28911,-0.0000745904,0.0001270282,-0.0004012576,0.0004274431
28912,-0.0000796725,0.0001281810,-0.0004156128,0.0004421675
28913,-0.0000850832,0.0001286562,-0.0004278331,0.0004547887
28914,-0.0000895871,0.0001288015,-0.0004382096,0.0004654496
28915,-0.0000606559,0.0001036969,-0.0003363446,0.0003571552
28916,-0.0000616359,0.0001069111,-0.0003436795,0.0003651638
28917,-0.0000620081,0.0001104179,-0.0003495763,0.0003718073
28918,-0.0000622358,0.0001138150,-0.0003537604,0.0003767938
28919,-0.0000626981,0.0001171942,-0.0003585723,0.0003824129
28920,-0.0000629967,0.0001203730,-0.0003623229,0.0003869576
28921,-0.0000679792,0.0001112234,-0.0003639553,0.0003865945
28922,-0.0000727812,0.0001108204,-0.0003741713,0.0003969665
28923,-0.0000773345,0.0001103045,-0.0003823244,0.0004053636
28924,-0.0000811090,0.0001095709,-0.0003881763,0.0004114187
28925,-0.0000708383,0.0001020905,-0.0003541218,0.0003752903
28926,-0.0000715579,0.0001064146,-0.0003641147,0.0003860365
28927,-0.0000747925,0.0001009934,-0.0003593973,0.0003807361
28928,-0.0000785684,0.0001003737,-0.0003643332,0.0003859877
28929,-0.0000757535,0.0001058023,-0.0003709289,0.0003930915
28930,-0.0000795872,0.0001049558,-0.0003761790,0.0003985731
28931,-0.0000664432,0.0001027274,-0.0003465666,0.0003675269
28932,-0.0000671399,0.0001071366,-0.0003553157,0.0003771409
28933,-0.0000789688,0.0001148774,-0.0003938335,0.0004177771
28934,-0.0000813791,0.0001193201,-0.0004057646,0.0004307027
28935,-0.0000834325,0.0001240055,-0.0004177014,0.0004436359
28936,-0.0000851561,0.0001191415,-0.0004134888,0.0004386562
28937,-0.0000832983,0.0001144179,-0.0004010165,0.0004252579
28938,-0.0000871985,0.0001236323,-0.0004258511,0.0004519267
28939,-0.0000677742,0.0001181801,-0.0003733913,0.0003974682
28940,-0.0000729566,0.0001192689,-0.0003868474,0.0004113376
28941,-0.0000772396,0.0001194511,-0.0003980164,0.0004226720
28942,-0.0000748605,0.0001149167,-0.0003852251,0.0004089112
28943,-0.0000670264,0.0001144759,-0.0003666346,0.0003898951
28944,-0.0000719308,0.0001155786,-0.0003797772,0.0004034392
28945,-0.0000735910,0.0001231137,-0.0003941280,0.0004194157
28946,-0.0000685469,0.0001219446,-0.0003792453,0.0004042229
28947,-0.0000789045,0.0001237931,-0.0004072988,0.0004329469
28948,-0.0000307126,0.0001049988,-0.0002597380,0.0002818365
28949,-0.0000378215,0.0001063597,-0.0002812837,0.0003030897
28950,-0.0000445553,0.0001079237,-0.0003012491,0.0003230846
28951,-0.0000505056,0.0001092503,-0.0003195062,0.0003414244
28952,-0.0000560857,0.0001101202,-0.0003343825,0.0003564881
28953,-0.0000484097,0.0001028701,-0.0003066396,0.0003270376
28954,-0.0000494697,0.0001060354,-0.0003128033,0.0003339711
28955,-0.0000547166,0.0001031348,-0.0003228413,0.0003433034
28956,-0.0000552922,0.0001068026,-0.0003289718,0.0003502662
28957,-0.0000411202,0.0001026557,-0.0002876588,0.0003081828
28958,-0.0000383705,0.0001041747,-0.0002815830,0.0003026775
28959,-0.0000448358,0.0001058466,-0.0003006364,0.0003218633
28960,-0.0000328123,0.0001008734,-0.0002642169,0.0002847150
28961,-0.0000315679,0.0001028628,-0.0002612561,0.0002825456
28962,-0.0000431697,0.0001150592,-0.0003011418,0.0003252516
28963,-0.0000436717,0.0001128126,-0.0003016965,0.0003250457
28964,-0.0000442637,0.0001104667,-0.0003018200,0.0003244341
28965,-0.0000366345,0.0001108812,-0.0002794204,0.0003028407
28966,-0.0000293488,0.0001089187,-0.0002555275,0.0002793187
28967,-0.0000359767,0.0001129414,-0.0002773731,0.0003016387
28968,-0.0000281738,0.0001108523,-0.0002523832,0.0002770908
28969,-0.0000372481,0.0001085979,-0.0002807637,0.0003033301
28970,-0.0000302752,0.0001068346,-0.0002581190,0.0002809904
28971,-0.0000569361,0.0001158606,-0.0003414127,0.0003650041
28972,-0.0000503401,0.0001145114,-0.0003226255,0.0003460263
28973,-0.0000569778,0.0001185878,-0.0003437500,0.0003680673
28974,-0.0000502045,0.0001169682,-0.0003232606,0.0003474183
28975,-0.0000568167,0.0001128942,-0.0003388572,0.0003616593
28976,-0.0000504637,0.0001118056,-0.0003214022,0.0003440152
28977,-0.0000628256,0.0001269252,-0.0003683912,0.0003946760
28978,-0.0000633659,0.0001302069,-0.0003712662,0.0003985068
28979,-0.0000636764,0.0001337223,-0.0003738044,0.0004020771
28980,-0.0000637510,0.0001370105,-0.0003758075,0.0004050523
28981,-0.0000636809,0.0001405481,-0.0003772862,0.0004076198
28982,-0.0000632606,0.0001437673,-0.0003772508,0.0004086430
28983,-0.0000700425,0.0001357907,-0.0003946311,0.0004231770
28984,-0.0000761003,0.0001379205,-0.0004134376,0.0004424296
28985,-0.0000815262,0.0001398095,-0.0004308176,0.0004602141
28986,-0.0000871439,0.0001414022,-0.0004469564,0.0004768214
28987,-0.0000920871,0.0001428295,-0.0004613387,0.0004916438
28988,-0.0000956350,0.0001434433,-0.0004720478,0.0005025446
28989,-0.0000814550,0.0001322658,-0.0004240617,0.0004516165
28990,-0.0000808331,0.0001355956,-0.0004254126,0.0004537577
28991,-0.0000911840,0.0001336939,-0.0004489965,0.0004772698
28992,-0.0000933626,0.0001381846,-0.0004603188,0.0004895968
28993,-0.0000869131,0.0001327635,-0.0004373099,0.0004652096
28994,-0.0000895035,0.0001375169,-0.0004491490,0.0004781805
28995,-0.0000859017,0.0001378302,-0.0004407124,0.0004696847
28996,-0.0000692979,0.0001288478,-0.0003877403,0.0004144231
28997,-0.0000751847,0.0001307031,-0.0004058269,0.0004329336
28998,-0.0000697677,0.0001319923,-0.0003910648,0.0004185943
28999,-0.0000756389,0.0001339600,-0.0004088388,0.0004368246
29000,-0.0000838712,0.0001519174,-0.0004448905,0.0004775362
29001,-0.0000832576,0.0001479047,-0.0004410817,0.0004726105
29002,-0.0000823344,0.0001440232,-0.0004362956,0.0004667713
29003,-0.0000768928,0.0001456278,-0.0004211346,0.0004521884
29004,-0.0000703549,0.0001430540,-0.0003994940,0.0004301276
29005,-0.0000772492,0.0001493178,-0.0004237127,0.0004558462
29006,-0.0000703331,0.0001466352,-0.0004011742,0.0004328849
29007,-0.0000763984,0.0001417619,-0.0004177063,0.0004476737
29008,-0.0000704019,0.0001394573,-0.0003975348,0.0004271284
29009,-0.0000999142,0.0001536725,-0.0004914723,0.0005245409
29010,-0.0000948885,0.0001520310,-0.0004765896,0.0005091708
29011,-0.0000892640,0.0001501545,-0.0004593830,0.0004914745
29012,-0.0000959536,0.0001564218,-0.0004825211,0.0005162379
29013,-0.0001013778,0.0001584022,-0.0004998689,0.0005340765
29014,-0.0000902340,0.0001544991,-0.0004646974,0.0004979516
29015,-0.0000934318,0.0001474155,-0.0004690630,0.0005004807
29016,-0.0000980846,0.0001484644,-0.0004828407,0.0005145847
29017,-0.0000882776,0.0001458658,-0.0004534952,0.0004844870
29018,-0.0000190697,0.0001183142,-0.0002251951,0.0002550975
29019,-0.0000273073,0.0001211205,-0.0002531807,0.0002819864
29020,-0.0000352564,0.0001239597,-0.0002798519,0.0003081008
29021,-0.0000429629,0.0001266087,-0.0003058374,0.0003337845
29022,-0.0000498544,0.0001286898,-0.0003284615,0.0003562773
29023,-0.0000569153,0.0001311531,-0.0003516953,0.0003796447
29024,-0.0000418705,0.0001199705,-0.0002994668,0.0003253098
29025,-0.0000423824,0.0001232374,-0.0003029621,0.0003298026
29026,-0.0000495753,0.0001225848,-0.0003242530,0.0003501782
29027,-0.0000565513,0.0001249494,-0.0003474970,0.0003735834
29028,-0.0000496623,0.0001255596,-0.0003264727,0.0003532931
29029,-0.0000566468,0.0001281397,-0.0003495087,0.0003765435
29030,-0.0000335272,0.0001178193,-0.0002723247,0.0002986071
29031,-0.0000293987,0.0001187869,-0.0002593005,0.0002867253
29032,-0.0000366901,0.0001218373,-0.0002836650,0.0003108960
29033,-0.0000247040,0.0001144426,-0.0002419405,0.0002687798
29034,-0.0000216980,0.0001162018,-0.0002325658,0.0002608841
29035,-0.0000418736,0.0001294814,-0.0003035948,0.0003326990
29036,-0.0000408581,0.0001322992,-0.0003012975,0.0003315911
29037,-0.0000397355,0.0001350765,-0.0002985461,0.0003300824
29038,-0.0000489249,0.0001350741,-0.0003277205,0.0003578259
29039,-0.0000562780,0.0001377119,-0.0003530389,0.0003831034
29040,-0.0000496833,0.0001319694,-0.0003292242,0.0003581521
29041,-0.0000567409,0.0001346415,-0.0003529688,0.0003820142
29042,-0.0000479841,0.0001381959,-0.0003257206,0.0003570637
29043,-0.0000556310,0.0001409465,-0.0003520278,0.0003832548
29044,-0.0000253315,0.0001233994,-0.0002477017,0.0002778943
29045,-0.0000247442,0.0001262693,-0.0002468704,0.0002783904
29046,-0.0000236921,0.0001292838,-0.0002445914,0.0002776699
29047,-0.0000327465,0.0001291825,-0.0002739056,0.0003046058
29048,-0.0000338241,0.0001264147,-0.0002762524,0.0003056798
29049,-0.0000315740,0.0001319868,-0.0002710944,0.0003031660
29050,-0.0000106378,0.0001213468,-0.0001990923,0.0002334008
29051,-0.0000180968,0.0001244850,-0.0002243198,0.0002571835
29052,-0.0000163831,0.0001204860,-0.0002172599,0.0002489722
29053,-0.0000068835,0.0001232005,-0.0001876995,0.0002246260
29054,-0.0000152170,0.0001262914,-0.0002157732,0.0002504778
29055,0.0000570061,0.0000808494,0.0000326073,0.0001041612
29056,0.0000597813,0.0000806008,0.0000455915,0.0001102219
29057,0.0000629767,0.0000806679,0.0000591710,0.0001182141
29058,0.0000666376,0.0000808313,0.0000735864,0.0001280204
29059,0.0000707374,0.0000809420,0.0000887628,0.0001394067
29060,0.0000750662,0.0000810836,0.0001042590,0.0001519191
29061,0.0000798973,0.0000817755,0.0001204388,0.0001660612
29062,0.0000848390,0.0000825164,0.0001368887,0.0001809562
29063,0.0000900968,0.0000833842,0.0001539626,0.0001969133
29064,0.0000957976,0.0000845494,0.0001710902,0.0002135360
29065,0.0001015150,0.0000854844,0.0001890887,0.0002310138
29066,0.0001079428,0.0000866882,0.0002091970,0.0002508582
29067,0.0001144774,0.0000879966,0.0002278618,0.0002697582
29068,0.0000721476,0.0000836953,0.0000932412,0.0001445825
29069,0.0000641866,0.0000857944,0.0000652917,0.0001254735
29070,0.0000559258,0.0000881570,0.0000363965,0.0001105625
29071,0.0000477637,0.0000906359,0.0000076640,0.0001027374
29072,0.0000391699,0.0000928527,-0.0000222193,0.0001031969
29073,0.0000308364,0.0000951698,-0.0000513855,0.0001124662
29074,0.0000224696,0.0000976388,-0.0000802517,0.0001283688
29075,0.0000142675,0.0001001023,-0.0001086428,0.0001484159
29076,0.0000059273,0.0001025851,-0.0001372337,0.0001714408
29077,-0.0000022962,0.0001050795,-0.0001653325,0.0001959128
29078,-0.0000103407,0.0001074336,-0.0001928923,0.0002210347
29079,0.0000121068,0.0000918359,-0.0001220328,0.0001532071
29080,0.0000141761,0.0000923603,-0.0001127311,0.0001464230
29081,0.0000162498,0.0000930018,-0.0001038999,0.0001403873
29082,0.0000193716,0.0000934191,-0.0000921772,0.0001326613
29083,0.0000234189,0.0000937267,-0.0000772305,0.0001236838
29084,0.0000271022,0.0000944104,-0.0000641115,0.0001172950
29085,0.0000080502,0.0000951120,-0.0001321038,0.0001629801
29086,-0.0000003636,0.0000973183,-0.0001600256,0.0001872944
29087,-0.0000083556,0.0000993022,-0.0001869324,0.0002118359
29088,-0.0000163082,0.0001014222,-0.0002125890,0.0002361070
29089,-0.0000094305,0.0000965304,-0.0001927326,0.0002157612
29090,-0.0000095736,0.0000982320,-0.0001919355,0.0002158250
29091,-0.0000172859,0.0000983144,-0.0002168296,0.0002387040
29092,-0.0000169737,0.0000995593,-0.0002152083,0.0002377284
29093,0.0000041713,0.0000936421,-0.0001487793,0.0001758451
29094,-0.0000034086,0.0000954975,-0.0001723721,0.0001970876
29095,0.0000061982,0.0000944205,-0.0001400230,0.0001689973
29096,-0.0000017616,0.0000964351,-0.0001660446,0.0001920251
29097,-0.0000070660,0.0001006858,-0.0001818974,0.0002080246
29098,-0.0000058579,0.0001019775,-0.0001771952,0.0002045284
29099,-0.0000044531,0.0001034769,-0.0001723613,0.0002010864
29100,-0.0000139267,0.0001043630,-0.0002042467,0.0002297875
29101,-0.0000151331,0.0001026945,-0.0002085619,0.0002329662
29102,-0.0000123020,0.0001058920,-0.0001991765,0.0002259109
29103,0.0000156638,0.0000958890,-0.0001042567,0.0001425114
29104,0.0000085545,0.0000982338,-0.0001284968,0.0001619706
29105,0.0000019676,0.0000998141,-0.0001508485,0.0001808922
29106,0.0000014224,0.0000983934,-0.0001534175,0.0001822641
29107,0.0000103210,0.0000960492,-0.0001233166,0.0001566492
29108,0.0000113189,0.0000991196,-0.0001187584,0.0001551011
29109,0.0000191522,0.0000967038,-0.0000918579,0.0001347453
29110,0.0000032133,0.0001014219,-0.0001463898,0.0001781199
29111,0.0000555984,0.0000825975,0.0000328109,0.0001048336
29112,0.0000480631,0.0000845890,0.0000062633,0.0000974915
29113,0.0000404546,0.0000866477,-0.0000203132,0.0000977600
29114,0.0000324770,0.0000887802,-0.0000482169,0.0001061204
29115,0.0000247142,0.0000907490,-0.0000752288,0.0001204390
29116,0.0000295937,0.0000876794,-0.0000625915,0.0001117192
29117,0.0000306775,0.0000881846,-0.0000563418,0.0001090506
29118,0.0000205731,0.0000898166,-0.0000932746,0.0001311123
29119,0.0000225070,0.0000902354,-0.0000845229,0.0001256707
