node_id,dx_mm,dy_mm,dz_mm,total_mm
28936,-0.0001006968,0.0001057005,-0.0004220035,0.0004465416
28937,-0.0000980853,0.0001006497,-0.0004071345,0.0004307082
28938,-0.0001035708,0.0001104505,-0.0004369838,0.0004624728
28939,-0.0000850780,0.0001080297,-0.0003965238,0.0004196902
28940,-0.0000899155,0.0001083912,-0.0004067699,0.0004304592
28941,-0.0000937378,0.0001077593,-0.0004143142,0.0004382409
28942,-0.0000905132,0.0001030318,-0.0003991263,0.0004220308
28943,-0.0000833885,0.0001039749,-0.0003865317,0.0004088657
28944,-0.0000880738,0.0001043861,-0.0003970033,0.0004198393
28945,-0.0000914211,0.0001125694,-0.0004169938,0.0004414901
28946,-0.0000868118,0.0001121310,-0.0004055603,0.0004296380
28947,-0.0000963106,0.0001124326,-0.0004265214,0.0004514835
28948,-0.0000483706,0.0000980363,-0.0002945583,0.0003141901
28949,-0.0000551715,0.0000988458,-0.0003134694,0.0003332829
28950,-0.0000616108,0.0000998331,-0.0003308193,0.0003510042
28951,-0.0000671713,0.0001005534,-0.0003460329,0.0003665539
28952,-0.0000723222,0.0001007770,-0.0003577337,0.0003786289
28953,-0.0000634554,0.0000938305,-0.0003284124,0.0003473981
28954,-0.0000652738,0.0000971413,-0.0003366828,0.0003564441
28955,-0.0000693275,0.0000931929,-0.0003409782,0.0003602185
28956,-0.0000706999,0.0000971745,-0.0003496035,0.0003696809
28957,-0.0000566480,0.0000944806,-0.0003130839,0.0003318992
28958,-0.0000547830,0.0000964013,-0.0003105958,0.0003297940
28959,-0.0000610960,0.0000975291,-0.0003274748,0.0003471087
28960,-0.0000486632,0.0000934085,-0.0002928061,0.0003111731
28961,-0.0000483149,0.0000956807,-0.0002930163,0.0003120059
28962,-0.0000630762,0.0001076906,-0.0003401668,0.0003623387
28963,-0.0000625640,0.0001052257,-0.0003374171,0.0003589387
28964,-0.0000622286,0.0001026474,-0.0003343832,0.0003552759
28965,-0.0000558998,0.0001038143,-0.0003179758,0.0003391324
28966,-0.0000489727,0.0001023203,-0.0002967271,0.0003176708
28967,-0.0000562717,0.0001060603,-0.0003192303,0.0003410619
28968,-0.0000488102,0.0001044244,-0.0002969226,0.0003185121
28969,-0.0000555199,0.0001013108,-0.0003160900,0.0003365400
28970,-0.0000489047,0.0001000439,-0.0002960990,0.0003163464
28971,-0.0000750736,0.0001070588,-0.0003710464,0.0003934121
28972,-0.0000688525,0.0001063522,-0.0003553781,0.0003772864
28973,-0.0000761021,0.0001100590,-0.0003766987,0.0003997580
28974,-0.0000697202,0.0001090473,-0.0003592972,0.0003818989
28975,-0.0000740009,0.0001037925,-0.0003653004,0.0003869023
28976,-0.0000680312,0.0001033716,-0.0003509937,0.0003721700
28977,-0.0000835173,0.0001183573,-0.0004047087,0.0004298520
28978,-0.0000851442,0.0001218645,-0.0004109186,0.0004369835
28979,-0.0000865587,0.0001256054,-0.0004168084,0.0004438450
28980,-0.0000877641,0.0001290798,-0.0004222320,0.0004501600
28981,-0.0000888656,0.0001328325,-0.0004272451,0.0004561578
28982,-0.0000896375,0.0001362294,-0.0004307567,0.0004605916
28983,-0.0000924911,0.0001271252,-0.0004345460,0.0004621100
28984,-0.0000981292,0.0001286895,-0.0004501265,0.0004783348
28985,-0.0001031118,0.0001299783,-0.0004642477,0.0004930033
28986,-0.0001083867,0.0001309085,-0.0004772105,0.0005065714
28987,-0.0001128570,0.0001316374,-0.0004880323,0.0005179195
28988,-0.0001158282,0.0001315351,-0.0004950270,0.0005251375
28989,-0.0001008301,0.0001215587,-0.0004496253,0.0004765566
28990,-0.0001013084,0.0001254324,-0.0004552707,0.0004829783
28991,-0.0001093938,0.0001212486,-0.0004659933,0.0004937793
28992,-0.0001125257,0.0001259814,-0.0004802371,0.0005090786
28993,-0.0001057001,0.0001211794,-0.0004585431,0.0004859205
28994,-0.0001092027,0.0001261045,-0.0004728972,0.0005014572
28995,-0.0001061491,0.0001270698,-0.0004678378,0.0004962727
28996,-0.0000895700,0.0001196603,-0.0004207180,0.0004464807
28997,-0.0000949862,0.0001208267,-0.0004352408,0.0004615799
28998,-0.0000911258,0.0001230517,-0.0004275320,0.0004541247
28999,-0.0000965622,0.0001244319,-0.0004419706,0.0004691967
29000,-0.0001089544,0.0001429154,-0.0004890668,0.0005210396
29001,-0.0001071510,0.0001386330,-0.0004816039,0.0005124868
29002,-0.0001050494,0.0001344998,-0.0004732412,0.0005030734
29003,-0.0001012157,0.0001369180,-0.0004649121,0.0004951105
29004,-0.0000951046,0.0001348447,-0.0004463774,0.0004758999
29005,-0.0001027731,0.0001408438,-0.0004711307,0.0005023579
29006,-0.0000962890,0.0001386580,-0.0004517031,0.0004822171
29007,-0.0000995396,0.0001328001,-0.0004579180,0.0004870656
29008,-0.0000939931,0.0001310291,-0.0004409008,0.0004694644
29009,-0.0001223869,0.0001424336,-0.0005213509,0.0005541413
29010,-0.0001178681,0.0001415070,-0.0005102202,0.0005424406
29011,-0.0001127208,0.0001402932,-0.0004965169,0.0005281261
29012,-0.0001200978,0.0001462096,-0.0005197429,0.0005531125
29013,-0.0001250194,0.0001475223,-0.0005334473,0.0005674141
29014,-0.0001148740,0.0001449443,-0.0005054895,0.0005382606
29015,-0.0001152711,0.0001365596,-0.0004991392,0.0005301659
29016,-0.0001194050,0.0001368532,-0.0005091710,0.0005405936
29017,-0.0001105838,0.0001356986,-0.0004871128,0.0005176116
29018,-0.0000441383,0.0001125231,-0.0002840671,0.0003087130
29019,-0.0000520249,0.0001150265,-0.0003096074,0.0003343568
29020,-0.0000597104,0.0001175339,-0.0003340314,0.0003591052
29021,-0.0000670638,0.0001198094,-0.0003574186,0.0003828836
29022,-0.0000735209,0.0001214833,-0.0003772810,0.0004031185
29023,-0.0000801965,0.0001235070,-0.0003976829,0.0004240721
29024,-0.0000638347,0.0001129629,-0.0003450761,0.0003686638
29025,-0.0000653339,0.0001163537,-0.0003513695,0.0003758553
29026,-0.0000711412,0.0001151084,-0.0003668049,0.0003909691
29027,-0.0000777021,0.0001169578,-0.0003870260,0.0004117109
29028,-0.0000722418,0.0001182286,-0.0003721251,0.0003970818
29029,-0.0000788348,0.0001203459,-0.0003922427,0.0004177946
29030,-0.0000559649,0.0001113119,-0.0003211112,0.0003444340
29031,-0.0000529566,0.0001125282,-0.0003121025,0.0003359687
29032,-0.0000601407,0.0001152730,-0.0003347352,0.0003590994
29033,-0.0000474557,0.0001083252,-0.0002933343,0.0003162774
29034,-0.0000455978,0.0001102685,-0.0002877293,0.0003114907
29035,-0.0000670684,0.0001228565,-0.0003584808,0.0003848381
29036,-0.0000671843,0.0001258063,-0.0003595277,0.0003867831
29037,-0.0000672347,0.0001286959,-0.0003601595,0.0003883271
29038,-0.0000749029,0.0001281905,-0.0003833033,0.0004110531
29039,-0.0000818498,0.0001304151,-0.0004058555,0.0004340809
29040,-0.0000745041,0.0001249213,-0.0003813968,0.0004081908
29041,-0.0000811448,0.0001271861,-0.0004023284,0.0004296847
29042,-0.0000751546,0.0001314882,-0.0003847698,0.0004135035
29043,-0.0000824063,0.0001338315,-0.0004083735,0.0004375735
29044,-0.0000511863,0.0001174355,-0.0003075816,0.0003331930
29045,-0.0000517191,0.0001203475,-0.0003098399,0.0003363913
29046,-0.0000518964,0.0001234333,-0.0003109647,0.0003385676
29047,-0.0000593999,0.0001229917,-0.0003345847,0.0003613893
29048,-0.0000593558,0.0001201216,-0.0003336905,0.0003595854
29049,-0.0000593991,0.0001258813,-0.0003351129,0.0003628706
29050,-0.0000380957,0.0001158251,-0.0002656682,0.0002923121
29051,-0.0000455306,0.0001187675,-0.0002896374,0.0003163362
29052,-0.0000426643,0.0001148059,-0.0002798344,0.0003054635
29053,-0.0000355767,0.0001177804,-0.0002579972,0.0002858329
29054,-0.0000437206,0.0001206653,-0.0002842954,0.0003119223
29055,0.0000384075,0.0000770657,-0.0000170986,0.0000877874
29056,0.0000402077,0.0000767862,-0.0000074204,0.0000869934
29057,0.0000423863,0.0000768219,0.0000027217,0.0000877816
29058,0.0000450454,0.0000769511,0.0000137687,0.0000902227
29059,0.0000481172,0.0000770236,0.0000255499,0.0000943435
29060,0.0000513941,0.0000771151,0.0000376144,0.0001000146
29061,0.0000551585,0.0000777486,0.0000503426,0.0001078039
29062,0.0000589828,0.0000784179,0.0000632991,0.0001167695
29063,0.0000630987,0.0000792003,0.0000768627,0.0001271299
29064,0.0000676414,0.0000802693,0.0000904866,0.0001385869
29065,0.0000722313,0.0000810968,0.0001051302,0.0001511503
29066,0.0000774600,0.0000821822,0.0001217277,0.0001660470
29067,0.0000827666,0.0000833587,0.0001369128,0.0001803998
29068,0.0000475911,0.0000796286,0.0000243297,0.0000959039
29069,0.0000397993,0.0000816730,-0.0000024110,0.0000908861
29070,0.0000317014,0.0000839613,-0.0000300869,0.0000946557
29071,0.0000237365,0.0000863446,-0.0000574313,0.0001063822
29072,0.0000154019,0.0000884529,-0.0000856737,0.0001241012
29073,0.0000072835,0.0000906479,-0.0001132620,0.0001452528
29074,-0.0000008518,0.0000929558,-0.0001405097,0.0001684770
29075,-0.0000088524,0.0000952385,-0.0001672561,0.0001926741
29076,-0.0000169593,0.0000975067,-0.0001940145,0.0002177999
29077,-0.0000248928,0.0000997596,-0.0002200961,0.0002429278
29078,-0.0000326351,0.0001018372,-0.0002455315,0.0002678088
29079,-0.0000053999,0.0000869454,-0.0001636232,0.0001853678
29080,-0.0000042811,0.0000875399,-0.0001575190,0.0001802603
29081,-0.0000031810,0.0000882278,-0.0001519678,0.0001757512
29082,-0.0000010181,0.0000887349,-0.0001435099,0.0001687306
29083,0.0000019929,0.0000891185,-0.0001321596,0.0001594121
29084,0.0000046219,0.0000898478,-0.0001225319,0.0001520134
29085,-0.0000111364,0.0000900747,-0.0001783592,0.0002001237
29086,-0.0000192954,0.0000919860,-0.0002042647,0.0002248506
29087,-0.0000269904,0.0000936122,-0.0002290470,0.0002489061
29088,-0.0000346572,0.0000953608,-0.0002523932,0.0002720241
29089,-0.0000262502,0.0000906534,-0.0002290519,0.0002477335
29090,-0.0000273228,0.0000924505,-0.0002310840,0.0002503866
29091,-0.0000338288,0.0000920153,-0.0002508530,0.0002693296
29092,-0.0000343772,0.0000933507,-0.0002520329,0.0002709552
29093,-0.0000130949,0.0000884277,-0.0001885745,0.0002086894
29094,-0.0000206313,0.0000899594,-0.0002108657,0.0002301797
29095,-0.0000120250,0.0000893270,-0.0001830375,0.0002040260
29096,-0.0000197923,0.0000910246,-0.0002073124,0.0002272787
29097,-0.0000266376,0.0000951145,-0.0002270427,0.0002475979
29098,-0.0000263814,0.0000964755,-0.0002253609,0.0002465584
29099,-0.0000260024,0.0000980535,-0.0002237694,0.0002456896
29100,-0.0000341840,0.0000985401,-0.0002502756,0.0002711394
29101,-0.0000344150,0.0000967293,-0.0002514527,0.0002716052
29102,-0.0000335517,0.0001001741,-0.0002484364,0.0002699652
29103,-0.0000055426,0.0000910970,-0.0001575759,0.0001820976
29104,-0.0000126395,0.0000932410,-0.0001807663,0.0002037894
29105,-0.0000188247,0.0000946023,-0.0002010432,0.0002229850
29106,-0.0000184333,0.0000931578,-0.0002007458,0.0002220744
29107,-0.0000098840,0.0000911046,-0.0001729382,0.0001957176
29108,-0.0000107953,0.0000941971,-0.0001740933,0.0001982375
29109,-0.0000031145,0.0000919768,-0.0001486791,0.0001748568
29110,-0.0000186458,0.0000962589,-0.0001998592,0.0002226144
29111,0.0000352054,0.0000786612,-0.0000223633,0.0000890344
29112,0.0000278554,0.0000805425,-0.0000476681,0.0000976487
29113,0.0000203548,0.0000824643,-0.0000731460,0.0001120938
29114,0.0000125934,0.0000844334,-0.0000995778,0.0001311615
29115,0.0000050971,0.0000862276,-0.0001249023,0.0001518610
29116,0.0000116235,0.0000833269,-0.0001077274,0.0001366883
29117,0.0000118066,0.0000838211,-0.0001044074,0.0001344109
29118,0.0000028268,0.0000852123,-0.0001366463,0.0001610631
29119,0.0000038535,0.0000856607,-0.0001309979,0.0001565664
29120,0.0000207522,0.0000812775,-0.0000769848,0.0001138567
29121,0.0000253274,0.0000805509,-0.0000587238,0.0001028514
29122,0.0000181724,0.0000824200,-0.0000825143,0.0001180334
29123,0.0000300887,0.0000791107,-0.0000456924,0.0000961854
29124,0.0000328915,0.0000786777,-0.0000327988,0.0000913663
29125,0.0000283736,0.0000834189,-0.0000416407,0.0000974563
29126,0.0000254038,0.0000830079,-0.0000526493,0.0001015264
29127,0.0000227690,0.0000826609,-0.0000632117,0.0001065221
29128,0.0000331052,0.0000809707,-0.0000263451,0.0000913579
29129,0.0000406972,0.0000791185,-0.0000002514,0.0000889723
29130,0.0000362124,0.0000813489,-0.0000149205,0.0000902862
29131,0.0000438839,0.0000792339,0.0000115141,0.0000913038
29132,0.0000303246,0.0000807550,-0.0000373050,0.0000939820
29133,0.0000378432,0.0000788665,-0.0000114794,0.0000882259
29134,0.0000097976,0.0000871145,-0.0001059185,0.0001374905
29135,0.0000176629,0.0000850674,-0.0000793450,0.0001176609
29136,0.0000125857,0.0000877313,-0.0000956402,0.0001303926
29137,0.0000206196,0.0000856548,-0.0000684878,0.0001115908
29138,0.0000070519,0.0000867374,-0.0001165375,0.0001454445
29139,0.0000149534,0.0000847126,-0.0000898555,0.0001243939
29140,0.0000097930,0.0000917693,-0.0001045550,0.0001394605
29141,0.0000119851,0.0000930825,-0.0000974295,0.0001352794
29142,0.0000145096,0.0000945592,-0.0000899643,0.0001313223
29143,0.0000173952,0.0000961565,-0.0000809999,0.0001269238
29144,0.0000210153,0.0000975935,-0.0000703129,0.0001221066
29145,0.0000246612,0.0000990359,-0.0000592109,0.0001179924
29146,0.0000062913,0.0000968928,-0.0001172098,0.0001522035
29147,-0.0000020672,0.0000993836,-0.0001452720,0.0001760265
29148,-0.0000104345,0.0001019245,-0.0001733321,0.0002013492
29149,-0.0000189782,0.0001044847,-0.0002013793,0.0002276639
29150,-0.0000275136,0.0001070772,-0.0002292671,0.0002545308
29151,-0.0000128901,0.0001003798,-0.0001808143,0.0002072102
29152,-0.0000150007,0.0000988476,-0.0001875940,0.0002125732
29153,-0.0000045229,0.0000978405,-0.0001529495,0.0001816226
29154,0.0000038175,0.0000954361,-0.0001250761,0.0001573742
29155,-0.0000067767,0.0000964272,-0.0001602320,0.0001871321
29156,0.0000014660,0.0000940819,-0.0001326411,0.0001626260
29157,-0.0000295799,0.0001053840,-0.0002358017,0.0002599676
29158,-0.0000212254,0.0001028728,-0.0002084006,0.0002333755
29159,-0.0000313357,0.0001035984,-0.0002412645,0.0002644298
29160,-0.0000231675,0.0001012693,-0.0002146992,0.0002385119
29161,-0.0000012281,0.0001066850,-0.0001452004,0.0001801842
29162,-0.0000046593,0.0001050996,-0.0001554744,0.0001877230
29163,-0.0000077826,0.0001034202,-0.0001649111,0.0001948127
29164,0.0000040344,0.0001024522,-0.0001269120,0.0001631544
29165,0.0000124830,0.0001000557,-0.0000984509,0.0001409239
29166,0.0000075070,0.0001039870,-0.0001161881,0.0001561068
29167,0.0000161875,0.0001014317,-0.0000876538,0.0001350319
29168,0.0000007567,0.0001009121,-0.0001365250,0.0001697731
29169,0.0000092706,0.0000983990,-0.0001084911,0.0001467604
29170,-0.0000218641,0.0001104741,-0.0002121899,0.0002402230
29171,-0.0000133228,0.0001077699,-0.0001840672,0.0002137114
29172,-0.0000187034,0.0001121686,-0.0002027277,0.0002324438
29173,-0.0000099878,0.0001094074,-0.0001740915,0.0002058582
29174,-0.0000249017,0.0001087560,-0.0002213086,0.0002478416
29175,-0.0000163732,0.0001060327,-0.0001932500,0.0002210352
29176,0.0000601943,0.0000820436,0.0000655245,0.0001210288
29177,0.0000525417,0.0000840876,0.0000396155,0.0001067743
29178,0.0000451913,0.0000859565,0.0000136583,0.0000980680
29179,0.0000374965,0.0000881227,-0.0000121816,0.0000965401
29180,0.0000300867,0.0000903970,-0.0000374132,0.0001023552
29181,0.0000221634,0.0000926400,-0.0000640770,0.0001148009
29182,0.0000359293,0.0000846080,-0.0000162171,0.0000933404
29183,0.0000408291,0.0000852324,-0.0000000813,0.0000945071
29184,0.0000183555,0.0000894144,-0.0000758853,0.0001187032
29185,0.0000199434,0.0000907431,-0.0000708966,0.0001168690
29186,0.0000271238,0.0000871167,-0.0000460295,0.0001021946
29187,0.0000333199,0.0000872050,-0.0000256225,0.0000968062
29188,0.0000264976,0.0000893844,-0.0000486329,0.0001051516
29189,0.0000515294,0.0000802232,0.0000376562,0.0001025136
29190,0.0000439498,0.0000824278,0.0000113589,0.0000941007
29191,0.0000557005,0.0000809935,0.0000515551,0.0001109974
29192,0.0000483706,0.0000830573,0.0000258818,0.0000995394
29193,0.0000414411,0.0000892594,-0.0000000736,0.0000984104
29194,0.0000451489,0.0000906586,0.0000109972,0.0001018742
29195,0.0000490402,0.0000922296,0.0000222787,0.0001068063
29196,0.0000373259,0.0000930781,-0.0000154024,0.0001014593
29197,0.0000292941,0.0000951593,-0.0000425601,0.0001082811
29198,0.0000336067,0.0000914039,-0.0000264639,0.0001009179
29199,0.0000256304,0.0000938682,-0.0000534315,0.0001110094
29200,0.0000412484,0.0000944435,-0.0000040885,0.0001031393
29201,0.0000329230,0.0000967661,-0.0000313416,0.0001069107
29202,0.0000567781,0.0000850711,0.0000524364,0.0001149366
29203,0.0000598407,0.0000866999,0.0000607606,0.0001216126
29204,0.0000637156,0.0000885301,0.0000707630,0.0001300179
29205,0.0000527757,0.0000888715,0.0000367830,0.0001097105
29206,0.0000492120,0.0000873272,0.0000261715,0.0001035992
29207,0.0000564917,0.0000902558,0.0000474318,0.0001165641
29208,0.0000714577,0.0000835931,0.0001000518,0.0001486754
29209,0.0000659988,0.0000855292,0.0000811893,0.0001351399
29210,0.0000648858,0.0000832943,0.0000793572,0.0001320821
29211,0.0000764761,0.0000850730,0.0001157281,0.0001627237
29212,0.0000702959,0.0000868166,0.0000942430,0.0001461519
29213,0.0000932187,0.0000673215,0.0001854290,0.0002181876
29214,0.0000882864,0.0000689574,0.0001668371,0.0002009583
29215,0.0000824168,0.0000708215,0.0001464866,0.0001823911
29216,0.0000763508,0.0000722302,0.0001242787,0.0001627631
29217,0.0000696349,0.0000739307,0.0001007530,0.0001430592
29218,0.0000625189,0.0000757448,0.0000758853,0.0001241147
29219,0.0000788303,0.0000703990,0.0001339454,0.0001706212
29220,0.0000755103,0.0000697050,0.0001213606,0.0001590252
29221,0.0000721925,0.0000696021,0.0001089207,0.0001480538
29222,0.0000693698,0.0000696915,0.0000972205,0.0001382783
29223,0.0000664887,0.0000697681,0.0000857446,0.0001289980
29224,0.0000641325,0.0000702950,0.0000737180,0.0001203690
29225,0.0000780716,0.0000679338,0.0001297454,0.0001659639
29226,0.0000830692,0.0000662304,0.0001485275,0.0001826127
29227,0.0000877274,0.0000644262,0.0001654026,0.0001980021
29228,0.0000919378,0.0000629118,0.0001798797,0.0002115825
29229,0.0000893766,0.0000667469,0.0001721476,0.0002051295
29230,0.0000859073,0.0000665635,0.0001600744,0.0001934802
29231,0.0000938375,0.0000653846,0.0001881876,0.0002202163
29232,0.0000904789,0.0000651427,0.0001757336,0.0002081161
29233,0.0000938763,0.0000638628,0.0001882085,0.0002198037
29234,0.0000846245,0.0000683596,0.0001543270,0.0001888151
29235,0.0000811636,0.0000680271,0.0001415121,0.0001767509
29236,0.0000852193,0.0000644354,0.0001548445,0.0001881251
29237,0.0000837150,0.0000643760,0.0001469841,0.0001809884
29238,0.0000822753,0.0000642382,0.0001387029,0.0001735922
29239,0.0000878886,0.0000625500,0.0001620530,0.0001946743
29240,0.0000915874,0.0000611384,0.0001760314,0.0002076372
29241,0.0000895248,0.0000630551,0.0001700869,0.0002022874
29242,0.0000928935,0.0000612491,0.0001825208,0.0002137627
29243,0.0000871979,0.0000618130,0.0001568393,0.0001897970
29244,0.0000913238,0.0000598304,0.0001724628,0.0002041154
29245,0.0000729829,0.0000679291,0.0001077780,0.0001468229
29246,0.0000784539,0.0000661873,0.0001282669,0.0001642808
29247,0.0000752141,0.0000679249,0.0001184990,0.0001559262
29248,0.0000806602,0.0000659093,0.0001381085,0.0001729858
29249,0.0000705975,0.0000682083,0.0000967198,0.0001378082
29250,0.0000768221,0.0000661598,0.0001186312,0.0001560516
29251,0.0000523146,0.0000751223,0.0000388962,0.0000994640
29252,0.0000590828,0.0000730367,0.0000632070,0.0001132267
29253,0.0000658459,0.0000714342,0.0000865414,0.0001301074
29254,0.0000622349,0.0000729332,0.0000753324,0.0001219319
29255,0.0000659206,0.0000736070,0.0000880443,0.0001323454
29256,0.0000554055,0.0000752149,0.0000507588,0.0001063180
29257,0.0000588816,0.0000753684,0.0000632996,0.0001146921
29258,0.0000692130,0.0000713912,0.0000992548,0.0001404944
29259,0.0000727302,0.0000718666,0.0001114062,0.0001512146
29260,0.0000470092,0.0000751651,0.0000164986,0.0000901769
29261,0.0000538473,0.0000732363,0.0000403376,0.0000994496
29262,0.0000603096,0.0000714730,0.0000631376,0.0001128362
29263,0.0000563251,0.0000732564,0.0000514828,0.0001057804
29264,0.0000495690,0.0000750321,0.0000274037,0.0000940099
