node_id,dx_mm,dy_mm,dz_mm,total_mm
26976,0.0001220412,-0.0000639658,-0.0002293114,0.0002675246
26977,0.0001222891,-0.0000653580,-0.0002227053,0.0002623431
26978,0.0001221038,-0.0000667040,-0.0002140982,0.0002553366
26979,0.0001210242,-0.0000696417,-0.0002011993,0.0002449040
26980,0.0001192228,-0.0000731216,-0.0001858027,0.0002325585
26981,0.0001478230,-0.0000146224,-0.0003764262,0.0004046753
26982,0.0001513380,-0.0000171305,-0.0003817129,0.0004109761
26983,0.0001539649,-0.0000195695,-0.0003850888,0.0004151886
26984,0.0001564976,-0.0000215476,-0.0003891593,0.0004200009
26985,0.0001592452,-0.0000239250,-0.0003914818,0.0004233077
26986,0.0001615389,-0.0000255939,-0.0003924604,0.0004251765
26987,0.0001574357,-0.0000130239,-0.0004035279,0.0004333479
26988,0.0001598847,-0.0000073646,-0.0004179620,0.0004475595
26989,0.0001617066,-0.0000006883,-0.0004294743,0.0004589093
26990,0.0001635200,0.0000049942,-0.0004389463,0.0004684417
26991,0.0001641849,0.0000113125,-0.0004447121,0.0004741872
26992,0.0001649201,0.0000173676,-0.0004495572,0.0004791680
26993,0.0001644381,0.0000227237,-0.0004503631,0.0004799825
26994,0.0001528246,0.0000063651,-0.0004078091,0.0004355504
26995,0.0001575374,0.0000023677,-0.0004195021,0.0004481134
26996,0.0001530932,0.0000128378,-0.0004125559,0.0004402326
26997,0.0001525212,0.0000197362,-0.0004135957,0.0004412637
26998,0.0001589488,0.0000150926,-0.0004309148,0.0004595433
26999,0.0001587957,0.0000213130,-0.0004319173,0.0004606765
27000,0.0001579858,0.0000085627,-0.0004260743,0.0004545021
27001,0.0001500987,-0.0000070935,-0.0003900179,0.0004179640
27002,0.0001517227,-0.0000006642,-0.0004004757,0.0004282534
27003,0.0001538511,-0.0000101990,-0.0003973358,0.0004262041
27004,0.0001557440,-0.0000039998,-0.0004098280,0.0004384417
27005,0.0001684323,0.0000023203,-0.0004500962,0.0004805845
27006,0.0001730416,0.0000001640,-0.0004604446,0.0004918868
27007,0.0001768133,-0.0000015158,-0.0004701191,0.0005022720
27008,0.0001704309,0.0000146118,-0.0004652443,0.0004956939
27009,0.0001760718,0.0000114382,-0.0004795370,0.0005109676
27010,0.0001814921,0.0000088352,-0.0004927874,0.0005252208
27011,0.0001773777,0.0000173367,-0.0004866335,0.0005182427
27012,0.0001764670,0.0000229909,-0.0004858974,0.0005174606
27013,0.0001709007,0.0000196437,-0.0004685597,0.0004991404
27014,0.0001704931,0.0000246063,-0.0004688318,0.0004994763
27015,0.0001835255,0.0000222113,-0.0005052133,0.0005379734
27016,0.0001813926,0.0000261961,-0.0005015391,0.0005339766
27017,0.0001823893,0.0000135945,-0.0004999602,0.0005323635
27018,0.0001846361,0.0000181997,-0.0005078973,0.0005407230
27019,0.0001749400,0.0000058725,-0.0004713791,0.0005028288
27020,0.0001696891,0.0000086490,-0.0004590015,0.0004894400
27021,0.0001799540,0.0000038828,-0.0004825061,0.0005149861
27022,0.0001633938,-0.0000171912,-0.0004122270,0.0004437614
27023,0.0001671380,-0.0000108006,-0.0004312805,0.0004626603
27024,0.0001696454,-0.0000054756,-0.0004474639,0.0004785744
27025,0.0001634195,-0.0000090998,-0.0004254332,0.0004558313
27026,0.0001605496,-0.0000149262,-0.0004082238,0.0004389142
27027,0.0001661856,-0.0000034617,-0.0004392776,0.0004696749
27028,0.0001706092,-0.0000131460,-0.0004363890,0.0004687384
27029,0.0001663141,-0.0000191389,-0.0004159614,0.0004483866
27030,0.0001739900,-0.0000078417,-0.0004546354,0.0004868545
27031,0.0001285993,-0.0000575896,-0.0002544641,0.0002908717
27032,0.0001345607,-0.0000500378,-0.0002856287,0.0003196781
27033,0.0001406439,-0.0000420499,-0.0003151329,0.0003476459
27034,0.0001455967,-0.0000341474,-0.0003418494,0.0003731293
27035,0.0001500202,-0.0000262083,-0.0003652292,0.0003957086
27036,0.0001392275,-0.0000399546,-0.0003176680,0.0003491327
27037,0.0001372495,-0.0000379691,-0.0003179611,0.0003483939
27038,0.0001335504,-0.0000480990,-0.0002898723,0.0003227618
27039,0.0001284281,-0.0000558194,-0.0002603052,0.0002955815
27040,0.0001327259,-0.0000457185,-0.0002935771,0.0003254134
27041,0.0001273141,-0.0000536350,-0.0002660727,0.0002998004
27042,0.0001480495,-0.0000243144,-0.0003627899,0.0003925893
27043,0.0001432465,-0.0000322172,-0.0003415013,0.0003717266
27044,0.0001453163,-0.0000220745,-0.0003595863,0.0003884667
27045,0.0001415260,-0.0000303510,-0.0003407273,0.0003701971
27046,0.0001415360,-0.0000433827,-0.0003125419,0.0003458280
27047,0.0001426893,-0.0000450167,-0.0003095927,0.0003438523
27048,0.0001439206,-0.0000461247,-0.0003078963,0.0003429880
27049,0.0001488694,-0.0000374735,-0.0003396080,0.0003726929
27050,0.0001545727,-0.0000303456,-0.0003666670,0.0003990718
27051,0.0001476079,-0.0000357371,-0.0003408919,0.0003731924
27052,0.0001523899,-0.0000284334,-0.0003669530,0.0003983537
27053,0.0001503078,-0.0000390996,-0.0003380166,0.0003719899
27054,0.0001560449,-0.0000318853,-0.0003664335,0.0003995500
27055,0.0001287600,-0.0000611123,-0.0002404321,0.0002795022
27056,0.0001358719,-0.0000530215,-0.0002765222,0.0003126291
27057,0.0001287500,-0.0000591622,-0.0002481119,0.0002857206
27058,0.0001350570,-0.0000515285,-0.0002811196,0.0003161072
27059,0.0001376556,-0.0000533626,-0.0002770667,0.0003139467
27060,0.0001264076,-0.0000658135,-0.0002198870,0.0002620317
27061,0.0001328077,-0.0000593591,-0.0002509428,0.0002900581
27062,0.0000816673,-0.0001137682,-0.0000253188,0.0001423158
27063,0.0000783894,-0.0001158439,-0.0000033872,0.0001399150
27064,0.0000748748,-0.0001183085,0.0000185744,0.0001412379
27065,0.0000712848,-0.0001211109,0.0000409905,0.0001463885
27066,0.0000678221,-0.0001247989,0.0000648609,0.0001561458
27067,0.0000644930,-0.0001287912,0.0000887024,0.0001691586
27068,0.0000819703,-0.0001109488,-0.0000166455,0.0001389455
27069,0.0000888793,-0.0001035747,-0.0000523756,0.0001461864
27070,0.0000960289,-0.0000958054,-0.0000883487,0.0001618818
27071,0.0001029962,-0.0000880170,-0.0001233313,0.0001832097
27072,0.0001092814,-0.0000805881,-0.0001567241,0.0002073627
27073,0.0001163784,-0.0000726121,-0.0001908661,0.0002350454
27074,0.0001020492,-0.0000896825,-0.0001314587,0.0001890460
27075,0.0000989184,-0.0000929084,-0.0001083732,0.0001736708
27076,0.0001160867,-0.0000712235,-0.0002041154,0.0002453814
27077,0.0001161378,-0.0000716208,-0.0001983692,0.0002407652
27078,0.0001092390,-0.0000801898,-0.0001683685,0.0002161285
27079,0.0001051646,-0.0000854144,-0.0001418507,0.0001961551
27080,0.0001111628,-0.0000781628,-0.0001709676,0.0002183953
27081,0.0000883453,-0.0001062599,-0.0000598578,0.0001505956
27082,0.0000952760,-0.0000980494,-0.0000952247,0.0001666101
27083,0.0000851821,-0.0001084312,-0.0000382062,0.0001430840
27084,0.0000918911,-0.0001009074,-0.0000734346,0.0001549803
27085,0.0001007346,-0.0000908100,-0.0001063259,0.0001723343
27086,0.0000986754,-0.0000935246,-0.0000902237,0.0001631686
27087,0.0000972510,-0.0000958049,-0.0000763294,0.0001564050
27088,0.0001062911,-0.0000856300,-0.0001275980,0.0001868463
27089,0.0001134884,-0.0000776597,-0.0001643879,0.0002143222
27090,0.0001079577,-0.0000831832,-0.0001422412,0.0001969946
27091,0.0001149850,-0.0000750734,-0.0001780366,0.0002248435
27092,0.0001046347,-0.0000881469,-0.0001132578,0.0001776109
27093,0.0001120123,-0.0000805099,-0.0001497633,0.0002036115
27094,0.0000859464,-0.0001064518,-0.0000315122,0.0001403987
27095,0.0000830640,-0.0001096198,-0.0000107908,0.0001379586
27096,0.0000778898,-0.0001152716,0.0000207147,0.0001406537
27097,0.0000910159,-0.0001014806,-0.0000515042,0.0001457219
27098,0.0000934022,-0.0000986301,-0.0000693976,0.0001525381
27099,0.0000900008,-0.0001031070,-0.0000403060,0.0001426737
27100,0.0000841182,-0.0001092457,-0.0000091910,0.0001381846
27101,0.0000751031,-0.0001175201,0.0000284004,0.0001423307
27102,0.0000786256,-0.0001139432,0.0000051488,0.0001385336
27103,0.0000711491,-0.0001220903,0.0000548346,0.0001515753
27104,0.0000358021,-0.0001523780,0.0002010280,0.0002547805
27105,0.0000420238,-0.0001473909,0.0001736929,0.0002316448
27106,0.0000483823,-0.0001424999,0.0001462845,0.0002098719
27107,0.0000549101,-0.0001370729,0.0001159712,0.0001877590
27108,0.0000611575,-0.0001313421,0.0000855409,0.0001682505
27109,0.0000678192,-0.0001249461,0.0000527860,0.0001516487
27110,0.0000604722,-0.0001347550,0.0000790084,0.0001675056
27111,0.0000575306,-0.0001354024,0.0000965316,0.0001759600
27112,0.0000676719,-0.0001281282,0.0000440275,0.0001514422
27113,0.0000746276,-0.0001210495,0.0000091853,0.0001425013
27114,0.0000643765,-0.0001295625,0.0000645503,0.0001584220
27115,0.0000712904,-0.0001227783,0.0000312169,0.0001453662
27116,0.0000524603,-0.0001406013,0.0001143982,0.0001887002
27117,0.0000463518,-0.0001444111,0.0001475757,0.0002116167
27118,0.0000517462,-0.0001399584,0.0001240821,0.0001940680
27119,0.0000448399,-0.0001466607,0.0001470984,0.0002125039
27120,0.0000401078,-0.0001495914,0.0001753785,0.0002339740
27121,0.0000516088,-0.0001398075,0.0001388008,0.0002036547
27122,0.0000481275,-0.0001434043,0.0001618698,0.0002215465
27123,0.0000449346,-0.0001470148,0.0001842771,0.0002399803
27124,0.0000546508,-0.0001374272,0.0001308431,0.0001974661
27125,0.0000610725,-0.0001312356,0.0000983167,0.0001749823
27126,0.0000579539,-0.0001342377,0.0001079721,0.0001817592
27127,0.0000644831,-0.0001278942,0.0000753720,0.0001618515
27128,0.0000513278,-0.0001411887,0.0001535112,0.0002147894
27129,0.0000580295,-0.0001352323,0.0001219418,0.0001911152
27130,0.0000387069,-0.0001506022,0.0001969516,0.0002509366
27131,0.0000352366,-0.0001539303,0.0002199465,0.0002707631
27132,0.0000329429,-0.0001573818,0.0002402891,0.0002891247
27133,0.0000416330,-0.0001488444,0.0001918785,0.0002463844
27134,0.0000450349,-0.0001454965,0.0001692709,0.0002277060
27135,0.0000386354,-0.0001523905,0.0002130553,0.0002647793
27136,0.0000290731,-0.0001587705,0.0002473446,0.0002953517
27137,0.0000321072,-0.0001555160,0.0002247965,0.0002752264
27138,0.0000275693,-0.0001619041,0.0002650196,0.0003117826
27139,0.0000234391,-0.0001658049,0.0002864628,0.0003318155
27140,-0.0000233472,-0.0001320719,0.0002044349,0.0002445029
27141,-0.0000231839,-0.0001376384,0.0002187087,0.0002594520
27142,-0.0000227607,-0.0001428156,0.0002317636,0.0002731825
27143,-0.0000220083,-0.0001473935,0.0002439953,0.0002859072
27144,-0.0000208582,-0.0001515043,0.0002558754,0.0002980953
27145,-0.0000193507,-0.0001554466,0.0002660153,0.0003087106
27146,-0.0000175410,-0.0001581775,0.0002714110,0.0003146295
27147,-0.0000150773,-0.0001605731,0.0002752409,0.0003190119
27148,-0.0000119652,-0.0001625548,0.0002779328,0.0003222016
27149,-0.0000084411,-0.0001639526,0.0002776834,0.0003225830
27150,-0.0000040537,-0.0001643083,0.0002743098,0.0003197804
27151,0.0000012371,-0.0001645946,0.0002677215,0.0003142733
27152,0.0000069293,-0.0001641701,0.0002572448,0.0003052454
27153,0.0000133638,-0.0001623124,0.0002420067,0.0002917039
27154,0.0000204204,-0.0001600059,0.0002234345,0.0002755755
27155,0.0000276902,-0.0001575809,0.0002026529,0.0002581989
27156,0.0000349027,-0.0001540537,0.0001775833,0.0002376690
27157,-0.0000007334,-0.0001610662,0.0001405011,0.0002137368
27158,-0.0000052797,-0.0001633939,0.0001688390,0.0002350150
27159,-0.0000072768,-0.0001632574,0.0001959632,0.0002551618
27160,-0.0000097780,-0.0001624426,0.0002184771,0.0002724251
27161,-0.0000108694,-0.0001619226,0.0002404720,0.0002901100
27162,-0.0000120123,-0.0001622334,0.0002600307,0.0003067245
27163,0.0000005544,-0.0001647548,0.0001901120,0.0002515691
27164,0.0000104039,-0.0001648933,0.0001763320,0.0002416423
27165,0.0000199747,-0.0001648598,0.0001597823,0.0002304520
27166,0.0000307638,-0.0001632261,0.0001359672,0.0002146538
27167,0.0000405483,-0.0001600095,0.0001100262,0.0001983758
27168,0.0000505771,-0.0001552773,0.0000776293,0.0001808186
27169,0.0000357005,-0.0001638640,0.0000889601,0.0001898416
27170,0.0000261061,-0.0001655972,0.0001243003,0.0002086973
27171,0.0000606878,-0.0001553442,0.0000202148,0.0001679985
27172,0.0000548750,-0.0001557176,0.0000461827,0.0001714412
27173,0.0000484170,-0.0001607408,0.0000583993,0.0001777421
27174,0.0000371712,-0.0001635509,0.0001005444,0.0001955499
27175,0.0000464386,-0.0001598999,0.0000787526,0.0001841914
27176,0.0000104117,-0.0001632450,0.0001297116,0.0002087641
27177,0.0000221065,-0.0001640385,0.0001127492,0.0002002741
27178,0.0000045034,-0.0001651025,0.0001596728,0.0002297270
27179,0.0000148570,-0.0001660626,0.0001470739,0.0002223247
27180,0.0000252023,-0.0001623720,0.0001667179,0.0002340826
27181,0.0000206892,-0.0001615019,0.0001943225,0.0002535195
27182,0.0000170789,-0.0001612082,0.0002183010,0.0002719101
27183,0.0000289260,-0.0001591266,0.0001723641,0.0002363628
27184,0.0000373617,-0.0001561084,0.0001472845,0.0002178496
27185,0.0000441833,-0.0001524212,0.0001259568,0.0002026068
27186,0.0000455905,-0.0001552694,0.0001098686,0.0001955970
27187,0.0000354728,-0.0001597788,0.0001417503,0.0002165196
27188,0.0000316798,-0.0001565853,0.0001774389,0.0002387617
27189,0.0000242155,-0.0001591702,0.0001990492,0.0002560120
27190,0.0000395812,-0.0001532560,0.0001526974,0.0002199331
27191,0.0000058935,-0.0001639571,0.0002031124,0.0002610964
27192,0.0000048893,-0.0001632504,0.0002248170,0.0002778800
27193,0.0000037470,-0.0001636111,0.0002474169,0.0002966442
27194,0.0000121082,-0.0001626754,0.0002115103,0.0002671077
27195,0.0000154986,-0.0001634464,0.0001880393,0.0002496271
27196,0.0000100534,-0.0001628066,0.0002345777,0.0002857163
27197,-0.0000061163,-0.0001629458,0.0002384949,0.0002889092
27198,-0.0000010483,-0.0001634289,0.0002368797,0.0002877882
27199,-0.0000020781,-0.0001637341,0.0002152383,0.0002704454
27200,-0.0000075430,-0.0001633644,0.0002590776,0.0003063756
27201,-0.0000020017,-0.0001638580,0.0002559951,0.0003039522
27202,-0.0000246085,-0.0001519461,0.0001382693,0.0002069096
27203,-0.0000248433,-0.0001528438,0.0001610262,0.0002234007
27204,-0.0000245370,-0.0001522488,0.0001830427,0.0002393458
27205,-0.0000240590,-0.0001512868,0.0002030321,0.0002543395
27206,-0.0000233642,-0.0001505037,0.0002209301,0.0002683419
27207,-0.0000228193,-0.0001482727,0.0002311104,0.0002755314
27208,-0.0000220542,-0.0001562396,0.0001899967,0.0002469736
27209,-0.0000186632,-0.0001594988,0.0001964226,0.0002537125
27210,-0.0000139251,-0.0001616348,0.0001989387,0.0002567028
27211,-0.0000098948,-0.0001592251,0.0001445874,0.0002153046
27212,-0.0000129210,-0.0001619447,0.0001706000,0.0002355788
27213,-0.0000189569,-0.0001563466,0.0001457077,0.0002145562
27214,-0.0000218294,-0.0001568803,0.0001669345,0.0002301197
27215,-0.0000176412,-0.0001596156,0.0001753029,0.0002377382
27216,-0.0000189314,-0.0001584984,0.0002166565,0.0002691100
27217,-0.0000191078,-0.0001579020,0.0002358632,0.0002844813
27218,-0.0000184340,-0.0001577274,0.0002535870,0.0002992058
27219,-0.0000154413,-0.0001603670,0.0002398497,0.0002889357
27220,-0.0000153167,-0.0001609359,0.0002197464,0.0002728066
27221,-0.0000155930,-0.0001601425,0.0002576093,0.0003037290
27222,-0.0000217044,-0.0001545526,0.0002289932,0.0002771200
27223,-0.0000220863,-0.0001553295,0.0002110238,0.0002629564
27224,-0.0000205136,-0.0001548087,0.0002471560,0.0002923571
27225,-0.0000215746,-0.0001520312,0.0002439366,0.0002882429
27226,-0.0000270521,-0.0001367356,0.0001520798,0.0002062928
27227,-0.0000269848,-0.0001424460,0.0001626840,0.0002179109
27228,-0.0000263420,-0.0001478121,0.0001736544,0.0002295608
27229,-0.0000278650,-0.0001427990,0.0001429226,0.0002039482
27230,-0.0000288395,-0.0001421325,0.0001220751,0.0001895672
27231,-0.0000280211,-0.0001371513,0.0001318691,0.0001923152
27232,-0.0000293958,-0.0001362645,0.0001112399,0.0001783436
27233,-0.0000268441,-0.0001482263,0.0001527224,0.0002145129
27234,-0.0000272278,-0.0001472763,0.0001308339,0.0001988697
27235,-0.0000240871,-0.0001386994,0.0002070154,0.0002503460
27236,-0.0000250213,-0.0001399865,0.0001941413,0.0002406515
27237,-0.0000258984,-0.0001412547,0.0001799332,0.0002302164
27238,-0.0000251814,-0.0001344209,0.0001813047,0.0002271001
27239,-0.0000241933,-0.0001333238,0.0001940493,0.0002366763
27240,-0.0000260762,-0.0001356220,0.0001671057,0.0002167893
27241,-0.0000245024,-0.0001453550,0.0002070673,0.0002541757
27242,-0.0000235732,-0.0001437091,0.0002194093,0.0002633410
27243,-0.0000252674,-0.0001467874,0.0001922669,0.0002432109
27244,-0.0000119389,-0.0001635145,0.0002955099,0.0003379432
27245,-0.0000116649,-0.0001650263,0.0003123057,0.0003534184
27246,-0.0000115264,-0.0001664780,0.0003280666,0.0003680699
27247,-0.0000118320,-0.0001684853,0.0003433157,0.0003826134
27248,-0.0000116451,-0.0001701697,0.0003570946,0.0003957396
27249,-0.0000114710,-0.0001720446,0.0003704229,0.0004085879
27250,0.0000105930,-0.0001638697,0.0002637173,0.0003106643
27251,0.0000079166,-0.0001659281,0.0002855368,0.0003303424
27252,0.0000061838,-0.0001685026,0.0003067171,0.0003500096
27253,0.0000040658,-0.0001711808,0.0003263616,0.0003685530
27254,0.0000021397,-0.0001742274,0.0003470727,0.0003883545
27255,0.0000006096,-0.0001775876,0.0003666196,0.0004073667
27256,0.0000112880,-0.0001665835,0.0002914863,0.0003359192
27257,0.0000168245,-0.0001639774,0.0002733291,0.0003191872
27258,0.0000230282,-0.0001606300,0.0002516937,0.0002994695
27259,0.0000202298,-0.0001613696,0.0002501745,0.0002983902
27260,0.0000243774,-0.0001592609,0.0002266532,0.0002780827
27261,0.0000135613,-0.0001638026,0.0002701227,0.0003161985
27262,0.0000170597,-0.0001617299,0.0002472143,0.0002959096
27263,0.0000270158,-0.0001581333,0.0002277475,0.0002785766
27264,0.0000308502,-0.0001560650,0.0002029325,0.0002578558
27265,0.0000141822,-0.0001668863,0.0002948665,0.0003391142
27266,0.0000128514,-0.0001699233,0.0003138814,0.0003571563
27267,0.0000109895,-0.0001737606,0.0003354047,0.0003779019
27268,0.0000177224,-0.0001671854,0.0002959619,0.0003403799
27269,0.0000196148,-0.0001637568,0.0002744771,0.0003202167
27270,0.0000151218,-0.0001710128,0.0003187909,0.0003620796
27271,0.0000055275,-0.0001732781,0.0003370409,0.0003790150
27272,0.0000091970,-0.0001725185,0.0003298823,0.0003723837
27273,0.0000092854,-0.0001698592,0.0003135552,0.0003567285
27274,0.0000039008,-0.0001765898,0.0003577772,0.0003990033
27275,0.0000073105,-0.0001758979,0.0003485967,0.0003905294
27276,-0.0000091418,-0.0001687074,0.0003305794,0.0003712526
27277,-0.0000064155,-0.0001695681,0.0003295391,0.0003706623
27278,-0.0000027142,-0.0001696603,0.0003245787,0.0003662558
27279,0.0000011092,-0.0001691583,0.0003167507,0.0003590916
27280,-0.0000057492,-0.0001671891,0.0003112235,0.0003533346
27281,-0.0000054980,-0.0001657150,0.0002929776,0.0003366416
27282,-0.0000089962,-0.0001666923,0.0003136451,0.0003553034
27283,-0.0000089291,-0.0001648608,0.0002959843,0.0003389181
27284,0.0000030390,-0.0001667042,0.0002972596,0.0003408266
27285,-0.0000022173,-0.0001676644,0.0003067026,0.0003495465
27286,0.0000045121,-0.0001650792,0.0002772350,0.0003226929
27287,0.0000000103,-0.0001656761,0.0002871201,0.0003314914
27288,-0.0000039856,-0.0001724404,0.0003426469,0.0003836124
27289,-0.0000041620,-0.0001748792,0.0003590773,0.0003994203
27290,-0.0000042180,-0.0001781645,0.0003772396,0.0004172171
27291,-0.0000013533,-0.0001747961,0.0003539176,0.0003947318
27292,-0.0000004628,-0.0001716922,0.0003357441,0.0003770975
27293,-0.0000019601,-0.0001779752,0.0003722416,0.0004126049
27294,-0.0000101887,-0.0001720850,0.0003603566,0.0003994670
27295,-0.0000080906,-0.0001732499,0.0003615950,0.0004010386
27296,-0.0000062568,-0.0001749583,0.0003643489,0.0004042272
27297,-0.0000072037,-0.0001718555,0.0003467650,0.0003870816
27298,-0.0000095254,-0.0001701031,0.0003452618,0.0003850085
27299,-0.0000089721,-0.0001758488,0.0003772278,0.0004162981
27300,-0.0000102308,-0.0001742773,0.0003748361,0.0004134965
27301,-0.0000067218,-0.0001772872,0.0003788448,0.0004183292
27302,-0.0000201496,-0.0001513148,0.0002676376,0.0003081104
27303,-0.0000193217,-0.0001509944,0.0002789550,0.0003177869
27304,-0.0000186318,-0.0001513423,0.0002904803,0.0003280707
