node_id,dx_mm,dy_mm,dz_mm,total_mm
28729,-0.0000113893,-0.0000277435,-0.0000293261,0.0000419457
28730,-0.0000113328,-0.0000287249,-0.0000257692,0.0000402194
28731,-0.0000111389,-0.0000299025,-0.0000217646,0.0000386255
28732,-0.0000095872,-0.0000298049,-0.0000194496,0.0000368583
28733,-0.0000097565,-0.0000276355,-0.0000258316,0.0000390664
28734,-0.0000098594,-0.0000287321,-0.0000229306,0.0000380599
28735,-0.0000128831,-0.0000289048,-0.0000294058,0.0000431991
28736,-0.0000130920,-0.0000280501,-0.0000334004,0.0000455389
28737,-0.0000127113,-0.0000298202,-0.0000251961,0.0000410568
28738,-0.0000123940,-0.0000258614,-0.0000403468,0.0000495004
28739,-0.0000118302,-0.0000263807,-0.0000367649,0.0000467713
28740,-0.0000102806,-0.0000252805,-0.0000361146,0.0000452666
28741,-0.0000099919,-0.0000258698,-0.0000326868,0.0000428662
28742,-0.0000144323,-0.0000263877,-0.0000454061,0.0000544639
28743,-0.0000138606,-0.0000267779,-0.0000413579,0.0000511825
28744,-0.0000181043,-0.0000371588,-0.0000125755,0.0000432051
28745,-0.0000196486,-0.0000372943,-0.0000168152,0.0000453838
28746,-0.0000212681,-0.0000374703,-0.0000213702,0.0000480941
28747,-0.0000230323,-0.0000377096,-0.0000262056,0.0000513735
28748,-0.0000247504,-0.0000380361,-0.0000314321,0.0000552024
28749,-0.0000266537,-0.0000383264,-0.0000369549,0.0000595399
28750,-0.0000285428,-0.0000386682,-0.0000428464,0.0000643874
28751,-0.0000305858,-0.0000390493,-0.0000491777,0.0000698484
28752,-0.0000326746,-0.0000395148,-0.0000558827,0.0000758414
28753,-0.0000348149,-0.0000399976,-0.0000626603,0.0000820866
28754,-0.0000369648,-0.0000404861,-0.0000696249,0.0000886180
28755,-0.0000392776,-0.0000410446,-0.0000773113,0.0000959397
28756,-0.0000416041,-0.0000416933,-0.0000846460,0.0001031222
28757,-0.0000118843,-0.0000577429,0.0000712254,0.0000924583
28758,-0.0000127713,-0.0000574987,0.0000702475,0.0000916729
28759,-0.0000137815,-0.0000572315,0.0000676941,0.0000897099
28760,-0.0000147621,-0.0000569361,0.0000650777,0.0000877197
28761,-0.0000158771,-0.0000566364,0.0000622390,0.0000856356
28762,-0.0000172059,-0.0000566354,0.0000591586,0.0000836861
28763,-0.0000185983,-0.0000566393,0.0000554845,0.0000814398
28764,-0.0000201510,-0.0000564576,0.0000512480,0.0000788662
28765,-0.0000217415,-0.0000563019,0.0000466858,0.0000763031
28766,-0.0000234244,-0.0000563413,0.0000420876,0.0000741243
28767,-0.0000252114,-0.0000563710,0.0000370412,0.0000720094
28768,-0.0000270948,-0.0000564065,0.0000316139,0.0000701089
28769,-0.0000290798,-0.0000563426,0.0000256800,0.0000684075
28770,-0.0000175926,-0.0000589918,0.0000660371,0.0000902798
28771,-0.0000166397,-0.0000613384,0.0000764258,0.0000993991
28772,-0.0000155283,-0.0000640151,0.0000873321,0.0001093890
28773,-0.0000143900,-0.0000667813,0.0000985011,0.0001198720
28774,-0.0000133945,-0.0000695532,0.0001097201,0.0001305970
28775,-0.0000123855,-0.0000726216,0.0001211698,0.0001418077
28776,-0.0000113332,-0.0000756629,0.0001328308,0.0001532884
28777,-0.0000103229,-0.0000789633,0.0001448254,0.0001652760
28778,-0.0000092713,-0.0000821975,0.0001570022,0.0001774600
28779,-0.0000082232,-0.0000858013,0.0001696726,0.0001903110
28780,-0.0000080492,-0.0000742789,0.0001290865,0.0001491491
28781,-0.0000084572,-0.0000738944,0.0001292813,0.0001491494
28782,-0.0000089948,-0.0000738199,0.0001290989,0.0001489860
28783,-0.0000096021,-0.0000735265,0.0001281560,0.0001480619
28784,-0.0000103770,-0.0000732444,0.0001264450,0.0001464949
28785,-0.0000113597,-0.0000729418,0.0001239262,0.0001442471
28786,-0.0000081546,-0.0000769808,0.0001402337,0.0001601813
28787,-0.0000073657,-0.0000801602,0.0001512611,0.0001713471
28788,-0.0000066425,-0.0000835031,0.0001625892,0.0001828992
28789,-0.0000058625,-0.0000869774,0.0001740695,0.0001946782
28790,-0.0000062859,-0.0000834135,0.0001590508,0.0001797066
28791,-0.0000063729,-0.0000837844,0.0001622562,0.0001827225
28792,-0.0000056427,-0.0000869044,0.0001701779,0.0001911668
28793,-0.0000057099,-0.0000870346,0.0001727155,0.0001934897
28794,-0.0000073690,-0.0000776073,0.0001402099,0.0001604244
28795,-0.0000068283,-0.0000807537,0.0001508243,0.0001712184
28796,-0.0000076821,-0.0000771706,0.0001401614,0.0001601859
28797,-0.0000070244,-0.0000804309,0.0001512335,0.0001714352
28798,-0.0000093418,-0.0000792221,0.0001473812,0.0001675847
28799,-0.0000085374,-0.0000795860,0.0001493615,0.0001694570
28800,-0.0000078614,-0.0000799506,0.0001506708,0.0001707501
28801,-0.0000094306,-0.0000763295,0.0001377993,0.0001578093
28802,-0.0000103799,-0.0000760604,0.0001355782,0.0001558023
28803,-0.0000087230,-0.0000766907,0.0001394057,0.0001593471
28804,-0.0000067750,-0.0000862430,0.0001725926,0.0001930594
28805,-0.0000076091,-0.0000829337,0.0001610056,0.0001812697
28806,-0.0000074321,-0.0000860372,0.0001712872,0.0001918253
28807,-0.0000083623,-0.0000826000,0.0001593431,0.0001796745
28808,-0.0000062434,-0.0000866004,0.0001737001,0.0001941915
28809,-0.0000070452,-0.0000832290,0.0001621820,0.0001824272
28810,-0.0000129683,-0.0000597090,0.0000776184,0.0000987824
28811,-0.0000120725,-0.0000623535,0.0000874296,0.0001080631
28812,-0.0000113665,-0.0000650379,0.0000975907,0.0001178264
28813,-0.0000105499,-0.0000679292,0.0001083182,0.0001282907
28814,-0.0000097087,-0.0000707149,0.0001183101,0.0001381743
28815,-0.0000095487,-0.0000674168,0.0001059465,0.0001259400
28816,-0.0000099939,-0.0000677214,0.0001074078,0.0001273676
28817,-0.0000087055,-0.0000708200,0.0001177237,0.0001376594
28818,-0.0000091608,-0.0000708305,0.0001181851,0.0001380890
28819,-0.0000103494,-0.0000639308,0.0000940438,0.0001141862
28820,-0.0000112543,-0.0000627355,0.0000894874,0.0001098653
28821,-0.0000106805,-0.0000653741,0.0000992166,0.0001192970
28822,-0.0000112040,-0.0000605746,0.0000816437,0.0001022766
28823,-0.0000120100,-0.0000600469,0.0000794431,0.0001003049
28824,-0.0000143615,-0.0000642386,0.0000904880,0.0001118970
28825,-0.0000131756,-0.0000644794,0.0000932471,0.0001141324
28826,-0.0000122641,-0.0000648366,0.0000956372,0.0001161924
28827,-0.0000141743,-0.0000617973,0.0000827464,0.0001042439
28828,-0.0000150192,-0.0000591649,0.0000723509,0.0000946610
28829,-0.0000152855,-0.0000615226,0.0000796984,0.0001018357
28830,-0.0000162681,-0.0000589820,0.0000693536,0.0000924849
28831,-0.0000130374,-0.0000620159,0.0000853309,0.0001062888
28832,-0.0000139699,-0.0000594295,0.0000751488,0.0000968213
28833,-0.0000112868,-0.0000702468,0.0001152422,0.0001354355
28834,-0.0000122742,-0.0000673006,0.0001041573,0.0001246145
28835,-0.0000123326,-0.0000699103,0.0001125568,0.0001330736
28836,-0.0000133039,-0.0000669924,0.0001014076,0.0001222639
28837,-0.0000104388,-0.0000705754,0.0001173925,0.0001373712
28838,-0.0000113888,-0.0000676329,0.0001065020,0.0001266751
28839,-0.0000134759,-0.0000722992,0.0001180858,0.0001391151
28840,-0.0000147923,-0.0000721517,0.0001147236,0.0001363312
28841,-0.0000161910,-0.0000720142,0.0001110266,0.0001333233
28842,-0.0000177708,-0.0000718515,0.0001067209,0.0001298761
28843,-0.0000194586,-0.0000715583,0.0001018722,0.0001260047
28844,-0.0000211916,-0.0000713482,0.0000965109,0.0001218770
28845,-0.0000151553,-0.0000749184,0.0001225229,0.0001444102
28846,-0.0000139677,-0.0000779711,0.0001343769,0.0001559863
28847,-0.0000127367,-0.0000812379,0.0001467520,0.0001682200
28848,-0.0000115255,-0.0000845478,0.0001595164,0.0001809051
28849,-0.0000125726,-0.0000782920,0.0001383952,0.0001595022
28850,-0.0000113620,-0.0000785686,0.0001417944,0.0001625046
28851,-0.0000136909,-0.0000751290,0.0001263632,0.0001476464
28852,-0.0000124623,-0.0000753967,0.0001297644,0.0001505947
28853,-0.0000103504,-0.0000848040,0.0001628197,0.0001838725
28854,-0.0000114174,-0.0000814901,0.0001506143,0.0001716265
28855,-0.0000091768,-0.0000853605,0.0001668075,0.0001876043
28856,-0.0000102760,-0.0000818907,0.0001540239,0.0001747428
28857,-0.0000187309,-0.0000768658,0.0001194595,0.0001432821
28858,-0.0000170042,-0.0000772188,0.0001248833,0.0001478098
28859,-0.0000153705,-0.0000775285,0.0001299304,0.0001520816
28860,-0.0000181983,-0.0000743663,0.0001132208,0.0001366765
28861,-0.0000199556,-0.0000739493,0.0001078465,0.0001322785
28862,-0.0000165766,-0.0000746331,0.0001181788,0.0001407519
28863,-0.0000144837,-0.0000833143,0.0001490469,0.0001713652
28864,-0.0000157609,-0.0000801823,0.0001369407,0.0001594690
28865,-0.0000161814,-0.0000828475,0.0001435093,0.0001664946
28866,-0.0000174591,-0.0000798104,0.0001314318,0.0001547541
28867,-0.0000128865,-0.0000841682,0.0001550058,0.0001768535
28868,-0.0000142040,-0.0000807523,0.0001421912,0.0001641372
28869,-0.0000223797,-0.0000582535,0.0000512784,0.0000807700
28870,-0.0000214140,-0.0000602358,0.0000605776,0.0000880713
28871,-0.0000204992,-0.0000624163,0.0000699535,0.0000959661
28872,-0.0000195261,-0.0000646697,0.0000797506,0.0001045160
28873,-0.0000183734,-0.0000669043,0.0000895204,0.0001132593
28874,-0.0000173209,-0.0000692620,0.0000999692,0.0001228458
28875,-0.0000167620,-0.0000638638,0.0000841782,0.0001069838
28876,-0.0000180119,-0.0000643292,0.0000825036,0.0001061580
28877,-0.0000157457,-0.0000666662,0.0000953543,0.0001174085
28878,-0.0000146506,-0.0000694397,0.0001066051,0.0001280670
28879,-0.0000169846,-0.0000666945,0.0000926278,0.0001153974
28880,-0.0000159634,-0.0000693782,0.0001034849,0.0001256077
28881,-0.0000180499,-0.0000613168,0.0000727403,0.0000968334
28882,-0.0000197577,-0.0000604952,0.0000656624,0.0000914417
28883,-0.0000190532,-0.0000625834,0.0000740817,0.0000988322
28884,-0.0000190041,-0.0000587872,0.0000615478,0.0000872079
28885,-0.0000206538,-0.0000583106,0.0000561440,0.0000835395
28886,-0.0000258444,-0.0000620339,0.0000543301,0.0000864170
28887,-0.0000239620,-0.0000621937,0.0000599536,0.0000896475
28888,-0.0000221371,-0.0000622544,0.0000651675,0.0000928033
28889,-0.0000250239,-0.0000601149,0.0000502267,0.0000822357
28890,-0.0000260962,-0.0000581721,0.0000407382,0.0000756611
28891,-0.0000269676,-0.0000600255,0.0000445133,0.0000794465
28892,-0.0000280661,-0.0000581601,0.0000350420,0.0000734727
28893,-0.0000231635,-0.0000602307,0.0000556712,0.0000852266
28894,-0.0000242223,-0.0000582405,0.0000462110,0.0000781929
28895,-0.0000205874,-0.0000691359,0.0000909661,0.0001160967
28896,-0.0000217724,-0.0000666499,0.0000802958,0.0001066004
28897,-0.0000229136,-0.0000643389,0.0000699978,0.0000977968
28898,-0.0000235666,-0.0000664102,0.0000748381,0.0001027932
28899,-0.0000223779,-0.0000688069,0.0000855142,0.0001120171
28900,-0.0000247293,-0.0000641681,0.0000644375,0.0000942405
28901,-0.0000199926,-0.0000668460,0.0000853813,0.0001102636
28902,-0.0000188423,-0.0000691858,0.0000958212,0.0001196805
28903,-0.0000211393,-0.0000645183,0.0000751624,0.0001012860
28904,-0.0000278794,-0.0000395656,-0.0000361326,0.0000604008
28905,-0.0000271431,-0.0000405783,-0.0000291050,0.0000568370
28906,-0.0000263805,-0.0000416163,-0.0000217193,0.0000538477
28907,-0.0000256111,-0.0000428107,-0.0000142231,0.0000518747
28908,-0.0000247985,-0.0000440942,-0.0000065642,0.0000510133
28909,-0.0000240109,-0.0000454846,0.0000012667,0.0000514487
28910,-0.0000231922,-0.0000469919,0.0000094548,0.0000532495
28911,-0.0000223187,-0.0000486352,0.0000179702,0.0000564485
28912,-0.0000214255,-0.0000503879,0.0000267881,0.0000609557
28913,-0.0000205703,-0.0000523273,0.0000361055,0.0000668199
28914,-0.0000196345,-0.0000543968,0.0000455726,0.0000736300
28915,-0.0000150728,-0.0000462531,0.0000277876,0.0000560240
28916,-0.0000163401,-0.0000461980,0.0000246539,0.0000548550
28917,-0.0000175808,-0.0000458684,0.0000207800,0.0000533367
28918,-0.0000191098,-0.0000456272,0.0000160138,0.0000519949
28919,-0.0000207257,-0.0000455375,0.0000113580,0.0000513052
28920,-0.0000223323,-0.0000454928,0.0000064132,0.0000510829
28921,-0.0000169458,-0.0000479625,0.0000299052,0.0000590075
28922,-0.0000160731,-0.0000501126,0.0000392022,0.0000656233
28923,-0.0000152997,-0.0000523955,0.0000485170,0.0000730292
28924,-0.0000145069,-0.0000547254,0.0000579953,0.0000810480
28925,-0.0000137849,-0.0000508553,0.0000457280,0.0000697663
28926,-0.0000148710,-0.0000504178,0.0000424718,0.0000675792
28927,-0.0000130734,-0.0000532060,0.0000547731,0.0000774718
28928,-0.0000125785,-0.0000555286,0.0000633550,0.0000851792
28929,-0.0000141432,-0.0000526593,0.0000515578,0.0000750416
28930,-0.0000134799,-0.0000550106,0.0000606606,0.0000829915
28931,-0.0000145145,-0.0000486069,0.0000366937,0.0000626077
28932,-0.0000156919,-0.0000482222,0.0000333861,0.0000607145
28933,-0.0000164139,-0.0000522884,0.0000461013,0.0000716158
28934,-0.0000177138,-0.0000523710,0.0000434903,0.0000703413
28935,-0.0000190763,-0.0000524346,0.0000401320,0.0000687305
28936,-0.0000168057,-0.0000544222,0.0000526127,0.0000775390
28937,-0.0000156901,-0.0000545179,0.0000552878,0.0000792157
28938,-0.0000180903,-0.0000545097,0.0000494432,0.0000757839
28939,-0.0000199436,-0.0000471093,0.0000190886,0.0000546022
28940,-0.0000193304,-0.0000487885,0.0000267883,0.0000589202
28941,-0.0000184979,-0.0000506069,0.0000351350,0.0000643249
28942,-0.0000171892,-0.0000503456,0.0000375749,0.0000651308
28943,-0.0000184177,-0.0000472572,0.0000237361,0.0000559987
28944,-0.0000180176,-0.0000489287,0.0000304962,0.0000604042
28945,-0.0000207324,-0.0000486776,0.0000226205,0.0000575415
28946,-0.0000215386,-0.0000470112,0.0000144387,0.0000536884
28947,-0.0000199752,-0.0000505061,0.0000311197,0.0000625964
28948,-0.0000206540,-0.0000385752,-0.0000149208,0.0000462306
28949,-0.0000201413,-0.0000398605,-0.0000083326,0.0000454309
28950,-0.0000196351,-0.0000412353,-0.0000017685,0.0000457058
28951,-0.0000189754,-0.0000426231,0.0000055060,0.0000469799
28952,-0.0000182708,-0.0000440351,0.0000127801,0.0000493583
28953,-0.0000163414,-0.0000422595,0.0000106852,0.0000465519
28954,-0.0000175789,-0.0000424516,0.0000086381,0.0000467523
28955,-0.0000156711,-0.0000443119,0.0000192111,0.0000507759
28956,-0.0000169384,-0.0000441159,0.0000162468,0.0000499708
28957,-0.0000170786,-0.0000403134,0.0000022752,0.0000438409
28958,-0.0000185301,-0.0000398832,-0.0000036432,0.0000441283
28959,-0.0000183120,-0.0000412475,0.0000022087,0.0000451837
28960,-0.0000175319,-0.0000386334,-0.0000056073,0.0000427943
28961,-0.0000190641,-0.0000385012,-0.0000103627,0.0000441947
28962,-0.0000245516,-0.0000414145,-0.0000163742,0.0000508533
28963,-0.0000227771,-0.0000412680,-0.0000111220,0.0000484308
28964,-0.0000212026,-0.0000411858,-0.0000062288,0.0000467399
28965,-0.0000234709,-0.0000400644,-0.0000181601,0.0000498581
28966,-0.0000241620,-0.0000389746,-0.0000248953,0.0000521785
28967,-0.0000252907,-0.0000402909,-0.0000235001,0.0000530588
28968,-0.0000259805,-0.0000392426,-0.0000304153,0.0000560362
28969,-0.0000217243,-0.0000399402,-0.0000130993,0.0000473155
28970,-0.0000223716,-0.0000387826,-0.0000197704,0.0000489434
28971,-0.0000214309,-0.0000440549,0.0000036912,0.0000491299
28972,-0.0000220947,-0.0000425864,-0.0000038314,0.0000481296
28973,-0.0000231115,-0.0000440774,-0.0000014230,0.0000497894
28974,-0.0000238248,-0.0000426870,-0.0000089751,0.0000497027
28975,-0.0000198380,-0.0000441138,0.0000084631,0.0000491039
28976,-0.0000204827,-0.0000426058,0.0000010056,0.0000472844
28977,-0.0000256987,-0.0000455477,-0.0000039269,0.0000524446
28978,-0.0000275721,-0.0000457650,-0.0000092064,0.0000542164
28979,-0.0000294674,-0.0000460166,-0.0000145386,0.0000565440
28980,-0.0000314187,-0.0000463735,-0.0000201131,0.0000595162
28981,-0.0000334380,-0.0000466994,-0.0000259420,0.0000630232
28982,-0.0000355060,-0.0000471150,-0.0000318991,0.0000670675
28983,-0.0000286155,-0.0000472623,-0.0000069524,0.0000556858
28984,-0.0000278089,-0.0000485495,0.0000008623,0.0000559565
28985,-0.0000269515,-0.0000499131,0.0000086847,0.0000573858
28986,-0.0000262856,-0.0000514632,0.0000164105,0.0000600724
28987,-0.0000253856,-0.0000530252,0.0000247414,0.0000637828
28988,-0.0000242996,-0.0000545570,0.0000331454,0.0000683048
28989,-0.0000232122,-0.0000504502,0.0000219183,0.0000597029
28990,-0.0000250769,-0.0000498939,0.0000143595,0.0000576581
28991,-0.0000210481,-0.0000542468,0.0000414372,0.0000714337
28992,-0.0000225950,-0.0000544380,0.0000374217,0.0000698170
28993,-0.0000221370,-0.0000523444,0.0000317461,0.0000650984
28994,-0.0000236187,-0.0000526900,0.0000286336,0.0000644512
28995,-0.0000246029,-0.0000513794,0.0000213154,0.0000608234
28996,-0.0000249150,-0.0000469538,0.0000041144,0.0000533136
28997,-0.0000240239,-0.0000485208,0.0000126231,0.0000555945
28998,-0.0000267597,-0.0000471221,-0.0000014685,0.0000542100
28999,-0.0000259341,-0.0000484532,0.0000065313,0.0000553439
29000,-0.0000329201,-0.0000504666,-0.0000086640,0.0000608742
29001,-0.0000308880,-0.0000502486,-0.0000026854,0.0000590441
29002,-0.0000288741,-0.0000500066,0.0000030923,0.0000578267
29003,-0.0000317278,-0.0000489720,-0.0000105984,0.0000593063
29004,-0.0000325750,-0.0000478272,-0.0000182820,0.0000606861
29005,-0.0000337861,-0.0000492662,-0.0000166260,0.0000620088
29006,-0.0000346528,-0.0000481300,-0.0000243596,0.0000641148
29007,-0.0000296966,-0.0000487271,-0.0000047897,0.0000572639
29008,-0.0000305850,-0.0000475114,-0.0000125059,0.0000578721
29009,-0.0000281320,-0.0000546799,0.0000226125,0.0000655182
29010,-0.0000291171,-0.0000530791,0.0000138160,0.0000620974
29011,-0.0000300415,-0.0000515862,0.0000054643,0.0000599457
29012,-0.0000310832,-0.0000532010,0.0000080492,0.0000621394
29013,-0.0000301148,-0.0000546977,0.0000166483,0.0000646213
29014,-0.0000320532,-0.0000517225,-0.0000004835,0.0000608511
29015,-0.0000271833,-0.0000530293,0.0000194817,0.0000626943
29016,-0.0000261799,-0.0000547065,0.0000281874,0.0000668784
29017,-0.0000280834,-0.0000514771,0.0000111001,0.0000596806
29018,-0.0000340842,-0.0000406380,-0.0000561417,0.0000772338
29019,-0.0000332744,-0.0000413412,-0.0000493549,0.0000724720
29020,-0.0000326573,-0.0000421678,-0.0000430284,0.0000685279
29021,-0.0000319045,-0.0000430404,-0.0000361075,0.0000646075
29022,-0.0000310310,-0.0000439195,-0.0000291779,0.0000611817
29023,-0.0000302547,-0.0000449311,-0.0000220106,0.0000584690
29024,-0.0000281741,-0.0000419646,-0.0000270647,0.0000573350
29025,-0.0000298980,-0.0000424191,-0.0000312146,0.0000605609
29026,-0.0000273902,-0.0000430462,-0.0000193380,0.0000545633
29027,-0.0000265795,-0.0000442363,-0.0000117735,0.0000529333
29028,-0.0000291413,-0.0000434423,-0.0000241923,0.0000576344
29029,-0.0000283723,-0.0000445144,-0.0000168161,0.0000554013
29030,-0.0000291274,-0.0000408792,-0.0000350398,0.0000612152
29031,-0.0000311827,-0.0000409513,-0.0000428691,0.0000669860
29032,-0.0000308652,-0.0000418258,-0.0000375689,0.0000641365
29033,-0.0000298137,-0.0000398792,-0.0000423439,0.0000653622
29034,-0.0000319292,-0.0000401842,-0.0000493712,0.0000712163
29035,-0.0000338371,-0.0000434054,-0.0000417702,0.0000690921
29036,-0.0000358383,-0.0000438865,-0.0000474850,0.0000739272
29037,-0.0000379046,-0.0000444363,-0.0000533277,0.0000790897
29038,-0.0000350719,-0.0000447860,-0.0000404511,0.0000698005
29039,-0.0000342390,-0.0000457291,-0.0000332377,0.0000660924
29040,-0.0000330485,-0.0000443593,-0.0000346626,0.0000652798
29041,-0.0000322052,-0.0000452912,-0.0000274776,0.0000619958
29042,-0.0000371669,-0.0000452095,-0.0000463788,0.0000746744
29043,-0.0000363307,-0.0000461413,-0.0000392378,0.0000706296
29044,-0.0000353322,-0.0000418141,-0.0000555542,0.0000779939
29045,-0.0000373228,-0.0000425094,-0.0000606944,0.0000829690
29046,-0.0000395045,-0.0000432207,-0.0000664765,0.0000885876
29047,-0.0000365794,-0.0000431499,-0.0000542542,0.0000783804
29048,-0.0000345786,-0.0000425990,-0.0000486957,0.0000733596
29049,-0.0000386518,-0.0000437696,-0.0000599974,0.0000837224
29050,-0.0000385766,-0.0000415385,-0.0000713560,0.0000911333
29051,-0.0000383041,-0.0000421700,-0.0000667566,0.0000877608
29052,-0.0000363070,-0.0000411903,-0.0000629770,0.0000835520
29053,-0.0000408635,-0.0000421356,-0.0000785790,0.0000980811
29054,-0.0000402665,-0.0000426768,-0.0000728431,0.0000935351
29055,-0.0000238580,-0.0000298219,-0.0000669110,0.0000770430
29056,-0.0000262378,-0.0000305136,-0.0000740015,0.0000842361
29057,-0.0000286508,-0.0000311905,-0.0000815966,0.0000919332
