node_id,dx_mm,dy_mm,dz_mm,total_mm
27136,-0.0000255722,-0.0001742833,0.0003234273,0.0003682850
27137,-0.0000218460,-0.0001726423,0.0003027056,0.0003491609
27138,-0.0000277055,-0.0001763922,0.0003401686,0.0003841829
27139,-0.0000317602,-0.0001782680,0.0003547049,0.0003982509
27140,-0.0000688669,-0.0000948516,0.0000865101,0.0001456828
27141,-0.0000704970,-0.0001042609,0.0001126520,0.0001689102
27142,-0.0000715584,-0.0001134282,0.0001383310,0.0001926708
27143,-0.0000721780,-0.0001218037,0.0001634395,0.0002162367
27144,-0.0000721250,-0.0001295845,0.0001880356,0.0002394818
27145,-0.0000715599,-0.0001376133,0.0002122840,0.0002629121
27146,-0.0000706074,-0.0001444221,0.0002314971,0.0002818405
27147,-0.0000688142,-0.0001509510,0.0002496716,0.0002997624
27148,-0.0000661885,-0.0001568707,0.0002664741,0.0003162243
27149,-0.0000629795,-0.0001620828,0.0002796186,0.0003292777
27150,-0.0000586083,-0.0001660665,0.0002887453,0.0003382113
27151,-0.0000531326,-0.0001700065,0.0002941702,0.0003438916
27152,-0.0000471843,-0.0001730434,0.0002947789,0.0003450580
27153,-0.0000402643,-0.0001742489,0.0002890620,0.0003399128
27154,-0.0000325537,-0.0001747773,0.0002789950,0.0003308248
27155,-0.0000246450,-0.0001750844,0.0002657847,0.0003192231
27156,-0.0000167511,-0.0001738163,0.0002465722,0.0003021433
27157,-0.0000580663,-0.0001732668,0.0001563243,0.0002404795
27158,-0.0000630034,-0.0001741216,0.0001850515,0.0002617859
27159,-0.0000646212,-0.0001713266,0.0002109883,0.0002793650
27160,-0.0000666822,-0.0001671211,0.0002289574,0.0002912000
27161,-0.0000668497,-0.0001628402,0.0002440703,0.0003009255
27162,-0.0000672274,-0.0001598322,0.0002564262,0.0003095485
27163,-0.0000557755,-0.0001767935,0.0002163768,0.0002849312
27164,-0.0000443453,-0.0001808314,0.0002119402,0.0002821084
27165,-0.0000332903,-0.0001844274,0.0002038785,0.0002769263
27166,-0.0000206123,-0.0001860247,0.0001855953,0.0002635824
27167,-0.0000091489,-0.0001851401,0.0001642617,0.0002476741
27168,0.0000025498,-0.0001823689,0.0001343011,0.0002264988
27169,-0.0000144333,-0.0001880060,0.0001260927,0.0002268346
27170,-0.0000260655,-0.0001879705,0.0001649576,0.0002514425
27171,0.0000155906,-0.0001842988,0.0000606362,0.0001946429
27172,0.0000079930,-0.0001841919,0.0000945595,0.0002072004
27173,0.0000008825,-0.0001877098,0.0000988560,0.0002121515
27174,-0.0000128896,-0.0001886908,0.0001459620,0.0002389043
27175,-0.0000019460,-0.0001869186,0.0001279390,0.0002265187
27176,-0.0000448913,-0.0001798332,0.0001546490,0.0002413950
27177,-0.0000308826,-0.0001843348,0.0001447562,0.0002364052
27178,-0.0000515451,-0.0001800275,0.0001855840,0.0002636442
27179,-0.0000393828,-0.0001849085,0.0001820589,0.0002624645
27180,-0.0000270372,-0.0001822665,0.0002181922,0.0002855870
27181,-0.0000321466,-0.0001786415,0.0002456112,0.0003054031
27182,-0.0000361531,-0.0001755843,0.0002678780,0.0003223282
27183,-0.0000228317,-0.0001788884,0.0002301323,0.0002923751
27184,-0.0000132321,-0.0001782458,0.0002099525,0.0002757294
27185,-0.0000055879,-0.0001761356,0.0001928296,0.0002612244
27186,-0.0000035856,-0.0001804155,0.0001714037,0.0002488812
27187,-0.0000151574,-0.0001825785,0.0001988994,0.0002704175
27188,-0.0000200199,-0.0001762133,0.0002413422,0.0002994962
27189,-0.0000282744,-0.0001762990,0.0002562983,0.0003123613
27190,-0.0000111506,-0.0001751698,0.0002213077,0.0002824640
27191,-0.0000493207,-0.0001768247,0.0002379767,0.0003005535
27192,-0.0000499725,-0.0001737753,0.0002585323,0.0003154902
27193,-0.0000507388,-0.0001716912,0.0002788239,0.0003313533
27194,-0.0000419248,-0.0001765206,0.0002544726,0.0003125276
27195,-0.0000383633,-0.0001800356,0.0002323670,0.0002964439
27196,-0.0000438874,-0.0001741757,0.0002754886,0.0003288727
27197,-0.0000619932,-0.0001675168,0.0002540290,0.0003105411
27198,-0.0000564557,-0.0001707337,0.0002622066,0.0003179458
27199,-0.0000581658,-0.0001724842,0.0002386834,0.0003001730
27200,-0.0000627621,-0.0001646557,0.0002681452,0.0003208620
27201,-0.0000568534,-0.0001685706,0.0002764349,0.0003287318
27202,-0.0000841118,-0.0001503157,0.0001151684,0.0002072037
27203,-0.0000826801,-0.0001481184,0.0001312725,0.0002144937
27204,-0.0000809658,-0.0001438282,0.0001462995,0.0002205573
27205,-0.0000789488,-0.0001388850,0.0001580357,0.0002247159
27206,-0.0000767329,-0.0001342144,0.0001664262,0.0002271544
27207,-0.0000743948,-0.0001269446,0.0001623271,0.0002190881
27208,-0.0000794034,-0.0001523191,0.0001670184,0.0002395854
27209,-0.0000764104,-0.0001594858,0.0001864959,0.0002570117
27210,-0.0000718140,-0.0001656681,0.0002021752,0.0002710682
27211,-0.0000685850,-0.0001673976,0.0001489943,0.0002343612
27212,-0.0000715762,-0.0001688758,0.0001752066,0.0002536524
27213,-0.0000786469,-0.0001596794,0.0001371661,0.0002247163
27214,-0.0000804426,-0.0001564311,0.0001501929,0.0002312998
27215,-0.0000763122,-0.0001626786,0.0001700059,0.0002473659
27216,-0.0000755870,-0.0001551395,0.0002004592,0.0002645100
27217,-0.0000745859,-0.0001508341,0.0002123391,0.0002709278
27218,-0.0000727024,-0.0001473213,0.0002222717,0.0002763945
27219,-0.0000713869,-0.0001575065,0.0002303537,0.0002880404
27220,-0.0000722907,-0.0001615336,0.0002172270,0.0002801904
27221,-0.0000704411,-0.0001537757,0.0002402837,0.0002938455
27222,-0.0000763441,-0.0001430328,0.0001905711,0.0002502082
27223,-0.0000780998,-0.0001475457,0.0001808634,0.0002461318
27224,-0.0000739905,-0.0001403926,0.0002019194,0.0002568193
27225,-0.0000739857,-0.0001336944,0.0001862529,0.0002409112
27226,-0.0000784122,-0.0001149944,0.0000748508,0.0001580342
27227,-0.0000803320,-0.0001252340,0.0000984308,0.0001783968
27228,-0.0000813708,-0.0001349905,0.0001228916,0.0001998649
27229,-0.0000826329,-0.0001289482,0.0000862074,0.0001757485
27230,-0.0000852827,-0.0001312968,0.0000718061,0.0001722444
27231,-0.0000806247,-0.0001188998,0.0000624492,0.0001566442
27232,-0.0000835949,-0.0001207377,0.0000475521,0.0001543596
27233,-0.0000834613,-0.0001389998,0.0001092522,0.0001955065
27234,-0.0000854781,-0.0001410542,0.0000939580,0.0001898180
27235,-0.0000727240,-0.0001094664,0.0001124895,0.0001729901
27236,-0.0000751532,-0.0001148757,0.0001108431,0.0001764387
27237,-0.0000777166,-0.0001201211,0.0001068108,0.0001785427
27238,-0.0000735688,-0.0001052559,0.0000855409,0.0001542998
27239,-0.0000711578,-0.0001001929,0.0000873891,0.0001507943
27240,-0.0000758120,-0.0001102405,0.0000810528,0.0001564289
27241,-0.0000763204,-0.0001245899,0.0001375135,0.0002006425
27242,-0.0000737634,-0.0001185163,0.0001377216,0.0001960979
27243,-0.0000787748,-0.0001302302,0.0001328587,0.0002020317
27244,-0.0000652877,-0.0001546838,0.0002758652,0.0003229414
27245,-0.0000641598,-0.0001532657,0.0002844900,0.0003294562
27246,-0.0000633221,-0.0001515923,0.0002910838,0.0003342449
27247,-0.0000630299,-0.0001500552,0.0002956172,0.0003374595
27248,-0.0000622933,-0.0001479290,0.0002974667,0.0003380087
27249,-0.0000617179,-0.0001460100,0.0002989120,0.0003383436
27250,-0.0000431343,-0.0001733712,0.0003068311,0.0003550542
27251,-0.0000458809,-0.0001729615,0.0003237972,0.0003699532
27252,-0.0000475269,-0.0001731220,0.0003392620,0.0003838343
27253,-0.0000495322,-0.0001729943,0.0003511964,0.0003946129
27254,-0.0000513106,-0.0001729235,0.0003629024,0.0004052573
27255,-0.0000527937,-0.0001733099,0.0003737026,0.0004153037
27256,-0.0000424666,-0.0001745490,0.0003355098,0.0003805754
27257,-0.0000369268,-0.0001751301,0.0003284139,0.0003740185
27258,-0.0000305814,-0.0001746373,0.0003160909,0.0003624181
27259,-0.0000330395,-0.0001747610,0.0003087674,0.0003563290
27260,-0.0000283453,-0.0001747465,0.0002879556,0.0003380211
27261,-0.0000401060,-0.0001740445,0.0003192542,0.0003658186
27262,-0.0000363019,-0.0001742197,0.0003000987,0.0003488977
27263,-0.0000258728,-0.0001742700,0.0002946734,0.0003433247
27264,-0.0000213799,-0.0001740930,0.0002713976,0.0003231441
27265,-0.0000398286,-0.0001758251,0.0003451513,0.0003893972
27266,-0.0000413193,-0.0001770956,0.0003601773,0.0004034821
27267,-0.0000435050,-0.0001787574,0.0003763919,0.0004189484
27268,-0.0000366182,-0.0001773136,0.0003526146,0.0003963812
27269,-0.0000345433,-0.0001757604,0.0003354394,0.0003802690
27270,-0.0000395649,-0.0001788066,0.0003696617,0.0004125372
27271,-0.0000482969,-0.0001752123,0.0003644753,0.0004072765
27272,-0.0000448122,-0.0001770312,0.0003668020,0.0004097462
27273,-0.0000444479,-0.0001754083,0.0003515186,0.0003953594
27274,-0.0000498760,-0.0001755616,0.0003767142,0.0004185965
27275,-0.0000468396,-0.0001779397,0.0003785366,0.0004208877
27276,-0.0000615094,-0.0001578388,0.0003079749,0.0003514898
27277,-0.0000593250,-0.0001626583,0.0003212317,0.0003649206
27278,-0.0000559805,-0.0001667853,0.0003305877,0.0003744855
27279,-0.0000524894,-0.0001700130,0.0003362836,0.0003804553
27280,-0.0000591338,-0.0001632511,0.0003113570,0.0003564981
27281,-0.0000596449,-0.0001646251,0.0003006837,0.0003479506
27282,-0.0000620045,-0.0001589050,0.0002999463,0.0003450553
27283,-0.0000627431,-0.0001599356,0.0002903809,0.0003373976
27284,-0.0000506821,-0.0001702624,0.0003236096,0.0003691627
27285,-0.0000559730,-0.0001676380,0.0003205716,0.0003660623
27286,-0.0000495194,-0.0001712318,0.0003094485,0.0003571146
27287,-0.0000539350,-0.0001683319,0.0003075714,0.0003547461
27288,-0.0000569892,-0.0001666132,0.0003401566,0.0003830330
27289,-0.0000568783,-0.0001664756,0.0003492246,0.0003910334
27290,-0.0000566450,-0.0001669022,0.0003588317,0.0003997814
27291,-0.0000544903,-0.0001699656,0.0003570204,0.0003991504
27292,-0.0000539031,-0.0001696801,0.0003472909,0.0003902664
27293,-0.0000548796,-0.0001702499,0.0003666271,0.0004079365
27294,-0.0000614772,-0.0001536632,0.0003144701,0.0003553636
27295,-0.0000599113,-0.0001585336,0.0003289611,0.0003700509
27296,-0.0000585689,-0.0001630629,0.0003425252,0.0003838532
27297,-0.0000596521,-0.0001616310,0.0003286602,0.0003710802
27298,-0.0000613193,-0.0001557599,0.0003119573,0.0003540318
27299,-0.0000604773,-0.0001573648,0.0003328607,0.0003731185
27300,-0.0000611043,-0.0001520781,0.0003170373,0.0003568951
27301,-0.0000587353,-0.0001622577,0.0003470527,0.0003875861
27302,-0.0000702104,-0.0001255541,0.0001884417,0.0002370730
27303,-0.0000682220,-0.0001211207,0.0001875485,0.0002334500
27304,-0.0000665745,-0.0001173455,0.0001864091,0.0002301097
27305,-0.0000651295,-0.0001134209,0.0001836813,0.0002254883
27306,-0.0000640355,-0.0001091773,0.0001779499,0.0002183721
27307,-0.0000631146,-0.0001041670,0.0001695968,0.0002087996
27308,-0.0000666012,-0.0001253123,0.0002108698,0.0002541750
27309,-0.0000665928,-0.0001328428,0.0002336947,0.0002769387
27310,-0.0000654764,-0.0001396495,0.0002551954,0.0002981842
27311,-0.0000646202,-0.0001460159,0.0002747497,0.0003177796
27312,-0.0000687788,-0.0001414302,0.0002384333,0.0002856282
27313,-0.0000680711,-0.0001361840,0.0002336541,0.0002788799
27314,-0.0000674430,-0.0001483999,0.0002576167,0.0003048565
27315,-0.0000658043,-0.0001472136,0.0002666506,0.0003116161
27316,-0.0000669054,-0.0001421456,0.0002532361,0.0002980105
27317,-0.0000701813,-0.0001334128,0.0002127498,0.0002607429
27318,-0.0000682454,-0.0001290955,0.0002116923,0.0002571706
27319,-0.0000647099,-0.0001370036,0.0002561528,0.0002976098
27320,-0.0000637356,-0.0001345481,0.0002567003,0.0002967499
27321,-0.0000627435,-0.0001324144,0.0002573686,0.0002961569
27322,-0.0000629723,-0.0001415013,0.0002778207,0.0003180762
27323,-0.0000638925,-0.0001438930,0.0002770651,0.0003186730
27324,-0.0000622494,-0.0001393287,0.0002785325,0.0003175970
27325,-0.0000640311,-0.0001182344,0.0002067276,0.0002466083
27326,-0.0000640585,-0.0001267732,0.0002326976,0.0002726227
27327,-0.0000652640,-0.0001217744,0.0002095322,0.0002509824
27328,-0.0000651217,-0.0001296868,0.0002336149,0.0002750189
27329,-0.0000632506,-0.0001252881,0.0002350083,0.0002737273
27330,-0.0000632535,-0.0001121943,0.0001941948,0.0002330240
27331,-0.0000631319,-0.0001189726,0.0002165725,0.0002550368
27332,-0.0000639072,-0.0000808927,0.0000769804,0.0001286613
27333,-0.0000648583,-0.0000903239,0.0001044221,0.0001525418
27334,-0.0000657409,-0.0000994432,0.0001323932,0.0001781538
27335,-0.0000661978,-0.0001086291,0.0001601066,0.0002044910
27336,-0.0000664614,-0.0000949975,0.0001086571,0.0001588962
27337,-0.0000681355,-0.0000994508,0.0001112753,0.0001640582
27338,-0.0000652090,-0.0000856060,0.0000817386,0.0001351362
27339,-0.0000669265,-0.0000903610,0.0000844694,0.0001406390
27340,-0.0000680170,-0.0001129396,0.0001624531,0.0002092192
27341,-0.0000673652,-0.0001038755,0.0001359833,0.0001839012
27342,-0.0000700888,-0.0001172943,0.0001634163,0.0002130147
27343,-0.0000694115,-0.0001084828,0.0001376446,0.0001885007
27344,-0.0000644337,-0.0000950800,0.0001273042,0.0001714592
27345,-0.0000634330,-0.0000919709,0.0001249283,0.0001675991
27346,-0.0000626305,-0.0000883600,0.0001204006,0.0001619456
27347,-0.0000637926,-0.0001002295,0.0001507325,0.0001919263
27348,-0.0000648791,-0.0001043699,0.0001556974,0.0001983534
27349,-0.0000629529,-0.0000961206,0.0001445260,0.0001846347
27350,-0.0000620234,-0.0000694981,0.0000571078,0.0001092620
27351,-0.0000627404,-0.0000776697,0.0000814265,0.0001288379
27352,-0.0000629215,-0.0000847135,0.0001040421,0.0001481899
27353,-0.0000637335,-0.0000853260,0.0000981684,0.0001448431
27354,-0.0000629504,-0.0000756877,0.0000688058,0.0001201067
27355,-0.0000620186,-0.0000721682,0.0000711410,0.0001188091
27356,-0.0000616275,-0.0000642199,0.0000471881,0.0001007415
27357,-0.0000623314,-0.0000800132,0.0000950747,0.0001390198
27358,-0.0000117540,-0.0001695410,0.0002990281,0.0003439479
27359,-0.0000151865,-0.0001732142,0.0003191952,0.0003634823
27360,-0.0000184201,-0.0001771567,0.0003400412,0.0003838643
27361,-0.0000210169,-0.0001815527,0.0003589334,0.0004027856
27362,-0.0000237164,-0.0001865539,0.0003781800,0.0004223564
27363,-0.0000264780,-0.0001920969,0.0003992012,0.0004438062
27364,-0.0000305442,-0.0001975974,0.0004199270,0.0004650983
27365,-0.0000337124,-0.0002034503,0.0004405324,0.0004864128
27366,-0.0000363128,-0.0002099961,0.0004615139,0.0005083424
27367,-0.0000388178,-0.0002166329,0.0004822957,0.0005301375
27368,-0.0000425711,-0.0002236564,0.0005051956,0.0005541273
27369,-0.0000458183,-0.0002314852,0.0005277548,0.0005781089
27370,-0.0000494225,-0.0002385481,0.0005496518,0.0006012195
27371,0.0000944961,-0.0000738411,-0.0001812878,0.0002173644
27372,0.0000937346,-0.0000768115,-0.0001700127,0.0002087834
27373,0.0000927448,-0.0000794728,-0.0001577557,0.0001995104
27374,0.0000919497,-0.0000823955,-0.0001469169,0.0001919071
27375,0.0000913292,-0.0000856222,-0.0001357691,0.0001846765
27376,0.0000903116,-0.0000895514,-0.0001220399,0.0001762651
27377,0.0000886286,-0.0000940832,-0.0001060986,0.0001672231
27378,0.0000870430,-0.0000990366,-0.0000898951,0.0001595803
27379,0.0000855490,-0.0001042589,-0.0000734610,0.0001535743
27380,0.0000831735,-0.0001101106,-0.0000538255,0.0001481194
27381,0.0000800231,-0.0001173512,-0.0000294832,0.0001450664
27382,0.0000773525,-0.0001247273,-0.0000063995,0.0001469057
27383,0.0000743082,-0.0001322734,0.0000174239,0.0001527140
27384,0.0001396273,-0.0000253699,-0.0003843529,0.0004097152
27385,0.0001421431,-0.0000275398,-0.0003862393,0.0004124850
27386,0.0001451810,-0.0000294533,-0.0003881119,0.0004154225
27387,0.0001479032,-0.0000312356,-0.0003898531,0.0004181345
27388,0.0001507828,-0.0000335007,-0.0003905669,0.0004200003
27389,0.0001527361,-0.0000355023,-0.0003893639,0.0004197535
27390,0.0001547348,-0.0000387510,-0.0003863474,0.0004179819
27391,0.0001565817,-0.0000417723,-0.0003830544,0.0004159248
27392,0.0001587222,-0.0000451573,-0.0003788831,0.0004132606
27393,0.0001602094,-0.0000485239,-0.0003737920,0.0004095633
27394,0.0001608582,-0.0000527091,-0.0003646942,0.0004020640
27395,0.0001608445,-0.0000583980,-0.0003508932,0.0003903937
27396,0.0001610588,-0.0000634360,-0.0003393709,0.0003809681
27397,0.0001614010,-0.0000328991,-0.0004144836,0.0004460149
27398,0.0001676739,-0.0000269731,-0.0004397946,0.0004714460
27399,0.0001736129,-0.0000224014,-0.0004637336,0.0004956734
27400,0.0001785579,-0.0000168421,-0.0004854013,0.0005174757
27401,0.0001829374,-0.0000120305,-0.0005027737,0.0005351563
27402,0.0001871330,-0.0000075578,-0.0005204088,0.0005530834
27403,0.0001911524,-0.0000033075,-0.0005353890,0.0005684994
27404,0.0001934634,0.0000009034,-0.0005479761,0.0005811253
27405,0.0001967272,0.0000052757,-0.0005594078,0.0005930148
27406,0.0001985630,0.0000092234,-0.0005666412,0.0006004953
27407,0.0001990106,0.0000130248,-0.0005717425,0.0006055282
27408,0.0002002943,0.0000163190,-0.0005753509,0.0006094365
27409,0.0001532831,-0.0000019989,-0.0004471581,0.0004727050
27410,0.0001584099,-0.0000039853,-0.0004572899,0.0004839666
27411,0.0001631298,-0.0000055935,-0.0004665855,0.0004943123
27412,0.0001678470,-0.0000077523,-0.0004764206,0.0005051825
27413,0.0001727366,-0.0000099288,-0.0004845418,0.0005145068
27414,0.0001773842,-0.0000107585,-0.0004932543,0.0005242907
27415,0.0001656228,-0.0000007481,-0.0004789056,0.0005067366
27416,0.0001671067,0.0000038328,-0.0004876973,0.0005155463
27417,0.0001688525,0.0000088760,-0.0004939954,0.0005221316
27418,0.0001695738,0.0000132380,-0.0004963628,0.0005246966
27419,0.0001555906,0.0000082103,-0.0004599222,0.0004855969
27420,0.0001614683,0.0000057605,-0.0004743330,0.0005010958
27421,0.0001565025,0.0000127472,-0.0004631514,0.0004890447
27422,0.0001627114,0.0000112633,-0.0004790729,0.0005060757
27423,0.0001551137,0.0000032809,-0.0004549039,0.0004806335
27424,0.0001602622,0.0000007369,-0.0004674866,0.0004941945
27425,0.0001750228,0.0000069028,-0.0005087452,0.0005380542
27426,0.0001811486,0.0000049444,-0.0005225618,0.0005530914
27427,0.0001879428,0.0000019691,-0.0005359279,0.0005679305
27428,0.0001832319,0.0000092375,-0.0005300444,0.0005608978
27429,0.0001845403,0.0000138934,-0.0005342878,0.0005654305
27430,0.0001766647,0.0000109474,-0.0005141492,0.0005437644
27431,0.0001775033,0.0000153210,-0.0005169035,0.0005467462
27432,0.0001910452,0.0000118887,-0.0005505585,0.0005828844
27433,0.0001918293,0.0000155290,-0.0005538823,0.0005863661
27434,0.0001898480,0.0000069872,-0.0005446057,0.0005767897
27435,0.0001764569,-0.0000039002,-0.0005003504,0.0005305684
27436,0.0001795369,0.0000002891,-0.0005128664,0.0005433834
27437,0.0001712701,-0.0000026777,-0.0004895062,0.0005186106
27438,0.0001730611,0.0000020866,-0.0005004906,0.0005295709
27439,0.0001818829,-0.0000058573,-0.0005102783,0.0005417560
27440,0.0001851011,-0.0000015273,-0.0005246359,0.0005563341
27441,0.0001507376,-0.0000230448,-0.0004125104,0.0004397928
27442,0.0001555422,-0.0000170147,-0.0004338834,0.0004612350
27443,0.0001597328,-0.0000110201,-0.0004519791,0.0004795009
27444,0.0001512095,-0.0000151201,-0.0004278013,0.0004539900
27445,0.0001476943,-0.0000133069,-0.0004216107,0.0004469298
27446,0.0001476949,-0.0000210881,-0.0004092259,0.0004355736
27447,0.0001434700,-0.0000195163,-0.0004041738,0.0004293262
27448,0.0001555768,-0.0000093814,-0.0004437129,0.0004702906
27449,0.0001511778,-0.0000072929,-0.0004351870,0.0004607555
27450,0.0001593780,-0.0000190060,-0.0004388595,0.0004672903
27451,0.0001632440,-0.0000211020,-0.0004434519,0.0004730153
27452,0.0001645930,-0.0000250484,-0.0004386304,0.0004691640
27453,0.0001679883,-0.0000145841,-0.0004653260,0.0004949354
27454,0.0001638588,-0.0000128774,-0.0004587058,0.0004872644
27455,0.0001734148,-0.0000162048,-0.0004752027,0.0005061155
27456,0.0001701753,-0.0000203152,-0.0004607061,0.0004915511
27457,0.0001566168,-0.0000270536,-0.0004168040,0.0004460788
27458,0.0001539471,-0.0000248224,-0.0004158832,0.0004441562
27459,0.0001590833,-0.0000302159,-0.0004149776,0.0004454513
27460,0.0001967609,-0.0000046932,-0.0005462152,0.0005805927
27461,0.0002026789,-0.0000067609,-0.0005566051,0.0005923966
27462,0.0002079376,-0.0000085451,-0.0005652676,0.0006023608
