node_id,dx_mm,dy_mm,dz_mm,total_mm
28611,-0.0000136837,0.0000488075,-0.0000763327,0.0000916302
28612,-0.0000143382,0.0000490839,-0.0000796771,0.0000946745
28613,-0.0000097778,0.0000489609,-0.0000647699,0.0000817796
28614,-0.0000060242,0.0000485892,-0.0000530487,0.0000721898
28615,-0.0000025426,0.0000475283,-0.0000420073,0.0000634824
28616,-0.0000065274,0.0000478351,-0.0000490927,0.0000688542
28617,-0.0000032805,0.0000468095,-0.0000387553,0.0000608594
28618,-0.0000100060,0.0000484562,-0.0000608367,0.0000784170
28619,-0.0000065658,0.0000493307,-0.0000574931,0.0000760400
28620,-0.0000029320,0.0000484639,-0.0000472147,0.0000677242
28621,0.0000000016,0.0000473225,-0.0000376150,0.0000604509
28622,-0.0000102740,0.0000495502,-0.0000687358,0.0000853544
28623,-0.0000257223,0.0000455882,-0.0001071750,0.0001192745
28624,-0.0000215520,0.0000471548,-0.0000976553,0.0001105650
28625,-0.0000176222,0.0000482155,-0.0000874711,0.0001014222
28626,-0.0000219191,0.0000477325,-0.0000964735,0.0001098453
28627,-0.0000259448,0.0000465118,-0.0001072110,0.0001197108
28628,-0.0000178594,0.0000484140,-0.0000850514,0.0000994817
28629,-0.0000248057,0.0000448912,-0.0001044185,0.0001163347
28630,-0.0000180681,0.0000479149,-0.0000895629,0.0001031688
28631,-0.0000216810,0.0000465035,-0.0000980558,0.0001106688
28632,-0.0000500240,0.0000348286,-0.0001526760,0.0001643941
28633,-0.0000466318,0.0000374979,-0.0001496316,0.0001611528
28634,-0.0000429013,0.0000399081,-0.0001445752,0.0001559973
28635,-0.0000390404,0.0000424892,-0.0001380475,0.0001496215
28636,-0.0000346116,0.0000444696,-0.0001282619,0.0001400951
28637,-0.0000446919,0.0000410857,-0.0001515626,0.0001632686
28638,-0.0000469423,0.0000424059,-0.0001590299,0.0001711501
28639,-0.0000480431,0.0000390898,-0.0001567351,0.0001685290
28640,-0.0000512115,0.0000367025,-0.0001603947,0.0001723257
28641,-0.0000498576,0.0000404565,-0.0001641041,0.0001762176
28642,-0.0000526525,0.0000382386,-0.0001678805,0.0001800509
28643,-0.0000385547,0.0000442273,-0.0001387033,0.0001506025
28644,-0.0000394551,0.0000452632,-0.0001415526,0.0001537615
28645,-0.0000425311,0.0000428708,-0.0001473690,0.0001592621
28646,-0.0000433686,0.0000439779,-0.0001508562,0.0001630106
28647,-0.0000349992,0.0000457218,-0.0001295511,0.0001417707
28648,-0.0000359053,0.0000463796,-0.0001314520,0.0001439441
28649,-0.0000414240,0.0000327263,-0.0001261713,0.0001367704
28650,-0.0000414634,0.0000358813,-0.0001326761,0.0001435606
28651,-0.0000420650,0.0000379914,-0.0001387020,0.0001498368
28652,-0.0000451668,0.0000327183,-0.0001352325,0.0001462817
28653,-0.0000484632,0.0000296028,-0.0001378365,0.0001490768
28654,-0.0000458856,0.0000282458,-0.0001283134,0.0001391677
28655,-0.0000457766,0.0000354062,-0.0001427263,0.0001540127
28656,-0.0000491368,0.0000322755,-0.0001452815,0.0001567254
28657,-0.0000335476,0.0000414680,-0.0001224206,0.0001335359
28658,-0.0000374852,0.0000387697,-0.0001280057,0.0001389017
28659,-0.0000330599,0.0000397219,-0.0001180697,0.0001288846
28660,-0.0000373831,0.0000363838,-0.0001230101,0.0001336142
28661,-0.0000340635,0.0000430683,-0.0001260746,0.0001375137
28662,-0.0000380812,0.0000409241,-0.0001335508,0.0001447784
28663,-0.0000443975,0.0000486653,-0.0001530794,0.0001666516
28664,-0.0000433138,0.0000482619,-0.0001502115,0.0001636117
28665,-0.0000422020,0.0000478957,-0.0001473784,0.0001606094
28666,-0.0000410530,0.0000474959,-0.0001447445,0.0001577725
28667,-0.0000400144,0.0000472003,-0.0001423048,0.0001551763
28668,-0.0000382864,0.0000468712,-0.0001377255,0.0001504363
28669,-0.0000386736,0.0000478157,-0.0001353490,0.0001486651
28670,-0.0000350952,0.0000476706,-0.0001230810,0.0001365764
28671,-0.0000316153,0.0000474875,-0.0001106986,0.0001245342
28672,-0.0000281856,0.0000473013,-0.0000984112,0.0001127679
28673,-0.0000249556,0.0000471190,-0.0000864309,0.0001015543
28674,-0.0000215801,0.0000468214,-0.0000742197,0.0000903687
28675,-0.0000333839,0.0000481258,-0.0001139504,0.0001281221
28676,-0.0000324920,0.0000477685,-0.0001122865,0.0001262767
28677,-0.0000267887,0.0000477781,-0.0000895556,0.0001049790
28678,-0.0000257674,0.0000473288,-0.0000876848,0.0001029203
28679,-0.0000240218,0.0000476590,-0.0000792639,0.0000955572
28680,-0.0000225627,0.0000470952,-0.0000759255,0.0000921505
28681,-0.0000299236,0.0000478853,-0.0001013662,0.0001160324
28682,-0.0000290492,0.0000475290,-0.0000998566,0.0001143425
28683,-0.0000406073,0.0000485084,-0.0001398677,0.0001535090
28684,-0.0000369600,0.0000483468,-0.0001269208,0.0001407563
28685,-0.0000396756,0.0000481169,-0.0001377897,0.0001512461
28686,-0.0000360517,0.0000479665,-0.0001250472,0.0001386986
28687,-0.0000254645,0.0000473396,-0.0000945474,0.0001087598
28688,-0.0000263919,0.0000472132,-0.0000956179,0.0001098563
28689,-0.0000273055,0.0000471529,-0.0000971497,0.0001113870
28690,-0.0000298541,0.0000473333,-0.0001077080,0.0001213784
28691,-0.0000332161,0.0000474142,-0.0001194532,0.0001327422
28692,-0.0000367117,0.0000473399,-0.0001311240,0.0001441607
28693,-0.0000324443,0.0000473774,-0.0001184295,0.0001316161
28694,-0.0000359550,0.0000472116,-0.0001297597,0.0001426860
28695,-0.0000289974,0.0000474567,-0.0001068678,0.0001204729
28696,-0.0000341641,0.0000475126,-0.0001211788,0.0001345694
28697,-0.0000307121,0.0000473889,-0.0001091094,0.0001228569
28698,-0.0000377110,0.0000475751,-0.0001330640,0.0001462585
28699,-0.0000176260,0.0000463007,-0.0000636034,0.0000806215
28700,-0.0000201469,0.0000466983,-0.0000729700,0.0000889452
28701,-0.0000231163,0.0000470162,-0.0000838175,0.0000988446
28702,-0.0000185480,0.0000466759,-0.0000697490,0.0000859511
28703,-0.0000158563,0.0000462980,-0.0000593253,0.0000769053
28704,-0.0000219343,0.0000470135,-0.0000819561,0.0000969958
28705,-0.0000211944,0.0000466094,-0.0000748858,0.0000907167
28706,-0.0000183561,0.0000464387,-0.0000641114,0.0000812636
28707,-0.0000241413,0.0000469472,-0.0000856006,0.0001005699
28708,-0.0000616263,0.0000455889,-0.0002053698,0.0002192097
28709,-0.0000588755,0.0000463886,-0.0001980826,0.0002117899
28710,-0.0000556692,0.0000469076,-0.0001896729,0.0002031630
28711,-0.0000523509,0.0000472453,-0.0001802164,0.0001935218
28712,-0.0000491492,0.0000476020,-0.0001699515,0.0001832078
28713,-0.0000457140,0.0000478067,-0.0001589648,0.0001721774
28714,-0.0000571338,0.0000477317,-0.0001946054,0.0002083599
28715,-0.0000585302,0.0000487242,-0.0001994727,0.0002135162
28716,-0.0000603021,0.0000473197,-0.0002035989,0.0002175500
28717,-0.0000632609,0.0000468813,-0.0002115160,0.0002256963
28718,-0.0000617349,0.0000484850,-0.0002090895,0.0002233392
28719,-0.0000648508,0.0000480078,-0.0002176136,0.0002320906
28720,-0.0000503822,0.0000482818,-0.0001736176,0.0001871165
28721,-0.0000515838,0.0000488526,-0.0001771978,0.0001909097
28722,-0.0000537777,0.0000480928,-0.0001845533,0.0001981537
28723,-0.0000551879,0.0000488412,-0.0001886925,0.0002025735
28724,-0.0000468342,0.0000482613,-0.0001621162,0.0001755114
28725,-0.0000480147,0.0000487891,-0.0001653850,0.0001789916
28726,-0.0000487889,0.0000449602,-0.0001669735,0.0001796717
28727,-0.0000498768,0.0000456907,-0.0001713792,0.0001842449
28728,-0.0000510736,0.0000464125,-0.0001758519,0.0001889088
28729,-0.0000530019,0.0000450868,-0.0001795730,0.0001925836
28730,-0.0000560761,0.0000441017,-0.0001869110,0.0002000630
28731,-0.0000587562,0.0000426912,-0.0001927107,0.0002059424
28732,-0.0000564864,0.0000410982,-0.0001841435,0.0001969482
28733,-0.0000517033,0.0000439091,-0.0001745090,0.0001872288
28734,-0.0000546888,0.0000428188,-0.0001816483,0.0001944747
28735,-0.0000573992,0.0000452044,-0.0001923591,0.0002057672
28736,-0.0000543059,0.0000460075,-0.0001847046,0.0001979435
28737,-0.0000601533,0.0000443964,-0.0001990673,0.0002126435
28738,-0.0000432500,0.0000469306,-0.0001520785,0.0001649270
28739,-0.0000464736,0.0000462286,-0.0001620492,0.0001748050
28740,-0.0000417629,0.0000463912,-0.0001481401,0.0001607537
28741,-0.0000452943,0.0000457662,-0.0001580639,0.0001706761
28742,-0.0000445821,0.0000473282,-0.0001558248,0.0001688457
28743,-0.0000477911,0.0000470558,-0.0001661132,0.0001791419
28744,-0.0000836533,0.0000464814,-0.0002641248,0.0002809276
28745,-0.0000865100,0.0000485222,-0.0002750850,0.0002924211
28746,-0.0000893520,0.0000507327,-0.0002862649,0.0003041467
28747,-0.0000923757,0.0000528987,-0.0002970967,0.0003155915
28748,-0.0000952286,0.0000548404,-0.0003077635,0.0003267940
28749,-0.0000983085,0.0000571450,-0.0003183214,0.0003380216
28750,-0.0001013193,0.0000591397,-0.0003283227,0.0003486530
28751,-0.0001042488,0.0000613079,-0.0003379627,0.0003589502
28752,-0.0001071961,0.0000634260,-0.0003475035,0.0003691511
28753,-0.0001101554,0.0000656967,-0.0003567870,0.0003791401
28754,-0.0001126432,0.0000677698,-0.0003645043,0.0003874850
28755,-0.0001151410,0.0000699327,-0.0003717290,0.0003953865
28756,-0.0001178709,0.0000720699,-0.0003794166,0.0004037878
28757,-0.0000884890,0.0000187455,-0.0002002017,0.0002196871
28758,-0.0000918629,0.0000227683,-0.0002155631,0.0002354244
28759,-0.0000952593,0.0000263506,-0.0002312813,0.0002515148
28760,-0.0000985717,0.0000301841,-0.0002470238,0.0002676718
28761,-0.0001021861,0.0000342447,-0.0002631889,0.0002843996
28762,-0.0001063340,0.0000377989,-0.0002795038,0.0003014267
28763,-0.0001105415,0.0000413374,-0.0002961236,0.0003187748
28764,-0.0001149936,0.0000453085,-0.0003130658,0.0003365807
28765,-0.0001194345,0.0000494288,-0.0003303546,0.0003547421
28766,-0.0001241190,0.0000533200,-0.0003476983,0.0003730183
28767,-0.0001290237,0.0000573269,-0.0003655422,0.0003918604
28768,-0.0001339301,0.0000613743,-0.0003832617,0.0004106015
28769,-0.0001390700,0.0000656320,-0.0004012095,0.0004296709
28770,-0.0001099623,0.0000382037,-0.0002846084,0.0003074950
28771,-0.0001093763,0.0000348986,-0.0002722214,0.0002954413
28772,-0.0001082029,0.0000306062,-0.0002574865,0.0002809696
28773,-0.0001068781,0.0000261727,-0.0002416943,0.0002655636
28774,-0.0001058090,0.0000217794,-0.0002252361,0.0002498023
28775,-0.0001046508,0.0000165784,-0.0002075015,0.0002329882
28776,-0.0001032548,0.0000114538,-0.0001886575,0.0002153704
28777,-0.0001019362,0.0000056110,-0.0001683231,0.0001968633
28778,-0.0001003694,-0.0000000236,-0.0001470850,0.0001780674
28779,-0.0000988982,-0.0000064568,-0.0001245311,0.0001591557
28780,-0.0000845467,-0.0000098303,-0.0001063525,0.0001362191
28781,-0.0000871553,-0.0000054263,-0.0001210994,0.0001493002
28782,-0.0000901857,-0.0000015665,-0.0001364717,0.0001635861
28783,-0.0000933309,0.0000028870,-0.0001530250,0.0001792641
28784,-0.0000968130,0.0000073477,-0.0001704834,0.0001961921
28785,-0.0001007176,0.0000118847,-0.0001889558,0.0002144518
28786,-0.0000889880,-0.0000072660,-0.0001166255,0.0001468781
28787,-0.0000878742,-0.0000129879,-0.0000967113,0.0001313151
28788,-0.0000868906,-0.0000192621,-0.0000749417,0.0001163498
28789,-0.0000856103,-0.0000260384,-0.0000518136,0.0001034010
28790,-0.0000821569,-0.0000270941,-0.0000488714,0.0000993593
28791,-0.0000845050,-0.0000236456,-0.0000601279,0.0001063747
28792,-0.0000811531,-0.0000340627,-0.0000255982,0.0000916590
28793,-0.0000833448,-0.0000302799,-0.0000377541,0.0000963774
28794,-0.0000836281,-0.0000160028,-0.0000856739,0.0001207881
28795,-0.0000833638,-0.0000212082,-0.0000684553,0.0001099338
28796,-0.0000861018,-0.0000113944,-0.0001015572,0.0001336309
28797,-0.0000853638,-0.0000172389,-0.0000817042,0.0001194142
28798,-0.0000978555,0.0000009281,-0.0001490479,0.0001783026
28799,-0.0000942271,-0.0000039273,-0.0001305548,0.0001610550
28800,-0.0000908408,-0.0000087230,-0.0001129778,0.0001452313
28801,-0.0000954683,0.0000019174,-0.0001509998,0.0001786584
28802,-0.0000994241,0.0000064864,-0.0001694708,0.0001965899
28803,-0.0000920880,-0.0000027825,-0.0001332539,0.0001620016
28804,-0.0000915510,-0.0000163043,-0.0000868801,0.0001272618
28805,-0.0000927895,-0.0000101183,-0.0001091282,0.0001436009
28806,-0.0000950880,-0.0000115019,-0.0001055255,0.0001425119
28807,-0.0000964399,-0.0000051533,-0.0001277617,0.0001601569
28808,-0.0000883853,-0.0000212266,-0.0000685505,0.0001138494
28809,-0.0000896261,-0.0000148089,-0.0000911772,0.0001287068
28810,-0.0000946287,0.0000224870,-0.0002178690,0.0002385941
28811,-0.0000936341,0.0000181133,-0.0002038241,0.0002250327
28812,-0.0000931847,0.0000139880,-0.0001896302,0.0002117515
28813,-0.0000922747,0.0000090982,-0.0001726168,0.0001959438
28814,-0.0000909981,0.0000039759,-0.0001550771,0.0001798482
28815,-0.0000863954,0.0000025299,-0.0001470527,0.0001705727
28816,-0.0000891444,0.0000055019,-0.0001588499,0.0001822369
28817,-0.0000852724,-0.0000035126,-0.0001267213,0.0001527809
28818,-0.0000880157,-0.0000000579,-0.0001404628,0.0001657606
28819,-0.0000873655,0.0000089091,-0.0001675703,0.0001891875
28820,-0.0000904024,0.0000139508,-0.0001870001,0.0002081736
28821,-0.0000903227,0.0000102536,-0.0001748599,0.0001970769
28822,-0.0000880615,0.0000141788,-0.0001853323,0.0002056792
28823,-0.0000911368,0.0000183686,-0.0002018027,0.0002221883
28824,-0.0001042117,0.0000262546,-0.0002396246,0.0002626201
28825,-0.0001001032,0.0000220565,-0.0002223917,0.0002448780
28826,-0.0000966255,0.0000177323,-0.0002055648,0.0002278329
28827,-0.0001011591,0.0000263101,-0.0002370186,0.0002590428
28828,-0.0001017429,0.0000304448,-0.0002507854,0.0002723450
28829,-0.0001049774,0.0000305968,-0.0002545012,0.0002769969
28830,-0.0001057882,0.0000344854,-0.0002675973,0.0002898081
28831,-0.0000971850,0.0000223354,-0.0002202336,0.0002417574
28832,-0.0000981155,0.0000264059,-0.0002341292,0.0002552262
28833,-0.0000979173,0.0000124847,-0.0001888578,0.0002130984
28834,-0.0000991713,0.0000174658,-0.0002061624,0.0002294405
28835,-0.0001018826,0.0000170225,-0.0002070573,0.0002313926
28836,-0.0001029600,0.0000218471,-0.0002239282,0.0002474306
28837,-0.0000944035,0.0000080858,-0.0001713302,0.0001957841
28838,-0.0000956855,0.0000131711,-0.0001890039,0.0002122538
28839,-0.0001087535,0.0000214540,-0.0002264465,0.0002521222
28840,-0.0001133625,0.0000260426,-0.0002456853,0.0002718281
28841,-0.0001181960,0.0000307013,-0.0002651803,0.0002919477
28842,-0.0001234145,0.0000355421,-0.0002855269,0.0003130815
28843,-0.0001287189,0.0000407610,-0.0003063223,0.0003347587
28844,-0.0001341334,0.0000457636,-0.0003275779,0.0003569220
28845,-0.0001171387,0.0000259767,-0.0002480252,0.0002755227
28846,-0.0001155715,0.0000208823,-0.0002295629,0.0002578603
28847,-0.0001138709,0.0000153008,-0.0002094258,0.0002388721
28848,-0.0001121580,0.0000098563,-0.0001884038,0.0002194825
28849,-0.0001106497,0.0000157117,-0.0002084440,0.0002365145
28850,-0.0001061107,0.0000107866,-0.0001882524,0.0002163673
28851,-0.0001121124,0.0000211172,-0.0002278049,0.0002547748
28852,-0.0001075532,0.0000162205,-0.0002080402,0.0002347584
28853,-0.0001074997,0.0000044294,-0.0001670720,0.0001987181
28854,-0.0001090321,0.0000102660,-0.0001881993,0.0002177438
28855,-0.0001029163,-0.0000012673,-0.0001445466,0.0001774460
28856,-0.0001045133,0.0000049496,-0.0001673061,0.0001973293
28857,-0.0001313849,0.0000371642,-0.0002956485,0.0003256550
28858,-0.0001257977,0.0000317038,-0.0002731916,0.0003024299
28859,-0.0001204222,0.0000263919,-0.0002509921,0.0002796338
28860,-0.0001271987,0.0000362503,-0.0002903765,0.0003190801
28861,-0.0001327479,0.0000418368,-0.0003122094,0.0003418289
28862,-0.0001219634,0.0000310968,-0.0002687718,0.0002967834
28863,-0.0001223308,0.0000215343,-0.0002350104,0.0002658165
28864,-0.0001241491,0.0000268521,-0.0002544704,0.0002844103
28865,-0.0001280529,0.0000273978,-0.0002588894,0.0002901239
28866,-0.0001297795,0.0000324020,-0.0002777116,0.0003082472
28867,-0.0001170269,0.0000150248,-0.0002103860,0.0002412122
28868,-0.0001189422,0.0000209041,-0.0002314452,0.0002610577
28869,-0.0001235412,0.0000508466,-0.0003391886,0.0003645500
28870,-0.0001230868,0.0000483210,-0.0003298316,0.0003553508
28871,-0.0001226866,0.0000455792,-0.0003202792,0.0003459888
28872,-0.0001220064,0.0000423119,-0.0003086805,0.0003346035
28873,-0.0001205708,0.0000386191,-0.0002950711,0.0003210852
28874,-0.0001194471,0.0000351042,-0.0002809036,0.0003072568
28875,-0.0001123198,0.0000348973,-0.0002748488,0.0002989573
28876,-0.0001168144,0.0000382371,-0.0002904346,0.0003153727
28877,-0.0001114536,0.0000304327,-0.0002597364,0.0002842729
28878,-0.0001102670,0.0000260810,-0.0002436762,0.0002687324
28879,-0.0001157897,0.0000346434,-0.0002770049,0.0003022237
28880,-0.0001148204,0.0000304449,-0.0002619802,0.0002876530
28881,-0.0001139031,0.0000390030,-0.0002905094,0.0003144691
28882,-0.0001182909,0.0000437734,-0.0003106863,0.0003353130
28883,-0.0001183686,0.0000416260,-0.0003036815,0.0003285823
28884,-0.0001141134,0.0000420992,-0.0003022323,0.0003257892
28885,-0.0001186409,0.0000468200,-0.0003209877,0.0003453996
28886,-0.0001379254,0.0000587885,-0.0003766962,0.0004054374
28887,-0.0001326590,0.0000542061,-0.0003574409,0.0003850983
28888,-0.0001274387,0.0000498828,-0.0003385516,0.0003651659
28889,-0.0001332273,0.0000569072,-0.0003671562,0.0003947045
28890,-0.0001337553,0.0000593237,-0.0003758463,0.0004033240
28891,-0.0001385147,0.0000612937,-0.0003860127,0.0004146673
28892,-0.0001389828,0.0000635248,-0.0003939409,0.0004225412
28893,-0.0001280686,0.0000524378,-0.0003481571,0.0003746527
28894,-0.0001286846,0.0000550043,-0.0003573995,0.0003838223
28895,-0.0001298430,0.0000443214,-0.0003208831,0.0003489836
28896,-0.0001310427,0.0000480661,-0.0003344218,0.0003623817
28897,-0.0001320145,0.0000513549,-0.0003465076,0.0003743430
28898,-0.0001363416,0.0000529607,-0.0003545484,0.0003835341
28899,-0.0001352708,0.0000495263,-0.0003417141,0.0003708364
28900,-0.0001372268,0.0000560037,-0.0003662186,0.0003950743
28901,-0.0001256968,0.0000432669,-0.0003145300,0.0003414686
28902,-0.0001244348,0.0000397397,-0.0003005418,0.0003277020
28903,-0.0001268743,0.0000467575,-0.0003272000,0.0003540384
28904,-0.0001036030,0.0000589715,-0.0003331298,0.0003538173
28905,-0.0001052666,0.0000584747,-0.0003360767,0.0003569984
28906,-0.0001068613,0.0000578386,-0.0003376911,0.0003588871
28907,-0.0001082154,0.0000569699,-0.0003382356,0.0003596658
28908,-0.0001091583,0.0000559225,-0.0003375208,0.0003591144
28909,-0.0001100445,0.0000546904,-0.0003356826,0.0003574684
28910,-0.0001106830,0.0000532764,-0.0003325755,0.0003545357
28911,-0.0001110362,0.0000517489,-0.0003287470,0.0003508298
28912,-0.0001111526,0.0000497955,-0.0003228953,0.0003451027
28913,-0.0001113368,0.0000472530,-0.0003150722,0.0003374896
28914,-0.0001110857,0.0000444771,-0.0003063400,0.0003288806
28915,-0.0000889709,0.0000359793,-0.0002492326,0.0002670716
28916,-0.0000923399,0.0000388354,-0.0002635108,0.0002819092
28917,-0.0000954646,0.0000420954,-0.0002776553,0.0002966108
28918,-0.0000989875,0.0000453790,-0.0002924277,0.0003120444
28919,-0.0001027097,0.0000485403,-0.0003071827,0.0003275158
28920,-0.0001063606,0.0000516001,-0.0003215150,0.0003425596
28921,-0.0000961400,0.0000397507,-0.0002717656,0.0002909976
28922,-0.0000959034,0.0000366282,-0.0002627041,0.0002820506
28923,-0.0000958230,0.0000334395,-0.0002533311,0.0002729046
28924,-0.0000955041,0.0000301520,-0.0002430176,0.0002628455
28925,-0.0000893332,0.0000293682,-0.0002317380,0.0002500908
28926,-0.0000924860,0.0000330501,-0.0002473364,0.0002661227
28927,-0.0000890976,0.0000259183,-0.0002215634,0.0002402092
28928,-0.0000893761,0.0000229482,-0.0002132542,0.0002323620
28929,-0.0000923322,0.0000298901,-0.0002377196,0.0002567669
28930,-0.0000922514,0.0000266268,-0.0002279497,0.0002473467
28931,-0.0000894954,0.0000325756,-0.0002411543,0.0002592798
28932,-0.0000927245,0.0000362359,-0.0002564018,0.0002750505
28933,-0.0000992679,0.0000368721,-0.0002680295,0.0002881900
28934,-0.0001032504,0.0000401356,-0.0002831823,0.0003040785
28935,-0.0001072715,0.0000435950,-0.0002992349,0.0003208570
28936,-0.0001028037,0.0000373131,-0.0002738525,0.0002948832
28937,-0.0000992160,0.0000337698,-0.0002584860,0.0002789251
28938,-0.0001067036,0.0000406351,-0.0002897209,0.0003114082
28939,-0.0001029909,0.0000468040,-0.0003029901,0.0003234204
