node_id,dx_mm,dy_mm,dz_mm,total_mm
28724,0.0000059754,0.0000316015,-0.0000610696,0.0000690207
28725,0.0000053886,0.0000307759,-0.0000593184,0.0000670437
28726,-0.0000022709,0.0000349504,-0.0001031329,0.0001089178
28727,-0.0000022421,0.0000345454,-0.0000990480,0.0001049233
28728,-0.0000024717,0.0000340568,-0.0000957268,0.0001016346
28729,-0.0000075007,0.0000344846,-0.0001127570,0.0001181507
28730,-0.0000127763,0.0000339560,-0.0001252965,0.0001304433
28731,-0.0000177813,0.0000329284,-0.0001369975,0.0001420168
28732,-0.0000163866,0.0000321038,-0.0001362866,0.0001409724
28733,-0.0000073596,0.0000343440,-0.0001163774,0.0001215622
28734,-0.0000123952,0.0000334706,-0.0001276263,0.0001325232
28735,-0.0000129360,0.0000340434,-0.0001229542,0.0001282342
28736,-0.0000076983,0.0000342513,-0.0001098150,0.0001152899
28737,-0.0000179530,0.0000337976,-0.0001354438,0.0001407467
28738,0.0000079350,0.0000342759,-0.0000695726,0.0000779625
28739,0.0000031148,0.0000344236,-0.0000845008,0.0000912967
28740,0.0000090163,0.0000351166,-0.0000732597,0.0000817401
28741,0.0000035377,0.0000351802,-0.0000884217,0.0000952290
28742,0.0000072527,0.0000333783,-0.0000662842,0.0000745675
28743,0.0000025042,0.0000338922,-0.0000810022,0.0000878425
28744,-0.0000486550,0.0000350152,-0.0002016930,0.0002104126
28745,-0.0000502672,0.0000362518,-0.0002068226,0.0002159087
28746,-0.0000518152,0.0000376568,-0.0002123415,0.0002217921
28747,-0.0000535170,0.0000389623,-0.0002174816,0.0002273332
28748,-0.0000549101,0.0000400117,-0.0002224412,0.0002325858
28749,-0.0000564484,0.0000413981,-0.0002272867,0.0002378223
28750,-0.0000578064,0.0000424507,-0.0002314946,0.0002423498
28751,-0.0000589173,0.0000435955,-0.0002351144,0.0002462735
28752,-0.0000598900,0.0000446896,-0.0002384237,0.0002498596
28753,-0.0000608472,0.0000458765,-0.0002415612,0.0002532960
28754,-0.0000612065,0.0000468731,-0.0002431018,0.0002550330
28755,-0.0000613045,0.0000478113,-0.0002436282,0.0002557320
28756,-0.0000616672,0.0000487647,-0.0002448654,0.0002571768
28757,-0.0000731038,0.0000114072,-0.0001838188,0.0001981506
28758,-0.0000757568,0.0000156390,-0.0001967006,0.0002113642
28759,-0.0000783759,0.0000191663,-0.0002097839,0.0002247652
28760,-0.0000808331,0.0000230082,-0.0002229094,0.0002382267
28761,-0.0000836000,0.0000271001,-0.0002364841,0.0002522858
28762,-0.0000870035,0.0000305164,-0.0002500518,0.0002665084
28763,-0.0000903800,0.0000338427,-0.0002637848,0.0002808848
28764,-0.0000939507,0.0000376504,-0.0002776533,0.0002955261
28765,-0.0000973451,0.0000415899,-0.0002917497,0.0003103606
28766,-0.0001009803,0.0000452200,-0.0003058664,0.0003252632
28767,-0.0001047756,0.0000489383,-0.0003203901,0.0003406210
28768,-0.0001084236,0.0000526152,-0.0003344336,0.0003554854
28769,-0.0001122770,0.0000565005,-0.0003486122,0.0003705791
28770,-0.0000913069,0.0000312183,-0.0002560393,0.0002736196
28771,-0.0000921804,0.0000284084,-0.0002472620,0.0002654105
28772,-0.0000923462,0.0000243484,-0.0002357317,0.0002543424
28773,-0.0000921513,0.0000200719,-0.0002225033,0.0002416660
28774,-0.0000922176,0.0000158618,-0.0002083066,0.0002283579
28775,-0.0000921140,0.0000105466,-0.0001923404,0.0002135206
28776,-0.0000916314,0.0000053891,-0.0001749269,0.0001975469
28777,-0.0000911969,-0.0000007517,-0.0001554806,0.0001802544
28778,-0.0000903173,-0.0000065859,-0.0001348851,0.0001624641
28779,-0.0000895557,-0.0000134785,-0.0001125177,0.0001444373
28780,-0.0000756659,-0.0000183517,-0.0000968635,0.0001242765
28781,-0.0000775722,-0.0000133643,-0.0001106931,0.0001358271
28782,-0.0000800898,-0.0000091465,-0.0001252543,0.0001489519
28783,-0.0000826302,-0.0000042176,-0.0001409875,0.0001634718
28784,-0.0000855004,0.0000006408,-0.0001574403,0.0001791597
28785,-0.0000888496,0.0000055140,-0.0001749162,0.0001962659
28786,-0.0000796391,-0.0000152448,-0.0001056106,0.0001331480
28787,-0.0000791926,-0.0000214105,-0.0000857472,0.0001186695
28788,-0.0000789335,-0.0000282316,-0.0000634533,0.0001051372
28789,-0.0000782136,-0.0000357509,-0.0000395427,0.0000946526
28790,-0.0000753090,-0.0000373503,-0.0000378945,0.0000922089
28791,-0.0000771569,-0.0000333057,-0.0000488042,0.0000971818
28792,-0.0000749065,-0.0000451935,-0.0000133321,0.0000884940
28793,-0.0000765732,-0.0000407086,-0.0000254894,0.0000903900
28794,-0.0000755142,-0.0000251051,-0.0000758286,0.0001099210
28795,-0.0000759165,-0.0000307774,-0.0000581046,0.0001004326
28796,-0.0000773078,-0.0000198618,-0.0000913047,0.0001212746
28797,-0.0000772676,-0.0000262504,-0.0000709414,0.0001081298
28798,-0.0000875833,-0.0000058600,-0.0001367421,0.0001624918
28799,-0.0000845070,-0.0000112306,-0.0001187343,0.0001461691
28800,-0.0000816378,-0.0000166307,-0.0001015956,0.0001313887
28801,-0.0000849637,-0.0000050322,-0.0001387469,0.0001627724
28802,-0.0000884582,-0.0000000521,-0.0001564728,0.0001797459
28803,-0.0000821784,-0.0000102221,-0.0001216634,0.0001471725
28804,-0.0000831278,-0.0000245967,-0.0000748345,0.0001145227
28805,-0.0000836920,-0.0000179496,-0.0000973572,0.0001296339
28806,-0.0000862207,-0.0000191826,-0.0000935175,0.0001286371
28807,-0.0000868682,-0.0000123288,-0.0001158064,0.0001452901
28808,-0.0000804843,-0.0000302156,-0.0000563847,0.0001028102
28809,-0.0000810942,-0.0000232166,-0.0000794729,0.0001158932
28810,-0.0000791392,0.0000155204,-0.0001991414,0.0002148515
28811,-0.0000793055,0.0000111235,-0.0001874646,0.0002038530
28812,-0.0000800424,0.0000070661,-0.0001750769,0.0001926360
28813,-0.0000802332,0.0000020803,-0.0001594800,0.0001785373
28814,-0.0000798754,-0.0000032596,-0.0001431558,0.0001639643
28815,-0.0000753325,-0.0000051381,-0.0001364703,0.0001559664
28816,-0.0000776656,-0.0000018392,-0.0001471027,0.0001663566
28817,-0.0000752634,-0.0000115300,-0.0001169322,0.0001395373
28818,-0.0000774682,-0.0000077723,-0.0001295665,0.0001511596
28819,-0.0000749005,0.0000015981,-0.0001554556,0.0001725662
28820,-0.0000768692,0.0000067988,-0.0001725765,0.0001890443
28821,-0.0000778200,0.0000030985,-0.0001618163,0.0001795830
28822,-0.0000742173,0.0000068985,-0.0001714042,0.0001869096
28823,-0.0000764106,0.0000112539,-0.0001854604,0.0002008999
28824,-0.0000891337,0.0000198315,-0.0002197014,0.0002379218
28825,-0.0000856432,0.0000154998,-0.0002044082,0.0002221660
28826,-0.0000828875,0.0000109318,-0.0001893426,0.0002069794
28827,-0.0000855149,0.0000196272,-0.0002164403,0.0002335475
28828,-0.0000846849,0.0000235972,-0.0002273499,0.0002437547
28829,-0.0000885332,0.0000240247,-0.0002318290,0.0002493191
28830,-0.0000879612,0.0000276492,-0.0002416743,0.0002586661
28831,-0.0000821334,0.0000155846,-0.0002017969,0.0002184279
28832,-0.0000818417,0.0000195109,-0.0002130317,0.0002290442
28833,-0.0000855964,0.0000058825,-0.0001745425,0.0001944902
28834,-0.0000858777,0.0000109698,-0.0001901771,0.0002089561
28835,-0.0000889915,0.0000107469,-0.0001915061,0.0002114464
28836,-0.0000889645,0.0000155525,-0.0002064152,0.0002253083
28837,-0.0000827281,0.0000011524,-0.0001582068,0.0001785347
28838,-0.0000830769,0.0000064197,-0.0001744765,0.0001933521
28839,-0.0000955743,0.0000158198,-0.0002101826,0.0002314334
28840,-0.0000996284,0.0000206759,-0.0002282826,0.0002499325
28841,-0.0001038855,0.0000255639,-0.0002464563,0.0002686753
28842,-0.0001085254,0.0000306146,-0.0002654299,0.0002883887
28843,-0.0001131145,0.0000361070,-0.0002846224,0.0003083967
28844,-0.0001177855,0.0000412015,-0.0003041409,0.0003287441
28845,-0.0001039826,0.0000209303,-0.0002314310,0.0002545795
28846,-0.0001033095,0.0000158557,-0.0002147770,0.0002388586
28847,-0.0001024285,0.0000101397,-0.0001959635,0.0002213506
28848,-0.0001014107,0.0000046396,-0.0001759335,0.0002031213
28849,-0.0000988974,0.0000102512,-0.0001943175,0.0002182776
28850,-0.0000948528,0.0000049466,-0.0001748460,0.0001989791
28851,-0.0000994438,0.0000157810,-0.0002122666,0.0002349367
28852,-0.0000953994,0.0000105097,-0.0001934044,0.0002159092
28853,-0.0000972449,-0.0000013975,-0.0001548185,0.0001828313
28854,-0.0000980520,0.0000046806,-0.0001752025,0.0002008284
28855,-0.0000931294,-0.0000076919,-0.0001324178,0.0001620701
28856,-0.0000939990,-0.0000011258,-0.0001547668,0.0001810797
28857,-0.0001172943,0.0000331878,-0.0002777675,0.0003033383
28858,-0.0001123071,0.0000274401,-0.0002564984,0.0002813490
28859,-0.0001075269,0.0000217896,-0.0002353080,0.0002596280
28860,-0.0001126462,0.0000317737,-0.0002713527,0.0002955182
28861,-0.0001175343,0.0000376718,-0.0002917205,0.0003167559
28862,-0.0001080962,0.0000263574,-0.0002509632,0.0002745215
28863,-0.0001105411,0.0000173345,-0.0002216989,0.0002483349
28864,-0.0001115592,0.0000227015,-0.0002396015,0.0002652729
28865,-0.0001157898,0.0000236706,-0.0002449781,0.0002719961
28866,-0.0001166526,0.0000285941,-0.0002619885,0.0002882073
28867,-0.0001058244,0.0000101936,-0.0001975922,0.0002243777
28868,-0.0001070081,0.0000162366,-0.0002173812,0.0002428352
28869,-0.0001018728,0.0000433535,-0.0003016399,0.0003213163
28870,-0.0001028651,0.0000414375,-0.0002962042,0.0003162835
28871,-0.0001037189,0.0000391518,-0.0002900035,0.0003104714
28872,-0.0001043950,0.0000362958,-0.0002818442,0.0003027405
28873,-0.0001040552,0.0000329252,-0.0002711377,0.0002922793
28874,-0.0001040604,0.0000298050,-0.0002597303,0.0002813836
28875,-0.0000956840,0.0000287746,-0.0002510859,0.0002702360
28876,-0.0000997265,0.0000321676,-0.0002652264,0.0002851757
28877,-0.0000961886,0.0000244837,-0.0002389855,0.0002587774
28878,-0.0000961507,0.0000203453,-0.0002253591,0.0002458569
28879,-0.0000998971,0.0000289057,-0.0002546820,0.0002750962
28880,-0.0001000975,0.0000249075,-0.0002422447,0.0002632915
28881,-0.0000959206,0.0000324702,-0.0002632139,0.0002820224
28882,-0.0000990490,0.0000369789,-0.0002798110,0.0002991192
28883,-0.0001001933,0.0000352504,-0.0002757379,0.0002954872
28884,-0.0000945066,0.0000349380,-0.0002709769,0.0002891031
28885,-0.0000979401,0.0000395923,-0.0002865244,0.0003053785
28886,-0.0001160855,0.0000519726,-0.0003383047,0.0003614237
28887,-0.0001118830,0.0000475815,-0.0003220000,0.0003441886
28888,-0.0001075683,0.0000433819,-0.0003058379,0.0003270929
28889,-0.0001109568,0.0000496398,-0.0003275523,0.0003493795
28890,-0.0001099342,0.0000513556,-0.0003317882,0.0003532794
28891,-0.0001151036,0.0000537408,-0.0003431555,0.0003659134
28892,-0.0001139607,0.0000552063,-0.0003462626,0.0003686904
28893,-0.0001068509,0.0000453373,-0.0003115320,0.0003324527
28894,-0.0001060134,0.0000472959,-0.0003166681,0.0003372750
28895,-0.0001130391,0.0000391924,-0.0002961772,0.0003194289
28896,-0.0001130068,0.0000425535,-0.0003064753,0.0003294062
28897,-0.0001126813,0.0000453441,-0.0003149264,0.0003375379
28898,-0.0001174015,0.0000474384,-0.0003242649,0.0003481110
28899,-0.0001176476,0.0000445216,-0.0003150365,0.0003392214
28900,-0.0001168876,0.0000498686,-0.0003320210,0.0003555103
28901,-0.0001084598,0.0000376744,-0.0002887312,0.0003107227
28902,-0.0001083439,0.0000345747,-0.0002777050,0.0003000898
28903,-0.0001084404,0.0000407821,-0.0002980521,0.0003197774
28904,-0.0000621518,0.0000431208,-0.0002419314,0.0002534818
28905,-0.0000659279,0.0000434824,-0.0002507220,0.0002628664
28906,-0.0000697009,0.0000437572,-0.0002584785,0.0002712638
28907,-0.0000731935,0.0000437689,-0.0002649726,0.0002783586
28908,-0.0000761691,0.0000435613,-0.0002700221,0.0002839212
28909,-0.0000790603,0.0000431411,-0.0002738183,0.0002882501
28910,-0.0000816510,0.0000425294,-0.0002761488,0.0002910907
28911,-0.0000838331,0.0000417736,-0.0002775939,0.0002929700
28912,-0.0000857278,0.0000405492,-0.0002767394,0.0002925375
28913,-0.0000878539,0.0000386879,-0.0002739288,0.0002902620
28914,-0.0000893289,0.0000365008,-0.0002698212,0.0002865580
28915,-0.0000655246,0.0000276139,-0.0002160002,0.0002274030
28916,-0.0000678727,0.0000300211,-0.0002259161,0.0002377941
28917,-0.0000698286,0.0000328883,-0.0002356067,0.0002479278
28918,-0.0000720343,0.0000356386,-0.0002452558,0.0002580881
28919,-0.0000744687,0.0000382423,-0.0002551236,0.0002685072
28920,-0.0000767877,0.0000406853,-0.0002645560,0.0002784628
28921,-0.0000725129,0.0000311315,-0.0002345287,0.0002474490
28922,-0.0000741880,0.0000285205,-0.0002303803,0.0002437055
28923,-0.0000758496,0.0000257340,-0.0002251010,0.0002389265
28924,-0.0000770579,0.0000227757,-0.0002182973,0.0002326163
28925,-0.0000697136,0.0000216678,-0.0002070305,0.0002195247
28926,-0.0000717532,0.0000251381,-0.0002187224,0.0002315598
28927,-0.0000710813,0.0000184680,-0.0002003032,0.0002133424
28928,-0.0000726678,0.0000156522,-0.0001942504,0.0002079875
28929,-0.0000732523,0.0000223382,-0.0002128768,0.0002262331
28930,-0.0000746339,0.0000193106,-0.0002062077,0.0002201470
28931,-0.0000681215,0.0000244972,-0.0002124125,0.0002244097
28932,-0.0000702310,0.0000279583,-0.0002234224,0.0002358636
28933,-0.0000784403,0.0000290220,-0.0002366787,0.0002510219
28934,-0.0000816826,0.0000320618,-0.0002487349,0.0002637594
28935,-0.0000848137,0.0000352959,-0.0002615675,0.0002772305
28936,-0.0000827775,0.0000297134,-0.0002433899,0.0002587926
28937,-0.0000800346,0.0000263233,-0.0002309695,0.0002458564
28938,-0.0000858117,0.0000327919,-0.0002562441,0.0002722131
28939,-0.0000764956,0.0000371245,-0.0002557517,0.0002695157
28940,-0.0000787873,0.0000359825,-0.0002556841,0.0002699566
28941,-0.0000802670,0.0000341089,-0.0002533415,0.0002679330
28942,-0.0000770143,0.0000311657,-0.0002408336,0.0002547613
28943,-0.0000739711,0.0000342646,-0.0002446794,0.0002579027
28944,-0.0000763775,0.0000331992,-0.0002456492,0.0002593824
28945,-0.0000810893,0.0000388778,-0.0002664222,0.0002811899
28946,-0.0000791006,0.0000399803,-0.0002661933,0.0002805605
28947,-0.0000832779,0.0000372900,-0.0002651644,0.0002804245
28948,-0.0000552636,0.0000375472,-0.0002195414,0.0002294826
28949,-0.0000588320,0.0000369732,-0.0002256681,0.0002361235
28950,-0.0000621924,0.0000364585,-0.0002309048,0.0002418970
28951,-0.0000648619,0.0000357478,-0.0002341428,0.0002455765
28952,-0.0000672325,0.0000346937,-0.0002351112,0.0002469841
28953,-0.0000600808,0.0000314339,-0.0002166778,0.0002270397
28954,-0.0000623605,0.0000335302,-0.0002246108,0.0002355061
28955,-0.0000628770,0.0000293824,-0.0002171971,0.0002280163
28956,-0.0000649456,0.0000321858,-0.0002261041,0.0002374383
28957,-0.0000567824,0.0000334296,-0.0002144763,0.0002243699
28958,-0.0000570757,0.0000351962,-0.0002189403,0.0002289788
28959,-0.0000606049,0.0000348084,-0.0002245796,0.0002352033
28960,-0.0000525146,0.0000341431,-0.0002086047,0.0002178060
28961,-0.0000537496,0.0000358945,-0.0002137725,0.0002233296
28962,-0.0000677395,0.0000419424,-0.0002516657,0.0002639762
28963,-0.0000657570,0.0000402631,-0.0002446760,0.0002565374
28964,-0.0000640432,0.0000384745,-0.0002377914,0.0002492521
28965,-0.0000624064,0.0000404130,-0.0002385703,0.0002498871
28966,-0.0000588780,0.0000404245,-0.0002310477,0.0002418343
28967,-0.0000643388,0.0000418998,-0.0002446760,0.0002564399
28968,-0.0000604613,0.0000417991,-0.0002365958,0.0002477505
28969,-0.0000605397,0.0000386940,-0.0002322427,0.0002431028
28970,-0.0000571873,0.0000388897,-0.0002254894,0.0002358564
28971,-0.0000719540,0.0000390574,-0.0002529868,0.0002659044
28972,-0.0000688703,0.0000398477,-0.0002496460,0.0002620192
28973,-0.0000741897,0.0000411544,-0.0002616893,0.0002750983
28974,-0.0000710470,0.0000417006,-0.0002572864,0.0002701536
28975,-0.0000697704,0.0000367476,-0.0002444646,0.0002568681
28976,-0.0000668351,0.0000377430,-0.0002419499,0.0002538330
28977,-0.0000811475,0.0000455845,-0.0002828528,0.0002977727
28978,-0.0000839240,0.0000478589,-0.0002919681,0.0003075372
28979,-0.0000866122,0.0000502671,-0.0003009137,0.0003171396
28980,-0.0000892145,0.0000524330,-0.0003097633,0.0003265912
28981,-0.0000918258,0.0000548137,-0.0003185565,0.0003360280
28982,-0.0000942800,0.0000569095,-0.0003265251,0.0003445955
28983,-0.0000893931,0.0000501330,-0.0003055384,0.0003222703
28984,-0.0000920235,0.0000499959,-0.0003086190,0.0003259042
28985,-0.0000942141,0.0000496329,-0.0003108008,0.0003285374
28986,-0.0000967468,0.0000489273,-0.0003124034,0.0003306807
28987,-0.0000985826,0.0000480616,-0.0003120859,0.0003307961
28988,-0.0000993437,0.0000466974,-0.0003093017,0.0003282032
28989,-0.0000891801,0.0000434653,-0.0002890036,0.0003055575
28990,-0.0000912905,0.0000465622,-0.0002996283,0.0003166688
28991,-0.0000922606,0.0000400979,-0.0002826752,0.0003000419
28992,-0.0000956797,0.0000431124,-0.0002957122,0.0003137818
28993,-0.0000910718,0.0000416380,-0.0002861927,0.0003032063
28994,-0.0000946457,0.0000446414,-0.0002985344,0.0003163439
28995,-0.0000937655,0.0000463763,-0.0003017290,0.0003193479
28996,-0.0000840409,0.0000451943,-0.0002859900,0.0003014891
28997,-0.0000864503,0.0000445964,-0.0002878307,0.0003038240
28998,-0.0000867684,0.0000474367,-0.0002957455,0.0003118403
28999,-0.0000892530,0.0000471542,-0.0002979638,0.0003145983
29000,-0.0001035255,0.0000580945,-0.0003432002,0.0003631513
29001,-0.0001004625,0.0000553076,-0.0003327529,0.0003519604
29002,-0.0000972484,0.0000526426,-0.0003219035,0.0003403680
29003,-0.0000976739,0.0000553525,-0.0003290524,0.0003476774
29004,-0.0000947852,0.0000550691,-0.0003240089,0.0003420506
29005,-0.0001006064,0.0000578643,-0.0003387757,0.0003581046
29006,-0.0000974984,0.0000575111,-0.0003332100,0.0003519125
29007,-0.0000947034,0.0000526914,-0.0003190206,0.0003369262
29008,-0.0000921843,0.0000526471,-0.0003149584,0.0003323680
29009,-0.0001070434,0.0000538756,-0.0003361101,0.0003568345
29010,-0.0001052408,0.0000546611,-0.0003365953,0.0003568752
29011,-0.0001030159,0.0000551839,-0.0003351392,0.0003549307
29012,-0.0001085141,0.0000577689,-0.0003481466,0.0003692135
29013,-0.0001105545,0.0000572983,-0.0003493991,0.0003709247
29014,-0.0001062750,0.0000582551,-0.0003464947,0.0003670785
29015,-0.0001017931,0.0000513630,-0.0003241917,0.0003436572
29016,-0.0001033423,0.0000501345,-0.0003230672,0.0003428783
29017,-0.0000998231,0.0000521392,-0.0003237772,0.0003428043
29018,-0.0000651134,0.0000469546,-0.0002529353,0.0002653691
29019,-0.0000692060,0.0000478571,-0.0002632920,0.0002764099
29020,-0.0000733194,0.0000486864,-0.0002733360,0.0002871562
29021,-0.0000770937,0.0000493166,-0.0002821422,0.0002966139
29022,-0.0000801881,0.0000495517,-0.0002886554,0.0003036568
29023,-0.0000835107,0.0000499134,-0.0002953190,0.0003109320
29024,-0.0000716092,0.0000453345,-0.0002652987,0.0002785076
29025,-0.0000741447,0.0000473622,-0.0002734637,0.0002872682
29026,-0.0000752823,0.0000457195,-0.0002723121,0.0002862020
29027,-0.0000784842,0.0000458384,-0.0002784916,0.0002929480
29028,-0.0000776240,0.0000476198,-0.0002804673,0.0002948814
29029,-0.0000808738,0.0000479971,-0.0002867775,0.0003018039
29030,-0.0000677182,0.0000452951,-0.0002571335,0.0002697315
29031,-0.0000678063,0.0000462923,-0.0002587168,0.0002714315
29032,-0.0000718994,0.0000472839,-0.0002685693,0.0002820190
29033,-0.0000631936,0.0000442946,-0.0002458283,0.0002576567
29034,-0.0000640137,0.0000455818,-0.0002488754,0.0002609873
29035,-0.0000789278,0.0000512276,-0.0002882689,0.0003032372
29036,-0.0000808988,0.0000529921,-0.0002944127,0.0003098897
29037,-0.0000828847,0.0000546709,-0.0003004126,0.0003163961
29038,-0.0000848842,0.0000536516,-0.0003033665,0.0003195545
29039,-0.0000883192,0.0000541807,-0.0003113753,0.0003281621
29040,-0.0000827112,0.0000516428,-0.0002966025,0.0003122198
29041,-0.0000859393,0.0000522125,-0.0003035765,0.0003197974
29042,-0.0000870332,0.0000556938,-0.0003099897,0.0003267571
29043,-0.0000906591,0.0000562985,-0.0003187310,0.0003361221
29044,-0.0000706193,0.0000492994,-0.0002678887,0.0002813927
29045,-0.0000728108,0.0000508643,-0.0002742798,0.0002883019
29046,-0.0000749768,0.0000525674,-0.0002805598,0.0002951248
29047,-0.0000768291,0.0000519119,-0.0002844463,0.0002991776
29048,-0.0000749125,0.0000502518,-0.0002785376,0.0002927803
29049,-0.0000787884,0.0000535382,-0.0002902865,0.0003055163
29050,-0.0000655574,0.0000489715,-0.0002552800,0.0002680743
