node_id,dx_mm,dy_mm,dz_mm,total_mm
28266,-0.0000490957,-0.0000196149,-0.0000354195,0.0000636370
28267,-0.0000468946,-0.0000289056,-0.0000070162,0.0000555325
28268,-0.0000486588,-0.0000250963,-0.0000188854,0.0000579151
28269,-0.0000473048,-0.0000180502,-0.0000408235,0.0000650393
28270,-0.0000490629,-0.0000143713,-0.0000511096,0.0000722903
28271,-0.0000474836,-0.0000126284,-0.0000569098,0.0000751857
28272,-0.0000491575,-0.0000096016,-0.0000656380,0.0000825651
28273,-0.0000497112,-0.0000053858,-0.0000781806,0.0000928031
28274,-0.0000535779,-0.0000068020,-0.0000736769,0.0000913518
28275,-0.0000557740,-0.0000025387,-0.0000861865,0.0001026903
28276,-0.0000584336,0.0000014884,-0.0000996337,0.0001155144
28277,-0.0000551890,-0.0000073461,-0.0000720559,0.0000910595
28278,-0.0000548693,-0.0000124219,-0.0000567517,0.0000799106
28279,-0.0000528681,-0.0000116574,-0.0000591232,0.0000801654
28280,-0.0000524487,-0.0000168097,-0.0000432101,0.0000700039
28281,-0.0000580079,-0.0000029940,-0.0000854285,0.0001033049
28282,-0.0000574276,-0.0000078568,-0.0000707326,0.0000914482
28283,-0.0000566393,0.0000092990,-0.0001228674,0.0001356130
28284,-0.0000562188,0.0000055782,-0.0001116414,0.0001251218
28285,-0.0000558761,0.0000013736,-0.0000996096,0.0001142196
28286,-0.0000535444,-0.0000021443,-0.0000878074,0.0001028676
28287,-0.0000539093,0.0000019376,-0.0001010870,0.0001145799
28288,-0.0000590217,0.0000096995,-0.0001243261,0.0001379660
28289,-0.0000590107,0.0000133005,-0.0001352247,0.0001481381
28290,-0.0000585551,0.0000057558,-0.0001124724,0.0001269326
28291,0.0000715165,-0.0000096915,0.0001143379,0.0001352098
28292,0.0000715644,-0.0000071829,0.0001149213,0.0001355727
28293,0.0000709881,-0.0000050368,0.0001133800,0.0001338645
28294,0.0000697413,-0.0000029339,0.0001095934,0.0001299353
28295,0.0000675714,-0.0000010226,0.0001034657,0.0001235803
28296,0.0000651592,0.0000006291,0.0000959880,0.0001160164
28297,0.0000618469,0.0000025610,0.0000858297,0.0001058222
28298,0.0000581312,0.0000041764,0.0000742939,0.0000944260
28299,0.0000540068,0.0000055965,0.0000618826,0.0000823257
28300,0.0000493364,0.0000069406,0.0000482365,0.0000693471
28301,0.0000444931,0.0000082693,0.0000340472,0.0000566324
28302,0.0000394903,0.0000095275,0.0000193331,0.0000449891
28303,0.0000342976,0.0000105790,0.0000047714,0.0000362078
28304,0.0000290352,0.0000115084,-0.0000097392,0.0000327160
28305,0.0000234137,0.0000123601,-0.0000245229,0.0000360880
28306,0.0000178174,0.0000129711,-0.0000387115,0.0000445453
28307,0.0000124215,0.0000135881,-0.0000514392,0.0000546344
28308,0.0000073717,0.0000138754,-0.0000633629,0.0000652819
28309,0.0000023777,0.0000142130,-0.0000743272,0.0000757112
28310,-0.0000025893,0.0000139083,-0.0000836506,0.0000848385
28311,-0.0000072811,0.0000131432,-0.0000915699,0.0000927944
28312,-0.0000114442,0.0000126955,-0.0000974277,0.0000989156
28313,-0.0000153181,0.0000117167,-0.0001020789,0.0001038847
28314,-0.0000188901,0.0000105373,-0.0001042321,0.0001064528
28315,-0.0000218871,0.0000087959,-0.0001052340,0.0001078453
28316,-0.0000254655,0.0000061259,-0.0001043887,0.0001076245
28317,-0.0000282733,0.0000033245,-0.0001006751,0.0001046227
28318,-0.0000308799,0.0000002289,-0.0000948693,0.0000997688
28319,-0.0000328248,-0.0000032248,-0.0000874549,0.0000934677
28320,-0.0000341909,-0.0000072863,-0.0000779029,0.0000853871
28321,-0.0000358283,-0.0000118414,-0.0000671079,0.0000769893
28322,-0.0000374532,-0.0000169579,-0.0000542218,0.0000680464
28323,-0.0000386216,-0.0000221335,-0.0000391154,0.0000592582
28324,-0.0000392575,-0.0000282769,-0.0000225823,0.0000533919
28325,-0.0000398774,-0.0000341939,-0.0000053360,0.0000528006
28326,0.0000155909,0.0000062171,-0.0000955784,0.0000970410
28327,0.0000168898,0.0000080689,-0.0000908988,0.0000928061
28328,0.0000189734,0.0000093244,-0.0000847217,0.0000873196
28329,0.0000212377,0.0000109487,-0.0000783524,0.0000819147
28330,0.0000232092,0.0000123722,-0.0000704178,0.0000751692
28331,0.0000246837,0.0000133870,-0.0000627143,0.0000687137
28332,0.0000260514,0.0000140742,-0.0000545003,0.0000620245
28333,0.0000267934,0.0000138508,-0.0000466665,0.0000555652
28334,0.0000275262,0.0000135712,-0.0000388321,0.0000494954
28335,0.0000289311,0.0000137894,-0.0000300461,0.0000439309
28336,0.0000306491,0.0000130348,-0.0000199080,0.0000388021
28337,0.0000318558,0.0000123531,-0.0000114203,0.0000360252
28338,0.0000330333,0.0000114993,-0.0000031535,0.0000351195
28339,0.0000191407,0.0000126677,-0.0000661170,0.0000699878
28340,0.0000125432,0.0000111047,-0.0000757597,0.0000775898
28341,0.0000066442,0.0000092846,-0.0000833326,0.0000841111
28342,0.0000002249,0.0000077198,-0.0000896286,0.0000899607
28343,-0.0000055929,0.0000051217,-0.0000936076,0.0000939143
28344,-0.0000113860,0.0000020406,-0.0000949593,0.0000956613
28345,-0.0000159115,-0.0000013229,-0.0000939246,0.0000952721
28346,-0.0000201342,-0.0000044793,-0.0000906296,0.0000929472
28347,-0.0000245802,-0.0000092871,-0.0000850291,0.0000889966
28348,-0.0000285275,-0.0000141776,-0.0000776250,0.0000839075
28349,-0.0000315654,-0.0000194763,-0.0000674460,0.0000769719
28350,-0.0000341128,-0.0000252449,-0.0000558097,0.0000701122
28351,-0.0000375449,-0.0000315836,-0.0000424961,0.0000649081
28352,-0.0000400877,-0.0000379682,-0.0000268646,0.0000614029
28353,-0.0000420944,-0.0000453457,-0.0000098591,0.0000626528
28354,-0.0000442685,-0.0000523542,0.0000076729,0.0000689894
28355,-0.0000461552,-0.0000593756,0.0000266177,0.0000797763
28356,-0.0000349070,-0.0000323768,-0.0000720218,0.0000863359
28357,-0.0000330250,-0.0000283536,-0.0000718797,0.0000840314
28358,-0.0000315703,-0.0000244846,-0.0000734758,0.0000836354
28359,-0.0000297803,-0.0000203913,-0.0000760666,0.0000841950
28360,-0.0000278756,-0.0000166508,-0.0000790093,0.0000854211
28361,-0.0000260634,-0.0000129042,-0.0000823453,0.0000873302
28362,-0.0000354160,-0.0000311097,-0.0000636565,0.0000792102
28363,-0.0000395526,-0.0000383847,-0.0000504851,0.0000747431
28364,-0.0000430168,-0.0000464104,-0.0000361647,0.0000728852
28365,-0.0000466271,-0.0000550609,-0.0000195025,0.0000747405
28366,-0.0000500649,-0.0000639496,-0.0000023107,0.0000812489
28367,-0.0000527591,-0.0000727617,0.0000181667,0.0000916942
28368,-0.0000487385,-0.0000574734,-0.0000340748,0.0000827026
28369,-0.0000458646,-0.0000518687,-0.0000342192,0.0000772326
28370,-0.0000563310,-0.0000756822,-0.0000016360,0.0000943592
28371,-0.0000525527,-0.0000695474,-0.0000010707,0.0000871767
28372,-0.0000552606,-0.0000783778,0.0000162929,0.0000972742
28373,-0.0000526662,-0.0000662469,-0.0000186146,0.0000866538
28374,-0.0000492653,-0.0000608679,-0.0000189226,0.0000805608
28375,-0.0000399922,-0.0000398501,-0.0000609579,0.0000830859
28376,-0.0000442708,-0.0000485988,-0.0000479916,0.0000813937
28377,-0.0000376124,-0.0000355486,-0.0000616650,0.0000805045
28378,-0.0000417565,-0.0000432450,-0.0000485257,0.0000772559
28379,-0.0000441188,-0.0000497091,-0.0000221620,0.0000700615
28380,-0.0000428333,-0.0000466251,-0.0000215402,0.0000668773
28381,-0.0000416907,-0.0000425505,-0.0000226571,0.0000637338
28382,-0.0000451561,-0.0000532933,-0.0000058273,0.0000700943
28383,-0.0000475498,-0.0000604793,0.0000114198,0.0000777762
28384,-0.0000494850,-0.0000678063,0.0000290753,0.0000888360
28385,-0.0000499893,-0.0000657531,0.0000125429,0.0000835448
28386,-0.0000518420,-0.0000722420,0.0000293986,0.0000936524
28387,-0.0000470680,-0.0000578901,-0.0000048976,0.0000747706
28388,-0.0000458535,-0.0000562537,0.0000099957,0.0000732594
28389,-0.0000437168,-0.0000496637,-0.0000071338,0.0000665472
28390,-0.0000479253,-0.0000636766,0.0000282822,0.0000845661
28391,-0.0000370904,-0.0000333950,-0.0000543204,0.0000737674
28392,-0.0000346976,-0.0000283024,-0.0000588574,0.0000739537
28393,-0.0000329109,-0.0000236360,-0.0000633932,0.0000752362
28394,-0.0000379240,-0.0000344083,-0.0000468263,0.0000693893
28395,-0.0000404735,-0.0000401415,-0.0000342128,0.0000664828
28396,-0.0000407311,-0.0000412388,-0.0000388245,0.0000697639
28397,-0.0000359419,-0.0000298810,-0.0000513604,0.0000694449
28398,-0.0000386490,-0.0000355677,-0.0000379243,0.0000647847
28399,-0.0000314940,-0.0000220803,-0.0000701602,0.0000800117
28400,-0.0000334942,-0.0000265901,-0.0000663382,0.0000789281
28401,-0.0000298162,-0.0000180671,-0.0000738071,0.0000816266
28402,-0.0000159374,-0.0000114250,-0.0000949238,0.0000969281
28403,-0.0000150583,-0.0000083191,-0.0000954864,0.0000970237
28404,-0.0000135114,-0.0000055121,-0.0000955975,0.0000967049
28405,-0.0000112599,-0.0000024384,-0.0000963463,0.0000970327
28406,-0.0000092695,0.0000001835,-0.0000957189,0.0000961669
28407,-0.0000070492,0.0000025339,-0.0000945567,0.0000948529
28408,-0.0000180485,-0.0000095886,-0.0000927056,0.0000949317
28409,-0.0000230477,-0.0000143329,-0.0000878005,0.0000918998
28410,-0.0000273882,-0.0000186625,-0.0000816913,0.0000881582
28411,-0.0000296172,-0.0000243629,-0.0000820146,0.0000905379
28412,-0.0000252984,-0.0000179666,-0.0000858662,0.0000913007
28413,-0.0000290263,-0.0000224433,-0.0000794579,0.0000875202
28414,-0.0000231374,-0.0000178197,-0.0000896127,0.0000942514
28415,-0.0000202027,-0.0000131999,-0.0000909400,0.0000940876
28416,-0.0000177284,-0.0000044493,-0.0000925372,0.0000943251
28417,-0.0000193176,-0.0000071251,-0.0000916866,0.0000939701
28418,-0.0000209685,-0.0000108284,-0.0000895766,0.0000926332
28419,-0.0000141717,-0.0000034105,-0.0000943321,0.0000954516
28420,-0.0000125446,-0.0000004379,-0.0000950015,0.0000958271
28421,-0.0000162400,-0.0000063263,-0.0000938403,0.0000954451
28422,-0.0000237007,-0.0000118641,-0.0000865061,0.0000904753
28423,-0.0000218221,-0.0000080195,-0.0000884659,0.0000914698
28424,-0.0000255297,-0.0000152249,-0.0000842503,0.0000893403
28425,0.0000117739,0.0000072806,-0.0000912597,0.0000923036
28426,0.0000052306,0.0000044850,-0.0000950745,0.0000953238
28427,-0.0000016666,0.0000013130,-0.0000968217,0.0000968449
28428,-0.0000081140,-0.0000019597,-0.0000972173,0.0000975750
28429,-0.0000009228,-0.0000017357,-0.0000996270,0.0000996464
28430,0.0000025564,0.0000016002,-0.0000976366,0.0000976832
28431,-0.0000090161,-0.0000059462,-0.0000986037,0.0000991934
28432,-0.0000046688,-0.0000014002,-0.0000987202,0.0000988405
28433,-0.0000100576,-0.0000046394,-0.0000971355,0.0000977649
28434,0.0000069545,0.0000024152,-0.0000986860,0.0000989602
28435,0.0000095656,0.0000050248,-0.0000953543,0.0000959646
28436,0.0000106012,0.0000096633,-0.0000816631,0.0000829133
28437,0.0000088299,0.0000084947,-0.0000870941,0.0000879517
28438,0.0000068564,0.0000064611,-0.0000911382,0.0000916239
28439,0.0000158958,0.0000103723,-0.0000798980,0.0000821215
28440,0.0000174494,0.0000114941,-0.0000732582,0.0000761798
28441,0.0000137058,0.0000086848,-0.0000860133,0.0000875303
28442,-0.0000035659,0.0000031528,-0.0000948043,0.0000949237
28443,0.0000025955,0.0000059806,-0.0000919595,0.0000921903
28444,-0.0000015473,0.0000055476,-0.0000925087,0.0000926878
28445,0.0000044108,0.0000079019,-0.0000880669,0.0000885307
28446,-0.0000054791,0.0000010203,-0.0000962035,0.0000963648
28447,0.0000008759,0.0000035915,-0.0000947585,0.0000948306
28448,-0.0000233514,-0.0000058324,-0.0000879462,0.0000911802
28449,-0.0000233008,-0.0000040774,-0.0000900588,0.0000931135
28450,-0.0000226373,-0.0000011616,-0.0000927994,0.0000955276
28451,-0.0000224641,0.0000012329,-0.0000957665,0.0000983737
28452,-0.0000223700,0.0000040869,-0.0000991979,0.0001017710
28453,-0.0000224688,0.0000060782,-0.0001024898,0.0001050997
28454,-0.0000385318,-0.0000336925,-0.0000318696,0.0000602956
28455,-0.0000375649,-0.0000299959,-0.0000366780,0.0000604661
28456,-0.0000367276,-0.0000266502,-0.0000407607,0.0000609966
28457,-0.0000360823,-0.0000228042,-0.0000461376,0.0000628541
28458,-0.0000356618,-0.0000192978,-0.0000524189,0.0000662715
28459,-0.0000354324,-0.0000155811,-0.0000595469,0.0000710215
28460,-0.0000385109,-0.0000321515,-0.0000266730,0.0000568178
28461,-0.0000398008,-0.0000377242,-0.0000115329,0.0000560377
28462,-0.0000413578,-0.0000436747,0.0000045082,0.0000603181
28463,-0.0000423100,-0.0000498763,0.0000221976,0.0000690690
28464,-0.0000427922,-0.0000481866,0.0000043402,0.0000645907
28465,-0.0000407383,-0.0000421413,-0.0000057589,0.0000588953
28466,-0.0000448394,-0.0000559029,0.0000242238,0.0000756471
28467,-0.0000434054,-0.0000531354,0.0000239384,0.0000726667
28468,-0.0000420802,-0.0000471226,0.0000096215,0.0000639050
28469,-0.0000404435,-0.0000405402,-0.0000151399,0.0000592318
28470,-0.0000393312,-0.0000358723,-0.0000213581,0.0000573579
28471,-0.0000385323,-0.0000260334,-0.0000313453,0.0000560803
28472,-0.0000388320,-0.0000300427,-0.0000241399,0.0000547104
28473,-0.0000392027,-0.0000339628,-0.0000173842,0.0000547040
28474,-0.0000372244,-0.0000242878,-0.0000390293,0.0000591511
28475,-0.0000369716,-0.0000204260,-0.0000461332,0.0000625492
28476,-0.0000377906,-0.0000283037,-0.0000324725,0.0000573036
28477,-0.0000405857,-0.0000421444,0.0000095623,0.0000592856
28478,-0.0000397927,-0.0000359139,-0.0000075515,0.0000541322
28479,-0.0000402059,-0.0000379661,0.0000022156,0.0000553430
28480,-0.0000393199,-0.0000321434,-0.0000147028,0.0000528717
28481,-0.0000413301,-0.0000459811,0.0000161229,0.0000638935
28482,-0.0000403749,-0.0000398223,-0.0000012085,0.0000567222
28483,-0.0000257800,-0.0000044293,-0.0000880335,0.0000918374
28484,-0.0000285296,-0.0000081562,-0.0000818042,0.0000870195
28485,-0.0000309367,-0.0000117527,-0.0000735599,0.0000806614
28486,-0.0000327467,-0.0000162784,-0.0000643784,0.0000740400
28487,-0.0000350868,-0.0000213408,-0.0000530931,0.0000671222
28488,-0.0000331009,-0.0000211623,-0.0000605095,0.0000721451
28489,-0.0000315946,-0.0000157905,-0.0000687468,0.0000772896
28490,-0.0000361380,-0.0000275574,-0.0000470362,0.0000654047
28491,-0.0000353775,-0.0000247629,-0.0000496698,0.0000658169
28492,-0.0000336372,-0.0000199476,-0.0000595115,0.0000712109
28493,-0.0000270989,-0.0000104603,-0.0000813881,0.0000864164
28494,-0.0000304936,-0.0000154789,-0.0000722868,0.0000799678
28495,-0.0000264786,-0.0000072617,-0.0000845365,0.0000888834
28496,-0.0000290748,-0.0000112071,-0.0000774515,0.0000834846
28497,-0.0000305709,-0.0000025247,-0.0000892669,0.0000943903
28498,-0.0000307220,-0.0000057722,-0.0000839882,0.0000896168
28499,-0.0000306100,-0.0000086456,-0.0000788723,0.0000850445
28500,-0.0000283898,-0.0000024979,-0.0000906080,0.0000949843
28501,-0.0000252476,0.0000011045,-0.0000958616,0.0000991368
28502,-0.0000281137,0.0000006845,-0.0000958724,0.0000999118
28503,-0.0000253427,0.0000035960,-0.0000996974,0.0001029309
28504,-0.0000282291,-0.0000050710,-0.0000861830,0.0000908301
28505,-0.0000253954,-0.0000016459,-0.0000918476,0.0000953080
28506,-0.0000343893,-0.0000141943,-0.0000648274,0.0000747441
28507,-0.0000327905,-0.0000096371,-0.0000750288,0.0000824464
28508,-0.0000341628,-0.0000105978,-0.0000714175,0.0000798741
28509,-0.0000326096,-0.0000062648,-0.0000814449,0.0000879540
28510,-0.0000343401,-0.0000176762,-0.0000588724,0.0000704106
28511,-0.0000327649,-0.0000127867,-0.0000694055,0.0000778085
28512,-0.0000052496,0.0000065465,-0.0000923947,0.0000927749
28513,-0.0000052172,0.0000081914,-0.0000913086,0.0000918236
28514,-0.0000041135,0.0000098471,-0.0000897341,0.0000903664
28515,-0.0000035222,0.0000114045,-0.0000880209,0.0000888265
28516,-0.0000030629,0.0000121386,-0.0000864866,0.0000873879
28517,-0.0000026891,0.0000128043,-0.0000850160,0.0000860168
28518,-0.0000084197,0.0000082919,-0.0000938220,0.0000945633
28519,-0.0000122950,0.0000059730,-0.0000959469,0.0000969157
28520,-0.0000163430,0.0000040091,-0.0000968481,0.0000982992
28521,-0.0000201204,0.0000017411,-0.0000955411,0.0000976522
28522,-0.0000144030,0.0000016004,-0.0000948394,0.0000959402
28523,-0.0000130373,0.0000037759,-0.0000951525,0.0000961157
28524,-0.0000194135,-0.0000020378,-0.0000928590,0.0000948885
28525,-0.0000171959,0.0000015599,-0.0000951880,0.0000967413
28526,-0.0000209546,-0.0000010136,-0.0000935521,0.0000958756
28527,-0.0000100341,0.0000042680,-0.0000944537,0.0000950810
28528,-0.0000091884,0.0000061579,-0.0000942878,0.0000949344
28529,-0.0000114317,0.0000114636,-0.0000972942,0.0000986319
28530,-0.0000115987,0.0000100181,-0.0000969302,0.0000981344
28531,-0.0000120130,0.0000082929,-0.0000966490,0.0000977451
28532,-0.0000076348,0.0000113933,-0.0000924015,0.0000934138
28533,-0.0000073506,0.0000125106,-0.0000920657,0.0000932021
28534,-0.0000080428,0.0000099017,-0.0000932563,0.0000941247
28535,-0.0000191728,0.0000061136,-0.0001001162,0.0001021187
28536,-0.0000156658,0.0000085741,-0.0000998180,0.0001014030
28537,-0.0000191942,0.0000082883,-0.0001023577,0.0001044711
28538,-0.0000154257,0.0000101490,-0.0001007055,0.0001023843
28539,-0.0000196225,0.0000042282,-0.0000979340,0.0000999699
28540,-0.0000157778,0.0000059893,-0.0000980620,0.0000995036
28541,0.0000227795,0.0000133847,-0.0000436338,0.0000510095
28542,0.0000168136,0.0000132377,-0.0000564864,0.0000604041
28543,0.0000111679,0.0000126064,-0.0000673410,0.0000694151
28544,0.0000058664,0.0000121288,-0.0000764287,0.0000776072
28545,0.0000005035,0.0000113993,-0.0000837715,0.0000845450
28546,0.0000089889,0.0000113486,-0.0000780305,0.0000793622
28547,0.0000101945,0.0000122983,-0.0000725318,0.0000742700
28548,0.0000032393,0.0000097715,-0.0000847812,0.0000854039
28549,-0.0000012711,0.0000085631,-0.0000889618,0.0000893820
28550,0.0000049147,0.0000111761,-0.0000805779,0.0000814976
28551,-0.0000002071,0.0000097795,-0.0000866583,0.0000872086
28552,0.0000204273,0.0000133403,-0.0000583463,0.0000632418
28553,0.0000145694,0.0000124542,-0.0000691907,0.0000717964
28554,0.0000215374,0.0000135181,-0.0000509219,0.0000569178
28555,0.0000159850,0.0000128572,-0.0000624350,0.0000657187
28556,0.0000113866,0.0000128853,-0.0000632667,0.0000655619
28557,0.0000116524,0.0000133142,-0.0000595307,0.0000621043
28558,0.0000118475,0.0000135676,-0.0000556131,0.0000584573
28559,0.0000065942,0.0000131481,-0.0000698254,0.0000713578
28560,0.0000018311,0.0000125096,-0.0000786800,0.0000796893
28561,0.0000064901,0.0000124444,-0.0000726857,0.0000740283
28562,0.0000012695,0.0000120304,-0.0000811089,0.0000820060
28563,0.0000069480,0.0000136571,-0.0000667353,0.0000684718
28564,0.0000019074,0.0000135011,-0.0000766725,0.0000778755
28565,0.0000268281,0.0000127811,-0.0000246241,0.0000385934
28566,0.0000216292,0.0000133811,-0.0000368279,0.0000447568
28567,0.0000165410,0.0000135693,-0.0000488749,0.0000533524
28568,0.0000166291,0.0000132897,-0.0000527983,0.0000569281
28569,0.0000255050,0.0000133921,-0.0000325283,0.0000434504
28570,0.0000206817,0.0000136028,-0.0000428533,0.0000494891
28571,0.0000225925,0.0000127036,-0.0000306275,0.0000401228
28572,0.0000276906,0.0000122136,-0.0000174289,0.0000349243
28573,0.0000171516,0.0000133443,-0.0000436629,0.0000487719
28574,0.0000832158,-0.0000045171,0.0001023300,0.0001319724
28575,0.0000827615,-0.0000001484,0.0000997181,0.0001295885
28576,0.0000813902,0.0000044397,0.0000930410,0.0001236960
28577,0.0000790541,0.0000078973,0.0000839633,0.0001155930
28578,0.0000756432,0.0000106049,0.0000718854,0.0001048898
28579,0.0000709339,0.0000126215,0.0000572419,0.0000920193
28580,0.0000658566,0.0000143175,0.0000404050,0.0000785789
28581,0.0000599084,0.0000151817,0.0000238029,0.0000662275
28582,0.0000538359,0.0000156770,0.0000073194,0.0000565478
28583,0.0000473500,0.0000155043,-0.0000090447,0.0000506381
28584,0.0000400373,0.0000150303,-0.0000253957,0.0000497376
28585,0.0000331830,0.0000146825,-0.0000411349,0.0000548522
28586,0.0000711057,0.0000151774,0.0000431136,0.0000845290
28587,0.0000711714,0.0000173213,0.0000268866,0.0000780274
28588,0.0000706674,0.0000187432,0.0000085238,0.0000736060
28589,0.0000691049,0.0000196174,-0.0000110307,0.0000726774
28590,0.0000672557,0.0000198451,-0.0000304710,0.0000764567
28591,0.0000650160,0.0000207863,-0.0000484169,0.0000836861
28592,0.0000769993,0.0000183180,0.0000257971,0.0000832462
28593,0.0000824740,0.0000167606,0.0000417045,0.0000939263
