node_id,dx_mm,dy_mm,dz_mm,total_mm
28586,-0.0000123985,-0.0000253188,-0.0000468716,0.0000546965
28587,-0.0000098840,-0.0000247548,-0.0000423971,0.0000500800
28588,-0.0000074100,-0.0000245719,-0.0000391754,0.0000468337
28589,-0.0000056496,-0.0000246041,-0.0000371520,0.0000449172
28590,-0.0000040154,-0.0000248199,-0.0000361922,0.0000440684
28591,-0.0000030021,-0.0000249598,-0.0000357931,0.0000437396
28592,-0.0000076561,-0.0000237597,-0.0000414525,0.0000483885
28593,-0.0000079609,-0.0000234391,-0.0000438274,0.0000503350
28594,-0.0000083274,-0.0000234334,-0.0000461456,0.0000524203
28595,-0.0000092938,-0.0000240156,-0.0000491777,0.0000555119
28596,-0.0000102634,-0.0000248578,-0.0000529274,0.0000593680
28597,-0.0000115691,-0.0000260092,-0.0000576225,0.0000642703
28598,-0.0000146318,-0.0000252540,-0.0000575870,0.0000645610
28599,-0.0000116474,-0.0000243606,-0.0000513468,0.0000580138
28600,-0.0000176411,-0.0000267246,-0.0000676584,0.0000748536
28601,-0.0000137804,-0.0000257105,-0.0000597863,0.0000665231
28602,-0.0000190220,-0.0000273743,-0.0000726729,0.0000799533
28603,-0.0000151389,-0.0000267045,-0.0000643485,0.0000712955
28604,-0.0000160643,-0.0000258550,-0.0000624421,0.0000694663
28605,-0.0000126519,-0.0000249245,-0.0000552131,0.0000618853
28606,-0.0000130450,-0.0000250221,-0.0000501887,0.0000575776
28607,-0.0000137509,-0.0000250709,-0.0000537749,0.0000609047
28608,-0.0000101097,-0.0000242629,-0.0000453157,0.0000523871
28609,-0.0000107538,-0.0000241202,-0.0000481930,0.0000549545
28610,-0.0000059858,-0.0000230334,-0.0000449750,0.0000508834
28611,-0.0000034235,-0.0000222408,-0.0000424392,0.0000480360
28612,-0.0000018733,-0.0000213968,-0.0000408475,0.0000461503
28613,-0.0000038709,-0.0000227286,-0.0000444623,0.0000500846
28614,-0.0000046567,-0.0000236917,-0.0000470508,0.0000528844
28615,-0.0000059729,-0.0000252115,-0.0000509496,0.0000571591
28616,-0.0000078054,-0.0000248216,-0.0000511373,0.0000573765
28617,-0.0000090878,-0.0000261604,-0.0000552587,0.0000618100
28618,-0.0000067351,-0.0000237264,-0.0000477128,0.0000537105
28619,-0.0000027338,-0.0000228055,-0.0000439247,0.0000495675
28620,-0.0000034331,-0.0000241609,-0.0000471624,0.0000531021
28621,-0.0000046531,-0.0000257026,-0.0000503266,0.0000567013
28622,-0.0000020567,-0.0000217834,-0.0000422086,0.0000475428
28623,-0.0000035721,-0.0000235995,-0.0000378944,0.0000447849
28624,-0.0000033896,-0.0000227008,-0.0000393785,0.0000455794
28625,-0.0000032293,-0.0000222135,-0.0000407604,0.0000465326
28626,-0.0000053005,-0.0000229551,-0.0000408276,0.0000471373
28627,-0.0000053391,-0.0000236279,-0.0000390876,0.0000459851
28628,-0.0000055307,-0.0000227217,-0.0000427677,0.0000487436
28629,-0.0000024400,-0.0000234253,-0.0000375821,0.0000443521
28630,-0.0000018653,-0.0000218058,-0.0000397869,0.0000454089
28631,-0.0000022322,-0.0000225728,-0.0000388592,0.0000449950
28632,-0.0000095114,-0.0000334044,-0.0000211519,0.0000406660
28633,-0.0000088396,-0.0000312571,-0.0000257922,0.0000414775
28634,-0.0000082381,-0.0000292381,-0.0000297618,0.0000425265
28635,-0.0000079630,-0.0000273774,-0.0000334330,0.0000439397
28636,-0.0000075830,-0.0000257177,-0.0000365339,0.0000453170
28637,-0.0000098259,-0.0000293586,-0.0000308952,0.0000437378
28638,-0.0000118790,-0.0000294889,-0.0000329932,0.0000458176
28639,-0.0000101246,-0.0000310791,-0.0000270514,0.0000424287
28640,-0.0000105302,-0.0000330650,-0.0000223920,0.0000412987
28641,-0.0000117401,-0.0000310777,-0.0000289526,0.0000440671
28642,-0.0000117661,-0.0000329622,-0.0000240163,0.0000424468
28643,-0.0000095389,-0.0000267855,-0.0000365644,0.0000463185
28644,-0.0000117141,-0.0000268250,-0.0000399885,0.0000495568
28645,-0.0000101771,-0.0000281208,-0.0000339848,0.0000452694
28646,-0.0000117755,-0.0000280460,-0.0000367828,0.0000477307
28647,-0.0000097053,-0.0000256019,-0.0000394680,0.0000480351
28648,-0.0000120589,-0.0000258945,-0.0000433385,0.0000519053
28649,-0.0000060382,-0.0000317071,-0.0000270077,0.0000420858
28650,-0.0000062842,-0.0000303903,-0.0000278515,0.0000416985
28651,-0.0000071475,-0.0000298229,-0.0000286363,0.0000419587
28652,-0.0000072858,-0.0000327377,-0.0000239631,0.0000412198
28653,-0.0000080827,-0.0000352007,-0.0000199008,0.0000412366
28654,-0.0000072594,-0.0000349616,-0.0000223230,0.0000421109
28655,-0.0000079490,-0.0000318301,-0.0000248035,0.0000411286
28656,-0.0000086288,-0.0000342785,-0.0000204692,0.0000408468
28657,-0.0000046140,-0.0000263567,-0.0000339427,0.0000432212
28658,-0.0000053632,-0.0000283026,-0.0000310197,0.0000423323
28659,-0.0000039147,-0.0000268244,-0.0000335558,0.0000431378
28660,-0.0000048984,-0.0000291258,-0.0000306865,0.0000425907
28661,-0.0000058955,-0.0000260185,-0.0000347700,0.0000438255
28662,-0.0000065223,-0.0000276582,-0.0000320238,0.0000428140
28663,-0.0000299386,-0.0000302282,-0.0000895413,0.0000991348
28664,-0.0000271851,-0.0000296162,-0.0000809681,0.0000903990
28665,-0.0000245267,-0.0000289913,-0.0000729083,0.0000822051
28666,-0.0000218115,-0.0000282906,-0.0000656390,0.0000747300
28667,-0.0000192737,-0.0000277000,-0.0000589742,0.0000679465
28668,-0.0000165659,-0.0000269915,-0.0000530310,0.0000617678
28669,-0.0000254419,-0.0000288023,-0.0000780898,0.0000870338
28670,-0.0000265089,-0.0000287669,-0.0000832647,0.0000919961
28671,-0.0000277098,-0.0000288449,-0.0000887919,0.0000973851
28672,-0.0000289581,-0.0000289603,-0.0000944883,0.0001029821
28673,-0.0000304517,-0.0000292366,-0.0001006860,0.0001091776
28674,-0.0000321043,-0.0000296835,-0.0001071438,0.0001157220
28675,-0.0000337757,-0.0000303779,-0.0001077634,0.0001169468
28676,-0.0000306953,-0.0000295603,-0.0000980662,0.0001069252
28677,-0.0000370564,-0.0000308499,-0.0001214050,0.0001306295
28678,-0.0000336606,-0.0000300519,-0.0001106953,0.0001195392
28679,-0.0000384972,-0.0000311208,-0.0001271725,0.0001364675
28680,-0.0000351206,-0.0000303856,-0.0001165608,0.0001254718
28681,-0.0000353849,-0.0000305971,-0.0001144460,0.0001236372
28682,-0.0000321626,-0.0000297778,-0.0001043490,0.0001131806
28683,-0.0000310530,-0.0000301242,-0.0000954007,0.0001047524
28684,-0.0000323527,-0.0000301315,-0.0001015887,0.0001107919
28685,-0.0000282251,-0.0000294672,-0.0000865373,0.0000956748
28686,-0.0000293915,-0.0000294298,-0.0000922180,0.0001011639
28687,-0.0000197334,-0.0000265682,-0.0000681184,0.0000757324
28688,-0.0000227425,-0.0000274605,-0.0000761350,0.0000840705
28689,-0.0000258069,-0.0000281740,-0.0000851440,0.0000933235
28690,-0.0000217264,-0.0000273140,-0.0000715038,0.0000795668
28691,-0.0000207601,-0.0000272065,-0.0000670428,0.0000752723
28692,-0.0000200023,-0.0000273447,-0.0000632882,0.0000717860
28693,-0.0000177753,-0.0000264745,-0.0000594833,0.0000674917
28694,-0.0000175963,-0.0000268023,-0.0000571285,0.0000655108
28695,-0.0000187225,-0.0000264394,-0.0000635794,0.0000713576
28696,-0.0000236023,-0.0000279635,-0.0000749855,0.0000834377
28697,-0.0000245784,-0.0000279482,-0.0000798342,0.0000880835
28698,-0.0000227768,-0.0000281161,-0.0000702976,0.0000790636
28699,-0.0000274502,-0.0000288117,-0.0000940211,0.0001020960
28700,-0.0000256351,-0.0000282538,-0.0000873355,0.0000953044
28701,-0.0000240581,-0.0000277795,-0.0000815326,0.0000894319
28702,-0.0000225740,-0.0000275898,-0.0000789087,0.0000865873
28703,-0.0000248161,-0.0000282373,-0.0000866389,0.0000944431
28704,-0.0000209827,-0.0000270734,-0.0000729286,0.0000805719
28705,-0.0000288420,-0.0000289727,-0.0000968968,0.0001051678
28706,-0.0000302970,-0.0000293919,-0.0001026051,0.0001109487
28707,-0.0000271504,-0.0000284495,-0.0000907737,0.0000989261
28708,-0.0000204353,-0.0000328945,-0.0000421319,0.0000572254
28709,-0.0000209554,-0.0000318437,-0.0000474299,0.0000608502
28710,-0.0000213678,-0.0000309579,-0.0000525975,0.0000646643
28711,-0.0000218783,-0.0000301846,-0.0000576989,0.0000686944
28712,-0.0000226979,-0.0000296066,-0.0000627523,0.0000730041
28713,-0.0000235289,-0.0000291516,-0.0000680014,0.0000776377
28714,-0.0000237022,-0.0000313469,-0.0000591948,0.0000710524
28715,-0.0000261336,-0.0000316418,-0.0000662709,0.0000779487
28716,-0.0000230377,-0.0000321265,-0.0000536536,0.0000666450
28717,-0.0000225222,-0.0000330127,-0.0000479761,0.0000624403
28718,-0.0000253840,-0.0000323826,-0.0000604117,0.0000730928
28719,-0.0000246656,-0.0000332654,-0.0000543710,0.0000683460
28720,-0.0000252553,-0.0000301049,-0.0000700111,0.0000802851
28721,-0.0000278087,-0.0000306964,-0.0000776688,0.0000880230
28722,-0.0000244015,-0.0000306094,-0.0000645493,0.0000754916
28723,-0.0000269614,-0.0000311361,-0.0000719695,0.0000829216
28724,-0.0000261293,-0.0000297395,-0.0000754919,0.0000852420
28725,-0.0000288280,-0.0000303850,-0.0000836883,0.0000935844
28726,-0.0000155694,-0.0000292618,-0.0000407829,0.0000525539
28727,-0.0000174820,-0.0000295255,-0.0000457248,0.0000571676
28728,-0.0000195919,-0.0000298906,-0.0000514451,0.0000626410
28729,-0.0000171905,-0.0000304348,-0.0000412877,0.0000540968
28730,-0.0000170251,-0.0000316012,-0.0000369836,0.0000515391
28731,-0.0000166891,-0.0000329896,-0.0000320893,0.0000489548
28732,-0.0000148329,-0.0000329596,-0.0000286979,0.0000461511
28733,-0.0000152399,-0.0000304039,-0.0000365647,0.0000499363
28734,-0.0000152638,-0.0000316853,-0.0000330829,0.0000482848
28735,-0.0000188847,-0.0000317155,-0.0000418054,0.0000557691
28736,-0.0000192192,-0.0000306895,-0.0000466183,0.0000590296
28737,-0.0000185792,-0.0000328097,-0.0000367055,0.0000526209
28738,-0.0000185484,-0.0000281182,-0.0000544769,0.0000640500
28739,-0.0000178588,-0.0000287812,-0.0000502221,0.0000605769
28740,-0.0000161040,-0.0000275605,-0.0000490235,0.0000584998
28741,-0.0000157055,-0.0000282909,-0.0000449218,0.0000553625
28742,-0.0000209266,-0.0000286258,-0.0000608210,0.0000704028
28743,-0.0000202299,-0.0000291272,-0.0000560805,0.0000663526
28744,-0.0000245847,-0.0000410598,-0.0000234254,0.0000532829
28745,-0.0000264792,-0.0000411277,-0.0000288719,0.0000567998
28746,-0.0000284529,-0.0000412393,-0.0000346640,0.0000609249
28747,-0.0000306104,-0.0000414191,-0.0000407662,0.0000656843
28748,-0.0000327232,-0.0000417010,-0.0000473159,0.0000710534
28749,-0.0000350435,-0.0000419330,-0.0000541953,0.0000769646
28750,-0.0000373502,-0.0000422287,-0.0000614952,0.0000834263
28751,-0.0000398528,-0.0000425589,-0.0000692828,0.0000905517
28752,-0.0000424248,-0.0000429881,-0.0000775269,0.0000982764
28753,-0.0000450607,-0.0000434305,-0.0000858329,0.0001062260
28754,-0.0000476820,-0.0000438820,-0.0000943390,0.0001144511
28755,-0.0000505314,-0.0000444016,-0.0001036778,0.0001235880
28756,-0.0000533981,-0.0000450273,-0.0001126177,0.0001325200
28757,-0.0000161604,-0.0000651814,0.0000764888,0.0001017856
28758,-0.0000172839,-0.0000648590,0.0000749051,0.0001005793
28759,-0.0000185495,-0.0000644963,0.0000715161,0.0000980735
28760,-0.0000197882,-0.0000641011,0.0000680588,0.0000955642
28761,-0.0000211776,-0.0000637014,0.0000643439,0.0000929865
28762,-0.0000228225,-0.0000636357,0.0000603473,0.0000906210
28763,-0.0000245427,-0.0000635700,0.0000556584,0.0000879849
28764,-0.0000264545,-0.0000632902,0.0000503111,0.0000850687
28765,-0.0000284171,-0.0000630371,0.0000445827,0.0000822729
28766,-0.0000304853,-0.0000630032,0.0000388122,0.0000800321
28767,-0.0000326903,-0.0000629536,0.0000325168,0.0000780330
28768,-0.0000350030,-0.0000629053,0.0000257564,0.0000764570
28769,-0.0000374578,-0.0000627381,0.0000184200,0.0000753555
28770,-0.0000232807,-0.0000663316,0.0000681495,0.0000979093
28771,-0.0000220785,-0.0000690884,0.0000804484,0.0001083172
28772,-0.0000206944,-0.0000722167,0.0000933505,0.0001198241
28773,-0.0000192960,-0.0000754447,0.0001065284,0.0001319566
28774,-0.0000180610,-0.0000786820,0.0001197497,0.0001444197
28775,-0.0000168126,-0.0000822485,0.0001332229,0.0001574669
28776,-0.0000155239,-0.0000857881,0.0001469289,0.0001708470
28777,-0.0000142873,-0.0000896172,0.0001610030,0.0001848170
28778,-0.0000130088,-0.0000933756,0.0001752830,0.0001990285
28779,-0.0000117385,-0.0000975484,0.0001901149,0.0002140027
28780,-0.0000112357,-0.0000843585,0.0001445021,0.0001677005
28781,-0.0000117999,-0.0000838970,0.0001443775,0.0001674001
28782,-0.0000125082,-0.0000837796,0.0001438259,0.0001669173
28783,-0.0000133014,-0.0000834122,0.0001423875,0.0001655558
28784,-0.0000142939,-0.0000830517,0.0001400487,0.0001634489
28785,-0.0000155242,-0.0000826606,0.0001367753,0.0001605654
28786,-0.0000114733,-0.0000874402,0.0001568614,0.0001799526
28787,-0.0000105040,-0.0000911175,0.0001697663,0.0001929594
28788,-0.0000096079,-0.0000949843,0.0001830044,0.0002064097
28789,-0.0000086546,-0.0000989951,0.0001964219,0.0002201284
28790,-0.0000090282,-0.0000949049,0.0001795063,0.0002032510
28791,-0.0000092109,-0.0000953212,0.0001829122,0.0002064651
28792,-0.0000082319,-0.0000989273,0.0001924886,0.0002165785
28793,-0.0000083898,-0.0000990715,0.0001951396,0.0002190092
28794,-0.0000103859,-0.0000882015,0.0001574985,0.0001808124
28795,-0.0000097144,-0.0000918337,0.0001698411,0.0001933230
28796,-0.0000108404,-0.0000876817,0.0001571150,0.0001802518
28797,-0.0000100259,-0.0000914474,0.0001700283,0.0001933203
28798,-0.0000130585,-0.0000899538,0.0001642980,0.0001877659
28799,-0.0000120343,-0.0000904066,0.0001669234,0.0001902146
28800,-0.0000111635,-0.0000908511,0.0001687652,0.0001919902
28801,-0.0000131316,-0.0000866313,0.0001533726,0.0001766368
28802,-0.0000143198,-0.0000862847,0.0001504546,0.0001740307
28803,-0.0000122198,-0.0000870805,0.0001555718,0.0001787034
28804,-0.0000098827,-0.0000981121,0.0001941171,0.0002177271
28805,-0.0000109058,-0.0000942784,0.0001805569,0.0002039807
28806,-0.0000107324,-0.0000978481,0.0001922963,0.0002160261
28807,-0.0000118656,-0.0000938684,0.0001783144,0.0002018616
28808,-0.0000091798,-0.0000985449,0.0001957022,0.0002193051
28809,-0.0000101610,-0.0000946449,0.0001822282,0.0002055919
28810,-0.0000175095,-0.0000673906,0.0000832503,0.0001085296
28811,-0.0000163876,-0.0000704653,0.0000948394,0.0001192830
28812,-0.0000154881,-0.0000735880,0.0001067845,0.0001306063
28813,-0.0000144608,-0.0000769484,0.0001193969,0.0001427788
28814,-0.0000134121,-0.0000801829,0.0001311687,0.0001543192
28815,-0.0000131416,-0.0000764161,0.0001173702,0.0001406694
28816,-0.0000137295,-0.0000767421,0.0001187214,0.0001420303
28817,-0.0000120809,-0.0000803579,0.0001311899,0.0001543182
28818,-0.0000126907,-0.0000803400,0.0001313727,0.0001545133
28819,-0.0000141759,-0.0000723769,0.0001033489,0.0001269660
28820,-0.0000153395,-0.0000709514,0.0000976331,0.0001216619
28821,-0.0000146090,-0.0000740113,0.0001090180,0.0001325746
28822,-0.0000152640,-0.0000684774,0.0000887891,0.0001131620
28823,-0.0000163018,-0.0000678259,0.0000858004,0.0001105794
28824,-0.0000192398,-0.0000725270,0.0000973988,0.0001229506
28825,-0.0000177693,-0.0000728553,0.0001009915,0.0001257892
28826,-0.0000166153,-0.0000733110,0.0001041458,0.0001284403
28827,-0.0000190066,-0.0000697293,0.0000885940,0.0001143342
28828,-0.0000200872,-0.0000666573,0.0000763121,0.0001032968
28829,-0.0000204034,-0.0000693579,0.0000846550,0.0001113251
28830,-0.0000216360,-0.0000663881,0.0000724130,0.0001005939
28831,-0.0000176020,-0.0000700330,0.0000919970,0.0001169525
28832,-0.0000187693,-0.0000670178,0.0000799684,0.0001060123
28833,-0.0000154237,-0.0000795672,0.0001268821,0.0001505586
28834,-0.0000166417,-0.0000761423,0.0001138394,0.0001379638
28835,-0.0000167316,-0.0000791357,0.0001234065,0.0001475519
28836,-0.0000179374,-0.0000757393,0.0001102784,0.0001349797
28837,-0.0000143455,-0.0000799838,0.0001297350,0.0001530829
28838,-0.0000155191,-0.0000765686,0.0001169278,0.0001406261
28839,-0.0000181736,-0.0000818329,0.0001292919,0.0001540887
28840,-0.0000197928,-0.0000816125,0.0001250419,0.0001506248
28841,-0.0000215266,-0.0000814000,0.0001203841,0.0001469071
28842,-0.0000234538,-0.0000811522,0.0001150249,0.0001427112
28843,-0.0000255307,-0.0000807554,0.0001090233,0.0001380556
28844,-0.0000276543,-0.0000804438,0.0001024194,0.0001331380
28845,-0.0000202415,-0.0000847866,0.0001339255,0.0001597953
28846,-0.0000188044,-0.0000883426,0.0001478732,0.0001732758
28847,-0.0000173147,-0.0000921417,0.0001624087,0.0001875272
28848,-0.0000158477,-0.0000959923,0.0001773785,0.0002023087
28849,-0.0000170847,-0.0000887601,0.0001528728,0.0001775960
28850,-0.0000155913,-0.0000891244,0.0001571558,0.0001813399
28851,-0.0000184521,-0.0000850818,0.0001387353,0.0001637891
28852,-0.0000169208,-0.0000854372,0.0001430261,0.0001674583
28853,-0.0000143850,-0.0000963270,0.0001815344,0.0002060111
28854,-0.0000156911,-0.0000924772,0.0001672175,0.0001917288
28855,-0.0000129340,-0.0000970073,0.0001864865,0.0002106061
28856,-0.0000142659,-0.0000929833,0.0001715056,0.0001956107
28857,-0.0000246343,-0.0000869009,0.0001295021,0.0001578905
28858,-0.0000225267,-0.0000873702,0.0001361493,0.0001633329
28859,-0.0000205239,-0.0000877820,0.0001423608,0.0001685038
28860,-0.0000239906,-0.0000840352,0.0001224052,0.0001504011
28861,-0.0000261387,-0.0000834930,0.0001158035,0.0001451371
28862,-0.0000219998,-0.0000844033,0.0001285306,0.0001553320
28863,-0.0000194764,-0.0000944747,0.0001645751,0.0001907610
28864,-0.0000210235,-0.0000908282,0.0001503346,0.0001768961
28865,-0.0000215458,-0.0000938828,0.0001578010,0.0001848766
28866,-0.0000231029,-0.0000903393,0.0001435883,0.0001712090
28867,-0.0000175216,-0.0000955056,0.0001718284,0.0001973660
28868,-0.0000190977,-0.0000915351,0.0001567788,0.0001825459
28869,-0.0000291915,-0.0000652593,0.0000497267,0.0000870843
28870,-0.0000279775,-0.0000675950,0.0000607545,0.0000950943
28871,-0.0000268400,-0.0000701523,0.0000718319,0.0001039305
28872,-0.0000256175,-0.0000727974,0.0000834368,0.0001136548
28873,-0.0000242085,-0.0000754204,0.0000950047,0.0001236939
28874,-0.0000229059,-0.0000781868,0.0001073528,0.0001347682
28875,-0.0000222282,-0.0000719878,0.0000893124,0.0001168462
28876,-0.0000237610,-0.0000724691,0.0000870172,0.0001157080
28877,-0.0000209518,-0.0000752600,0.0001025114,0.0001288861
28878,-0.0000196075,-0.0000784999,0.0001157788,0.0001412495
28879,-0.0000224931,-0.0000752405,0.0000989886,0.0001263559
28880,-0.0000212329,-0.0000783760,0.0001117941,0.0001381722
28881,-0.0000238227,-0.0000689960,0.0000757637,0.0001052051
28882,-0.0000259359,-0.0000679685,0.0000670842,0.0000989580
28883,-0.0000250487,-0.0000704081,0.0000770022,0.0001073037
28884,-0.0000250289,-0.0000660253,0.0000625316,0.0000943185
28885,-0.0000270601,-0.0000654055,0.0000558099,0.0000901381
28886,-0.0000334046,-0.0000694825,0.0000524834,0.0000932641
28887,-0.0000310925,-0.0000697494,0.0000594309,0.0000967665
28888,-0.0000288504,-0.0000698958,0.0000659008,0.0001003030
28889,-0.0000324130,-0.0000672982,0.0000478865,0.0000887286
28890,-0.0000337545,-0.0000650002,0.0000366238,0.0000818883
28891,-0.0000347970,-0.0000671061,0.0000408131,0.0000859056
28892,-0.0000361748,-0.0000648953,0.0000295537,0.0000799589
28893,-0.0000301340,-0.0000675106,0.0000546306,0.0000919252
28894,-0.0000314516,-0.0000651646,0.0000434033,0.0000843769
28895,-0.0000269097,-0.0000779092,0.0000961457,0.0001266411
28896,-0.0000283746,-0.0000749950,0.0000835312,0.0001157878
28897,-0.0000297752,-0.0000722785,0.0000713293,0.0001058235
28898,-0.0000305784,-0.0000746431,0.0000767891,0.0001113696
28899,-0.0000291102,-0.0000774615,0.0000894204,0.0001218347
28900,-0.0000320104,-0.0000720017,0.0000644709,0.0001018107
28901,-0.0000261871,-0.0000752885,0.0000898275,0.0001200963
28902,-0.0000247752,-0.0000780358,0.0001021527,0.0001309143
28903,-0.0000276044,-0.0000725569,0.0000777208,0.0001098500
28904,-0.0000365008,-0.0000433063,-0.0000535252,0.0000779275
28905,-0.0000355452,-0.0000445243,-0.0000451573,0.0000726984
28906,-0.0000345498,-0.0000457752,-0.0000363399,0.0000678944
28907,-0.0000335403,-0.0000472057,-0.0000273904,0.0000640591
28908,-0.0000324881,-0.0000487383,-0.0000182454,0.0000613497
28909,-0.0000314612,-0.0000503943,-0.0000088789,0.0000600686
28910,-0.0000304043,-0.0000521856,0.0000008769,0.0000604030
28911,-0.0000292955,-0.0000541311,0.0000110201,0.0000625288
