node_id,dx_mm,dy_mm,dz_mm,total_mm
28791,-0.0000562357,0.0000925371,-0.0003023367,0.0003211434
28792,-0.0000568108,0.0000834694,-0.0002786852,0.0002964120
28793,-0.0000575963,0.0000893057,-0.0002949868,0.0003135443
28794,-0.0000518200,0.0000913748,-0.0002950496,0.0003131915
28795,-0.0000540966,0.0000901729,-0.0002941628,0.0003123929
28796,-0.0000521027,0.0000969194,-0.0003097921,0.0003287540
28797,-0.0000541698,0.0000950640,-0.0003070410,0.0003259535
28798,-0.0000574563,0.0001170488,-0.0003641243,0.0003867663
28799,-0.0000565301,0.0001114408,-0.0003501382,0.0003717681
28800,-0.0000555432,0.0001056789,-0.0003357976,0.0003563890
28801,-0.0000543756,0.0001128271,-0.0003503434,0.0003720580
28802,-0.0000555969,0.0001180583,-0.0003632706,0.0003859978
28803,-0.0000536225,0.0001074493,-0.0003369023,0.0003576645
28804,-0.0000599431,0.0001075194,-0.0003444045,0.0003657432
28805,-0.0000581498,0.0001094332,-0.0003481209,0.0003695202
28806,-0.0000612728,0.0001135885,-0.0003609863,0.0003833638
28807,-0.0000593784,0.0001155350,-0.0003635624,0.0003860722
28808,-0.0000589607,0.0001013851,-0.0003276367,0.0003479958
28809,-0.0000573287,0.0001037206,-0.0003323058,0.0003528054
28810,-0.0000355630,0.0001061382,-0.0003016281,0.0003217290
28811,-0.0000388685,0.0001060100,-0.0003096796,0.0003296215
28812,-0.0000424706,0.0001064128,-0.0003167433,0.0003368289
28813,-0.0000456003,0.0001060039,-0.0003209839,0.0003410966
28814,-0.0000479347,0.0001048742,-0.0003229943,0.0003429602
28815,-0.0000437585,0.0000968529,-0.0002978548,0.0003162480
28816,-0.0000447494,0.0001011952,-0.0003091560,0.0003283602
28817,-0.0000466201,0.0000954856,-0.0002989928,0.0003173131
28818,-0.0000472686,0.0000997738,-0.0003107147,0.0003297466
28819,-0.0000399851,0.0000984641,-0.0002949136,0.0003134773
28820,-0.0000389280,0.0001020049,-0.0003010454,0.0003202323
28821,-0.0000422924,0.0001026014,-0.0003084037,0.0003277629
28822,-0.0000358970,0.0000983504,-0.0002876542,0.0003061149
28823,-0.0000354995,0.0001021336,-0.0002945092,0.0003137310
28824,-0.0000437732,0.0001187911,-0.0003416981,0.0003643968
28825,-0.0000431506,0.0001145887,-0.0003338255,0.0003555728
28826,-0.0000429662,0.0001101931,-0.0003253022,0.0003461360
28827,-0.0000396886,0.0001141600,-0.0003246884,0.0003464538
28828,-0.0000354305,0.0001135974,-0.0003142265,0.0003360029
28829,-0.0000396949,0.0001183275,-0.0003319433,0.0003546314
28830,-0.0000355226,0.0001174248,-0.0003199206,0.0003426363
28831,-0.0000390481,0.0001103224,-0.0003174711,0.0003383543
28832,-0.0000354654,0.0001098236,-0.0003079628,0.0003288770
28833,-0.0000492986,0.0001143210,-0.0003457384,0.0003674707
28834,-0.0000465394,0.0001147521,-0.0003405720,0.0003623855
28835,-0.0000501371,0.0001191741,-0.0003564433,0.0003791675
28836,-0.0000469119,0.0001191952,-0.0003500162,0.0003727191
28837,-0.0000487793,0.0001095805,-0.0003347091,0.0003555524
28838,-0.0000462173,0.0001103058,-0.0003309196,0.0003518682
28839,-0.0000543471,0.0001292256,-0.0003832111,0.0004080485
28840,-0.0000553914,0.0001342946,-0.0003940659,0.0004199895
28841,-0.0000564674,0.0001393551,-0.0004041574,0.0004312211
28842,-0.0000576370,0.0001445078,-0.0004139775,0.0004422464
28843,-0.0000583441,0.0001499778,-0.0004228207,0.0004524099
28844,-0.0000590434,0.0001549328,-0.0004309075,0.0004617051
28845,-0.0000599417,0.0001396154,-0.0004113044,0.0004384709
28846,-0.0000625188,0.0001395647,-0.0004169629,0.0004441227
28847,-0.0000648543,0.0001390191,-0.0004205945,0.0004476965
28848,-0.0000668523,0.0001388709,-0.0004232085,0.0004503996
28849,-0.0000611756,0.0001337972,-0.0004041352,0.0004300807
28850,-0.0000598981,0.0001283177,-0.0003913655,0.0004161972
28851,-0.0000585569,0.0001343156,-0.0004000726,0.0004260606
28852,-0.0000573462,0.0001288764,-0.0003881714,0.0004130070
28853,-0.0000653617,0.0001322873,-0.0004078754,0.0004337447
28854,-0.0000633497,0.0001332752,-0.0004069382,0.0004328673
28855,-0.0000639042,0.0001259532,-0.0003922755,0.0004169269
28856,-0.0000618985,0.0001273465,-0.0003928186,0.0004175584
28857,-0.0000658541,0.0001568205,-0.0004506713,0.0004816991
28858,-0.0000646383,0.0001511623,-0.0004401238,0.0004698266
28859,-0.0000634816,0.0001454624,-0.0004287769,0.0004572077
28860,-0.0000614779,0.0001505051,-0.0004322448,0.0004618083
28861,-0.0000624508,0.0001562324,-0.0004415596,0.0004725289
28862,-0.0000606378,0.0001450856,-0.0004218704,0.0004502238
28863,-0.0000694784,0.0001511641,-0.0004503638,0.0004801098
28864,-0.0000672254,0.0001514581,-0.0004458961,0.0004756912
28865,-0.0000711872,0.0001574693,-0.0004635551,0.0004947197
28866,-0.0000687005,0.0001572895,-0.0004578839,0.0004889963
28867,-0.0000682949,0.0001444231,-0.0004368976,0.0004651900
28868,-0.0000662749,0.0001451079,-0.0004335602,0.0004619774
28869,-0.0000337061,0.0001312007,-0.0003329895,0.0003594881
28870,-0.0000383713,0.0001334074,-0.0003486507,0.0003752695
28871,-0.0000425356,0.0001353684,-0.0003628558,0.0003896129
28872,-0.0000467282,0.0001368036,-0.0003759064,0.0004027461
28873,-0.0000498874,0.0001375449,-0.0003856270,0.0004124507
28874,-0.0000532333,0.0001388620,-0.0003955745,0.0004226058
28875,-0.0000440677,0.0001276766,-0.0003570204,0.0003817157
28876,-0.0000453802,0.0001319592,-0.0003662454,0.0003919290
28877,-0.0000482260,0.0001282196,-0.0003678047,0.0003924873
28878,-0.0000516333,0.0001289232,-0.0003763649,0.0004011704
28879,-0.0000489344,0.0001330525,-0.0003767003,0.0004024930
28880,-0.0000525036,0.0001337393,-0.0003860032,0.0004118753
28881,-0.0000402494,0.0001266168,-0.0003450608,0.0003697550
28882,-0.0000387223,0.0001294503,-0.0003446878,0.0003702249
28883,-0.0000425621,0.0001317680,-0.0003588394,0.0003846298
28884,-0.0000349424,0.0001240407,-0.0003285080,0.0003528804
28885,-0.0000340656,0.0001278713,-0.0003304560,0.0003559673
28886,-0.0000417974,0.0001471674,-0.0003734398,0.0004035623
28887,-0.0000422679,0.0001432593,-0.0003707551,0.0003997114
28888,-0.0000423413,0.0001392871,-0.0003672077,0.0003950128
28889,-0.0000374698,0.0001409869,-0.0003541344,0.0003830046
28890,-0.0000324812,0.0001384991,-0.0003362200,0.0003650766
28891,-0.0000367364,0.0001445701,-0.0003555188,0.0003855434
28892,-0.0000314936,0.0001418730,-0.0003359716,0.0003660556
28893,-0.0000379895,0.0001370592,-0.0003514758,0.0003791617
28894,-0.0000333381,0.0001348770,-0.0003349837,0.0003626531
28895,-0.0000546837,0.0001484123,-0.0004119266,0.0004412483
28896,-0.0000509386,0.0001471439,-0.0003998245,0.0004290754
28897,-0.0000468774,0.0001454296,-0.0003859264,0.0004150740
28898,-0.0000510273,0.0001516791,-0.0004051457,0.0004356070
28899,-0.0000551138,0.0001534419,-0.0004188548,0.0004494678
28900,-0.0000466007,0.0001495441,-0.0003899938,0.0004202740
28901,-0.0000505255,0.0001424066,-0.0003936543,0.0004216588
28902,-0.0000539513,0.0001437591,-0.0004042152,0.0004323972
28903,-0.0000468898,0.0001411527,-0.0003811493,0.0004091424
28904,0.0000428945,0.0000882426,-0.0000513778,0.0001107537
28905,0.0000349391,0.0000915119,-0.0000801488,0.0001265661
28906,0.0000268549,0.0000947934,-0.0001089370,0.0001468817
28907,0.0000190899,0.0000980137,-0.0001363751,0.0001690245
28908,0.0000118985,0.0001011085,-0.0001624053,0.0001916767
28909,0.0000048577,0.0001041392,-0.0001872779,0.0002143399
28910,-0.0000018373,0.0001071426,-0.0002110119,0.0002366620
28911,-0.0000080246,0.0001101819,-0.0002341776,0.0002589277
28912,-0.0000139439,0.0001128679,-0.0002551544,0.0002793517
28913,-0.0000202194,0.0001151550,-0.0002750117,0.0002988326
28914,-0.0000257111,0.0001171995,-0.0002932836,0.0003168786
28915,-0.0000071265,0.0000942556,-0.0002149752,0.0002348387
28916,-0.0000059450,0.0000959576,-0.0002133362,0.0002339990
28917,-0.0000041838,0.0000977381,-0.0002101242,0.0002317810
28918,-0.0000019797,0.0000993678,-0.0002044350,0.0002273138
28919,0.0000000994,0.0001010471,-0.0001995007,0.0002236315
28920,0.0000023382,0.0001025655,-0.0001936340,0.0002191330
28921,-0.0000107571,0.0001002487,-0.0002311283,0.0002521623
28922,-0.0000165858,0.0001018717,-0.0002495089,0.0002700141
28923,-0.0000220151,0.0001033810,-0.0002656027,0.0002858620
28924,-0.0000266856,0.0001046825,-0.0002796069,0.0002997509
28925,-0.0000188910,0.0000967422,-0.0002481128,0.0002669754
28926,-0.0000175408,0.0000992244,-0.0002486733,0.0002683125
28927,-0.0000237131,0.0000977139,-0.0002613790,0.0002800523
28928,-0.0000279746,0.0000988903,-0.0002728216,0.0002915364
28929,-0.0000225909,0.0001005908,-0.0002633552,0.0002828159
28930,-0.0000271784,0.0001017318,-0.0002762638,0.0002956514
28931,-0.0000135953,0.0000953690,-0.0002326532,0.0002518086
28932,-0.0000121599,0.0000979534,-0.0002320065,0.0002521304
28933,-0.0000215255,0.0001063286,-0.0002686094,0.0002896897
28934,-0.0000215660,0.0001092239,-0.0002718010,0.0002937188
28935,-0.0000211455,0.0001122732,-0.0002743856,0.0002972202
28936,-0.0000263367,0.0001108983,-0.0002873579,0.0003091385
28937,-0.0000266746,0.0001078453,-0.0002836683,0.0003046471
28938,-0.0000259798,0.0001138250,-0.0002905788,0.0003131567
28939,-0.0000056841,0.0001033950,-0.0002198937,0.0002430557
28940,-0.0000113688,0.0001058300,-0.0002387460,0.0002613979
28941,-0.0000165058,0.0001076437,-0.0002565863,0.0002787403
28942,-0.0000165596,0.0001046254,-0.0002527748,0.0002740726
28943,-0.0000074489,0.0001014484,-0.0002231126,0.0002452071
28944,-0.0000125613,0.0001037133,-0.0002402817,0.0002620105
28945,-0.0000096494,0.0001079872,-0.0002367647,0.0002604071
28946,-0.0000038871,0.0001054107,-0.0002160378,0.0002404139
28947,-0.0000156628,0.0001102823,-0.0002564751,0.0002796194
28948,0.0000293655,0.0000859889,-0.0000970972,0.0001329823
28949,0.0000220568,0.0000884594,-0.0001220632,0.0001523516
28950,0.0000151261,0.0000910789,-0.0001454391,0.0001722692
28951,0.0000086295,0.0000935976,-0.0001684445,0.0001928951
28952,0.0000023634,0.0000958143,-0.0001889700,0.0002118858
28953,0.0000064825,0.0000899709,-0.0001721152,0.0001943204
28954,0.0000073877,0.0000918562,-0.0001706852,0.0001939732
28955,-0.0000005186,0.0000920154,-0.0001947162,0.0002153637
28956,0.0000009605,0.0000940766,-0.0001923795,0.0002141523
28957,0.0000144732,0.0000879393,-0.0001467608,0.0001717019
28958,0.0000192255,0.0000877753,-0.0001313756,0.0001591655
28959,0.0000128529,0.0000903282,-0.0001528238,0.0001779873
28960,0.0000230025,0.0000848533,-0.0001189016,0.0001478742
28961,0.0000263335,0.0000853000,-0.0001072069,0.0001395093
28962,0.0000236328,0.0000937671,-0.0001188118,0.0001531895
28963,0.0000205918,0.0000929790,-0.0001284272,0.0001598833
28964,0.0000176817,0.0000921036,-0.0001374223,0.0001663749
28965,0.0000279667,0.0000900365,-0.0001025051,0.0001392695
28966,0.0000354963,0.0000871372,-0.0000756584,0.0001207355
28967,0.0000311855,0.0000906959,-0.0000916119,0.0001326311
28968,0.0000391134,0.0000876922,-0.0000638349,0.0001153025
28969,0.0000249168,0.0000892317,-0.0001126926,0.0001458861
28970,0.0000321890,0.0000864904,-0.0000868142,0.0001267021
28971,0.0000064699,0.0000984343,-0.0001771191,0.0002027371
28972,0.0000135106,0.0000958076,-0.0001535313,0.0001814759
28973,0.0000089715,0.0000995890,-0.0001699739,0.0001972044
28974,0.0000161935,0.0000967628,-0.0001449677,0.0001750454
28975,0.0000041199,0.0000970851,-0.0001839243,0.0002080159
28976,0.0000109652,0.0000946565,-0.0001613867,0.0001874187
28977,0.0000077184,0.0001057788,-0.0001806039,0.0002094433
28978,0.0000100707,0.0001074981,-0.0001739506,0.0002047341
28979,0.0000126982,0.0001093814,-0.0001670076,0.0002000427
28980,0.0000156215,0.0001111327,-0.0001594144,0.0001949551
28981,0.0000187969,0.0001129997,-0.0001511564,0.0001896589
28982,0.0000223569,0.0001146422,-0.0001415298,0.0001835030
28983,0.0000057507,0.0001125407,-0.0001922160,0.0002228127
28984,-0.0000008843,0.0001157704,-0.0002159922,0.0002450637
28985,-0.0000070115,0.0001188271,-0.0002385532,0.0002666021
28986,-0.0000130656,0.0001216678,-0.0002597079,0.0002870922
28987,-0.0000188405,0.0001244854,-0.0002802977,0.0003072758
28988,-0.0000235649,0.0001266268,-0.0002980754,0.0003247132
28989,-0.0000128054,0.0001152431,-0.0002534508,0.0002787154
28990,-0.0000093149,0.0001164564,-0.0002435131,0.0002700879
28991,-0.0000247618,0.0001202461,-0.0002944483,0.0003190173
28992,-0.0000242176,0.0001231516,-0.0002962344,0.0003217260
28993,-0.0000193697,0.0001175944,-0.0002748566,0.0002995827
28994,-0.0000193232,0.0001208770,-0.0002779743,0.0003037340
28995,-0.0000145591,0.0001196419,-0.0002627055,0.0002890334
28996,0.0000006971,0.0001089179,-0.0002051210,0.0002322460
28997,-0.0000059237,0.0001121112,-0.0002289876,0.0002550281
28998,0.0000031233,0.0001104799,-0.0001985043,0.0002271993
28999,-0.0000033981,0.0001135886,-0.0002215998,0.0002490389
29000,0.0000001560,0.0001256064,-0.0002218737,0.0002549606
29001,-0.0000024573,0.0001233864,-0.0002283458,0.0002595613
29002,-0.0000047385,0.0001212140,-0.0002338153,0.0002634101
29003,0.0000044957,0.0001200037,-0.0002035020,0.0002362925
29004,0.0000115748,0.0001164727,-0.0001775166,0.0002126311
29005,0.0000073728,0.0001219833,-0.0001959477,0.0002309324
29006,0.0000148128,0.0001183378,-0.0001691741,0.0002069858
29007,0.0000017992,0.0001178741,-0.0002101742,0.0002409787
29008,0.0000084594,0.0001145373,-0.0001853519,0.0002180497
29009,-0.0000214428,0.0001330544,-0.0002964830,0.0003256769
29010,-0.0000155145,0.0001299795,-0.0002750548,0.0003046153
29011,-0.0000091138,0.0001267798,-0.0002520415,0.0002822784
29012,-0.0000133733,0.0001325076,-0.0002705988,0.0003015971
29013,-0.0000196508,0.0001358180,-0.0002940335,0.0003244817
29014,-0.0000068411,0.0001292556,-0.0002469025,0.0002787735
29015,-0.0000172096,0.0001272374,-0.0002779474,0.0003061703
29016,-0.0000228272,0.0001298368,-0.0002984235,0.0003262442
29017,-0.0000112676,0.0001243217,-0.0002563776,0.0002851531
29018,0.0000585888,0.0000895044,-0.0000023728,0.0001070015
29019,0.0000503462,0.0000928905,-0.0000319109,0.0001103707
29020,0.0000425410,0.0000962899,-0.0000598361,0.0001210861
29021,0.0000346769,0.0000996515,-0.0000882190,0.0001375337
29022,0.0000273129,0.0001026147,-0.0001142483,0.0001559758
29023,0.0000198981,0.0001059302,-0.0001409209,0.0001774143
29024,0.0000301021,0.0000958211,-0.0000993222,0.0001412541
29025,0.0000321868,0.0000976652,-0.0000945193,0.0001396724
29026,0.0000220656,0.0000993164,-0.0001278692,0.0001634050
29027,0.0000146357,0.0001026702,-0.0001550520,0.0001865382
29028,0.0000246328,0.0001008907,-0.0001212338,0.0001596351
29029,0.0000172672,0.0001043319,-0.0001479766,0.0001818801
29030,0.0000388571,0.0000925497,-0.0000684404,0.0001214882
29031,0.0000454583,0.0000920556,-0.0000467728,0.0001128201
29032,0.0000386311,0.0000954415,-0.0000714602,0.0001253316
29033,0.0000476182,0.0000885891,-0.0000364304,0.0001069705
29034,0.0000532411,0.0000888560,-0.0000184931,0.0001052236
29035,0.0000385356,0.0001009913,-0.0000773517,0.0001329192
29036,0.0000424316,0.0001023570,-0.0000663944,0.0001291728
29037,0.0000465542,0.0001037085,-0.0000548743,0.0001262297
29038,0.0000342569,0.0001059145,-0.0000952421,0.0001465007
29039,0.0000265239,0.0001093769,-0.0001235308,0.0001671128
29040,0.0000305132,0.0001043653,-0.0001057502,0.0001516781
29041,0.0000230189,0.0001078220,-0.0001328480,0.0001726385
29042,0.0000382778,0.0001074181,-0.0000841865,0.0001417434
29043,0.0000303144,0.0001109929,-0.0001131276,0.0001613575
29044,0.0000550720,0.0000937448,-0.0000179868,0.0001102022
29045,0.0000585511,0.0000953524,-0.0000088740,0.0001122455
29046,0.0000627368,0.0000969086,0.0000023459,0.0001154672
29047,0.0000505678,0.0000987360,-0.0000372456,0.0001170177
29048,0.0000466453,0.0000973639,-0.0000480274,0.0001181615
29049,0.0000547066,0.0001001465,-0.0000258058,0.0001169960
29050,0.0000722567,0.0000897193,0.0000398545,0.0001218973
29051,0.0000656545,0.0000929770,0.0000159003,0.0001149263
29052,0.0000641335,0.0000902369,0.0000141663,0.0001116087
29053,0.0000788386,0.0000901152,0.0000592657,0.0001335990
29054,0.0000710099,0.0000935088,0.0000315562,0.0001215816
29055,0.0001087613,0.0000567815,0.0001814334,0.0002190233
29056,0.0001130336,0.0000556898,0.0001996467,0.0002360863
29057,0.0001177735,0.0000549407,0.0002183871,0.0002541299
29058,0.0001228942,0.0000542785,0.0002373111,0.0002727007
29059,0.0001284582,0.0000535227,0.0002568523,0.0002921289
29060,0.0001342059,0.0000527535,0.0002764192,0.0003117719
29061,0.0001404673,0.0000525995,0.0002963534,0.0003321492
29062,0.0001468159,0.0000523986,0.0003163581,0.0003526797
29063,0.0001535048,0.0000522931,0.0003368929,0.0003738919
29064,0.0001607133,0.0000524785,0.0003574121,0.0003953811
29065,0.0001676360,0.0000523989,0.0003777769,0.0004166088
29066,0.0001752266,0.0000526024,0.0003999190,0.0004397801
29067,0.0001831810,0.0000528229,0.0004211198,0.0004622634
29068,0.0001341449,0.0000546902,0.0002741147,0.0003100399
29069,0.0001275129,0.0000569537,0.0002506130,0.0002868974
29070,0.0001205406,0.0000594966,0.0002258981,0.0002628685
29071,0.0001135032,0.0000623046,0.0002004822,0.0002386586
29072,0.0001057012,0.0000647727,0.0001729021,0.0002127519
29073,0.0000981850,0.0000672934,0.0001459718,0.0001883520
29074,0.0000904946,0.0000701008,0.0001187632,0.0001649487
29075,0.0000829365,0.0000729248,0.0000915330,0.0001434391
29076,0.0000751434,0.0000758362,0.0000636058,0.0001242713
29077,0.0000671690,0.0000787927,0.0000353567,0.0001094077
29078,0.0000592951,0.0000817117,0.0000070778,0.0001012067
29079,0.0000677683,0.0000704953,0.0000350359,0.0001038732
29080,0.0000717546,0.0000699453,0.0000514543,0.0001126437
29081,0.0000758581,0.0000695626,0.0000675045,0.0001230864
29082,0.0000808095,0.0000688850,0.0000857644,0.0001364949
29083,0.0000867923,0.0000681373,0.0001072711,0.0001538918
29084,0.0000924172,0.0000676876,0.0001267745,0.0001708635
29085,0.0000680532,0.0000722326,0.0000395482,0.0001068310
29086,0.0000599905,0.0000750173,0.0000111282,0.0000966970
29087,0.0000520922,0.0000777541,-0.0000169612,0.0000951156
29088,0.0000441981,0.0000805943,-0.0000444672,0.0001021089
29089,0.0000468008,0.0000772653,-0.0000382095,0.0000980827
29090,0.0000488624,0.0000777657,-0.0000294272,0.0000964417
29091,0.0000389542,0.0000798950,-0.0000646585,0.0001099153
29092,0.0000413477,0.0000800627,-0.0000551257,0.0001056339
29093,0.0000601205,0.0000729869,0.0000079367,0.0000948923
29094,0.0000532096,0.0000753459,-0.0000151851,0.0000934819
29095,0.0000641247,0.0000725571,0.0000241643,0.0000998020
29096,0.0000565741,0.0000751607,-0.0000021424,0.0000940975
29097,0.0000555148,0.0000779349,-0.0000043714,0.0000957855
29098,0.0000588963,0.0000781359,0.0000077748,0.0000981552
29099,0.0000626819,0.0000784890,0.0000205455,0.0001025264
29100,0.0000510165,0.0000811189,-0.0000202634,0.0000979468
29101,0.0000475436,0.0000807573,-0.0000324954,0.0000991871
29102,0.0000549303,0.0000814431,-0.0000072328,0.0000985020
29103,0.0000795038,0.0000706278,0.0000811995,0.0001338002
29104,0.0000732739,0.0000731755,0.0000586844,0.0001190276
29105,0.0000665075,0.0000753874,0.0000349016,0.0001064173
29106,0.0000637525,0.0000749558,0.0000249718,0.0001015201
29107,0.0000724379,0.0000719726,0.0000558055,0.0001163682
29108,0.0000779197,0.0000730079,0.0000747447,0.0001303395
29109,0.0000850760,0.0000702900,0.0001004847,0.0001492507
29110,0.0000702045,0.0000758335,0.0000472806,0.0001136435
29111,0.0001114222,0.0000571846,0.0001950002,0.0002317543
29112,0.0001048009,0.0000594936,0.0001713296,0.0002094673
29113,0.0000982118,0.0000618312,0.0001474855,0.0001876716
29114,0.0000909812,0.0000643793,0.0001214404,0.0001648334
29115,0.0000836176,0.0000667410,0.0000951242,0.0001431603
