node_id,dx_mm,dy_mm,dz_mm,total_mm
26654,-0.0000484030,-0.0000707540,0.0001629082,0.0001840871
26655,-0.0000483810,-0.0000747024,0.0001737806,0.0001952456
26656,-0.0000482888,-0.0000783687,0.0001837201,0.0002054910
26657,-0.0000480463,-0.0000814262,0.0001924708,0.0002144381
26658,-0.0000477337,-0.0000842596,0.0002001483,0.0002223455
26659,-0.0000473408,-0.0000867851,0.0002066735,0.0002290999
26660,-0.0000468279,-0.0000889389,0.0002119188,0.0002345476
26661,-0.0000461846,-0.0000908085,0.0002160491,0.0002388648
26662,-0.0000453913,-0.0000922004,0.0002188946,0.0002418184
26663,-0.0000441977,-0.0000933792,0.0002203060,0.0002433267
26664,-0.0000432239,-0.0000941032,0.0002206649,0.0002437555
26665,-0.0000418599,-0.0000943872,0.0002196955,0.0002427495
26666,-0.0000401557,-0.0000945303,0.0002171309,0.0002401964
26667,-0.0000385114,-0.0000941235,0.0002135492,0.0002365283
26668,-0.0000366569,-0.0000935699,0.0002086463,0.0002315866
26669,-0.0000347122,-0.0000925253,0.0002026559,0.0002254668
26670,-0.0000322473,-0.0000911118,0.0001952096,0.0002178257
26671,-0.0000297123,-0.0000894035,0.0001864811,0.0002089283
26672,-0.0000268470,-0.0000873153,0.0001767640,0.0001989730
26673,-0.0000238217,-0.0000849812,0.0001658978,0.0001879131
26674,-0.0000206561,-0.0000824882,0.0001540890,0.0001759954
26675,-0.0000172804,-0.0000798324,0.0001413454,0.0001632494
26676,-0.0000135145,-0.0000769207,0.0001276701,0.0001496633
26677,-0.0000098085,-0.0000738911,0.0001131672,0.0001355099
26678,-0.0000059124,-0.0000706257,0.0000979526,0.0001209035
26679,-0.0000017661,-0.0000672214,0.0000820990,0.0001061230
26680,0.0000024704,-0.0000637383,0.0000656659,0.0000915461
26681,0.0000068670,-0.0000601964,0.0000488000,0.0000777959
26682,0.0000114637,-0.0000565746,0.0000315411,0.0000657795
26683,0.0000160206,-0.0000529127,0.0000138582,0.0000569953
26684,0.0000207676,-0.0000491740,-0.0000039154,0.0000535230
26685,0.0000254247,-0.0000454852,-0.0000219225,0.0000565324
26686,0.0000301920,-0.0000417588,-0.0000397855,0.0000651017
26687,0.0000349294,-0.0000380798,-0.0000576267,0.0000774013
26688,0.0000396568,-0.0000344820,-0.0000754483,0.0000919463
26689,0.0000443544,-0.0000309303,-0.0000929024,0.0001074935
26690,0.0000489621,-0.0000274809,-0.0001100206,0.0001235193
26691,0.0000534799,-0.0000240746,-0.0001267348,0.0001396474
26692,0.0000579278,-0.0000206875,-0.0001429163,0.0001555913
26693,0.0000622058,-0.0000174145,-0.0001584664,0.0001711270
26694,0.0000662339,-0.0000143248,-0.0001732664,0.0001860467
26695,0.0000698421,-0.0000112643,-0.0001872371,0.0002001563
26696,0.0000735504,-0.0000082579,-0.0002004021,0.0002136325
26697,0.0000769987,-0.0000055607,-0.0002126823,0.0002262598
26698,0.0000802271,-0.0000030677,-0.0002242292,0.0002381692
26699,0.0000831056,-0.0000006060,-0.0002346209,0.0002489053
26700,0.0000856741,0.0000018156,-0.0002439355,0.0002585496
26701,0.0000880226,0.0000041850,-0.0002520810,0.0002670399
26702,0.0000900413,0.0000065092,-0.0002591432,0.0002744176
26703,0.0000915798,0.0000086321,-0.0002648326,0.0002803527
26704,0.0000929386,0.0000107449,-0.0002695202,0.0002852966
26705,0.0000938773,0.0000127894,-0.0002727926,0.0002887773
26706,0.0000942162,0.0000147558,-0.0002748068,0.0002908835
26707,0.0000944150,0.0000166680,-0.0002754737,0.0002916809
26708,0.0000943038,0.0000184529,-0.0002748172,0.0002911326
26709,0.0000194328,-0.0000001348,-0.0001274937,0.0001289663
26710,0.0000196890,-0.0000084833,-0.0001254758,0.0001272942
26711,0.0000196623,-0.0000168897,-0.0001216185,0.0001243500
26712,0.0000191058,-0.0000257905,-0.0001161498,0.0001205029
26713,0.0000179794,-0.0000351869,-0.0001084307,0.0001154062
26714,0.0000164862,-0.0000445495,-0.0000984027,0.0001092682
26715,0.0000146902,-0.0000536916,-0.0000864062,0.0001027843
26716,0.0000126875,-0.0000626101,-0.0000725094,0.0000966365
26717,0.0000103111,-0.0000707741,-0.0000567413,0.0000912955
26718,0.0000074561,-0.0000778956,-0.0000397966,0.0000877900
26719,0.0000041074,-0.0000836735,-0.0000220472,0.0000866268
26720,-0.0000001480,-0.0000877868,-0.0000040816,0.0000878817
26721,-0.0000054469,-0.0000900634,0.0000132342,0.0000911934
26722,-0.0000118125,-0.0000904594,0.0000285775,0.0000955987
26723,-0.0000197855,-0.0000888958,0.0000406778,0.0000997427
26724,-0.0000287752,-0.0000855544,0.0000490078,0.0001027100
26725,-0.0000375513,-0.0000813504,0.0000521223,0.0001036567
26726,-0.0000456229,-0.0000762725,0.0000504087,0.0001021763
26727,-0.0000523121,-0.0000714599,0.0000439265,0.0000988565
26728,-0.0000578757,-0.0000662824,0.0000334272,0.0000941293
26729,-0.0000612928,-0.0000609981,0.0000204946,0.0000888684
26730,-0.0000622298,-0.0000554069,0.0000063337,0.0000835619
26731,-0.0000614913,-0.0000496058,-0.0000082784,0.0000794383
26732,-0.0000594628,-0.0000434357,-0.0000227334,0.0000770668
26733,-0.0000565827,-0.0000371926,-0.0000369719,0.0000771480
26734,-0.0000526020,-0.0000304576,-0.0000498832,0.0000786319
26735,-0.0000481938,-0.0000236766,-0.0000620461,0.0000820545
26736,-0.0000434351,-0.0000170940,-0.0000725683,0.0000862842
26737,-0.0000383168,-0.0000108698,-0.0000817075,0.0000908980
26738,-0.0000329070,-0.0000044813,-0.0000895808,0.0000955388
26739,-0.0000267747,0.0000013934,-0.0000958154,0.0000994958
26740,-0.0000203519,0.0000067184,-0.0001003187,0.0001025825
26741,-0.0000132706,0.0000116855,-0.0001032883,0.0001047909
26742,-0.0000056098,0.0000158540,-0.0001045025,0.0001058470
26743,0.0000022435,0.0000198628,-0.0001038002,0.0001057074
26744,0.0000105951,0.0000231859,-0.0001014214,0.0001045760
26745,0.0000193732,0.0000260693,-0.0000972970,0.0001025750
26746,0.0000286287,0.0000288372,-0.0000914293,0.0001000525
26747,0.0000383656,0.0000310974,-0.0000838923,0.0000973493
26748,0.0000487228,0.0000331991,-0.0000744414,0.0000949611
26749,0.0000587903,0.0000352373,-0.0000634039,0.0000933703
26750,0.0000687680,0.0000369759,-0.0000507591,0.0000931276
26751,0.0000783261,0.0000382070,-0.0000359286,0.0000942635
26752,0.0000869843,0.0000390886,-0.0000203161,0.0000975035
26753,0.0000952828,0.0000392367,-0.0000035278,0.0001031057
26754,0.0001017914,0.0000384344,0.0000137575,0.0001096721
26755,0.0001073602,0.0000352926,0.0000318183,0.0001174060
26756,0.0001117290,0.0000296233,0.0000478204,0.0001250908
26757,0.0001143979,0.0000215856,0.0000603268,0.0001311188
26758,0.0001162768,0.0000113154,0.0000679871,0.0001351688
26759,-0.0000522356,-0.0000331737,-0.0000372458,0.0000722240
26760,-0.0000507967,-0.0000324756,-0.0000306783,0.0000676470
26761,-0.0000488792,-0.0000283284,-0.0000335533,0.0000657077
26762,-0.0000471458,-0.0000250626,-0.0000341779,0.0000633955
26763,-0.0000454653,-0.0000210343,-0.0000367243,0.0000621145
26764,-0.0000434104,-0.0000166147,-0.0000419853,0.0000626360
26765,-0.0000414631,-0.0000126608,-0.0000478731,0.0000645857
26766,-0.0000398675,-0.0000084013,-0.0000543255,0.0000679062
26767,-0.0000386092,-0.0000048440,-0.0000607273,0.0000721245
26768,-0.0000373908,-0.0000010320,-0.0000677554,0.0000773947
26769,-0.0000363916,0.0000034290,-0.0000765258,0.0000848074
26770,-0.0000354402,0.0000078990,-0.0000862803,0.0000936093
26771,-0.0000351746,0.0000120028,-0.0000959378,0.0001028853
26772,-0.0000346432,0.0000163607,-0.0001057177,0.0001124458
26773,-0.0000344605,0.0000205213,-0.0001153841,0.0001221562
26774,-0.0000345761,0.0000244700,-0.0001255910,0.0001325421
26775,-0.0000347643,0.0000287933,-0.0001361294,0.0001434184
26776,-0.0000348765,0.0000332101,-0.0001470474,0.0001547328
26777,-0.0000353631,0.0000380635,-0.0001589045,0.0001671826
26778,-0.0000359592,0.0000424253,-0.0001702355,0.0001790896
26779,-0.0000368591,0.0000469642,-0.0001819306,0.0001914758
26780,-0.0000377355,0.0000515280,-0.0001932394,0.0002035204
26781,-0.0000383823,0.0000563198,-0.0002047799,0.0002158239
26782,-0.0000394620,0.0000608972,-0.0002157766,0.0002276516
26783,-0.0000412829,0.0000655633,-0.0002270221,0.0002398788
26784,-0.0000418670,0.0000700594,-0.0002369075,0.0002505720
26785,-0.0000430984,0.0000748179,-0.0002471665,0.0002618138
26786,-0.0000359402,0.0000119955,-0.0000940987,0.0001014404
26787,-0.0000367806,0.0000075944,-0.0000818117,0.0000900202
26788,-0.0000375899,0.0000031612,-0.0000688368,0.0000784952
26789,-0.0000384433,-0.0000014365,-0.0000553097,0.0000673729
26790,-0.0000391785,-0.0000064165,-0.0000407500,0.0000568919
26791,-0.0000397727,-0.0000112652,-0.0000258165,0.0000487367
26792,-0.0000403310,-0.0000162281,-0.0000109040,0.0000448201
26793,-0.0000408446,-0.0000208429,0.0000036162,0.0000459977
26794,-0.0000412913,-0.0000257208,0.0000189160,0.0000521953
26795,-0.0000417236,-0.0000305468,0.0000335981,0.0000616668
26796,-0.0000419538,-0.0000352510,0.0000484188,0.0000731241
26797,-0.0000421495,-0.0000399245,0.0000631851,0.0000858074
26798,-0.0000422804,-0.0000444397,0.0000772887,0.0000986714
26799,-0.0000424139,-0.0000487594,0.0000905754,0.0001112668
26800,-0.0000425292,-0.0000528166,0.0001032003,0.0001234853
26801,-0.0000420464,-0.0000566333,0.0001146807,0.0001346362
26802,-0.0000418618,-0.0000599976,0.0001252178,0.0001450228
26803,-0.0000412360,-0.0000631183,0.0001343584,0.0001540665
26804,-0.0000404684,-0.0000659364,0.0001423601,0.0001620238
26805,-0.0000391472,-0.0000686030,0.0001487114,0.0001683863
26806,-0.0000382926,-0.0000707748,0.0001539061,0.0001736735
26807,-0.0000371597,-0.0000723030,0.0001572921,0.0001770575
26808,-0.0000355243,-0.0000733994,0.0001586488,0.0001783785
26809,-0.0000337593,-0.0000747394,0.0001594860,0.0001793361
26810,-0.0000321465,-0.0000751126,0.0001579212,0.0001778044
26811,-0.0000301395,-0.0000750299,0.0001542857,0.0001741895
26812,-0.0000281185,-0.0000748308,0.0001496027,0.0001696210
26813,-0.0000256035,-0.0000742313,0.0001434913,0.0001635713
26814,-0.0000226723,-0.0000732348,0.0001353144,0.0001555228
26815,-0.0000198151,-0.0000717768,0.0001261690,0.0001465031
26816,-0.0000169207,-0.0000699760,0.0001154953,0.0001360960
26817,-0.0000139540,-0.0000677785,0.0001039180,0.0001248503
26818,-0.0000107572,-0.0000653553,0.0000913314,0.0001128205
26819,-0.0000076453,-0.0000628681,0.0000784830,0.0001008486
26820,-0.0000040479,-0.0000601535,0.0000639243,0.0000878700
26821,-0.0000006020,-0.0000572707,0.0000492345,0.0000755270
26822,0.0000029578,-0.0000541269,0.0000337714,0.0000638669
26823,0.0000066620,-0.0000506539,0.0000177241,0.0000540772
26824,0.0000102897,-0.0000471530,0.0000015356,0.0000482871
26825,0.0000139515,-0.0000435535,-0.0000144473,0.0000479611
26826,0.0000174361,-0.0000400504,-0.0000298782,0.0000529222
26827,0.0000209700,-0.0000364157,-0.0000457327,0.0000621074
26828,0.0000240862,-0.0000328392,-0.0000602822,0.0000727496
26829,0.0000274121,-0.0000291815,-0.0000747569,0.0000848032
26830,0.0000304296,-0.0000256192,-0.0000887688,0.0000972738
26831,0.0000333687,-0.0000220433,-0.0001022631,0.0001098049
26832,0.0000362379,-0.0000184351,-0.0001141943,0.0001212163
26833,0.0000385656,-0.0000149435,-0.0001256089,0.0001322430
26834,0.0000406185,-0.0000116813,-0.0001355343,0.0001419713
26835,0.0000423180,-0.0000084106,-0.0001443290,0.0001506401
26836,0.0000437177,-0.0000052179,-0.0001511487,0.0001574306
26837,0.0000451536,-0.0000021086,-0.0001573610,0.0001637247
26838,0.0000458868,0.0000008532,-0.0001618838,0.0001682637
26839,0.0000463787,0.0000043057,-0.0001651756,0.0001716174
26840,0.0000466932,0.0000072925,-0.0001665446,0.0001731200
26841,0.0000460012,0.0000099948,-0.0001660647,0.0001726080
26842,-0.0000051144,-0.0000888610,0.0000156828,0.0000903792
26843,-0.0000094313,-0.0000887887,0.0000354129,0.0000960545
26844,-0.0000124137,-0.0000874716,0.0000553073,0.0001042319
26845,-0.0000148215,-0.0000855734,0.0000728989,0.0001133875
26846,-0.0000174087,-0.0000832915,0.0000871286,0.0001217864
26847,-0.0000198303,-0.0000809285,0.0001000262,0.0001301841
26848,-0.0000224942,-0.0000793876,0.0001124738,0.0001394946
26849,-0.0000250459,-0.0000783649,0.0001226749,0.0001477075
26850,-0.0000274872,-0.0000770278,0.0001309733,0.0001544112
26851,-0.0000296454,-0.0000760585,0.0001390441,0.0001612358
26852,-0.0000315989,-0.0000753157,0.0001457184,0.0001670473
26853,-0.0000330982,-0.0000747467,0.0001509978,0.0001717058
26854,-0.0000345556,-0.0000737905,0.0001551861,0.0001752765
26855,-0.0000186277,-0.0000786740,0.0001024498,0.0001305088
26856,-0.0000149028,-0.0000773167,0.0000907715,0.0001201642
26857,-0.0000113643,-0.0000757389,0.0000786873,0.0001098054
26858,-0.0000076104,-0.0000733798,0.0000641948,0.0000977931
26859,-0.0000039091,-0.0000706812,0.0000487396,0.0000859457
26860,-0.0000003883,-0.0000675094,0.0000335999,0.0000754097
26861,0.0000028146,-0.0000639511,0.0000184720,0.0000666249
26862,0.0000064240,-0.0000596815,0.0000019083,0.0000600565
26863,0.0000097902,-0.0000554995,-0.0000146286,0.0000582240
26864,0.0000130501,-0.0000508603,-0.0000306484,0.0000607980
26865,0.0000161794,-0.0000461383,-0.0000470661,0.0000678656
26866,0.0000187407,-0.0000410834,-0.0000617506,0.0000764996
26867,0.0000213786,-0.0000366211,-0.0000748117,0.0000859938
26868,0.0000241758,-0.0000319436,-0.0000879149,0.0000966120
26869,0.0000260133,-0.0000276246,-0.0000993403,0.0001063405
26870,0.0000277834,-0.0000225638,-0.0001097014,0.0001153925
26871,0.0000292215,-0.0000175574,-0.0001189200,0.0001237099
26872,0.0000303062,-0.0000125731,-0.0001264490,0.0001306365
26873,0.0000312400,-0.0000081262,-0.0001321918,0.0001360759
26874,0.0000315610,-0.0000035745,-0.0001361234,0.0001397800
26875,0.0000316456,0.0000013492,-0.0001391667,0.0001427257
26876,0.0000310819,0.0000057863,-0.0001402023,0.0001437228
26877,0.0000156539,-0.0000466208,-0.0000884496,0.0001012021
26878,0.0000153131,-0.0000490219,-0.0000778539,0.0000932678
26879,0.0000148166,-0.0000509097,-0.0000661067,0.0000847433
26880,0.0000137466,-0.0000526283,-0.0000529791,0.0000759308
26881,0.0000123749,-0.0000542852,-0.0000395622,0.0000683022
26882,0.0000112223,-0.0000549903,-0.0000267607,0.0000621773
26883,0.0000171423,-0.0000441552,-0.0000799785,0.0000929521
26884,0.0000194797,-0.0000374389,-0.0000914863,0.0001007515
26885,0.0000214024,-0.0000311703,-0.0001017467,0.0001085451
26886,0.0000228960,-0.0000250507,-0.0001109577,0.0001160317
26887,0.0000238792,-0.0000193507,-0.0001182239,0.0001221538
26888,0.0000245313,-0.0000139268,-0.0001238869,0.0001270579
26889,0.0000255198,-0.0000081509,-0.0001287857,0.0001315426
26890,0.0000256907,-0.0000024614,-0.0001309476,0.0001334666
26891,0.0000251479,0.0000033490,-0.0001324903,0.0001348974
26892,0.0000212484,-0.0000199962,-0.0001189332,0.0001224600
26893,0.0000221180,-0.0000226211,-0.0001154839,0.0001197391
26894,0.0000219742,-0.0000037182,-0.0001278146,0.0001297431
26895,0.0000239056,-0.0000056898,-0.0001285484,0.0001308761
26896,0.0000215189,0.0000032594,-0.0001291374,0.0001309586
26897,0.0000237746,0.0000006937,-0.0001302745,0.0001324279
26898,0.0000219127,-0.0000118550,-0.0001242691,0.0001267419
26899,0.0000229705,-0.0000164899,-0.0001215757,0.0001248207
26900,0.0000238207,-0.0000110411,-0.0001251716,0.0001278955
26901,0.0000201086,-0.0000286685,-0.0001107911,0.0001161934
26902,0.0000196679,-0.0000337009,-0.0001010886,0.0001083582
26903,0.0000212593,-0.0000280931,-0.0001082260,0.0001138159
26904,0.0000182530,-0.0000380398,-0.0001011025,0.0001095533
26905,0.0000175392,-0.0000413206,-0.0000902001,0.0001007526
26906,0.0000246086,-0.0000221372,-0.0001140369,0.0001187437
26907,0.0000252024,-0.0000240348,-0.0001092632,0.0001146790
26908,0.0000255045,-0.0000260707,-0.0001039780,0.0001101889
26909,0.0000273030,-0.0000054343,-0.0001312069,0.0001341277
26910,0.0000283053,-0.0000079904,-0.0001303909,0.0001336669
26911,0.0000294703,-0.0000106563,-0.0001284091,0.0001321777
26912,0.0000285302,-0.0000026697,-0.0001336413,0.0001366788
26913,0.0000281617,0.0000029031,-0.0001358760,0.0001387941
26914,0.0000269888,0.0000001030,-0.0001338057,0.0001365005
26915,0.0000264354,0.0000049161,-0.0001346830,0.0001373408
26916,0.0000300309,-0.0000003424,-0.0001365951,0.0001398578
26917,0.0000295340,0.0000047176,-0.0001379641,0.0001411687
26918,0.0000299275,-0.0000057087,-0.0001334309,0.0001368650
26919,0.0000261516,-0.0000188527,-0.0001178220,0.0001221530
26920,0.0000274759,-0.0000133026,-0.0001251134,0.0001287837
26921,0.0000253641,-0.0000166456,-0.0001211500,0.0001248909
26922,0.0000265072,-0.0000108655,-0.0001272849,0.0001304689
26923,0.0000272902,-0.0000208905,-0.0001142117,0.0001192706
26924,0.0000281673,-0.0000156419,-0.0001219005,0.0001260865
26925,0.0000211263,-0.0000343077,-0.0000935365,0.0001018451
26926,0.0000213060,-0.0000365897,-0.0000852093,0.0000951492
26927,0.0000199596,-0.0000398166,-0.0000720700,0.0000847220
26928,0.0000234294,-0.0000301343,-0.0000983654,0.0001055119
26929,0.0000233932,-0.0000279333,-0.0001051424,0.0001112764
26930,0.0000237772,-0.0000311198,-0.0000935357,0.0001014038
26931,0.0000221357,-0.0000355435,-0.0000828547,0.0000928344
26932,0.0000154694,-0.0000484558,-0.0000556651,0.0000754047
26933,0.0000185533,-0.0000428542,-0.0000707787,0.0000847958
26934,0.0000167250,-0.0000463510,-0.0000680472,0.0000840152
26935,0.0000191885,-0.0000401453,-0.0000818567,0.0000931684
26936,0.0000143829,-0.0000499148,-0.0000429483,0.0000674011
26937,0.0000170650,-0.0000449990,-0.0000581450,0.0000754783
26938,-0.0000073414,-0.0000849736,0.0000384038,0.0000935375
26939,-0.0000027706,-0.0000808734,0.0000201029,0.0000833805
26940,0.0000013853,-0.0000758832,0.0000013079,0.0000759071
26941,0.0000052273,-0.0000701966,-0.0000169825,0.0000724106
26942,0.0000085741,-0.0000638075,-0.0000335007,0.0000725756
26943,0.0000116705,-0.0000572835,-0.0000503169,0.0000771323
26944,0.0000071188,-0.0000724547,-0.0000396131,0.0000828828
26945,0.0000039854,-0.0000749566,-0.0000186397,0.0000773422
26946,0.0000134648,-0.0000551840,-0.0000745551,0.0000937285
26947,0.0000128399,-0.0000562023,-0.0000637739,0.0000859690
26948,0.0000105633,-0.0000641324,-0.0000572933,0.0000866434
26949,0.0000072336,-0.0000684667,-0.0000358849,0.0000776385
26950,0.0000100203,-0.0000620733,-0.0000490734,0.0000797603
26951,-0.0000004325,-0.0000847937,-0.0000025843,0.0000848342
26952,0.0000036065,-0.0000793317,-0.0000211369,0.0000821784
26953,-0.0000041854,-0.0000855522,0.0000181851,0.0000875637
26954,0.0000001086,-0.0000808244,-0.0000001263,0.0000808246
26955,0.0000030820,-0.0000710082,0.0000009598,0.0000710816
26956,0.0000008291,-0.0000714650,0.0000182080,0.0000737528
26957,-0.0000015654,-0.0000713250,0.0000348429,0.0000793961
26958,0.0000051690,-0.0000657217,-0.0000014087,0.0000659397
26959,0.0000092040,-0.0000599165,-0.0000216173,0.0000643584
26960,0.0000071930,-0.0000650661,-0.0000176342,0.0000677960
26961,0.0000105835,-0.0000592132,-0.0000361384,0.0000701727
26962,0.0000079727,-0.0000597434,-0.0000104980,0.0000611804
26963,0.0000018903,-0.0000675905,0.0000182827,0.0000700451
26964,0.0000049356,-0.0000633972,0.0000049875,0.0000637843
26965,-0.0000053164,-0.0000803118,0.0000395809,0.0000896933
26966,-0.0000080246,-0.0000789960,0.0000571245,0.0000978160
26967,-0.0000119714,-0.0000788285,0.0000766491,0.0001105998
26968,-0.0000033884,-0.0000757964,0.0000375735,0.0000846660
26969,-0.0000009113,-0.0000761301,0.0000202407,0.0000787801
26970,-0.0000053080,-0.0000747060,0.0000510959,0.0000906640
26971,-0.0000087188,-0.0000764403,0.0000652781,0.0001008978
26972,-0.0000125781,-0.0000819548,0.0000731501,0.0001105701
26973,-0.0000098823,-0.0000831784,0.0000568716,0.0001012457
26974,-0.0000158815,-0.0000804710,0.0000895495,0.0001214369
26975,0.0000180413,-0.0000421357,-0.0000525575,0.0000697366
