node_id,dx_mm,dy_mm,dz_mm,total_mm
26605,0.0000827389,0.0000269644,0.0000973268,0.0001305577
26606,0.0000766450,0.0000305185,0.0000757986,0.0001120324
26607,0.0000707019,0.0000339436,0.0000549415,0.0000957575
26608,0.0000650296,0.0000373497,0.0000343660,0.0000824916
26609,0.0000593781,0.0000407468,0.0000144817,0.0000734560
26610,0.0000540576,0.0000440149,-0.0000046809,0.0000698673
26611,0.0000489679,0.0000471039,-0.0000233121,0.0000718337
26612,0.0000440292,0.0000501738,-0.0000411117,0.0000783974
26613,0.0000393514,0.0000531145,-0.0000581196,0.0000880203
26614,0.0000349345,0.0000559062,-0.0000742559,0.0000992969
26615,0.0000307388,0.0000584886,-0.0000894618,0.0001112169
26616,0.0000268039,0.0000609020,-0.0001037290,0.0001232364
26617,0.0000231201,0.0000631160,-0.0001169766,0.0001349136
26618,0.0000197072,0.0000649209,-0.0001291413,0.0001458786
26619,0.0000165954,0.0000666166,-0.0001401849,0.0001560928
26620,0.0000137347,0.0000681230,-0.0001502642,0.0001655558
26621,0.0000110951,0.0000693701,-0.0001591993,0.0001740107
26622,0.0000087266,0.0000702179,-0.0001670853,0.0001814503
26623,0.0000066592,0.0000709164,-0.0001739290,0.0001879489
26624,0.0000047030,0.0000714254,-0.0001797454,0.0001934738
26625,0.0000029578,0.0000716351,-0.0001845486,0.0001979862
26626,0.0000014939,0.0000716352,-0.0001882108,0.0002013881
26627,0.0000000811,0.0000713860,-0.0001911627,0.0002040567
26628,-0.0000011404,0.0000709271,-0.0001929691,0.0002055944
26629,-0.0000022607,0.0000702189,-0.0001938471,0.0002061856
26630,-0.0000031899,0.0000690711,-0.0001936237,0.0002055994
26631,-0.0000039379,0.0000676337,-0.0001925833,0.0002041523
26632,-0.0000046046,0.0000660268,-0.0001906749,0.0002018357
26633,-0.0000051801,0.0000642502,-0.0001879175,0.0001986653
26634,-0.0000056443,0.0000622839,-0.0001843997,0.0001947162
26635,-0.0000060473,0.0000600380,-0.0001801707,0.0001900069
26636,-0.0000063890,0.0000576224,-0.0001752388,0.0001845800
26637,-0.0000066494,0.0000549970,-0.0001696929,0.0001785065
26638,-0.0000068486,0.0000522218,-0.0001635910,0.0001718605
26639,-0.0000070365,0.0000492769,-0.0001570019,0.0001647038
26640,-0.0000071731,0.0000462821,-0.0001499633,0.0001571066
26641,-0.0000072584,0.0000431975,-0.0001425735,0.0001491506
26642,-0.0000073424,0.0000400029,-0.0001348701,0.0001408691
26643,-0.0000074452,0.0000366785,-0.0001269712,0.0001323723
26644,-0.0000074866,0.0000333840,-0.0001188541,0.0001236804
26645,-0.0000075368,0.0000300697,-0.0001105864,0.0001148492
26646,-0.0000075957,0.0000267253,-0.0001022754,0.0001059820
26647,-0.0000076432,0.0000233908,-0.0000940081,0.0000971754
26648,-0.0000076495,0.0000200863,-0.0000858916,0.0000885400
26649,-0.0000076845,0.0000168917,-0.0000777926,0.0000799754
26650,-0.0000077182,0.0000137769,-0.0000699876,0.0000717470
26651,-0.0000077306,0.0000107520,-0.0000624532,0.0000638418
26652,-0.0000077117,0.0000078369,-0.0000551957,0.0000562801
26653,-0.0000076916,0.0000050716,-0.0000483310,0.0000492013
26654,-0.0000076002,0.0000024560,-0.0000418152,0.0000425712
26655,-0.0000075375,-0.0000000898,-0.0000357939,0.0000365790
26656,-0.0000074335,-0.0000024956,-0.0000302527,0.0000312523
26657,-0.0000072283,-0.0000045223,-0.0000253184,0.0000267156
26658,-0.0000069819,-0.0000064391,-0.0000209522,0.0000230044
26659,-0.0000066841,-0.0000081659,-0.0000172055,0.0000201838
26660,-0.0000063054,-0.0000096842,-0.0000141571,0.0000182747
26661,-0.0000058551,-0.0000110218,-0.0000117168,0.0000171186
26662,-0.0000053042,-0.0000120714,-0.0000099976,0.0000165470
26663,-0.0000044916,-0.0000130003,-0.0000090996,0.0000164920
26664,-0.0000038281,-0.0000136402,-0.0000087735,0.0000166638
26665,-0.0000029233,-0.0000140106,-0.0000091943,0.0000170111
26666,-0.0000017973,-0.0000142912,-0.0000105605,0.0000178604
26667,-0.0000007201,-0.0000142325,-0.0000124884,0.0000189485
26668,0.0000004880,-0.0000140749,-0.0000151680,0.0000206980
26669,0.0000017475,-0.0000136073,-0.0000184694,0.0000230071
26670,0.0000033380,-0.0000129107,-0.0000226033,0.0000262438
26671,0.0000049595,-0.0000120149,-0.0000274851,0.0000304037
26672,0.0000067920,-0.0000108798,-0.0000329170,0.0000353275
26673,0.0000087056,-0.0000095755,-0.0000390008,0.0000410918
26674,0.0000107002,-0.0000081820,-0.0000455881,0.0000475365
26675,0.0000128159,-0.0000066793,-0.0000526905,0.0000546365
26676,0.0000151725,-0.0000049974,-0.0000602890,0.0000623694
26677,0.0000174701,-0.0000032564,-0.0000683246,0.0000705979
26678,0.0000198686,-0.0000013463,-0.0000767182,0.0000792607
26679,0.0000223980,0.0000006529,-0.0000854101,0.0000883005
26680,0.0000249684,0.0000027012,-0.0000943507,0.0000976359
26681,0.0000276196,0.0000047985,-0.0001034600,0.0001071906
26682,0.0000303617,0.0000069448,-0.0001126777,0.0001169031
26683,0.0000330446,0.0000091302,-0.0001220436,0.0001267673
26684,0.0000358083,0.0000113646,-0.0001313168,0.0001365851
26685,0.0000384928,0.0000135679,-0.0001405966,0.0001464008
26686,0.0000411781,0.0000158002,-0.0001496018,0.0001559679
26687,0.0000438141,0.0000180114,-0.0001584210,0.0001653521
26688,0.0000464108,0.0000201616,-0.0001670627,0.0001745577
26689,0.0000489082,0.0000222906,-0.0001752751,0.0001833310
26690,0.0000513063,0.0000243585,-0.0001830760,0.0001916834
26691,0.0000536150,0.0000264254,-0.0001904234,0.0001995844
26692,0.0000557944,0.0000285010,-0.0001971946,0.0002069083
26693,0.0000577743,0.0000305055,-0.0002033269,0.0002135657
26694,0.0000595048,0.0000323889,-0.0002086975,0.0002194186
26695,0.0000608458,0.0000342911,-0.0002133132,0.0002244562
26696,0.0000622577,0.0000361722,-0.0002170817,0.0002287114
26697,0.0000634194,0.0000378319,-0.0002201231,0.0002321798
26698,0.0000643519,0.0000393705,-0.0002223752,0.0002348232
26699,0.0000649349,0.0000409078,-0.0002235926,0.0002363972
26700,0.0000652480,0.0000424739,-0.0002238760,0.0002370270
26701,0.0000653314,0.0000440287,-0.0002231070,0.0002366082
26702,0.0000650955,0.0000456023,-0.0002213116,0.0002351507
26703,0.0000644588,0.0000470644,-0.0002184690,0.0002325912
26704,0.0000636139,0.0000485457,-0.0002144779,0.0002289196
26705,0.0000624078,0.0000500253,-0.0002094708,0.0002242215
26706,0.0000606234,0.0000514940,-0.0002031318,0.0002181498
26707,0.0000587187,0.0000529713,-0.0001956911,0.0002110660
26708,0.0000565537,0.0000543872,-0.0001871388,0.0002029217
26709,0.0000047782,0.0000145880,-0.0001017554,0.0001029068
26710,0.0000074052,0.0000077199,-0.0001009820,0.0001015471
26711,0.0000095548,0.0000012473,-0.0000987285,0.0000991976
26712,0.0000111243,-0.0000053375,-0.0000951591,0.0000959557
26713,0.0000120789,-0.0000118636,-0.0000900114,0.0000915898
26714,0.0000124988,-0.0000180599,-0.0000831551,0.0000860067
26715,0.0000123561,-0.0000238374,-0.0000748968,0.0000795640
26716,0.0000118931,-0.0000291738,-0.0000655481,0.0000727262
26717,0.0000108559,-0.0000337371,-0.0000552103,0.0000656065
26718,0.0000091938,-0.0000374722,-0.0000443875,0.0000588128
26719,0.0000070408,-0.0000402850,-0.0000334365,0.0000528248
26720,0.0000042112,-0.0000420593,-0.0000227499,0.0000480029
26721,0.0000007350,-0.0000427929,-0.0000128089,0.0000446748
26722,-0.0000033175,-0.0000424928,-0.0000042803,0.0000428364
26723,-0.0000082092,-0.0000411456,0.0000022152,0.0000420150
26724,-0.0000135880,-0.0000388454,0.0000065013,0.0000416637
26725,-0.0000186949,-0.0000361178,0.0000078378,0.0000414177
26726,-0.0000233446,-0.0000329078,0.0000065008,0.0000408675
26727,-0.0000271982,-0.0000298890,0.0000024871,0.0000404881
26728,-0.0000304486,-0.0000266654,-0.0000038222,0.0000406542
26729,-0.0000324346,-0.0000234156,-0.0000115525,0.0000416384
26730,-0.0000328582,-0.0000200466,-0.0000200653,0.0000434067
26731,-0.0000321345,-0.0000166860,-0.0000288886,0.0000463206
26732,-0.0000304543,-0.0000131657,-0.0000375971,0.0000501432
26733,-0.0000280487,-0.0000097685,-0.0000461222,0.0000548581
26734,-0.0000246926,-0.0000062332,-0.0000537224,0.0000594532
26735,-0.0000206752,-0.0000027935,-0.0000607033,0.0000641885
26736,-0.0000161583,0.0000004568,-0.0000664779,0.0000684150
26737,-0.0000110731,0.0000033439,-0.0000711967,0.0000721302
26738,-0.0000055566,0.0000063149,-0.0000747382,0.0000752100
26739,0.0000007971,0.0000088541,-0.0000769987,0.0000775102
26740,0.0000075910,0.0000110097,-0.0000779131,0.0000790524
26741,0.0000151569,0.0000128948,-0.0000774346,0.0000799508
26742,0.0000234858,0.0000141117,-0.0000756154,0.0000804264
26743,0.0000322686,0.0000154125,-0.0000722065,0.0000805766
26744,0.0000414440,0.0000162444,-0.0000674385,0.0000808050
26745,0.0000511320,0.0000169196,-0.0000613214,0.0000816154
26746,0.0000613925,0.0000175492,-0.0000538551,0.0000835308
26747,0.0000721453,0.0000178894,-0.0000450096,0.0000868955
26748,0.0000835802,0.0000182602,-0.0000345752,0.0000922742
26749,0.0000946270,0.0000188599,-0.0000229429,0.0000991784
26750,0.0001054556,0.0000193636,-0.0000099648,0.0001076807
26751,0.0001157459,0.0000195153,0.0000049661,0.0001174845
26752,0.0001248775,0.0000194491,0.0000204154,0.0001280213
26753,0.0001335003,0.0000186751,0.0000367169,0.0001397112
26754,0.0001399141,0.0000169374,0.0000532725,0.0001506679
26755,0.0001450788,0.0000125581,0.0000703621,0.0001617293
26756,0.0001487840,0.0000052972,0.0000846530,0.0001712625
26757,0.0001503896,-0.0000047514,0.0000945801,0.0001777217
26758,0.0001509454,-0.0000173565,0.0000984554,0.0001810503
26759,-0.0000249215,-0.0000068262,-0.0000491964,0.0000555694
26760,-0.0000235561,-0.0000055901,-0.0000483669,0.0000540878
26761,-0.0000215398,-0.0000026397,-0.0000520541,0.0000563964
26762,-0.0000195970,-0.0000000486,-0.0000547471,0.0000581489
26763,-0.0000175768,0.0000030982,-0.0000587277,0.0000613798
26764,-0.0000151676,0.0000062963,-0.0000635873,0.0000656737
26765,-0.0000128291,0.0000091350,-0.0000686533,0.0000704366
26766,-0.0000107871,0.0000122708,-0.0000738673,0.0000756526
26767,-0.0000090555,0.0000150084,-0.0000790181,0.0000809390
26768,-0.0000072759,0.0000178097,-0.0000842567,0.0000864252
26769,-0.0000055682,0.0000210716,-0.0000900400,0.0000926403
26770,-0.0000039511,0.0000241743,-0.0000959351,0.0000990129
26771,-0.0000027972,0.0000270920,-0.0001015737,0.0001051618
26772,-0.0000014383,0.0000301299,-0.0001070709,0.0001112387
26773,-0.0000002353,0.0000330487,-0.0001122641,0.0001170278
26774,0.0000007241,0.0000358134,-0.0001176830,0.0001230139
26775,0.0000017460,0.0000388183,-0.0001229929,0.0001289851
26776,0.0000028554,0.0000416503,-0.0001275956,0.0001342518
26777,0.0000039176,0.0000446711,-0.0001318032,0.0001392226
26778,0.0000049092,0.0000473910,-0.0001359143,0.0001440233
26779,0.0000057062,0.0000502952,-0.0001403025,0.0001491541
26780,0.0000066219,0.0000531968,-0.0001441493,0.0001537946
26781,0.0000080039,0.0000556358,-0.0001455638,0.0001560392
26782,0.0000089971,0.0000583990,-0.0001481877,0.0001595337
26783,0.0000094177,0.0000612371,-0.0001509337,0.0001631553
26784,0.0000112049,0.0000632242,-0.0001497325,0.0001629192
26785,0.0000124308,0.0000657966,-0.0001501872,0.0001644382
26786,-0.0000032233,0.0000284157,-0.0001045882,0.0001084275
26787,-0.0000045213,0.0000265864,-0.0001012241,0.0001047550
26788,-0.0000057129,0.0000246344,-0.0000970072,0.0001002491
26789,-0.0000069166,0.0000225453,-0.0000923002,0.0000952651
26790,-0.0000079585,0.0000200805,-0.0000864637,0.0000891210
26791,-0.0000088148,0.0000176262,-0.0000800117,0.0000824030
26792,-0.0000095909,0.0000150085,-0.0000734535,0.0000755821
26793,-0.0000102482,0.0000126646,-0.0000670533,0.0000690041
26794,-0.0000108526,0.0000100151,-0.0000597308,0.0000615293
26795,-0.0000114636,0.0000072366,-0.0000522717,0.0000540010
26796,-0.0000118917,0.0000045795,-0.0000447997,0.0000465768
26797,-0.0000122227,0.0000018811,-0.0000372096,0.0000392108
26798,-0.0000124936,-0.0000007911,-0.0000298057,0.0000323279
26799,-0.0000127423,-0.0000033748,-0.0000226898,0.0000262408
26800,-0.0000129447,-0.0000058084,-0.0000159037,0.0000213127
26801,-0.0000127875,-0.0000081258,-0.0000096247,0.0000179495
26802,-0.0000127886,-0.0000102446,-0.0000037095,0.0000168006
26803,-0.0000125126,-0.0000122347,0.0000015351,0.0000175673
26804,-0.0000121315,-0.0000140382,0.0000060966,0.0000195298
26805,-0.0000113821,-0.0000157449,0.0000096911,0.0000217111
26806,-0.0000109331,-0.0000171917,0.0000127647,0.0000240421
26807,-0.0000103146,-0.0000182763,0.0000149293,0.0000257546
26808,-0.0000093748,-0.0000190995,0.0000159337,0.0000265812
26809,-0.0000082859,-0.0000199809,0.0000162873,0.0000270771
26810,-0.0000073506,-0.0000203523,0.0000155703,0.0000266586
26811,-0.0000062187,-0.0000205282,0.0000139955,0.0000256116
26812,-0.0000050495,-0.0000205781,0.0000115896,0.0000241511
26813,-0.0000035495,-0.0000203730,0.0000083532,0.0000223033
26814,-0.0000017876,-0.0000199177,0.0000038659,0.0000203680
26815,-0.0000000855,-0.0000191737,-0.0000011329,0.0000192073
26816,0.0000016382,-0.0000182038,-0.0000070476,0.0000195891
26817,0.0000033791,-0.0000169788,-0.0000134644,0.0000219315
26818,0.0000052615,-0.0000156023,-0.0000204686,0.0000262693
26819,0.0000071186,-0.0000141212,-0.0000278412,0.0000320190
26820,0.0000091979,-0.0000125898,-0.0000357878,0.0000390368
26821,0.0000111109,-0.0000110110,-0.0000434889,0.0000462166
26822,0.0000130941,-0.0000091918,-0.0000518259,0.0000542390
26823,0.0000151317,-0.0000071063,-0.0000604941,0.0000627615
26824,0.0000170738,-0.0000050030,-0.0000691337,0.0000713864
26825,0.0000190203,-0.0000027940,-0.0000774966,0.0000798455
26826,0.0000208152,-0.0000005920,-0.0000856591,0.0000881539
26827,0.0000225374,0.0000016321,-0.0000935413,0.0000962318
26828,0.0000238459,0.0000037900,-0.0001002341,0.0001031012
26829,0.0000252910,0.0000061326,-0.0001068744,0.0001099971
26830,0.0000264476,0.0000084295,-0.0001130097,0.0001163689
26831,0.0000274861,0.0000107768,-0.0001186432,0.0001222613
26832,0.0000284356,0.0000132219,-0.0001229163,0.0001268536
26833,0.0000288542,0.0000155827,-0.0001266752,0.0001308511
26834,0.0000289989,0.0000178261,-0.0001291211,0.0001335326
26835,0.0000288404,0.0000201246,-0.0001305947,0.0001352470
26836,0.0000283924,0.0000224709,-0.0001303569,0.0001352923
26837,0.0000280009,0.0000248014,-0.0001296454,0.0001349337
26838,0.0000269356,0.0000270694,-0.0001275392,0.0001331335
26839,0.0000257042,0.0000299188,-0.0001246238,0.0001307170
26840,0.0000242430,0.0000323193,-0.0001196322,0.0001262701
26841,0.0000219723,0.0000344727,-0.0001132378,0.0001203908
26842,0.0000014441,-0.0000421423,-0.0000142239,0.0000445015
26843,-0.0000009039,-0.0000413048,-0.0000057361,0.0000417110
26844,-0.0000022371,-0.0000395333,0.0000024753,0.0000396738
26845,-0.0000031443,-0.0000373250,0.0000090030,0.0000385240
26846,-0.0000041972,-0.0000349594,0.0000135716,0.0000377355
26847,-0.0000050209,-0.0000324222,0.0000166271,0.0000367813
26848,-0.0000060513,-0.0000304838,0.0000199399,0.0000369253
26849,-0.0000070093,-0.0000288704,0.0000217315,0.0000368088
26850,-0.0000078478,-0.0000269835,0.0000221427,0.0000357770
26851,-0.0000085052,-0.0000253117,0.0000224196,0.0000348663
26852,-0.0000090300,-0.0000237341,0.0000217773,0.0000334530
26853,-0.0000092466,-0.0000222269,0.0000202134,0.0000314343
26854,-0.0000094853,-0.0000205332,0.0000184634,0.0000291972
26855,-0.0000036995,-0.0000302507,0.0000143307,0.0000336773
26856,-0.0000014369,-0.0000296647,0.0000078570,0.0000307212
26857,0.0000007164,-0.0000289522,0.0000010568,0.0000289803
26858,0.0000030031,-0.0000277650,-0.0000070958,0.0000288143
26859,0.0000051969,-0.0000264429,-0.0000156223,0.0000311495
26860,0.0000072740,-0.0000247596,-0.0000242026,0.0000353795
26861,0.0000091436,-0.0000227737,-0.0000332352,0.0000413137
26862,0.0000111725,-0.0000203129,-0.0000427158,0.0000486012
26863,0.0000129558,-0.0000179518,-0.0000520819,0.0000565919
26864,0.0000145832,-0.0000152322,-0.0000611030,0.0000646395
26865,0.0000160315,-0.0000124076,-0.0000702345,0.0000731016
26866,0.0000169191,-0.0000093116,-0.0000782585,0.0000806062
26867,0.0000179686,-0.0000064089,-0.0000854058,0.0000875106
26868,0.0000189642,-0.0000033412,-0.0000920764,0.0000940684
26869,0.0000191136,-0.0000005833,-0.0000973476,0.0000992080
26870,0.0000191036,0.0000029078,-0.0001019422,0.0001037574
26871,0.0000187520,0.0000064783,-0.0001053217,0.0001071740
26872,0.0000179875,0.0000102488,-0.0001074960,0.0001094714
26873,0.0000171626,0.0000136088,-0.0001080823,0.0001102794
26874,0.0000157855,0.0000172075,-0.0001071108,0.0001096267
26875,0.0000141026,0.0000211809,-0.0001053997,0.0001084279
26876,0.0000119198,0.0000249085,-0.0001020197,0.0001056908
26877,0.0000129820,-0.0000193004,-0.0000787979,0.0000821592
26878,0.0000135406,-0.0000201323,-0.0000743724,0.0000782299
26879,0.0000138988,-0.0000201630,-0.0000698754,0.0000740425
26880,0.0000137102,-0.0000200088,-0.0000647317,0.0000691268
26881,0.0000134827,-0.0000198210,-0.0000597654,0.0000643938
26882,0.0000132753,-0.0000189219,-0.0000555034,0.0000601241
26883,0.0000145987,-0.0000160808,-0.0000782958,0.0000812524
26884,0.0000151744,-0.0000117405,-0.0000851640,0.0000872984
26885,0.0000153920,-0.0000075324,-0.0000913009,0.0000928951
26886,0.0000151154,-0.0000033233,-0.0000961679,0.0000974053
26887,0.0000144008,0.0000006462,-0.0000996281,0.0001006656
26888,0.0000133312,0.0000046882,-0.0001019691,0.0001029436
26889,0.0000124084,0.0000091347,-0.0001035030,0.0001046436
26890,0.0000106880,0.0000136203,-0.0001027845,0.0001042325
26891,0.0000083217,0.0000184530,-0.0001015973,0.0001035943
26892,0.0000121373,-0.0000014214,-0.0000979318,0.0000986913
26893,0.0000137838,-0.0000026938,-0.0000971329,0.0000981430
26894,0.0000082446,0.0000112024,-0.0001019187,0.0001028634
26895,0.0000103950,0.0000100994,-0.0001024972,0.0001035168
26896,0.0000055563,0.0000170219,-0.0001013221,0.0001028921
26897,0.0000081032,0.0000152685,-0.0001017442,0.0001032021
26898,0.0000105643,0.0000047185,-0.0001005887,0.0001012519
26899,0.0000128149,0.0000017180,-0.0001002083,0.0001010390
26900,0.0000119461,0.0000060179,-0.0001015319,0.0001024092
26901,0.0000132262,-0.0000075615,-0.0000931985,0.0000944355
26902,0.0000143784,-0.0000102802,-0.0000888566,0.0000905975
26903,0.0000144054,-0.0000063546,-0.0000933252,0.0000946440
26904,0.0000136031,-0.0000138047,-0.0000869399,0.0000890739
26905,0.0000141093,-0.0000152870,-0.0000822199,0.0000848109
26906,0.0000157530,-0.0000001697,-0.0000989367,0.0001001831
26907,0.0000170132,-0.0000004140,-0.0000981855,0.0000996494
26908,0.0000179668,-0.0000006772,-0.0000973516,0.0000989980
26909,0.0000129657,0.0000124183,-0.0001040939,0.0001056308
26910,0.0000145489,0.0000114745,-0.0001052517,0.0001068703
26911,0.0000164941,0.0000105772,-0.0001061330,0.0001079265
26912,0.0000129428,0.0000157287,-0.0001043084,0.0001062786
26913,0.0000106937,0.0000203141,-0.0001023831,0.0001049253
26914,0.0000108327,0.0000169221,-0.0001033193,0.0001052548
26915,0.0000086062,0.0000210678,-0.0001011856,0.0001037133
26916,0.0000133603,0.0000187205,-0.0001049708,0.0001074608
26917,0.0000111016,0.0000229294,-0.0001019855,0.0001051192
26918,0.0000151335,0.0000144060,-0.0001063880,0.0001084203
26919,0.0000162231,0.0000032951,-0.0001017651,0.0001031027
26920,0.0000155980,0.0000073844,-0.0001043807,0.0001057977
26921,0.0000147699,0.0000037918,-0.0001018157,0.0001029513
26922,0.0000140016,0.0000081570,-0.0001039149,0.0001051707
26923,0.0000179623,0.0000029885,-0.0001020331,0.0001036452
26924,0.0000169799,0.0000067685,-0.0001046272,0.0001062120
26925,0.0000160304,-0.0000084781,-0.0000884732,0.0000903126
26926,0.0000169367,-0.0000086875,-0.0000861481,0.0000882260
26927,0.0000170979,-0.0000097570,-0.0000811782,0.0000835310
26928,0.0000171279,-0.0000046033,-0.0000929837,0.0000946601
