node_id,dx_mm,dy_mm,dz_mm,total_mm
27003,0.0000154836,-0.0000286996,-0.0000822436,0.0000884727
27004,0.0000172591,-0.0000248395,-0.0000911491,0.0000960366
27005,0.0000212510,-0.0000222249,-0.0000967842,0.0001015517
27006,0.0000214260,-0.0000242499,-0.0000921348,0.0000976522
27007,0.0000210856,-0.0000259979,-0.0000872402,0.0000934417
27008,0.0000239556,-0.0000147295,-0.0001100423,0.0001135788
27009,0.0000247597,-0.0000172882,-0.0001079189,0.0001120644
27010,0.0000252757,-0.0000195687,-0.0001048216,0.0001095873
27011,0.0000262915,-0.0000137079,-0.0001143890,0.0001181693
27012,0.0000270738,-0.0000101382,-0.0001187059,0.0001221756
27013,0.0000250828,-0.0000116243,-0.0001148939,0.0001181731
27014,0.0000257318,-0.0000085934,-0.0001179963,0.0001210748
27015,0.0000287956,-0.0000113185,-0.0001198561,0.0001237852
27016,0.0000287657,-0.0000087523,-0.0001223791,0.0001260187
27017,0.0000265713,-0.0000166137,-0.0001114737,0.0001157948
27018,0.0000282073,-0.0000139074,-0.0001168902,0.0001210471
27019,0.0000232800,-0.0000207281,-0.0001006546,0.0001053706
27020,0.0000227482,-0.0000183627,-0.0001041630,0.0001081879
27021,0.0000236081,-0.0000226571,-0.0000964879,0.0001018852
27022,0.0000140485,-0.0000348979,-0.0000599555,0.0000707806
27023,0.0000167585,-0.0000310402,-0.0000719881,0.0000801662
27024,0.0000188022,-0.0000277412,-0.0000827934,0.0000893188
27025,0.0000170128,-0.0000293139,-0.0000789296,0.0000858989
27026,0.0000147926,-0.0000328988,-0.0000677153,0.0000767236
27027,0.0000192362,-0.0000258102,-0.0000885511,0.0000942205
27028,0.0000162781,-0.0000330889,-0.0000648244,0.0000745792
27029,0.0000132889,-0.0000367030,-0.0000521574,0.0000651468
27030,0.0000188008,-0.0000298306,-0.0000766332,0.0000843563
27031,-0.0000039439,-0.0000574581,0.0000119397,0.0000588179
27032,-0.0000002289,-0.0000531445,-0.0000051594,0.0000533949
27033,0.0000035941,-0.0000485268,-0.0000217035,0.0000532805
27034,0.0000068495,-0.0000438968,-0.0000371609,0.0000579205
27035,0.0000099035,-0.0000391487,-0.0000511140,0.0000651409
27036,0.0000047754,-0.0000468174,-0.0000325472,0.0000572188
27037,0.0000056383,-0.0000450983,-0.0000425436,0.0000622543
27038,0.0000011407,-0.0000516211,-0.0000167204,0.0000542735
27039,-0.0000020844,-0.0000560827,-0.0000003405,0.0000561225
27040,0.0000025606,-0.0000497852,-0.0000281823,0.0000572657
27041,-0.0000008792,-0.0000544974,-0.0000127837,0.0000559836
27042,0.0000109183,-0.0000373735,-0.0000598003,0.0000713587
27043,0.0000075810,-0.0000421814,-0.0000467170,0.0000633973
27044,0.0000114342,-0.0000353787,-0.0000682521,0.0000777222
27045,0.0000086255,-0.0000404477,-0.0000564096,0.0000699461
27046,0.0000020175,-0.0000498050,-0.0000110075,0.0000510468
27047,0.0000005394,-0.0000511963,-0.0000004997,0.0000512016
27048,-0.0000009047,-0.0000523287,0.0000090074,0.0000531060
27049,0.0000043825,-0.0000468993,-0.0000171444,0.0000501267
27050,0.0000080467,-0.0000427423,-0.0000326572,0.0000543888
27051,0.0000058662,-0.0000453475,-0.0000271093,0.0000531575
27052,0.0000090372,-0.0000410515,-0.0000423080,0.0000596394
27053,0.0000029717,-0.0000483564,-0.0000073834,0.0000490071
27054,0.0000065933,-0.0000442378,-0.0000232375,0.0000504028
27055,-0.0000080120,-0.0000600937,0.0000370692,0.0000710603
27056,-0.0000036054,-0.0000556476,0.0000174573,0.0000584330
27057,-0.0000058879,-0.0000587144,0.0000243671,0.0000638420
27058,-0.0000019714,-0.0000544073,0.0000062930,0.0000548055
27059,-0.0000047019,-0.0000562687,0.0000255664,0.0000619832
27060,-0.0000112886,-0.0000627856,0.0000547017,0.0000840342
27061,-0.0000080083,-0.0000595260,0.0000406655,0.0000725339
27062,-0.0000275017,-0.0000854903,0.0001072361,0.0001398732
27063,-0.0000306132,-0.0000859455,0.0001242949,0.0001541850
27064,-0.0000340440,-0.0000864826,0.0001403886,0.0001683662
27065,-0.0000374837,-0.0000867635,0.0001552215,0.0001817323
27066,-0.0000406304,-0.0000877553,0.0001699365,0.0001955255
27067,-0.0000436872,-0.0000887017,0.0001832115,0.0002081899
27068,-0.0000303215,-0.0000836000,0.0001260166,0.0001542353
27069,-0.0000265836,-0.0000804301,0.0001107798,0.0001394556
27070,-0.0000226455,-0.0000770803,0.0000946478,0.0001241466
27071,-0.0000188057,-0.0000734442,0.0000782449,0.0001089494
27072,-0.0000153640,-0.0000698005,0.0000626807,0.0000950633
27073,-0.0000113561,-0.0000656530,0.0000458112,0.0000808576
27074,-0.0000160014,-0.0000744077,0.0000578048,0.0000955716
27075,-0.0000193878,-0.0000757830,0.0000772474,0.0001099368
27076,-0.0000077427,-0.0000644975,0.0000204600,0.0000681064
27077,-0.0000095019,-0.0000649418,0.0000326411,0.0000733019
27078,-0.0000119218,-0.0000694115,0.0000398018,0.0000808966
27079,-0.0000158293,-0.0000721301,0.0000610764,0.0000958313
27080,-0.0000126993,-0.0000684000,0.0000482383,0.0000846568
27081,-0.0000238272,-0.0000823393,0.0000919922,0.0001257381
27082,-0.0000198614,-0.0000785326,0.0000753991,0.0001106655
27083,-0.0000270135,-0.0000829665,0.0001094845,0.0001400001
27084,-0.0000233226,-0.0000795664,0.0000936592,0.0001250871
27085,-0.0000217935,-0.0000746706,0.0000936822,0.0001217662
27086,-0.0000246504,-0.0000759102,0.0001083296,0.0001345559
27087,-0.0000272409,-0.0000769924,0.0001211982,0.0001461469
27088,-0.0000205794,-0.0000723358,0.0000913787,0.0001183472
27089,-0.0000165810,-0.0000686161,0.0000741678,0.0001023912
27090,-0.0000178556,-0.0000710324,0.0000772427,0.0001064465
27091,-0.0000138808,-0.0000671010,0.0000598771,0.0000909972
27092,-0.0000232517,-0.0000737275,0.0001049786,0.0001303721
27093,-0.0000192640,-0.0000701199,0.0000882794,0.0001143729
27094,-0.0000298362,-0.0000815154,0.0001271158,0.0001539266
27095,-0.0000330659,-0.0000825028,0.0001424114,0.0001678721
27096,-0.0000371808,-0.0000843937,0.0001600846,0.0001847479
27097,-0.0000286786,-0.0000793704,0.0001250957,0.0001509008
27098,-0.0000257913,-0.0000782755,0.0001105196,0.0001378652
27099,-0.0000310021,-0.0000800083,0.0001363922,0.0001611375
27100,-0.0000344230,-0.0000823847,0.0001501043,0.0001746525
27101,-0.0000369907,-0.0000853257,0.0001567623,0.0001822724
27102,-0.0000336975,-0.0000844153,0.0001420083,0.0001686055
27103,-0.0000404659,-0.0000867364,0.0001722104,0.0001970206
27104,-0.0000540680,-0.0000919304,0.0001931830,0.0002206677
27105,-0.0000510504,-0.0000919924,0.0001887760,0.0002161137
27106,-0.0000477936,-0.0000918443,0.0001827673,0.0002100559
27107,-0.0000444910,-0.0000912505,0.0001743743,0.0002017734
27108,-0.0000412475,-0.0000899967,0.0001646993,0.0001921630
27109,-0.0000378234,-0.0000882592,0.0001531664,0.0001807767
27110,-0.0000391750,-0.0000925442,0.0001492513,0.0001799307
27111,-0.0000419677,-0.0000916465,0.0001619777,0.0001907803
27112,-0.0000352201,-0.0000908823,0.0001363178,0.0001675786
27113,-0.0000314111,-0.0000883239,0.0001221964,0.0001540121
27114,-0.0000382239,-0.0000904428,0.0001506579,0.0001798298
27115,-0.0000345782,-0.0000881687,0.0001384309,0.0001677274
27116,-0.0000437059,-0.0000930810,0.0001613988,0.0001913736
27117,-0.0000477511,-0.0000924756,0.0001764436,0.0002048518
27118,-0.0000452110,-0.0000920904,0.0001713854,0.0001997439
27119,-0.0000476908,-0.0000938156,0.0001700516,0.0001999833
27120,-0.0000509037,-0.0000928966,0.0001824999,0.0002110146
27121,-0.0000472033,-0.0000910444,0.0001863962,0.0002127458
27122,-0.0000500973,-0.0000914676,0.0001977692,0.0002235816
27123,-0.0000527450,-0.0000917059,0.0002077537,0.0002331387
27124,-0.0000469657,-0.0000905663,0.0001900193,0.0002156742
27125,-0.0000439300,-0.0000892884,0.0001805088,0.0002061205
27126,-0.0000440917,-0.0000903864,0.0001781426,0.0002045692
27127,-0.0000408960,-0.0000888591,0.0001675049,0.0001939751
27128,-0.0000498530,-0.0000910269,0.0002011441,0.0002263408
27129,-0.0000466537,-0.0000901715,0.0001931028,0.0002181654
27130,-0.0000534707,-0.0000917540,0.0001984748,0.0002251003
27131,-0.0000560967,-0.0000914008,0.0002074864,0.0002335628
27132,-0.0000579953,-0.0000913799,0.0002149393,0.0002406504
27133,-0.0000531441,-0.0000917233,0.0002039111,0.0002298199
27134,-0.0000505263,-0.0000916762,0.0001939672,0.0002204103
27135,-0.0000556368,-0.0000918071,0.0002122113,0.0002378185
27136,-0.0000587674,-0.0000905352,0.0002092392,0.0002354384
27137,-0.0000565776,-0.0000912970,0.0002018533,0.0002286502
27138,-0.0000602073,-0.0000905344,0.0002157035,0.0002415563
27139,-0.0000618791,-0.0000895125,0.0002158088,0.0002416919
27140,-0.0000681193,-0.0000084655,-0.0000670027,0.0000959233
27141,-0.0000705051,-0.0000160093,-0.0000454268,0.0000853865
27142,-0.0000723847,-0.0000235777,-0.0000233027,0.0000796145
27143,-0.0000739960,-0.0000306263,-0.0000011800,0.0000800923
27144,-0.0000750845,-0.0000373050,0.0000206785,0.0000863536
27145,-0.0000758174,-0.0000444549,0.0000436683,0.0000981399
27146,-0.0000763115,-0.0000510837,0.0000642392,0.0001120699
27147,-0.0000762756,-0.0000576412,0.0000849193,0.0001278740
27148,-0.0000757090,-0.0000637496,0.0001048459,0.0001441822
27149,-0.0000747177,-0.0000694511,0.0001226004,0.0001594900
27150,-0.0000729547,-0.0000744680,0.0001378694,0.0001728462
27151,-0.0000705103,-0.0000794740,0.0001511040,0.0001847166
27152,-0.0000677756,-0.0000839399,0.0001614626,0.0001941896
27153,-0.0000644007,-0.0000872442,0.0001676598,0.0001996717
27154,-0.0000605095,-0.0000900631,0.0001710534,0.0002025636
27155,-0.0000565244,-0.0000927077,0.0001722477,0.0002036149
27156,-0.0000524943,-0.0000942192,0.0001692460,0.0002006916
27157,-0.0000756641,-0.0000870469,0.0000804055,0.0001405961
27158,-0.0000780193,-0.0000860552,0.0000934015,0.0001490515
27159,-0.0000782437,-0.0000824220,0.0001037775,0.0001539001
27160,-0.0000786184,-0.0000775153,0.0001076522,0.0001542027
27161,-0.0000777314,-0.0000722502,0.0001081848,0.0001515460
27162,-0.0000771160,-0.0000679847,0.0001072909,0.0001485939
27163,-0.0000736770,-0.0000884233,0.0001164565,0.0001637348
27164,-0.0000674288,-0.0000937817,0.0001231814,0.0001688648
27165,-0.0000613764,-0.0000986950,0.0001275580,0.0001725654
27166,-0.0000541977,-0.0001023976,0.0001248071,0.0001702923
27167,-0.0000476919,-0.0001041987,0.0001198509,0.0001658196
27168,-0.0000410730,-0.0001048507,0.0001091206,0.0001568055
27169,-0.0000505320,-0.0001045201,0.0000872467,0.0001452237
27170,-0.0000573440,-0.0001028557,0.0001074267,0.0001593993
27171,-0.0000328240,-0.0001075196,0.0000619455,0.0001283555
27172,-0.0000377353,-0.0001069939,0.0000841240,0.0001412392
27173,-0.0000414946,-0.0001070780,0.0000785696,0.0001391427
27174,-0.0000497351,-0.0001057763,0.0001036596,0.0001562290
27175,-0.0000434296,-0.0001067872,0.0000993628,0.0001521926
27176,-0.0000682885,-0.0000939246,0.0000881561,0.0001457966
27177,-0.0000602276,-0.0000993453,0.0000904926,0.0001472609
27178,-0.0000717192,-0.0000924797,0.0001026090,0.0001556430
27179,-0.0000649335,-0.0000982405,0.0001095147,0.0001608136
27180,-0.0000576851,-0.0000980336,0.0001407168,0.0001809403
27181,-0.0000603433,-0.0000939032,0.0001524839,0.0001889721
27182,-0.0000623432,-0.0000900415,0.0001606738,0.0001944485
27183,-0.0000553507,-0.0000964437,0.0001517478,0.0001881289
27184,-0.0000501389,-0.0000983633,0.0001475161,0.0001842560
27185,-0.0000460544,-0.0000989189,0.0001439532,0.0001806336
27186,-0.0000447167,-0.0001021376,0.0001297353,0.0001710641
27187,-0.0000510781,-0.0001008840,0.0001376255,0.0001781217
27188,-0.0000540169,-0.0000951554,0.0001623044,0.0001957424
27189,-0.0000582973,-0.0000928963,0.0001626923,0.0001962067
27190,-0.0000492836,-0.0000968070,0.0001579391,0.0001916904
27191,-0.0000698947,-0.0000892037,0.0001339099,0.0001754264
27192,-0.0000697695,-0.0000857395,0.0001419294,0.0001798972
27193,-0.0000696608,-0.0000826199,0.0001488041,0.0001839058
27194,-0.0000656137,-0.0000899725,0.0001486627,0.0001857439
27195,-0.0000640127,-0.0000940231,0.0001402254,0.0001805579
27196,-0.0000662849,-0.0000866809,0.0001560235,0.0001903959
27197,-0.0000756856,-0.0000776056,0.0001233470,0.0001642115
27198,-0.0000729607,-0.0000814885,0.0001358615,0.0001744190
27199,-0.0000743738,-0.0000835626,0.0001237311,0.0001668040
27200,-0.0000753239,-0.0000734121,0.0001238311,0.0001624720
27201,-0.0000725515,-0.0000782057,0.0001377659,0.0001742392
27202,-0.0000879307,-0.0000644545,0.0000271668,0.0001123576
27203,-0.0000856261,-0.0000606906,0.0000284700,0.0001087462
27204,-0.0000835368,-0.0000554922,0.0000290606,0.0001044141
27205,-0.0000812219,-0.0000497790,0.0000270948,0.0000990407
27206,-0.0000788783,-0.0000442970,0.0000226197,0.0000932506
27207,-0.0000762091,-0.0000366403,0.0000084790,0.0000849838
27208,-0.0000839536,-0.0000632704,0.0000503121,0.0001165447
27209,-0.0000832559,-0.0000699150,0.0000704814,0.0001295657
27210,-0.0000816334,-0.0000762943,0.0000891905,0.0001429677
27211,-0.0000812127,-0.0000807855,0.0000667007,0.0001325548
27212,-0.0000823410,-0.0000803022,0.0000785087,0.0001392555
27213,-0.0000861265,-0.0000730390,0.0000497980,0.0001234193
27214,-0.0000856455,-0.0000681609,0.0000483130,0.0001196462
27215,-0.0000841706,-0.0000740964,0.0000672583,0.0001307618
27216,-0.0000818297,-0.0000650313,0.0000711598,0.0001264472
27217,-0.0000802483,-0.0000598361,0.0000700081,0.0001221527
27218,-0.0000783158,-0.0000553358,0.0000676423,0.0001173495
27219,-0.0000794910,-0.0000665363,0.0000904015,0.0001375439
27220,-0.0000808909,-0.0000713900,0.0000907642,0.0001409894
27221,-0.0000780196,-0.0000617756,0.0000879780,0.0001328285
27222,-0.0000800469,-0.0000524257,0.0000473033,0.0001067406
27223,-0.0000820960,-0.0000577251,0.0000501516,0.0001121924
27224,-0.0000780062,-0.0000487143,0.0000464478,0.0001030313
27225,-0.0000769196,-0.0000422691,0.0000286777,0.0000923348
27226,-0.0000771919,-0.0000308921,-0.0000372745,0.0000911170
27227,-0.0000799882,-0.0000394593,-0.0000158142,0.0000905828
27228,-0.0000821696,-0.0000476575,0.0000065647,0.0000952164
27229,-0.0000822492,-0.0000440569,-0.0000147293,0.0000944611
27230,-0.0000849852,-0.0000478178,-0.0000155457,0.0000987456
27231,-0.0000792125,-0.0000356915,-0.0000359850,0.0000940395
27232,-0.0000819569,-0.0000389495,-0.0000376608,0.0000982463
27233,-0.0000845726,-0.0000526280,0.0000068137,0.0000998432
27234,-0.0000870333,-0.0000562591,0.0000057591,0.0001037933
27235,-0.0000725888,-0.0000219316,-0.0000356105,0.0000837749
27236,-0.0000749242,-0.0000279301,-0.0000266878,0.0000842969
27237,-0.0000775189,-0.0000337398,-0.0000197317,0.0000868153
27238,-0.0000725585,-0.0000200969,-0.0000484158,0.0000895137
27239,-0.0000703249,-0.0000143897,-0.0000569582,0.0000916346
27240,-0.0000746526,-0.0000255961,-0.0000420978,0.0000894449
27241,-0.0000770961,-0.0000360741,-0.0000031510,0.0000851767
27242,-0.0000745556,-0.0000295090,-0.0000134878,0.0000813095
27243,-0.0000796971,-0.0000422813,0.0000035210,0.0000902870
27244,-0.0000744763,-0.0000599879,0.0001018051,0.0001396766
27245,-0.0000731837,-0.0000567723,0.0000984654,0.0001351827
27246,-0.0000721533,-0.0000532622,0.0000933649,0.0001294603
27247,-0.0000714403,-0.0000494503,0.0000859789,0.0001222351
27248,-0.0000705927,-0.0000451461,0.0000763502,0.0001133616
27249,-0.0000699511,-0.0000409563,0.0000666199,0.0001049227
27250,-0.0000656585,-0.0000846523,0.0001718934,0.0002025448
27251,-0.0000668349,-0.0000822528,0.0001749832,0.0002045765
27252,-0.0000674005,-0.0000801475,0.0001766576,0.0002053640
27253,-0.0000681078,-0.0000775773,0.0001750092,0.0002031874
27254,-0.0000686813,-0.0000747556,0.0001721282,0.0001998340
27255,-0.0000692193,-0.0000722832,0.0001691064,0.0001965023
27256,-0.0000652954,-0.0000837901,0.0001854089,0.0002136837
27257,-0.0000629374,-0.0000869430,0.0001923254,0.0002202482
27258,-0.0000600829,-0.0000893164,0.0001954158,0.0002231024
27259,-0.0000608831,-0.0000887952,0.0001869003,0.0002156920
27260,-0.0000584082,-0.0000907044,0.0001802625,0.0002100794
27261,-0.0000642678,-0.0000856369,0.0001828755,0.0002119138
27262,-0.0000624096,-0.0000877399,0.0001778615,0.0002079134
27263,-0.0000574484,-0.0000910814,0.0001883526,0.0002169628
27264,-0.0000549658,-0.0000927391,0.0001796032,0.0002094734
27265,-0.0000643664,-0.0000852542,0.0001953462,0.0002226464
27266,-0.0000651014,-0.0000842136,0.0001983458,0.0002251026
27267,-0.0000662797,-0.0000829828,0.0002007106,0.0002270768
27268,-0.0000632435,-0.0000869682,0.0002043974,0.0002309578
27269,-0.0000622402,-0.0000879974,0.0002007745,0.0002278767
27270,-0.0000647718,-0.0000855238,0.0002066717,0.0002328581
27271,-0.0000677500,-0.0000786670,0.0001832495,0.0002106156
27272,-0.0000664326,-0.0000817777,0.0001928063,0.0002197160
27273,-0.0000660750,-0.0000819918,0.0001869891,0.0002146007
27274,-0.0000683309,-0.0000761801,0.0001810398,0.0002079613
27275,-0.0000673802,-0.0000799629,0.0001917181,0.0002183804
27276,-0.0000719644,-0.0000595714,0.0001135148,0.0001470144
27277,-0.0000715812,-0.0000652172,0.0001320735,0.0001637699
27278,-0.0000705364,-0.0000706447,0.0001489813,0.0001793362
27279,-0.0000693912,-0.0000754210,0.0001636205,0.0001930677
27280,-0.0000719894,-0.0000681388,0.0001351737,0.0001676224
27281,-0.0000729554,-0.0000712885,0.0001371625,0.0001709330
27282,-0.0000728034,-0.0000627728,0.0001177982,0.0001520433
27283,-0.0000738948,-0.0000657863,0.0001207005,0.0001560669
27284,-0.0000687887,-0.0000779387,0.0001641314,0.0001942819
27285,-0.0000710334,-0.0000735527,0.0001515370,0.0001828092
27286,-0.0000686374,-0.0000806932,0.0001631356,0.0001945140
27287,-0.0000704026,-0.0000762777,0.0001516715,0.0001837908
27288,-0.0000706727,-0.0000679339,0.0001456723,0.0001755849
27289,-0.0000703266,-0.0000655828,0.0001431701,0.0001724663
27290,-0.0000699197,-0.0000632323,0.0001398591,0.0001686643
27291,-0.0000697248,-0.0000703094,0.0001581581,0.0001865983
27292,-0.0000697929,-0.0000727045,0.0001613537,0.0001902420
27293,-0.0000696437,-0.0000678569,0.0001546760,0.0001827005
27294,-0.0000708708,-0.0000510563,0.0000959426,0.0001297474
27295,-0.0000707334,-0.0000564788,0.0001140414,0.0001455971
27296,-0.0000706348,-0.0000609834,0.0001295886,0.0001596918
27297,-0.0000712547,-0.0000618260,0.0001267045,0.0001579674
27298,-0.0000713162,-0.0000555882,0.0001058791,0.0001392351
27299,-0.0000706361,-0.0000526321,0.0001054416,0.0001373955
27300,-0.0000702958,-0.0000470193,0.0000866409,0.0001210742
27301,-0.0000703926,-0.0000578460,0.0001228083,0.0001529156
27302,-0.0000731719,-0.0000321454,0.0000110426,0.0000806808
27303,-0.0000712742,-0.0000265871,0.0000000970,0.0000760717
27304,-0.0000697079,-0.0000213019,-0.0000113699,0.0000737715
27305,-0.0000684616,-0.0000158469,-0.0000237531,0.0000741776
27306,-0.0000674704,-0.0000102354,-0.0000378830,0.0000780522
27307,-0.0000666308,-0.0000038314,-0.0000543373,0.0000860633
27308,-0.0000706441,-0.0000283130,0.0000110521,0.0000769049
27309,-0.0000714620,-0.0000349465,0.0000327950,0.0000860441
27310,-0.0000717396,-0.0000411188,0.0000533641,0.0000984127
27311,-0.0000720537,-0.0000473184,0.0000740539,0.0001136431
27312,-0.0000744983,-0.0000464789,0.0000586099,0.0001055718
27313,-0.0000730033,-0.0000399418,0.0000434653,0.0000938832
27314,-0.0000747645,-0.0000535772,0.0000807508,0.0001223966
27315,-0.0000732624,-0.0000506600,0.0000783707,0.0001186414
27316,-0.0000730858,-0.0000451972,0.0000614661,0.0001056522
27317,-0.0000741894,-0.0000391574,0.0000340161,0.0000905233
27318,-0.0000722473,-0.0000335086,0.0000223128,0.0000827065
27319,-0.0000707750,-0.0000366835,0.0000440738,0.0000910894
27320,-0.0000698629,-0.0000323588,0.0000341443,0.0000842244
27321,-0.0000691522,-0.0000282231,0.0000244813,0.0000785997
27322,-0.0000702150,-0.0000388455,0.0000555494,0.0000975954
27323,-0.0000711429,-0.0000432346,0.0000653830,0.0001058559
27324,-0.0000695562,-0.0000346219,0.0000456472,0.0000901133
27325,-0.0000683498,-0.0000176983,-0.0000135011,0.0000718833
27326,-0.0000692219,-0.0000254476,0.0000112091,0.0000745982
27327,-0.0000693974,-0.0000230603,-0.0000006897,0.0000731318
27328,-0.0000701939,-0.0000301839,0.0000222389,0.0000795790
27329,-0.0000685957,-0.0000217799,0.0000032545,0.0000720440
