node_id,dx_mm,dy_mm,dz_mm,total_mm
28369,-0.0000812362,-0.0000583095,-0.0000295580,0.0001042737
28370,-0.0000879503,-0.0000890594,0.0000168230,0.0001262927
28371,-0.0000852157,-0.0000817839,0.0000157341,0.0001191549
28372,-0.0000871921,-0.0000931043,0.0000389142,0.0001333612
28373,-0.0000853089,-0.0000766608,-0.0000056426,0.0001148318
28374,-0.0000830367,-0.0000702284,-0.0000083909,0.0001090758
28375,-0.0000782315,-0.0000414933,-0.0000637457,0.0001091118
28376,-0.0000802511,-0.0000532021,-0.0000455573,0.0001065184
28377,-0.0000772770,-0.0000359020,-0.0000693598,0.0001098702
28378,-0.0000790466,-0.0000465940,-0.0000497814,0.0001043914
28379,-0.0000816262,-0.0000567690,-0.0000184656,0.0001011263
28380,-0.0000821988,-0.0000533430,-0.0000208654,0.0001001872
28381,-0.0000829596,-0.0000487344,-0.0000258497,0.0000996271
28382,-0.0000830592,-0.0000625863,0.0000022583,0.0001040239
28383,-0.0000842550,-0.0000723606,0.0000267528,0.0001142396
28384,-0.0000852037,-0.0000821676,0.0000514393,0.0001290627
28385,-0.0000848578,-0.0000783636,0.0000304566,0.0001194542
28386,-0.0000862389,-0.0000871900,0.0000532511,0.0001336971
28387,-0.0000830056,-0.0000677757,0.0000061009,0.0001073345
28388,-0.0000843027,-0.0000675806,0.0000227639,0.0001104186
28389,-0.0000834659,-0.0000584317,-0.0000024209,0.0001019151
28390,-0.0000852603,-0.0000776885,0.0000489087,0.0001252872
28391,-0.0000790342,-0.0000341696,-0.0000667932,0.0001089738
28392,-0.0000796711,-0.0000273574,-0.0000792640,0.0001156663
28393,-0.0000807398,-0.0000214340,-0.0000921423,0.0001243726
28394,-0.0000806305,-0.0000362908,-0.0000593162,0.0001064740
28395,-0.0000816379,-0.0000446074,-0.0000403905,0.0001014197
28396,-0.0000803754,-0.0000452780,-0.0000432698,0.0001018950
28397,-0.0000812664,-0.0000304690,-0.0000714050,0.0001123888
28398,-0.0000819235,-0.0000388477,-0.0000498130,0.0001034502
28399,-0.0000790292,-0.0000184691,-0.0000988482,0.0001278972
28400,-0.0000780652,-0.0000243383,-0.0000866027,0.0001191073
28401,-0.0000803096,-0.0000131674,-0.0001116482,0.0001381605
28402,-0.0000688651,-0.0000006778,-0.0001202864,0.0001386062
28403,-0.0000696557,0.0000040581,-0.0001301635,0.0001476852
28404,-0.0000711006,0.0000082833,-0.0001418396,0.0001588785
28405,-0.0000723421,0.0000129390,-0.0001546318,0.0001712069
28406,-0.0000738617,0.0000170008,-0.0001670855,0.0001834724
28407,-0.0000754291,0.0000209732,-0.0001798063,0.0001961116
28408,-0.0000722093,0.0000019463,-0.0001317985,0.0001502957
28409,-0.0000736794,-0.0000054204,-0.0001207069,0.0001415210
28410,-0.0000750843,-0.0000122105,-0.0001086055,0.0001325968
28411,-0.0000740641,-0.0000197605,-0.0000964292,0.0001231851
28412,-0.0000730239,-0.0000106171,-0.0001093480,0.0001319174
28413,-0.0000741726,-0.0000174452,-0.0000987962,0.0001247662
28414,-0.0000715978,-0.0000100616,-0.0001093580,0.0001310979
28415,-0.0000712294,-0.0000032596,-0.0001199880,0.0001395756
28416,-0.0000781938,0.0000088867,-0.0001587281,0.0001771662
28417,-0.0000764711,0.0000047180,-0.0001457682,0.0001646768
28418,-0.0000746943,-0.0000003020,-0.0001326382,0.0001522243
28419,-0.0000750315,0.0000110776,-0.0001569752,0.0001743377
28420,-0.0000769485,0.0000154131,-0.0001705086,0.0001877014
28421,-0.0000735568,0.0000065784,-0.0001444178,0.0001622048
28422,-0.0000773149,-0.0000027519,-0.0001322181,0.0001531888
28423,-0.0000788896,0.0000026280,-0.0001450850,0.0001651669
28424,-0.0000759784,-0.0000074451,-0.0001198960,0.0001421379
28425,-0.0000628256,0.0000298196,-0.0001642886,0.0001784012
28426,-0.0000648764,0.0000250533,-0.0001607639,0.0001751618
28427,-0.0000672139,0.0000198181,-0.0001560153,0.0001710300
28428,-0.0000695375,0.0000143031,-0.0001502686,0.0001661948
28429,-0.0000634934,0.0000146482,-0.0001370174,0.0001517227
28430,-0.0000637269,0.0000204996,-0.0001486585,0.0001630359
28431,-0.0000666040,0.0000078334,-0.0001304157,0.0001466482
28432,-0.0000663382,0.0000150203,-0.0001437931,0.0001590686
28433,-0.0000683946,0.0000100308,-0.0001388296,0.0001550874
28434,-0.0000606517,0.0000213070,-0.0001418845,0.0001557685
28435,-0.0000613849,0.0000260404,-0.0001528289,0.0001667419
28436,-0.0000703293,0.0000346769,-0.0001961571,0.0002112494
28437,-0.0000685062,0.0000319200,-0.0001848866,0.0001997375
28438,-0.0000667073,0.0000285018,-0.0001726765,0.0001872949
28439,-0.0000660144,0.0000357869,-0.0001865996,0.0002011418
28440,-0.0000678996,0.0000383228,-0.0001972986,0.0002121455
28441,-0.0000644102,0.0000326682,-0.0001757391,0.0001900003
28442,-0.0000723319,0.0000223991,-0.0001750252,0.0001907025
28443,-0.0000704863,0.0000274225,-0.0001809130,0.0001960863
28444,-0.0000741103,0.0000263731,-0.0001879706,0.0002037666
28445,-0.0000723394,0.0000309072,-0.0001931467,0.0002085519
28446,-0.0000706903,0.0000188334,-0.0001622340,0.0001779654
28447,-0.0000685227,0.0000237643,-0.0001683191,0.0001832796
28448,-0.0000831149,0.0000049222,-0.0001568663,0.0001775933
28449,-0.0000854702,0.0000078322,-0.0001688954,0.0001894523
28450,-0.0000876944,0.0000120494,-0.0001828890,0.0002031844
28451,-0.0000904105,0.0000162057,-0.0001981049,0.0002183626
28452,-0.0000933304,0.0000207277,-0.0002141389,0.0002345116
28453,-0.0000964841,0.0000245693,-0.0002306625,0.0002512330
28454,-0.0000843055,-0.0000378273,-0.0000467107,0.0001035384
28455,-0.0000854862,-0.0000332347,-0.0000576468,0.0001083310
28456,-0.0000867970,-0.0000290724,-0.0000682334,0.0001141697
28457,-0.0000883713,-0.0000241569,-0.0000807571,0.0001221260
28458,-0.0000902918,-0.0000193046,-0.0000951847,0.0001326100
28459,-0.0000924524,-0.0000142946,-0.0001109960,0.0001451617
28460,-0.0000867223,-0.0000370834,-0.0000440916,0.0001041154
28461,-0.0000863837,-0.0000453178,-0.0000191280,0.0000994068
28462,-0.0000864626,-0.0000538739,0.0000061287,0.0001020575
28463,-0.0000860988,-0.0000626057,0.0000333472,0.0001115550
28464,-0.0000850564,-0.0000583736,0.0000098214,0.0001036268
28465,-0.0000851940,-0.0000506141,-0.0000077013,0.0000993937
28466,-0.0000854792,-0.0000689505,0.0000397101,0.0001167808
28467,-0.0000854662,-0.0000660820,0.0000377722,0.0001144467
28468,-0.0000854824,-0.0000579885,0.0000156292,0.0001044709
28469,-0.0000843563,-0.0000475778,-0.0000199108,0.0000988740
28470,-0.0000853879,-0.0000418210,-0.0000326615,0.0001005329
28471,-0.0000911378,-0.0000306954,-0.0000587028,0.0001126691
28472,-0.0000892952,-0.0000357876,-0.0000442266,0.0001058790
28473,-0.0000876700,-0.0000406421,-0.0000310505,0.0001014985
28474,-0.0000897196,-0.0000272268,-0.0000703339,0.0001172082
28475,-0.0000917105,-0.0000221853,-0.0000853844,0.0001272537
28476,-0.0000881144,-0.0000323532,-0.0000564950,0.0001095562
28477,-0.0000879182,-0.0000532260,0.0000110362,0.0001033654
28478,-0.0000885984,-0.0000444223,-0.0000167644,0.0001005189
28479,-0.0000895076,-0.0000482554,-0.0000018920,0.0001017044
28480,-0.0000901464,-0.0000396383,-0.0000301474,0.0001029876
28481,-0.0000868272,-0.0000579263,0.0000228042,0.0001068385
28482,-0.0000871729,-0.0000491575,-0.0000046359,0.0001001852
28483,-0.0000877688,0.0000062842,-0.0001672764,0.0001890086
28484,-0.0000876627,0.0000000047,-0.0001502314,0.0001739375
28485,-0.0000875738,-0.0000062528,-0.0001314604,0.0001580825
28486,-0.0000871689,-0.0000133595,-0.0001123268,0.0001428083
28487,-0.0000872494,-0.0000212092,-0.0000906370,0.0001275827
28488,-0.0000838539,-0.0000191876,-0.0000967283,0.0001294449
28489,-0.0000855267,-0.0000117516,-0.0001166704,0.0001451375
28490,-0.0000840291,-0.0000286956,-0.0000721573,0.0001144159
28491,-0.0000852937,-0.0000252654,-0.0000804374,0.0001199314
28492,-0.0000857037,-0.0000183254,-0.0000994821,0.0001325807
28493,-0.0000834361,-0.0000024900,-0.0001393046,0.0001623994
28494,-0.0000838744,-0.0000104784,-0.0001193849,0.0001462787
28495,-0.0000857210,0.0000019977,-0.0001529157,0.0001753149
28496,-0.0000855727,-0.0000044914,-0.0001354072,0.0001602435
28497,-0.0000952718,0.0000074273,-0.0001785557,0.0002025192
28498,-0.0000925547,0.0000025658,-0.0001623093,0.0001868616
28499,-0.0000898449,-0.0000017723,-0.0001467460,0.0001720744
28500,-0.0000930839,0.0000087084,-0.0001811155,0.0002038217
28501,-0.0000930572,0.0000149983,-0.0001986317,0.0002198616
28502,-0.0000957353,0.0000135640,-0.0001979685,0.0002203197
28503,-0.0000961885,0.0000193923,-0.0002151939,0.0002365094
28504,-0.0000901420,0.0000045134,-0.0001653315,0.0001883626
28505,-0.0000902361,0.0000106737,-0.0001825221,0.0002038892
28506,-0.0000912078,-0.0000114780,-0.0001192836,0.0001505960
28507,-0.0000920159,-0.0000041379,-0.0001414600,0.0001688046
28508,-0.0000935368,-0.0000064907,-0.0001353182,0.0001646277
28509,-0.0000945346,0.0000007555,-0.0001580112,0.0001841328
28510,-0.0000887482,-0.0000161849,-0.0001045618,0.0001380991
28511,-0.0000894594,-0.0000086674,-0.0001262751,0.0001549952
28512,-0.0000799054,0.0000279058,-0.0002057950,0.0002225201
28513,-0.0000830128,0.0000311707,-0.0002198771,0.0002370837
28514,-0.0000853663,0.0000347151,-0.0002336399,0.0002511576
28515,-0.0000881120,0.0000382186,-0.0002472783,0.0002652752
28516,-0.0000910029,0.0000409413,-0.0002612843,0.0002796913
28517,-0.0000940684,0.0000437335,-0.0002756059,0.0002944828
28518,-0.0000861368,0.0000309403,-0.0002266195,0.0002444039
28519,-0.0000866227,0.0000264026,-0.0002176423,0.0002357303
28520,-0.0000873229,0.0000220627,-0.0002077618,0.0002264443
28521,-0.0000880575,0.0000174159,-0.0001966362,0.0002161556
28522,-0.0000816843,0.0000181579,-0.0001868623,0.0002047426
28523,-0.0000839439,0.0000223824,-0.0002022346,0.0002201054
28524,-0.0000828943,0.0000116461,-0.0001740108,0.0001930980
28525,-0.0000847733,0.0000178032,-0.0001919147,0.0002105581
28526,-0.0000859309,0.0000131429,-0.0001827549,0.0002023764
28527,-0.0000809271,0.0000233360,-0.0001974431,0.0002146568
28528,-0.0000834913,0.0000269907,-0.0002119190,0.0002293664
28529,-0.0000956631,0.0000376360,-0.0002631671,0.0002825328
28530,-0.0000925084,0.0000342174,-0.0002478829,0.0002667857
28531,-0.0000896094,0.0000305294,-0.0002329676,0.0002514673
28532,-0.0000920005,0.0000379166,-0.0002553173,0.0002740231
28533,-0.0000951254,0.0000411010,-0.0002703257,0.0002895067
28534,-0.0000890712,0.0000344552,-0.0002411002,0.0002593264
28535,-0.0000932748,0.0000253408,-0.0002271502,0.0002468594
28536,-0.0000931157,0.0000302785,-0.0002387336,0.0002580331
28537,-0.0000964949,0.0000294548,-0.0002431002,0.0002632044
28538,-0.0000961816,0.0000338792,-0.0002541535,0.0002738480
28539,-0.0000906015,0.0000216212,-0.0002116988,0.0002312844
28540,-0.0000899808,0.0000258681,-0.0002230186,0.0002418740
28541,-0.0000764926,0.0000480670,-0.0002409097,0.0002572917
28542,-0.0000787541,0.0000459816,-0.0002423257,0.0002589175
28543,-0.0000807645,0.0000435069,-0.0002427439,0.0002595002
28544,-0.0000824792,0.0000411134,-0.0002414143,0.0002584066
28545,-0.0000842799,0.0000383496,-0.0002384669,0.0002558129
28546,-0.0000757592,0.0000381388,-0.0002180233,0.0002339405
28547,-0.0000782456,0.0000411735,-0.0002305469,0.0002469200
28548,-0.0000777288,0.0000345776,-0.0002153074,0.0002315052
28549,-0.0000794342,0.0000318217,-0.0002131327,0.0002296692
28550,-0.0000799134,0.0000382372,-0.0002286530,0.0002452150
28551,-0.0000816370,0.0000349007,-0.0002256171,0.0002424577
28552,-0.0000718698,0.0000437336,-0.0002184935,0.0002341309
28553,-0.0000739853,0.0000411196,-0.0002192841,0.0002350535
28554,-0.0000742014,0.0000459340,-0.0002295749,0.0002456021
28555,-0.0000761667,0.0000435594,-0.0002306338,0.0002467605
28556,-0.0000836960,0.0000456923,-0.0002549997,0.0002722456
28557,-0.0000866365,0.0000482093,-0.0002674069,0.0002851955
28558,-0.0000897765,0.0000506323,-0.0002798684,0.0002982445
28559,-0.0000883602,0.0000461148,-0.0002672839,0.0002852627
28560,-0.0000896603,0.0000434853,-0.0002650541,0.0002831672
28561,-0.0000851880,0.0000434187,-0.0002540137,0.0002714133
28562,-0.0000868552,0.0000409762,-0.0002516003,0.0002693058
28563,-0.0000913984,0.0000488175,-0.0002803080,0.0002988468
28564,-0.0000930086,0.0000465948,-0.0002790842,0.0002978417
28565,-0.0000800563,0.0000524887,-0.0002590932,0.0002762126
28566,-0.0000827493,0.0000518010,-0.0002642466,0.0002817038
28567,-0.0000849075,0.0000503190,-0.0002670807,0.0002847339
28568,-0.0000817048,0.0000478322,-0.0002542871,0.0002713402
28569,-0.0000779076,0.0000506975,-0.0002493068,0.0002660709
28570,-0.0000805769,0.0000498615,-0.0002546429,0.0002717017
28571,-0.0000851657,0.0000533343,-0.0002744735,0.0002922900
28572,-0.0000826420,0.0000543530,-0.0002689332,0.0002865467
28573,-0.0000876524,0.0000522854,-0.0002781083,0.0002962447
28574,-0.0000192065,0.0000537167,-0.0000685402,0.0000891747
28575,-0.0000230604,0.0000542555,-0.0000825515,0.0001014405
28576,-0.0000271949,0.0000547741,-0.0000972256,0.0001148589
28577,-0.0000313306,0.0000549400,-0.0001118396,0.0001284839
28578,-0.0000356344,0.0000548821,-0.0001266031,0.0001425139
28579,-0.0000403781,0.0000545361,-0.0001423792,0.0001577226
28580,-0.0000446545,0.0000539796,-0.0001557463,0.0001707769
28581,-0.0000489124,0.0000533177,-0.0001680694,0.0001829823
28582,-0.0000529996,0.0000520770,-0.0001790587,0.0001938633
28583,-0.0000569555,0.0000505353,-0.0001888310,0.0002036048
28584,-0.0000608803,0.0000486362,-0.0001976943,0.0002124969
28585,-0.0000638496,0.0000465604,-0.0002025235,0.0002173946
28586,-0.0000392532,0.0000543295,-0.0001400933,0.0001553018
28587,-0.0000382749,0.0000540118,-0.0001382047,0.0001532409
28588,-0.0000375489,0.0000531422,-0.0001366577,0.0001513583
28589,-0.0000369553,0.0000521614,-0.0001348897,0.0001492706
28590,-0.0000361995,0.0000506776,-0.0001316299,0.0001456195
28591,-0.0000352172,0.0000493739,-0.0001271498,0.0001408726
28592,-0.0000330989,0.0000545139,-0.0001245145,0.0001398969
28593,-0.0000286662,0.0000552759,-0.0001112381,0.0001274798
28594,-0.0000242349,0.0000557093,-0.0000972985,0.0001147077
28595,-0.0000198491,0.0000556050,-0.0000831990,0.0001020194
28596,-0.0000156234,0.0000551535,-0.0000692106,0.0000898671
28597,-0.0000114737,0.0000542790,-0.0000555424,0.0000785036
28598,-0.0000262006,0.0000550535,-0.0000967384,0.0001143490
28599,-0.0000253165,0.0000554356,-0.0000967361,0.0001143324
28600,-0.0000184538,0.0000540716,-0.0000691739,0.0000897179
28601,-0.0000168725,0.0000545927,-0.0000686422,0.0000893129
28602,-0.0000153024,0.0000535842,-0.0000579780,0.0000804169
28603,-0.0000131669,0.0000538584,-0.0000555509,0.0000784857
28604,-0.0000221436,0.0000546563,-0.0000825412,0.0001014430
28605,-0.0000209684,0.0000551456,-0.0000823459,0.0001012993
28606,-0.0000350910,0.0000549170,-0.0001264359,0.0001422438
28607,-0.0000304736,0.0000550891,-0.0001115661,0.0001281032
28608,-0.0000339095,0.0000547426,-0.0001252396,0.0001408246
28609,-0.0000296343,0.0000553229,-0.0001112911,0.0001277675
28610,-0.0000190343,0.0000560174,-0.0000855303,0.0001039985
28611,-0.0000188470,0.0000561907,-0.0000884478,0.0001064689
28612,-0.0000194518,0.0000564853,-0.0000913431,0.0001091445
28613,-0.0000145454,0.0000563411,-0.0000755720,0.0000953783
28614,-0.0000103856,0.0000559494,-0.0000624774,0.0000845081
28615,-0.0000064853,0.0000548500,-0.0000500947,0.0000745658
28616,-0.0000109500,0.0000551784,-0.0000587813,0.0000813621
28617,-0.0000072981,0.0000541225,-0.0000471354,0.0000721405
28618,-0.0000148367,0.0000558194,-0.0000719465,0.0000922617
28619,-0.0000109150,0.0000567221,-0.0000666672,0.0000882103
28620,-0.0000068916,0.0000558141,-0.0000551669,0.0000787788
28621,-0.0000035983,0.0000546313,-0.0000443942,0.0000704867
28622,-0.0000150097,0.0000569623,-0.0000791824,0.0000986907
28623,-0.0000319815,0.0000527629,-0.0001228643,0.0001374859
28624,-0.0000274548,0.0000544439,-0.0001122382,0.0001277314
28625,-0.0000231599,0.0000555710,-0.0001008533,0.0001174560
28626,-0.0000279748,0.0000550657,-0.0001116887,0.0001276291
28627,-0.0000323697,0.0000537565,-0.0001236556,0.0001386660
28628,-0.0000235173,0.0000557848,-0.0000989496,0.0001160001
28629,-0.0000308169,0.0000519893,-0.0001189827,0.0001334521
28630,-0.0000235173,0.0000552457,-0.0001023566,0.0001186677
28631,-0.0000274627,0.0000537380,-0.0001119897,0.0001272151
28632,-0.0000585600,0.0000407075,-0.0001749462,0.0001889247
28633,-0.0000549124,0.0000437483,-0.0001715676,0.0001853773
28634,-0.0000508981,0.0000464720,-0.0001659537,0.0001796967
28635,-0.0000467544,0.0000493419,-0.0001587378,0.0001726797
28636,-0.0000419426,0.0000515293,-0.0001478038,0.0001620506
28637,-0.0000530503,0.0000477534,-0.0001744111,0.0001884514
28638,-0.0000557164,0.0000492032,-0.0001834783,0.0001979635
28639,-0.0000566591,0.0000455017,-0.0001801241,0.0001942302
28640,-0.0000600676,0.0000427938,-0.0001841406,0.0001983612
28641,-0.0000588497,0.0000470116,-0.0001890160,0.0002034710
28642,-0.0000618486,0.0000444977,-0.0001931228,0.0002076095
28643,-0.0000463978,0.0000512469,-0.0001601391,0.0001744234
28644,-0.0000475437,0.0000523867,-0.0001640141,0.0001786209
28645,-0.0000507537,0.0000497374,-0.0001699016,0.0001841638
28646,-0.0000518235,0.0000509603,-0.0001744008,0.0001889398
28647,-0.0000425241,0.0000528931,-0.0001499589,0.0001646014
28648,-0.0000436513,0.0000536172,-0.0001527830,0.0001676988
28649,-0.0000486761,0.0000384156,-0.0001436328,0.0001564464
28650,-0.0000489161,0.0000420014,-0.0001514158,0.0001645711
28651,-0.0000497805,0.0000443531,-0.0001587641,0.0001721956
28652,-0.0000528899,0.0000384000,-0.0001543333,0.0001676027
28653,-0.0000564417,0.0000348422,-0.0001574002,0.0001708053
28654,-0.0000534656,0.0000333058,-0.0001462030,0.0001591953
28655,-0.0000537699,0.0000414231,-0.0001632516,0.0001767998
28656,-0.0000573718,0.0000378508,-0.0001661721,0.0001798259
28657,-0.0000404194,0.0000482526,-0.0001398785,0.0001533885
28658,-0.0000446529,0.0000452481,-0.0001461616,0.0001593878
28659,-0.0000397043,0.0000462998,-0.0001343514,0.0001475480
28660,-0.0000443378,0.0000425587,-0.0001399801,0.0001528775
28661,-0.0000411747,0.0000500009,-0.0001446761,0.0001585137
28662,-0.0000455130,0.0000476277,-0.0001530019,0.0001665815
28663,-0.0000537836,0.0000564409,-0.0001809444,0.0001970257
28664,-0.0000524815,0.0000559376,-0.0001772740,0.0001931564
28665,-0.0000511501,0.0000554754,-0.0001736179,0.0001893067
28666,-0.0000497842,0.0000549748,-0.0001701490,0.0001856108
28667,-0.0000485383,0.0000546012,-0.0001668789,0.0001821697
28668,-0.0000465122,0.0000541985,-0.0001611045,0.0001762258
28669,-0.0000472013,0.0000553983,-0.0001600909,0.0001758580
28670,-0.0000431814,0.0000552541,-0.0001462580,0.0001622007
28671,-0.0000392571,0.0000550720,-0.0001322463,0.0001485366
28672,-0.0000353797,0.0000548888,-0.0001183048,0.0001351315
28673,-0.0000317111,0.0000547222,-0.0001046546,0.0001222812
28674,-0.0000278552,0.0000544422,-0.0000906767,0.0001093715
28675,-0.0000413452,0.0000559087,-0.0001365987,0.0001532789
28676,-0.0000402932,0.0000554437,-0.0001344006,0.0001508677
28677,-0.0000338309,0.0000555883,-0.0001087149,0.0001267025
28678,-0.0000326499,0.0000550224,-0.0001063381,0.0001241019
28679,-0.0000306629,0.0000554912,-0.0000968921,0.0001157910
28680,-0.0000289843,0.0000548042,-0.0000928483,0.0001116441
28681,-0.0000374051,0.0000556731,-0.0001222333,0.0001394260
28682,-0.0000363850,0.0000552092,-0.0001202445,0.0001372249
28683,-0.0000495158,0.0000562810,-0.0001660073,0.0001821478
28684,-0.0000453967,0.0000561197,-0.0001513311,0.0001676645
28685,-0.0000483991,0.0000557882,-0.0001632724,0.0001792001
28686,-0.0000443168,0.0000556383,-0.0001488661,0.0001649870
28687,-0.0000322087,0.0000547523,-0.0001126976,0.0001293676
28688,-0.0000332896,0.0000546746,-0.0001143796,0.0001310732
28689,-0.0000343540,0.0000546614,-0.0001165104,0.0001332019
28690,-0.0000371793,0.0000547837,-0.0001280118,0.0001441200
28691,-0.0000409496,0.0000548543,-0.0001412316,0.0001569466
28692,-0.0000448652,0.0000547627,-0.0001543629,0.0001698227
28693,-0.0000400240,0.0000547652,-0.0001395421,0.0001551553
28694,-0.0000439464,0.0000545833,-0.0001523312,0.0001676765
28695,-0.0000361696,0.0000548637,-0.0001265581,0.0001426016
