node_id,dx_mm,dy_mm,dz_mm,total_mm
28324,-0.0000460840,-0.0000313911,-0.0000220645,0.0000599665
28325,-0.0000465119,-0.0000378593,-0.0000028576,0.0000600404
28326,0.0000076661,0.0000082987,-0.0001037388,0.0001043522
28327,0.0000086683,0.0000104220,-0.0001005514,0.0001014610
28328,0.0000103680,0.0000118913,-0.0000960979,0.0000973844
28329,0.0000122233,0.0000137194,-0.0000914553,0.0000932830
28330,0.0000137979,0.0000153349,-0.0000853107,0.0000877693
28331,0.0000148815,0.0000165318,-0.0000794573,0.0000825120
28332,0.0000158795,0.0000174284,-0.0000731355,0.0000768421
28333,0.0000162482,0.0000174084,-0.0000671982,0.0000712927
28334,0.0000165946,0.0000173475,-0.0000613110,0.0000658434
28335,0.0000176027,0.0000178331,-0.0000544637,0.0000599514
28336,0.0000189045,0.0000173473,-0.0000463055,0.0000529387
28337,0.0000197030,0.0000169320,-0.0000397332,0.0000474724
28338,0.0000204738,0.0000163372,-0.0000332815,0.0000423525
28339,0.0000093114,0.0000157588,-0.0000837744,0.0000857508
28340,0.0000030649,0.0000138891,-0.0000923765,0.0000934650
28341,-0.0000024710,0.0000117408,-0.0000988320,0.0000995576
28342,-0.0000085403,0.0000098206,-0.0001040091,0.0001048202
28343,-0.0000139499,0.0000067952,-0.0001065577,0.0001076815
28344,-0.0000193622,0.0000032637,-0.0001065908,0.0001083842
28345,-0.0000235385,-0.0000005512,-0.0001041964,0.0001068235
28346,-0.0000274419,-0.0000041766,-0.0000994939,0.0001032935
28347,-0.0000315704,-0.0000095220,-0.0000923729,0.0000980821
28348,-0.0000352442,-0.0000149750,-0.0000834657,0.0000918310
28349,-0.0000380171,-0.0000208302,-0.0000717264,0.0000838085
28350,-0.0000403328,-0.0000271546,-0.0000585319,0.0000760926
28351,-0.0000435487,-0.0000340925,-0.0000436470,0.0000704546
28352,-0.0000459179,-0.0000410670,-0.0000263874,0.0000670168
28353,-0.0000477741,-0.0000490427,-0.0000077336,0.0000689011
28354,-0.0000498311,-0.0000566331,0.0000113686,0.0000762869
28355,-0.0000516236,-0.0000642187,0.0000319115,0.0000883594
28356,-0.0000403495,-0.0000342687,-0.0000745607,0.0000914424
28357,-0.0000385441,-0.0000299995,-0.0000747123,0.0000892611
28358,-0.0000373103,-0.0000258741,-0.0000768578,0.0000892673
28359,-0.0000357975,-0.0000214951,-0.0000802406,0.0000904547
28360,-0.0000342089,-0.0000174786,-0.0000841253,0.0000924814
28361,-0.0000327249,-0.0000134417,-0.0000885382,0.0000953447
28362,-0.0000409241,-0.0000331043,-0.0000659402,0.0000843729
28363,-0.0000448852,-0.0000410392,-0.0000515480,0.0000797251
28364,-0.0000481936,-0.0000497229,-0.0000359792,0.0000780352
28365,-0.0000516965,-0.0000590655,-0.0000179902,0.0000805289
28366,-0.0000550954,-0.0000686336,0.0000004796,0.0000880131
28367,-0.0000577626,-0.0000781123,0.0000224204,0.0000997032
28368,-0.0000537294,-0.0000614532,-0.0000336658,0.0000882991
28369,-0.0000509126,-0.0000555194,-0.0000338227,0.0000825740
28370,-0.0000612634,-0.0000810326,0.0000009255,0.0001015891
28371,-0.0000574773,-0.0000745597,0.0000017015,0.0000941577
28372,-0.0000601770,-0.0000840100,0.0000202266,0.0001052999
28373,-0.0000576143,-0.0000708921,-0.0000171504,0.0000929475
28374,-0.0000542235,-0.0000652110,-0.0000174071,0.0000865776
28375,-0.0000452325,-0.0000424204,-0.0000625353,0.0000880689
28376,-0.0000493641,-0.0000518652,-0.0000485785,0.0000865256
28377,-0.0000429325,-0.0000378293,-0.0000635298,0.0000855002
28378,-0.0000469115,-0.0000461876,-0.0000492337,0.0000822067
28379,-0.0000493602,-0.0000533942,-0.0000208820,0.0000756534
28380,-0.0000482559,-0.0000501732,-0.0000203192,0.0000725179
28381,-0.0000473038,-0.0000459078,-0.0000216264,0.0000693749
28382,-0.0000504739,-0.0000573945,-0.0000032511,0.0000765004
28383,-0.0000527967,-0.0000651446,0.0000153662,0.0000852492
28384,-0.0000546705,-0.0000730295,0.0000343936,0.0000974941
28385,-0.0000550928,-0.0000706889,0.0000165219,0.0000911324
28386,-0.0000569459,-0.0000776874,0.0000346226,0.0001023567
28387,-0.0000522093,-0.0000622172,-0.0000022597,0.0000812521
28388,-0.0000512530,-0.0000607173,0.0000138839,0.0000806612
28389,-0.0000492072,-0.0000535882,-0.0000047114,0.0000729057
28390,-0.0000532512,-0.0000687167,0.0000336397,0.0000932164
28391,-0.0000426582,-0.0000357035,-0.0000559408,0.0000788913
28392,-0.0000405594,-0.0000302367,-0.0000613021,0.0000794813
28393,-0.0000390640,-0.0000252692,-0.0000667348,0.0000813515
28394,-0.0000436052,-0.0000369175,-0.0000479427,0.0000745842
28395,-0.0000460412,-0.0000431832,-0.0000341349,0.0000717619
28396,-0.0000461274,-0.0000442445,-0.0000389932,0.0000748717
28397,-0.0000418749,-0.0000320913,-0.0000532597,0.0000749664
28398,-0.0000444129,-0.0000383197,-0.0000384083,0.0000701149
28399,-0.0000375761,-0.0000234499,-0.0000739654,0.0000862134
28400,-0.0000392768,-0.0000282671,-0.0000692624,0.0000844925
28401,-0.0000362062,-0.0000191559,-0.0000785793,0.0000886146
28402,-0.0000222704,-0.0000113426,-0.0001001575,0.0001032286
28403,-0.0000215527,-0.0000079474,-0.0001016135,0.0001041777
28404,-0.0000203238,-0.0000048912,-0.0001028561,0.0001049588
28405,-0.0000184380,-0.0000015335,-0.0001048855,0.0001065048
28406,-0.0000168252,0.0000013340,-0.0001056207,0.0001069607
28407,-0.0000150127,0.0000039446,-0.0001059382,0.0001070693
28408,-0.0000245659,-0.0000094104,-0.0000990162,0.0001024512
28409,-0.0000292743,-0.0000146720,-0.0000931999,0.0000987850
28410,-0.0000333806,-0.0000194807,-0.0000861523,0.0000944245
28411,-0.0000353048,-0.0000255622,-0.0000855492,0.0000960132
28412,-0.0000312428,-0.0000186062,-0.0000903412,0.0000973850
28413,-0.0000347577,-0.0000235599,-0.0000831865,0.0000931835
28414,-0.0000291305,-0.0000183626,-0.0000940249,0.0001001321
28415,-0.0000264026,-0.0000133269,-0.0000962398,0.0001006817
28416,-0.0000250062,-0.0000039604,-0.0001014333,0.0001045453
28417,-0.0000262355,-0.0000068900,-0.0000992876,0.0001029262
28418,-0.0000275105,-0.0000108653,-0.0000960019,0.0001004552
28419,-0.0000214008,-0.0000026964,-0.0001030937,0.0001053261
28420,-0.0000201683,0.0000005258,-0.0001051481,0.0001070662
28421,-0.0000230913,-0.0000058872,-0.0001013417,0.0001041057
28422,-0.0000303050,-0.0000121556,-0.0000929054,0.0000984762
28423,-0.0000287958,-0.0000080085,-0.0000960264,0.0001005704
28424,-0.0000318002,-0.0000157790,-0.0000895992,0.0000963756
28425,0.0000035532,0.0000095221,-0.0001017863,0.0001022925
28426,-0.0000026079,0.0000063650,-0.0001047832,0.0001050087
28427,-0.0000091314,0.0000028056,-0.0001057659,0.0001061964
28428,-0.0000152487,-0.0000008850,-0.0001053779,0.0001064791
28429,-0.0000080192,-0.0000005579,-0.0001064629,0.0001067659
28430,-0.0000048861,0.0000031947,-0.0001058464,0.0001060073
28431,-0.0000157252,-0.0000052677,-0.0001047052,0.0001060104
28432,-0.0000117437,-0.0000002435,-0.0001062229,0.0001068704
28433,-0.0000168703,-0.0000038384,-0.0001041145,0.0001055422
28434,-0.0000005446,0.0000040741,-0.0001062050,0.0001062845
28435,0.0000017373,0.0000070211,-0.0001043093,0.0001045598
28436,0.0000015490,0.0000122041,-0.0000964444,0.0000972258
28437,0.0000001824,0.0000108199,-0.0001001362,0.0001007192
28438,-0.0000013689,0.0000085684,-0.0001024752,0.0001028419
28439,0.0000068661,0.0000130303,-0.0000938825,0.0000950308
28440,0.0000080232,0.0000143420,-0.0000890421,0.0000905459
28441,0.0000050991,0.0000111280,-0.0000982419,0.0000990015
28442,-0.0000114826,0.0000047310,-0.0001058125,0.0001065388
28443,-0.0000056890,0.0000079518,-0.0001039979,0.0001044565
28444,-0.0000098812,0.0000073808,-0.0001051335,0.0001058545
28445,-0.0000042853,0.0000101098,-0.0001017993,0.0001023898
28446,-0.0000130090,0.0000023702,-0.0001057120,0.0001065358
28447,-0.0000069944,0.0000053474,-0.0001051893,0.0001055571
28448,-0.0000306870,-0.0000057994,-0.0000965472,0.0001014726
28449,-0.0000309215,-0.0000038695,-0.0000997261,0.0001044816
28450,-0.0000305846,-0.0000007242,-0.0001037242,0.0001081418
28451,-0.0000307527,0.0000019444,-0.0001081062,0.0001124120
28452,-0.0000310184,0.0000050749,-0.0001130322,0.0001173208
28453,-0.0000314864,0.0000073364,-0.0001178932,0.0001222457
28454,-0.0000445803,-0.0000365281,-0.0000320475,0.0000659451
28455,-0.0000438322,-0.0000326168,-0.0000375217,0.0000662797
28456,-0.0000432166,-0.0000290840,-0.0000422849,0.0000670937
28457,-0.0000428071,-0.0000250039,-0.0000484737,0.0000693350
28458,-0.0000426428,-0.0000212444,-0.0000557395,0.0000733255
28459,-0.0000426807,-0.0000172732,-0.0000639458,0.0000787977
28460,-0.0000448247,-0.0000350835,-0.0000265438,0.0000628067
28461,-0.0000459526,-0.0000411733,-0.0000097638,0.0000624677
28462,-0.0000473725,-0.0000476439,0.0000078930,0.0000676490
28463,-0.0000481929,-0.0000543569,0.0000272426,0.0000775847
28464,-0.0000485371,-0.0000522643,0.0000077172,0.0000717424
28465,-0.0000466739,-0.0000458261,-0.0000033591,0.0000654963
28466,-0.0000504497,-0.0000605862,0.0000293676,0.0000841327
28467,-0.0000491304,-0.0000577314,0.0000291155,0.0000812060
28468,-0.0000479259,-0.0000512698,0.0000134841,0.0000714654
28469,-0.0000463192,-0.0000439725,-0.0000135897,0.0000652973
28470,-0.0000454231,-0.0000390294,-0.0000205575,0.0000633180
28471,-0.0000453238,-0.0000288174,-0.0000319259,0.0000624816
28472,-0.0000453905,-0.0000330618,-0.0000238242,0.0000609998
28473,-0.0000455483,-0.0000372001,-0.0000163061,0.0000610277
28474,-0.0000439878,-0.0000267680,-0.0000405224,0.0000655249
28475,-0.0000439820,-0.0000226635,-0.0000486115,0.0000693623
28476,-0.0000443227,-0.0000310260,-0.0000330966,0.0000634232
28477,-0.0000468115,-0.0000462179,0.0000134919,0.0000671524
28478,-0.0000461764,-0.0000394680,-0.0000054240,0.0000609869
28479,-0.0000466400,-0.0000418335,0.0000054519,0.0000628892
28480,-0.0000459153,-0.0000354783,-0.0000133351,0.0000595378
28481,-0.0000473754,-0.0000502604,0.0000206605,0.0000720929
28482,-0.0000465495,-0.0000435818,0.0000016031,0.0000637872
28483,-0.0000334339,-0.0000044267,-0.0000974535,0.0001031242
28484,-0.0000359052,-0.0000086123,-0.0000896597,0.0000969650
28485,-0.0000380713,-0.0000126748,-0.0000798464,0.0000893618
28486,-0.0000396553,-0.0000176877,-0.0000691254,0.0000816316
28487,-0.0000417855,-0.0000232750,-0.0000562133,0.0000738085
28488,-0.0000395980,-0.0000227970,-0.0000641556,0.0000787633
28489,-0.0000384288,-0.0000170042,-0.0000738767,0.0000849922
28490,-0.0000423733,-0.0000298071,-0.0000489274,0.0000712590
28491,-0.0000418240,-0.0000268639,-0.0000520934,0.0000720044
28492,-0.0000402960,-0.0000216186,-0.0000633329,0.0000781165
28493,-0.0000341141,-0.0000109501,-0.0000883994,0.0000953841
28494,-0.0000372417,-0.0000165250,-0.0000776678,0.0000877058
28495,-0.0000338268,-0.0000075072,-0.0000927172,0.0000989803
28496,-0.0000361547,-0.0000119205,-0.0000841025,0.0000923174
28497,-0.0000386434,-0.0000026709,-0.0000993050,0.0001065924
28498,-0.0000384612,-0.0000061968,-0.0000927000,0.0001005532
28499,-0.0000380405,-0.0000093201,-0.0000863465,0.0000948138
28500,-0.0000364197,-0.0000024414,-0.0001010642,0.0001074538
28501,-0.0000335796,0.0000016319,-0.0001080330,0.0001131432
28502,-0.0000364829,0.0000010260,-0.0001077281,0.0001137427
28503,-0.0000340402,0.0000044158,-0.0001133842,0.0001184661
28504,-0.0000359254,-0.0000052730,-0.0000952911,0.0001019746
28505,-0.0000333767,-0.0000013776,-0.0001025904,0.0001078921
28506,-0.0000416068,-0.0000156227,-0.0000699616,0.0000828844
28507,-0.0000402614,-0.0000105572,-0.0000819730,0.0000919348
28508,-0.0000416687,-0.0000117645,-0.0000777260,0.0000889720
28509,-0.0000403908,-0.0000069139,-0.0000896399,0.0000985623
28510,-0.0000412760,-0.0000193469,-0.0000629552,0.0000777262
28511,-0.0000399406,-0.0000139547,-0.0000751968,0.0000862818
28512,-0.0000139417,0.0000084096,-0.0001068199,0.0001080536
28513,-0.0000142982,0.0000102838,-0.0001073952,0.0001088298
28514,-0.0000135913,0.0000122081,-0.0001075361,0.0001090769
28515,-0.0000133988,0.0000140373,-0.0001075436,0.0001092803
28516,-0.0000133398,0.0000150212,-0.0001077668,0.0001096233
28517,-0.0000133802,0.0000159521,-0.0001081018,0.0001100886
28518,-0.0000175668,0.0000103030,-0.0001102902,0.0001121547
28519,-0.0000211212,0.0000076101,-0.0001110510,0.0001132976
28520,-0.0000248591,0.0000052639,-0.0001105840,0.0001134659
28521,-0.0000283594,0.0000026020,-0.0001079501,0.0001116434
28522,-0.0000224212,0.0000026539,-0.0001065792,0.0001089444
28523,-0.0000214649,0.0000051369,-0.0001085929,0.0001108131
28524,-0.0000270994,-0.0000014934,-0.0001031268,0.0001066384
28525,-0.0000253220,0.0000025313,-0.0001072920,0.0001102687
28526,-0.0000288587,-0.0000004140,-0.0001046039,0.0001085126
28527,-0.0000183851,0.0000057473,-0.0001075985,0.0001093091
28528,-0.0000179371,0.0000078965,-0.0001090596,0.0001108065
28529,-0.0000214462,0.0000139242,-0.0001174756,0.0001202262
28530,-0.0000212116,0.0000122100,-0.0001153765,0.0001179438
28531,-0.0000212309,0.0000102076,-0.0001134240,0.0001158445
28532,-0.0000175817,0.0000139439,-0.0001122871,0.0001145073
28533,-0.0000177084,0.0000153316,-0.0001137207,0.0001161079
28534,-0.0000175896,0.0000121808,-0.0001114284,0.0001134639
28535,-0.0000281302,0.0000075115,-0.0001155465,0.0001191584
28536,-0.0000249517,0.0000103848,-0.0001167780,0.0001198646
28537,-0.0000285406,0.0000099762,-0.0001194000,0.0001231684
28538,-0.0000251071,0.0000122405,-0.0001193616,0.0001225862
28539,-0.0000282155,0.0000053617,-0.0001118155,0.0001154451
28540,-0.0000246696,0.0000075116,-0.0001134025,0.0001162977
28541,0.0000117097,0.0000171947,-0.0000672166,0.0000703623
28542,0.0000060668,0.0000167822,-0.0000789044,0.0000808971
28543,0.0000007413,0.0000158790,-0.0000886716,0.0000900852
28544,-0.0000042451,0.0000151239,-0.0000966350,0.0000979034
28545,-0.0000093001,0.0000140938,-0.0001028202,0.0001041975
28546,-0.0000005806,0.0000141067,-0.0000955087,0.0000965466
28547,0.0000001804,0.0000153287,-0.0000919616,0.0000932305
28548,-0.0000060174,0.0000122064,-0.0001012128,0.0001021237
28549,-0.0000102950,0.0000107413,-0.0001046342,0.0001056867
28550,-0.0000047792,0.0000139221,-0.0000989286,0.0001000177
28551,-0.0000096089,0.0000122131,-0.0001039740,0.0001051289
28552,0.0000101916,0.0000166548,-0.0000779376,0.0000803463
28553,0.0000046559,0.0000155039,-0.0000877505,0.0000892312
28554,0.0000108891,0.0000170693,-0.0000724913,0.0000752657
28555,0.0000056507,0.0000161545,-0.0000829321,0.0000846795
28556,0.0000005677,0.0000163837,-0.0000864069,0.0000879483
28557,0.0000004392,0.0000170657,-0.0000844770,0.0000861847
28558,0.0000002153,0.0000175754,-0.0000823974,0.0000842512
28559,-0.0000043262,0.0000166304,-0.0000936615,0.0000952248
28560,-0.0000087682,0.0000156993,-0.0001012769,0.0001028609
28561,-0.0000040213,0.0000156775,-0.0000946998,0.0000960729
28562,-0.0000089275,0.0000149734,-0.0001019232,0.0001034033
28563,-0.0000043850,0.0000174081,-0.0000923859,0.0000941139
28564,-0.0000091184,0.0000169652,-0.0001011060,0.0001029241
28565,0.0000148803,0.0000171741,-0.0000522603,0.0000569869
28566,0.0000098766,0.0000176108,-0.0000637794,0.0000668992
28567,0.0000050418,0.0000175780,-0.0000749117,0.0000771114
28568,0.0000055261,0.0000170362,-0.0000769571,0.0000790137
28569,0.0000139701,0.0000175197,-0.0000582000,0.0000623646
28570,0.0000093024,0.0000175847,-0.0000680842,0.0000709310
28571,0.0000104345,0.0000171721,-0.0000594239,0.0000627293
28572,0.0000153177,0.0000168754,-0.0000469508,0.0000521899
28573,0.0000052415,0.0000176016,-0.0000715099,0.0000738306
28574,0.0000726871,0.0000018200,0.0000832881,0.0001105605
28575,0.0000718969,0.0000058395,0.0000795135,0.0001073577
28576,0.0000702366,0.0000100599,0.0000719583,0.0001010564
28577,0.0000676948,0.0000132161,0.0000622049,0.0000928800
28578,0.0000641578,0.0000156652,0.0000497178,0.0000826648
28579,0.0000593878,0.0000174510,0.0000347634,0.0000709925
28580,0.0000543437,0.0000189191,0.0000180979,0.0000603217
28581,0.0000484966,0.0000196149,0.0000017581,0.0000523426
28582,0.0000425595,0.0000199083,-0.0000143574,0.0000491303
28583,0.0000362588,0.0000195521,-0.0000302145,0.0000510872
28584,0.0000292021,0.0000188703,-0.0000459560,0.0000576264
28585,0.0000226774,0.0000182814,-0.0000606848,0.0000673136
28586,0.0000597423,0.0000197562,0.0000223283,0.0000667683
28587,0.0000599862,0.0000216758,0.0000079342,0.0000642740
28588,0.0000596901,0.0000228779,-0.0000084747,0.0000644835
28589,0.0000584027,0.0000235637,-0.0000259788,0.0000681251
28590,0.0000568709,0.0000236064,-0.0000432557,0.0000752504
28591,0.0000549856,0.0000243161,-0.0000590646,0.0000842811
28592,0.0000658967,0.0000226513,0.0000084953,0.0000701971
28593,0.0000713254,0.0000213232,0.0000243478,0.0000783250
28594,0.0000760989,0.0000193412,0.0000395438,0.0000879138
28595,0.0000795166,0.0000155266,0.0000518943,0.0000962132
28596,0.0000823792,0.0000109832,0.0000614165,0.0001033390
28597,0.0000841814,0.0000054394,0.0000670376,0.0001077504
28598,0.0000723724,0.0000130860,0.0000641984,0.0000976240
28599,0.0000738712,0.0000161599,0.0000532154,0.0000924661
28600,0.0000753805,0.0000047831,0.0000784156,0.0001088765
28601,0.0000790912,0.0000080215,0.0000708059,0.0001064577
28602,0.0000759393,0.0000013046,0.0000802693,0.0001105063
28603,0.0000801919,0.0000031090,0.0000750026,0.0001098444
28604,0.0000740857,0.0000092815,0.0000722668,0.0001039102
28605,0.0000768943,0.0000123577,0.0000637694,0.0001006578
28606,0.0000644360,0.0000183037,0.0000380496,0.0000770377
28607,0.0000687888,0.0000156717,0.0000517597,0.0000875018
28608,0.0000656406,0.0000206996,0.0000241378,0.0000729369
28609,0.0000701325,0.0000189782,0.0000395652,0.0000827294
28610,0.0000816697,0.0000191555,0.0000347602,0.0000908028
28611,0.0000818780,0.0000223561,0.0000137264,0.0000859780
28612,0.0000794368,0.0000262278,-0.0000089679,0.0000841340
28613,0.0000862905,0.0000189554,0.0000267381,0.0000923054
28614,0.0000895565,0.0000140767,0.0000374992,0.0000981056
28615,0.0000910246,0.0000071982,0.0000434278,0.0001011101
28616,0.0000874152,0.0000098314,0.0000548959,0.0001036901
28617,0.0000886749,0.0000037237,0.0000591167,0.0001066391
28618,0.0000852233,0.0000150658,0.0000464496,0.0000982219
28619,0.0000882799,0.0000181412,0.0000174997,0.0000918079
28620,0.0000912545,0.0000117189,0.0000244068,0.0000951862
28621,0.0000923225,0.0000047978,0.0000297936,0.0000971294
28622,0.0000845960,0.0000231829,0.0000049410,0.0000878541
28623,0.0000642531,0.0000245815,-0.0000284709,0.0000744533
28624,0.0000710930,0.0000248305,-0.0000135241,0.0000765093
28625,0.0000768844,0.0000243534,-0.0000001984,0.0000806495
28626,0.0000718482,0.0000234327,0.0000065084,0.0000758526
28627,0.0000656688,0.0000237716,-0.0000095328,0.0000704865
28628,0.0000771314,0.0000220714,0.0000211054,0.0000829569
28629,0.0000627379,0.0000260318,-0.0000462289,0.0000821633
28630,0.0000740872,0.0000269835,-0.0000230592,0.0000821507
28631,0.0000686414,0.0000264364,-0.0000329439,0.0000805967
28632,0.0000198030,0.0000163284,-0.0000823199,0.0000862284
28633,0.0000277678,0.0000180711,-0.0000717285,0.0000790100
28634,0.0000361421,0.0000195728,-0.0000583483,0.0000713713
28635,0.0000443915,0.0000213607,-0.0000422224,0.0000648815
28636,0.0000526203,0.0000224451,-0.0000255707,0.0000626621
28637,0.0000359101,0.0000197896,-0.0000498235,0.0000645256
28638,0.0000351361,0.0000198969,-0.0000408762,0.0000574569
28639,0.0000285894,0.0000187088,-0.0000631899,0.0000718355
28640,0.0000211894,0.0000172156,-0.0000752086,0.0000800106
28641,0.0000287659,0.0000189257,-0.0000547420,0.0000646711
28642,0.0000220852,0.0000176932,-0.0000676323,0.0000733140
28643,0.0000477886,0.0000215689,-0.0000244373,0.0000578459
28644,0.0000483988,0.0000207871,-0.0000104810,0.0000537065
28645,0.0000409028,0.0000208038,-0.0000365591,0.0000586720
28646,0.0000418525,0.0000205550,-0.0000254249,0.0000531090
28647,0.0000538652,0.0000219781,-0.0000086612,0.0000588176
28648,0.0000540397,0.0000206499,0.0000057384,0.0000581347
28649,0.0000277710,0.0000162923,-0.0000916082,0.0000971016
28650,0.0000316632,0.0000177236,-0.0000812808,0.0000890127
28651,0.0000342210,0.0000187223,-0.0000696441,0.0000798241
28652,0.0000230030,0.0000154039,-0.0000899303,0.0000940951
