node_id,dx_mm,dy_mm,dz_mm,total_mm
28311,0.0000384569,0.0000838521,-0.0001038863,0.0001389334
28312,0.0000307657,0.0000871170,-0.0001298484,0.0001593629
28313,0.0000233841,0.0000900896,-0.0001543129,0.0001802094
28314,0.0000164493,0.0000929741,-0.0001762920,0.0001999841
28315,0.0000101512,0.0000954727,-0.0001974568,0.0002195615
28316,0.0000032766,0.0000977113,-0.0002180619,0.0002389754
28317,-0.0000028828,0.0000996624,-0.0002353174,0.0002555684
28318,-0.0000085070,0.0001015049,-0.0002504143,0.0002703385
28319,-0.0000132541,0.0001028700,-0.0002626422,0.0002823807
28320,-0.0000172538,0.0001035348,-0.0002723262,0.0002918539
28321,-0.0000212923,0.0001037872,-0.0002800749,0.0002994446
28322,-0.0000253399,0.0001035403,-0.0002854176,0.0003046734
28323,-0.0000287677,0.0001036328,-0.0002897973,0.0003091113
28324,-0.0000314159,0.0001021210,-0.0002900369,0.0003090907
28325,-0.0000338100,0.0001007954,-0.0002887887,0.0003077364
28326,0.0000489213,0.0000637320,-0.0000971313,0.0001260538
28327,0.0000517249,0.0000644065,-0.0000893801,0.0001217065
28328,0.0000559874,0.0000649443,-0.0000787643,0.0001164309
28329,0.0000609622,0.0000655515,-0.0000653342,0.0001108240
28330,0.0000657950,0.0000661142,-0.0000494923,0.0001055914
28331,0.0000702165,0.0000664827,-0.0000327858,0.0001021040
28332,0.0000744274,0.0000662943,-0.0000145109,0.0001007221
28333,0.0000781480,0.0000655185,0.0000036472,0.0001020445
28334,0.0000821658,0.0000646810,0.0000230488,0.0001070799
28335,0.0000873448,0.0000638663,0.0000452199,0.0001172726
28336,0.0000932296,0.0000620342,0.0000711625,0.0001326804
28337,0.0000985391,0.0000605231,0.0000950484,0.0001496903
28338,0.0001039527,0.0000589660,0.0001188838,0.0001685720
28339,0.0000640294,0.0000679905,-0.0000419273,0.0001023737
28340,0.0000541895,0.0000698884,-0.0000673091,0.0001111369
28341,0.0000449338,0.0000716913,-0.0000910131,0.0001242661
28342,0.0000353861,0.0000740300,-0.0001143083,0.0001407089
28343,0.0000260979,0.0000756769,-0.0001354036,0.0001572966
28344,0.0000170616,0.0000770582,-0.0001532564,0.0001723850
28345,0.0000094987,0.0000781749,-0.0001690812,0.0001865208
28346,0.0000026013,0.0000794750,-0.0001819676,0.0001985831
28347,-0.0000044732,0.0000795893,-0.0001924940,0.0002083469
28348,-0.0000107569,0.0000797579,-0.0002008741,0.0002163965
28349,-0.0000161494,0.0000795006,-0.0002069391,0.0002222722
28350,-0.0000207745,0.0000785970,-0.0002103180,0.0002254833
28351,-0.0000261993,0.0000773078,-0.0002112792,0.0002264990
28352,-0.0000304799,0.0000758100,-0.0002098385,0.0002251852
28353,-0.0000340985,0.0000732903,-0.0002066905,0.0002219349
28354,-0.0000376158,0.0000707495,-0.0002009982,0.0002163809
28355,-0.0000407473,0.0000679169,-0.0001929854,0.0002086059
28356,-0.0000202762,0.0000604510,-0.0001521274,0.0001649490
28357,-0.0000187272,0.0000642005,-0.0001615763,0.0001748695
28358,-0.0000167247,0.0000677533,-0.0001713258,0.0001849939
28359,-0.0000138672,0.0000710088,-0.0001781649,0.0001922947
28360,-0.0000106209,0.0000740023,-0.0001840291,0.0001986349
28361,-0.0000073961,0.0000768935,-0.0001890233,0.0002041988
28362,-0.0000225223,0.0000661180,-0.0001717104,0.0001853734
28363,-0.0000284049,0.0000643196,-0.0001704409,0.0001843745
28364,-0.0000335225,0.0000616120,-0.0001670434,0.0001811720
28365,-0.0000385110,0.0000582515,-0.0001604082,0.0001749489
28366,-0.0000430555,0.0000545143,-0.0001526317,0.0001676962
28367,-0.0000469715,0.0000507272,-0.0001431042,0.0001589289
28368,-0.0000392177,0.0000518866,-0.0001411997,0.0001554593
28369,-0.0000365689,0.0000569206,-0.0001539789,0.0001681866
28370,-0.0000493543,0.0000437677,-0.0001236612,0.0001401554
28371,-0.0000459111,0.0000495486,-0.0001383044,0.0001539188
28372,-0.0000497330,0.0000451182,-0.0001282472,0.0001447631
28373,-0.0000443724,0.0000481664,-0.0001335030,0.0001487009
28374,-0.0000413945,0.0000531851,-0.0001472091,0.0001619033
28375,-0.0000273112,0.0000585414,-0.0001508600,0.0001641089
28376,-0.0000332441,0.0000552935,-0.0001469446,0.0001604845
28377,-0.0000251419,0.0000622974,-0.0001611767,0.0001746167
28378,-0.0000310043,0.0000599724,-0.0001588748,0.0001726243
28379,-0.0000355410,0.0000629755,-0.0001738469,0.0001882865
28380,-0.0000340192,0.0000667792,-0.0001855179,0.0002000841
28381,-0.0000326984,0.0000714338,-0.0001985797,0.0002135553
28382,-0.0000375920,0.0000644553,-0.0001802904,0.0001951212
28383,-0.0000411290,0.0000615621,-0.0001732314,0.0001883895
28384,-0.0000442730,0.0000584666,-0.0001658581,0.0001813487
28385,-0.0000437970,0.0000563918,-0.0001591475,0.0001744309
28386,-0.0000466257,0.0000539002,-0.0001531477,0.0001689184
28387,-0.0000398644,0.0000597430,-0.0001669702,0.0001817620
28388,-0.0000393026,0.0000662427,-0.0001871944,0.0002024216
28389,-0.0000359893,0.0000686468,-0.0001933542,0.0002083110
28390,-0.0000426144,0.0000630568,-0.0001792462,0.0001947341
28391,-0.0000250969,0.0000681691,-0.0001810003,0.0001950333
28392,-0.0000215216,0.0000719188,-0.0001903629,0.0002046302
28393,-0.0000186371,0.0000758667,-0.0001992603,0.0002140275
28394,-0.0000264455,0.0000706331,-0.0001907062,0.0002050787
28395,-0.0000304315,0.0000695974,-0.0001911262,0.0002056674
28396,-0.0000305678,0.0000661847,-0.0001796474,0.0001938763
28397,-0.0000236514,0.0000745426,-0.0002007883,0.0002154807
28398,-0.0000280646,0.0000735253,-0.0002009072,0.0002157714
28399,-0.0000163775,0.0000733172,-0.0001886483,0.0002030562
28400,-0.0000195758,0.0000697120,-0.0001807706,0.0001947331
28401,-0.0000134554,0.0000766483,-0.0001952971,0.0002102308
28402,0.0000059402,0.0000645312,-0.0001423726,0.0001564273
28403,0.0000070666,0.0000667371,-0.0001463497,0.0001610031
28404,0.0000099344,0.0000690098,-0.0001486857,0.0001642208
28405,0.0000140072,0.0000709101,-0.0001482538,0.0001649353
28406,0.0000179234,0.0000726738,-0.0001455227,0.0001636447
28407,0.0000223862,0.0000740732,-0.0001410307,0.0001608653
28408,0.0000031843,0.0000688395,-0.0001564329,0.0001709394
28409,-0.0000040902,0.0000686829,-0.0001624809,0.0001764487
28410,-0.0000104299,0.0000686803,-0.0001680157,0.0001818105
28411,-0.0000128778,0.0000628108,-0.0001521195,0.0001650800
28412,-0.0000074575,0.0000660150,-0.0001573027,0.0001707563
28413,-0.0000131526,0.0000659583,-0.0001619906,0.0001753980
28414,-0.0000038554,0.0000636198,-0.0001479591,0.0001611032
28415,-0.0000003329,0.0000662735,-0.0001520538,0.0001658694
28416,0.0000060654,0.0000759722,-0.0001695048,0.0001858506
28417,0.0000027629,0.0000739733,-0.0001692886,0.0001847655
28418,-0.0000007341,0.0000711466,-0.0001664840,0.0001810506
28419,0.0000103718,0.0000732618,-0.0001582975,0.0001747368
28420,0.0000141022,0.0000754496,-0.0001568769,0.0001746479
28421,0.0000064456,0.0000713311,-0.0001584636,0.0001738977
28422,-0.0000041924,0.0000740294,-0.0001776994,0.0001925488
28423,-0.0000005593,0.0000768306,-0.0001803914,0.0001960722
28424,-0.0000074939,0.0000713779,-0.0001736191,0.0001878684
28425,0.0000459625,0.0000661098,-0.0000969534,0.0001260279
28426,0.0000364900,0.0000669445,-0.0001128747,0.0001362123
28427,0.0000268192,0.0000675786,-0.0001261559,0.0001456072
28428,0.0000178082,0.0000683736,-0.0001385515,0.0001555269
28429,0.0000265289,0.0000643933,-0.0001238861,0.0001421198
28430,0.0000316823,0.0000654157,-0.0001188847,0.0001393433
28431,0.0000156056,0.0000648813,-0.0001350931,0.0001506760
28432,0.0000218172,0.0000664891,-0.0001308412,0.0001483787
28433,0.0000142723,0.0000668591,-0.0001398066,0.0001556269
28434,0.0000372900,0.0000640460,-0.0001115451,0.0001339206
28435,0.0000415478,0.0000649187,-0.0001050278,0.0001302747
28436,0.0000492570,0.0000695546,-0.0000819984,0.0001182702
28437,0.0000448834,0.0000692139,-0.0000945874,0.0001255064
28438,0.0000403036,0.0000680352,-0.0001043727,0.0001309459
28439,0.0000551332,0.0000675296,-0.0000732051,0.0001138372
28440,0.0000594421,0.0000679809,-0.0000584396,0.0001075637
28441,0.0000501151,0.0000668230,-0.0000863262,0.0001201210
28442,0.0000265228,0.0000714981,-0.0001304307,0.0001510881
28443,0.0000356489,0.0000703830,-0.0001135806,0.0001382938
28444,0.0000309425,0.0000729014,-0.0001234708,0.0001466870
28445,0.0000399626,0.0000713878,-0.0001039196,0.0001322593
28446,0.0000225395,0.0000700967,-0.0001352713,0.0001540127
28447,0.0000315049,0.0000687461,-0.0001209381,0.0001426346
28448,-0.0000016280,0.0000823912,-0.0001950170,0.0002117135
28449,-0.0000004880,0.0000844964,-0.0001988265,0.0002160367
28450,0.0000015320,0.0000875235,-0.0002024365,0.0002205522
28451,0.0000033792,0.0000894120,-0.0002025964,0.0002214751
28452,0.0000053365,0.0000918645,-0.0002025751,0.0002224955
28453,0.0000071605,0.0000936072,-0.0002014782,0.0002222769
28454,-0.0000283114,0.0000798830,-0.0002209036,0.0002366035
28455,-0.0000268439,0.0000838616,-0.0002320730,0.0002482161
28456,-0.0000255537,0.0000878909,-0.0002425723,0.0002592665
28457,-0.0000243389,0.0000921748,-0.0002532948,0.0002706416
28458,-0.0000231658,0.0000958833,-0.0002627979,0.0002807009
28459,-0.0000220261,0.0000998075,-0.0002717512,0.0002903368
28460,-0.0000289875,0.0000865869,-0.0002426532,0.0002592646
28461,-0.0000318595,0.0000853318,-0.0002413622,0.0002579773
28462,-0.0000349779,0.0000836851,-0.0002389179,0.0002555551
28463,-0.0000372998,0.0000814675,-0.0002334991,0.0002501001
28464,-0.0000359465,0.0000755073,-0.0002147609,0.0002304686
28465,-0.0000332770,0.0000804866,-0.0002283747,0.0002444186
28466,-0.0000394878,0.0000722246,-0.0002066475,0.0002224385
28467,-0.0000382913,0.0000765905,-0.0002195884,0.0002356934
28468,-0.0000359313,0.0000796373,-0.0002266058,0.0002428649
28469,-0.0000319238,0.0000779397,-0.0002187670,0.0002344200
28470,-0.0000303101,0.0000824411,-0.0002307146,0.0002468694
28471,-0.0000294587,0.0000990095,-0.0002782066,0.0002967652
28472,-0.0000302708,0.0000943373,-0.0002663175,0.0002841494
28473,-0.0000310020,0.0000897369,-0.0002537534,0.0002709328
28474,-0.0000267445,0.0000955680,-0.0002657730,0.0002836967
28475,-0.0000258152,0.0000999159,-0.0002763176,0.0002949593
28476,-0.0000278401,0.0000910710,-0.0002544374,0.0002716752
28477,-0.0000352079,0.0000908197,-0.0002614050,0.0002789630
28478,-0.0000328970,0.0000928646,-0.0002644984,0.0002822507
28479,-0.0000344710,0.0000959742,-0.0002754254,0.0002936979
28480,-0.0000320141,0.0000974084,-0.0002773140,0.0002956625
28481,-0.0000361468,0.0000861450,-0.0002475629,0.0002646034
28482,-0.0000338684,0.0000881941,-0.0002517004,0.0002688463
28483,-0.0000041027,0.0000882401,-0.0002128574,0.0002304591
28484,-0.0000093264,0.0000887729,-0.0002227839,0.0002400006
28485,-0.0000138937,0.0000894968,-0.0002306018,0.0002477496
28486,-0.0000178417,0.0000895548,-0.0002374142,0.0002543696
28487,-0.0000221066,0.0000890723,-0.0002415170,0.0002583661
28488,-0.0000188449,0.0000823664,-0.0002191217,0.0002348482
28489,-0.0000157222,0.0000858999,-0.0002245277,0.0002409122
28490,-0.0000241299,0.0000810955,-0.0002210288,0.0002366696
28491,-0.0000229825,0.0000846996,-0.0002310139,0.0002471228
28492,-0.0000196365,0.0000861788,-0.0002304056,0.0002467775
28493,-0.0000081234,0.0000826032,-0.0002051489,0.0002213037
28494,-0.0000138653,0.0000826279,-0.0002128298,0.0002287273
28495,-0.0000060324,0.0000855312,-0.0002090386,0.0002259405
28496,-0.0000109933,0.0000859200,-0.0002177736,0.0002343682
28497,-0.0000097128,0.0000986686,-0.0002464468,0.0002656423
28498,-0.0000113429,0.0000955399,-0.0002420074,0.0002604307
28499,-0.0000124452,0.0000926059,-0.0002368100,0.0002545775
28500,-0.0000063792,0.0000942587,-0.0002306705,0.0002492675
28501,-0.0000004683,0.0000933841,-0.0002176506,0.0002368387
28502,-0.0000045285,0.0000972016,-0.0002338486,0.0002532861
28503,0.0000012699,0.0000954932,-0.0002180889,0.0002380826
28504,-0.0000076812,0.0000917676,-0.0002272569,0.0002452060
28505,-0.0000023172,0.0000908172,-0.0002160779,0.0002343988
28506,-0.0000197493,0.0000963419,-0.0002580686,0.0002761724
28507,-0.0000158324,0.0000962566,-0.0002507458,0.0002690529
28508,-0.0000184417,0.0001000519,-0.0002655754,0.0002843954
28509,-0.0000144094,0.0000996494,-0.0002572689,0.0002762696
28510,-0.0000206883,0.0000927041,-0.0002501795,0.0002676039
28511,-0.0000169436,0.0000930334,-0.0002441500,0.0002618235
28512,0.0000282423,0.0000769326,-0.0001309194,0.0001544543
28513,0.0000305328,0.0000782468,-0.0001252766,0.0001508279
28514,0.0000341820,0.0000790506,-0.0001164557,0.0001448425
28515,0.0000374054,0.0000798070,-0.0001071223,0.0001387209
28516,0.0000405149,0.0000801199,-0.0000973058,0.0001323974
28517,0.0000436749,0.0000803369,-0.0000868843,0.0001261364
28518,0.0000267536,0.0000811434,-0.0001373444,0.0001617513
28519,0.0000199193,0.0000826159,-0.0001560577,0.0001776968
28520,0.0000130531,0.0000845223,-0.0001734127,0.0001933555
28521,0.0000066683,0.0000863006,-0.0001884937,0.0002074178
28522,0.0000131984,0.0000800819,-0.0001661225,0.0001848891
28523,0.0000169058,0.0000811096,-0.0001605222,0.0001806432
28524,0.0000052146,0.0000815221,-0.0001825406,0.0001999853
28525,0.0000100741,0.0000827848,-0.0001765181,0.0001952267
28526,0.0000040785,0.0000842277,-0.0001897599,0.0002076529
28527,0.0000204765,0.0000785042,-0.0001487414,0.0001694291
28528,0.0000236252,0.0000797093,-0.0001436020,0.0001659315
28529,0.0000279798,0.0000864319,-0.0001378933,0.0001651300
28530,0.0000253238,0.0000854243,-0.0001448939,0.0001700966
28531,0.0000225059,0.0000842888,-0.0001510086,0.0001743981
28532,0.0000326144,0.0000829738,-0.0001218495,0.0001509823
28533,0.0000355602,0.0000836087,-0.0001133249,0.0001452497
28534,0.0000296296,0.0000820927,-0.0001299959,0.0001565761
28535,0.0000114317,0.0000897405,-0.0001850041,0.0002059383
28536,0.0000180910,0.0000879771,-0.0001662188,0.0001889337
28537,0.0000136358,0.0000913445,-0.0001816951,0.0002038207
28538,0.0000206918,0.0000890258,-0.0001604920,0.0001846928
28539,0.0000090317,0.0000882174,-0.0001871776,0.0002071216
28540,0.0000156657,0.0000860093,-0.0001698525,0.0001910311
28541,0.0000778296,0.0000663652,0.0000151540,0.0001033994
28542,0.0000681959,0.0000691694,-0.0000156248,0.0000983830
28543,0.0000589938,0.0000716927,-0.0000435290,0.0001025421
28544,0.0000504377,0.0000743601,-0.0000695134,0.0001136024
28545,0.0000420063,0.0000769834,-0.0000936216,0.0001282808
28546,0.0000505637,0.0000721907,-0.0000750177,0.0001157404
28547,0.0000550205,0.0000720316,-0.0000590626,0.0001081859
28548,0.0000418609,0.0000741648,-0.0000968636,0.0001289779
28549,0.0000349862,0.0000760208,-0.0001143933,0.0001417357
28550,0.0000465324,0.0000741120,-0.0000830437,0.0001206404
28551,0.0000385065,0.0000762501,-0.0001045856,0.0001350370
28552,0.0000685216,0.0000678707,-0.0000236343,0.0000992987
28553,0.0000594232,0.0000700264,-0.0000503983,0.0001047607
28554,0.0000729801,0.0000672945,-0.0000046518,0.0000993795
28555,0.0000640902,0.0000695358,-0.0000327309,0.0001000705
28556,0.0000621626,0.0000715689,-0.0000298116,0.0000993732
28557,0.0000653620,0.0000714594,-0.0000164915,0.0000982375
28558,0.0000689161,0.0000712640,-0.0000017052,0.0000991509
28559,0.0000570289,0.0000744086,-0.0000441079,0.0001036072
28560,0.0000487552,0.0000770821,-0.0000710443,0.0001156114
28561,0.0000539161,0.0000741844,-0.0000564431,0.0001076852
28562,0.0000454169,0.0000770239,-0.0000824535,0.0001216304
28563,0.0000604551,0.0000743177,-0.0000309035,0.0001006627
28564,0.0000519494,0.0000774950,-0.0000594463,0.0001106258
28565,0.0000902235,0.0000632774,0.0000663497,0.0001286335
28566,0.0000821706,0.0000661188,0.0000392155,0.0001125236
28567,0.0000737215,0.0000688751,0.0000107178,0.0001014569
28568,0.0000707446,0.0000691407,-0.0000032025,0.0000989722
28569,0.0000849842,0.0000646708,0.0000436752,0.0001153783
28570,0.0000779790,0.0000671229,0.0000210505,0.0001050207
28571,0.0000867589,0.0000649497,0.0000587241,0.0001232643
28572,0.0000952253,0.0000620105,0.0000882564,0.0001438831
28573,0.0000778313,0.0000681460,0.0000280862,0.0001071934
28574,0.0001670671,0.0000224250,0.0002945699,0.0003393902
28575,0.0001641532,0.0000284966,0.0002822309,0.0003277387
28576,0.0001605234,0.0000349372,0.0002666693,0.0003132106
28577,0.0001559575,0.0000400887,0.0002480624,0.0002957445
28578,0.0001499707,0.0000444436,0.0002254503,0.0002743980
28579,0.0001426719,0.0000483959,0.0001995767,0.0002500566
28580,0.0001342784,0.0000520036,0.0001687403,0.0002218295
28581,0.0001253781,0.0000547161,0.0001387483,0.0001948450
28582,0.0001161469,0.0000572962,0.0001090583,0.0001693123
28583,0.0001063394,0.0000593337,0.0000783591,0.0001448057
28584,0.0000956739,0.0000616089,0.0000467295,0.0001230155
28585,0.0000850422,0.0000640299,0.0000144393,0.0001074267
28586,0.0001386807,0.0000517567,0.0001685547,0.0002243252
28587,0.0001348405,0.0000546375,0.0001359258,0.0001991056
28588,0.0001302480,0.0000570733,0.0001017848,0.0001748772
28589,0.0001250423,0.0000589539,0.0000675236,0.0001538524
28590,0.0001195670,0.0000601648,0.0000347661,0.0001382923
28591,0.0001143791,0.0000622702,0.0000049963,0.0001303270
28592,0.0001396362,0.0000546919,0.0001305927,0.0001988565
28593,0.0001477636,0.0000513200,0.0001570774,0.0002216780
28594,0.0001548298,0.0000473770,0.0001820393,0.0002436292
28595,0.0001604372,0.0000412229,0.0002029423,0.0002619637
28596,0.0001651721,0.0000342867,0.0002199104,0.0002771605
28597,0.0001685991,0.0000262073,0.0002314617,0.0002875534
28598,0.0001588439,0.0000388963,0.0002417479,0.0002918670
28599,0.0001565056,0.0000430206,0.0002133397,0.0002680645
28600,0.0001654757,0.0000262688,0.0002709782,0.0003185929
28601,0.0001653380,0.0000304010,0.0002460026,0.0002979566
28602,0.0001672601,0.0000210652,0.0002772590,0.0003244877
28603,0.0001678278,0.0000231849,0.0002550321,0.0003061782
28604,0.0001623035,0.0000329678,0.0002576433,0.0003062831
28605,0.0001615012,0.0000369702,0.0002321533,0.0002852098
28606,0.0001461894,0.0000483035,0.0001960332,0.0002492661
28607,0.0001529654,0.0000434136,0.0002198516,0.0002713261
28608,0.0001433010,0.0000516797,0.0001639599,0.0002238053
28609,0.0001503784,0.0000479500,0.0001901516,0.0002471245
28610,0.0001587534,0.0000462675,0.0001678860,0.0002356460
28611,0.0001550810,0.0000509559,0.0001287635,0.0002079102
28612,0.0001487325,0.0000566643,0.0000881251,0.0001819292
28613,0.0001617105,0.0000452502,0.0001499085,0.0002251009
28614,0.0001669006,0.0000378053,0.0001677774,0.0002396546
28615,0.0001698119,0.0000278817,0.0001791979,0.0002484459
28616,0.0001682477,0.0000320471,0.0002023074,0.0002650709
28617,0.0001708891,0.0000232749,0.0002112842,0.0002727377
28618,0.0001643800,0.0000397848,0.0001874097,0.0002524401
28619,0.0001618984,0.0000436201,0.0001302691,0.0002123296
28620,0.0001664442,0.0000342011,0.0001428917,0.0002220167
28621,0.0001688398,0.0000242741,0.0001529057,0.0002290770
28622,0.0001561253,0.0000513239,0.0001101960,0.0001978696
28623,0.0001300277,0.0000590392,0.0000602253,0.0001549836
28624,0.0001398059,0.0000572412,0.0000849256,0.0001733049
28625,0.0001478800,0.0000549867,0.0001063138,0.0001902489
28626,0.0001442977,0.0000546622,0.0001217333,0.0001965420
28627,0.0001353675,0.0000570237,0.0000952610,0.0001750735
28628,0.0001520192,0.0000513684,0.0001456101,0.0002166815
28629,0.0001252171,0.0000617880,0.0000274685,0.0001423082
28630,0.0001410853,0.0000593795,0.0000657022,0.0001665766
28631,0.0001337830,0.0000603563,0.0000502570,0.0001551339
28632,0.0000722623,0.0000644900,-0.0000420033,0.0001055702
28633,0.0000836810,0.0000630338,-0.0000173085,0.0001061855
28634,0.0000957699,0.0000614473,0.0000103640,0.0001142588
28635,0.0001080983,0.0000604835,0.0000417794,0.0001307249
28636,0.0001199313,0.0000588640,0.0000718129,0.0001516759
28637,0.0000986424,0.0000613335,0.0000301692,0.0001200096
28638,0.0001014949,0.0000609612,0.0000524494,0.0001294929
28639,0.0000877580,0.0000630290,0.0000027833,0.0001080827
28640,0.0000768081,0.0000645701,-0.0000241654,0.0001032121
28641,0.0000913938,0.0000626475,0.0000238511,0.0001133420
