node_id,dx_mm,dy_mm,dz_mm,total_mm
27302,-0.0000736488,-0.0000575562,0.0000694788,0.0001164653
27303,-0.0000721329,-0.0000528899,0.0000617694,0.0001087012
27304,-0.0000709213,-0.0000485511,0.0000536641,0.0001013256
27305,-0.0000699831,-0.0000440608,0.0000445142,0.0000939175
27306,-0.0000693108,-0.0000393302,0.0000332564,0.0000863530
27307,-0.0000688148,-0.0000338571,0.0000196302,0.0000791652
27308,-0.0000714168,-0.0000555761,0.0000764701,0.0001184767
27309,-0.0000718377,-0.0000622313,0.0000983231,0.0001367509
27310,-0.0000716338,-0.0000684024,0.0001190061,0.0001548314
27311,-0.0000715315,-0.0000744731,0.0001392302,0.0001733438
27312,-0.0000739306,-0.0000717983,0.0001171173,0.0001560039
27313,-0.0000730069,-0.0000662151,0.0001054106,0.0001443116
27314,-0.0000736210,-0.0000785556,0.0001382168,0.0001751997
27315,-0.0000724011,-0.0000766564,0.0001395102,0.0001748749
27316,-0.0000726972,-0.0000715542,0.0001237966,0.0001604073
27317,-0.0000741974,-0.0000645331,0.0000925534,0.0001350404
27318,-0.0000726563,-0.0000598233,0.0000842585,0.0001263220
27319,-0.0000710358,-0.0000649812,0.0001131947,0.0001485991
27320,-0.0000704189,-0.0000616745,0.0001068590,0.0001420612
27321,-0.0000699406,-0.0000585973,0.0001008081,0.0001359691
27322,-0.0000703592,-0.0000681201,0.0001281208,0.0001612628
27323,-0.0000709682,-0.0000714161,0.0001342666,0.0001678221
27324,-0.0000699851,-0.0000649671,0.0001219423,0.0001548824
27325,-0.0000697595,-0.0000470400,0.0000588523,0.0001026779
27326,-0.0000701914,-0.0000547163,0.0000837577,0.0001222132
27327,-0.0000705007,-0.0000513472,0.0000682216,0.0001107297
27328,-0.0000708610,-0.0000584388,0.0000913074,0.0001295122
27329,-0.0000698151,-0.0000521341,0.0000793569,0.0001178543
27330,-0.0000692021,-0.0000406999,0.0000415912,0.0000904170
27331,-0.0000694907,-0.0000462783,0.0000608391,0.0001033055
27332,-0.0000671267,-0.0000181853,-0.0000418514,0.0000811680
27333,-0.0000682956,-0.0000258710,-0.0000186873,0.0000753844
27334,-0.0000693821,-0.0000333899,0.0000056362,0.0000772044
27335,-0.0000701980,-0.0000410687,0.0000299227,0.0000866589
27336,-0.0000693427,-0.0000307470,-0.0000086030,0.0000763400
27337,-0.0000703933,-0.0000353702,0.0000002665,0.0000787803
27338,-0.0000679027,-0.0000231340,-0.0000313842,0.0000783002
27339,-0.0000690780,-0.0000280062,-0.0000226976,0.0000779185
27340,-0.0000714701,-0.0000457762,0.0000387116,0.0000932847
27341,-0.0000705055,-0.0000381328,0.0000152274,0.0000815905
27342,-0.0000730075,-0.0000504138,0.0000465540,0.0001001944
27343,-0.0000719010,-0.0000429725,0.0000234857,0.0000869941
27344,-0.0000685973,-0.0000286536,-0.0000050787,0.0000745145
27345,-0.0000681299,-0.0000249222,-0.0000133060,0.0000737553
27346,-0.0000678979,-0.0000206073,-0.0000238107,0.0000748447
27347,-0.0000687296,-0.0000317707,0.0000092477,0.0000762801
27348,-0.0000694188,-0.0000364272,0.0000197436,0.0000808438
27349,-0.0000683939,-0.0000270758,-0.0000025630,0.0000736030
27350,-0.0000661335,-0.0000067553,-0.0000699772,0.0000965199
27351,-0.0000670600,-0.0000132775,-0.0000500320,0.0000847144
27352,-0.0000675437,-0.0000187627,-0.0000322265,0.0000771540
27353,-0.0000676930,-0.0000205929,-0.0000304402,0.0000770261
27354,-0.0000666378,-0.0000129451,-0.0000544290,0.0000870097
27355,-0.0000667614,-0.0000075404,-0.0000646185,0.0000932174
27356,-0.0000661362,-0.0000012869,-0.0000839756,0.0001068997
27357,-0.0000673465,-0.0000137478,-0.0000452605,0.0000822987
27358,-0.0000467843,-0.0001167462,0.0002642335,0.0002926393
27359,-0.0000496692,-0.0001186720,0.0002765720,0.0003050281
27360,-0.0000524022,-0.0001207138,0.0002892479,0.0003177769
27361,-0.0000547822,-0.0001231587,0.0003006773,0.0003295087
27362,-0.0000572700,-0.0001259355,0.0003121636,0.0003414465
27363,-0.0000598082,-0.0001289196,0.0003243066,0.0003540792
27364,-0.0000632722,-0.0001317043,0.0003356627,0.0003660858
27365,-0.0000661206,-0.0001346832,0.0003467595,0.0003778275
27366,-0.0000686471,-0.0001381185,0.0003580526,0.0003898600
27367,-0.0000710481,-0.0001414079,0.0003684316,0.0004009811
27368,-0.0000742773,-0.0001446380,0.0003791750,0.0004125663
27369,-0.0000773147,-0.0001485240,0.0003900336,0.0004244563
27370,-0.0000805749,-0.0001517480,0.0004002214,0.0004355421
27371,0.0000179131,-0.0000685435,0.0000021263,0.0000708775
27372,0.0000159704,-0.0000708744,0.0000142387,0.0000740336
27373,0.0000139223,-0.0000731604,0.0000267139,0.0000791196
27374,0.0000119726,-0.0000755318,0.0000382756,0.0000855185
27375,0.0000099845,-0.0000781913,0.0000502759,0.0000934945
27376,0.0000076898,-0.0000812755,0.0000636834,0.0001035394
27377,0.0000050806,-0.0000847402,0.0000781735,0.0001154028
27378,0.0000024145,-0.0000884716,0.0000928610,0.0001282818
27379,-0.0000002249,-0.0000924649,0.0001076137,0.0001418821
27380,-0.0000033204,-0.0000967630,0.0001239336,0.0001572693
27381,-0.0000070166,-0.0001019247,0.0001431164,0.0001758413
27382,-0.0000105282,-0.0001072900,0.0001615769,0.0001942398
27383,-0.0000141977,-0.0001126361,0.0001801529,0.0002129402
27384,0.0000498658,-0.0000391805,-0.0001362723,0.0001503059
27385,0.0000498297,-0.0000411118,-0.0001314130,0.0001464328
27386,0.0000500688,-0.0000429499,-0.0001265389,0.0001427013
27387,0.0000501049,-0.0000447271,-0.0001217294,0.0001390290
27388,0.0000501236,-0.0000468318,-0.0001160903,0.0001348427
27389,0.0000495288,-0.0000489469,-0.0001089712,0.0001293198
27390,0.0000488917,-0.0000517356,-0.0001009528,0.0001235250
27391,0.0000481439,-0.0000544865,-0.0000927200,0.0001178287
27392,0.0000474650,-0.0000574709,-0.0000839479,0.0001122635
27393,0.0000464273,-0.0000605593,-0.0000745717,0.0001066952
27394,0.0000448382,-0.0000640931,-0.0000629799,0.0001004234
27395,0.0000426580,-0.0000685396,-0.0000483264,0.0000940894
27396,0.0000406245,-0.0000727138,-0.0000350139,0.0000903527
27397,0.0000536850,-0.0000481006,-0.0001206116,0.0001405094
27398,0.0000582586,-0.0000444352,-0.0001387901,0.0001569435
27399,0.0000625482,-0.0000415553,-0.0001559308,0.0001730709
27400,0.0000664814,-0.0000380882,-0.0001724166,0.0001886743
27401,0.0000701134,-0.0000350045,-0.0001867528,0.0002025286
27402,0.0000736488,-0.0000321375,-0.0002012007,0.0002166534
27403,0.0000770788,-0.0000294174,-0.0002142791,0.0002296129
27404,0.0000795875,-0.0000267350,-0.0002261398,0.0002412222
27405,0.0000826546,-0.0000239691,-0.0002374506,0.0002525650
27406,0.0000849432,-0.0000214735,-0.0002465040,0.0002616117
27407,0.0000864339,-0.0000190681,-0.0002544110,0.0002693685
27408,0.0000883185,-0.0000170088,-0.0002612187,0.0002762692
27409,0.0000619811,-0.0000246770,-0.0001892092,0.0002006258
27410,0.0000635772,-0.0000264555,-0.0001895240,0.0002016465
27411,0.0000648714,-0.0000280761,-0.0001892033,0.0002019764
27412,0.0000661044,-0.0000300476,-0.0001890220,0.0002024894
27413,0.0000673674,-0.0000320598,-0.0001878276,0.0002021025
27414,0.0000685391,-0.0000333768,-0.0001871226,0.0002020557
27415,0.0000674485,-0.0000250224,-0.0002008592,0.0002133538
27416,0.0000694538,-0.0000221547,-0.0002105604,0.0002228236
27417,0.0000716420,-0.0000190181,-0.0002189103,0.0002311190
27418,0.0000732475,-0.0000163034,-0.0002251112,0.0002372889
27419,0.0000655630,-0.0000183361,-0.0002056652,0.0002166401
27420,0.0000676288,-0.0000203714,-0.0002085767,0.0002202110
27421,0.0000671066,-0.0000155556,-0.0002116684,0.0002225956
27422,0.0000695674,-0.0000169853,-0.0002162233,0.0002277732
27423,0.0000641565,-0.0000214058,-0.0001981272,0.0002093529
27424,0.0000657708,-0.0000234873,-0.0001999323,0.0002117790
27425,0.0000737238,-0.0000208742,-0.0002215962,0.0002344692
27426,0.0000757567,-0.0000227511,-0.0002237127,0.0002372847
27427,0.0000780489,-0.0000252679,-0.0002253379,0.0002398067
27428,0.0000781716,-0.0000200540,-0.0002329510,0.0002465342
27429,0.0000802030,-0.0000171667,-0.0002405990,0.0002541950
27430,0.0000758274,-0.0000183335,-0.0002294553,0.0002423544
27431,0.0000773954,-0.0000156716,-0.0002353622,0.0002482560
27432,0.0000823035,-0.0000191053,-0.0002436120,0.0002578482
27433,0.0000840488,-0.0000167838,-0.0002507729,0.0002650150
27434,0.0000803514,-0.0000221473,-0.0002351520,0.0002494861
27435,0.0000706923,-0.0000283475,-0.0002015428,0.0002154541
27436,0.0000736289,-0.0000256746,-0.0002133841,0.0002271854
27437,0.0000692391,-0.0000268529,-0.0002011998,0.0002144679
27438,0.0000714238,-0.0000238667,-0.0002121539,0.0002251227
27439,0.0000722204,-0.0000302899,-0.0002013391,0.0002160340
27440,0.0000752381,-0.0000275384,-0.0002141409,0.0002286383
27441,0.0000543182,-0.0000389875,-0.0001446279,0.0001593353
27442,0.0000581899,-0.0000352237,-0.0001612635,0.0001750220
27443,0.0000617813,-0.0000314760,-0.0001762223,0.0001893726
27444,0.0000572133,-0.0000334024,-0.0001636857,0.0001765845
27445,0.0000566139,-0.0000316908,-0.0001659633,0.0001781945
27446,0.0000540770,-0.0000371338,-0.0001487092,0.0001625351
27447,0.0000531151,-0.0000355318,-0.0001517411,0.0001646484
27448,0.0000608279,-0.0000298268,-0.0001772799,0.0001897837
27449,0.0000597092,-0.0000279650,-0.0001780624,0.0001898775
27450,0.0000588268,-0.0000371385,-0.0001580204,0.0001726566
27451,0.0000593830,-0.0000391773,-0.0001544000,0.0001700017
27452,0.0000582631,-0.0000423481,-0.0001445785,0.0001615268
27453,0.0000634467,-0.0000350658,-0.0001720631,0.0001867105
27454,0.0000626209,-0.0000332824,-0.0001741925,0.0001880747
27455,0.0000651191,-0.0000367795,-0.0001724562,0.0001879744
27456,0.0000621402,-0.0000395297,-0.0001598108,0.0001759645
27457,0.0000545231,-0.0000428652,-0.0001349942,0.0001517683
27458,0.0000545998,-0.0000407751,-0.0001405493,0.0001561981
27459,0.0000541295,-0.0000455936,-0.0001273391,0.0001456846
27460,0.0000786413,-0.0000311621,-0.0002144320,0.0002305138
27461,0.0000803130,-0.0000332980,-0.0002142482,0.0002312169
27462,0.0000815552,-0.0000353655,-0.0002129901,0.0002307960
27463,0.0000831155,-0.0000379421,-0.0002116087,0.0002304908
27464,0.0000842137,-0.0000403783,-0.0002090979,0.0002290072
27465,0.0000852001,-0.0000430243,-0.0002056658,0.0002267345
27466,0.0000854740,-0.0000324842,-0.0002283051,0.0002459355
27467,0.0000891701,-0.0000298296,-0.0002416174,0.0002592684
27468,0.0000920320,-0.0000273218,-0.0002542766,0.0002717959
27469,0.0000951097,-0.0000247165,-0.0002661944,0.0002837538
27470,0.0000976753,-0.0000221597,-0.0002761012,0.0002937063
27471,0.0000995647,-0.0000199576,-0.0002842267,0.0003018216
27472,0.0001012025,-0.0000171135,-0.0002909335,0.0003085079
27473,0.0000872608,-0.0000233063,-0.0002495896,0.0002654291
27474,0.0000897877,-0.0000252715,-0.0002523397,0.0002690275
27475,0.0000912809,-0.0000187594,-0.0002663974,0.0002822263
27476,0.0000945947,-0.0000205740,-0.0002713850,0.0002881341
27477,0.0000928972,-0.0000165357,-0.0002724927,0.0002883671
27478,0.0000964814,-0.0000181084,-0.0002794045,0.0002961477
27479,0.0000894573,-0.0000211391,-0.0002585769,0.0002744294
27480,0.0000920572,-0.0000229902,-0.0002624459,0.0002790715
27481,0.0000817549,-0.0000287646,-0.0002275037,0.0002434527
27482,0.0000847759,-0.0000255541,-0.0002391644,0.0002550286
27483,0.0000836871,-0.0000304812,-0.0002280739,0.0002448476
27484,0.0000869902,-0.0000274735,-0.0002407298,0.0002574353
27485,0.0000975562,-0.0000266841,-0.0002678278,0.0002862883
27486,0.0000998793,-0.0000289235,-0.0002688963,0.0002883014
27487,0.0001021275,-0.0000311766,-0.0002698343,0.0002901940
27488,0.0001029903,-0.0000217712,-0.0002900765,0.0003085861
27489,0.0001069239,-0.0000225454,-0.0002974728,0.0003169086
27490,0.0001112558,-0.0000238896,-0.0003049972,0.0003255332
27491,0.0001091397,-0.0000205318,-0.0003054796,0.0003250397
27492,0.0001110120,-0.0000183408,-0.0003124596,0.0003321009
27493,0.0001052041,-0.0000193468,-0.0002977292,0.0003163619
27494,0.0001065228,-0.0000172025,-0.0003039642,0.0003225481
27495,0.0001151380,-0.0000197554,-0.0003201122,0.0003407622
27496,0.0001165919,-0.0000178887,-0.0003263151,0.0003469801
27497,0.0001131477,-0.0000218026,-0.0003128907,0.0003334342
27498,0.0001027171,-0.0000267200,-0.0002802352,0.0002996607
27499,0.0001058070,-0.0000247250,-0.0002909009,0.0003105315
27500,0.0001008124,-0.0000240892,-0.0002806310,0.0002991609
27501,0.0001054975,-0.0000288570,-0.0002827074,0.0003031269
27502,0.0001086638,-0.0000265603,-0.0002942801,0.0003148239
27503,0.0000886018,-0.0000372881,-0.0002258744,0.0002454790
27504,0.0000927299,-0.0000343570,-0.0002413957,0.0002608661
27505,0.0000962056,-0.0000316919,-0.0002557663,0.0002750933
27506,0.0000908557,-0.0000319130,-0.0002420169,0.0002604715
27507,0.0000870535,-0.0000350609,-0.0002273170,0.0002459280
27508,0.0000942729,-0.0000292491,-0.0002553590,0.0002737720
27509,0.0000942775,-0.0000369761,-0.0002402635,0.0002607336
27510,0.0000898597,-0.0000399365,-0.0002236217,0.0002442875
27511,0.0000984072,-0.0000340070,-0.0002557594,0.0002761400
27512,0.0000673789,-0.0000404380,-0.0001692807,0.0001866310
27513,0.0000678225,-0.0000425571,-0.0001657880,0.0001841105
27514,0.0000684056,-0.0000449793,-0.0001615637,0.0001811223
27515,0.0000688374,-0.0000476931,-0.0001566391,0.0001776204
27516,0.0000690763,-0.0000504575,-0.0001513655,0.0001738649
27517,0.0000693102,-0.0000533308,-0.0001458049,0.0001700210
27518,0.0000731755,-0.0000416829,-0.0001799543,0.0001986849
27519,0.0000775773,-0.0000383469,-0.0001972692,0.0002154156
27520,0.0000723825,-0.0000393890,-0.0001832403,0.0002009172
27521,0.0000714554,-0.0000371926,-0.0001856506,0.0002023742
27522,0.0000764681,-0.0000363044,-0.0001993100,0.0002165407
27523,0.0000750432,-0.0000341753,-0.0002004489,0.0002167468
27524,0.0000745031,-0.0000466201,-0.0001718698,0.0001930372
27525,0.0000795935,-0.0000433951,-0.0001908168,0.0002112565
27526,0.0000740199,-0.0000443109,-0.0001761159,0.0001961102
27527,0.0000786641,-0.0000411987,-0.0001944568,0.0002137729
27528,0.0000749086,-0.0000496839,-0.0001665069,0.0001892203
27529,0.0000802301,-0.0000462904,-0.0001867468,0.0002084563
27530,0.0000522938,-0.0000564746,-0.0000977385,0.0001244059
27531,0.0000580394,-0.0000524423,-0.0001204202,0.0001435959
27532,0.0000632697,-0.0000486582,-0.0001413491,0.0001623276
27533,0.0000580849,-0.0000496205,-0.0001269385,0.0001481534
27534,0.0000581925,-0.0000470230,-0.0001331653,0.0001527434
27535,0.0000528079,-0.0000536095,-0.0001057381,0.0001297814
27536,0.0000533280,-0.0000507251,-0.0001133928,0.0001351845
27537,0.0000630868,-0.0000459774,-0.0001467642,0.0001662336
27538,0.0000628866,-0.0000434526,-0.0001517801,0.0001699413
27539,0.0000576587,-0.0000554602,-0.0001131389,0.0001385668
27540,0.0000581469,-0.0000577701,-0.0001090025,0.0001363818
27541,0.0000585690,-0.0000606749,-0.0001032291,0.0001332967
27542,0.0000636941,-0.0000540792,-0.0001304638,0.0001549267
27543,0.0000635142,-0.0000514530,-0.0001357280,0.0001584411
27544,0.0000637230,-0.0000568599,-0.0001244774,0.0001509579
27545,0.0000483973,-0.0000645856,-0.0000709856,0.0001074828
27546,0.0000537973,-0.0000613861,-0.0000904092,0.0001218041
27547,0.0000515323,-0.0000597357,-0.0000883965,0.0001184816
27548,0.0000467182,-0.0000686139,-0.0000583156,0.0001014454
27549,0.0000526349,-0.0000647155,-0.0000805510,0.0001159612
27550,0.0000107100,-0.0000804176,0.0000547108,0.0000978517
27551,0.0000164932,-0.0000760275,0.0000312503,0.0000838379
27552,0.0000222305,-0.0000717523,0.0000078076,0.0000755218
27553,0.0000277859,-0.0000675450,-0.0000151897,0.0000745997
27554,0.0000332645,-0.0000633708,-0.0000375508,0.0000808235
27555,0.0000386221,-0.0000592956,-0.0000594112,0.0000923977
27556,0.0000438171,-0.0000553768,-0.0000805715,0.0001071368
27557,0.0000373635,-0.0000513573,-0.0000817047,0.0001034856
27558,0.0000363838,-0.0000533408,-0.0000731347,0.0000975587
27559,0.0000349611,-0.0000558710,-0.0000626552,0.0000909369
27560,0.0000329848,-0.0000587806,-0.0000501004,0.0000839833
27561,0.0000313437,-0.0000615150,-0.0000387568,0.0000791746
27562,0.0000295121,-0.0000644111,-0.0000269727,0.0000758108
27563,0.0000403071,-0.0000513900,-0.0000852214,0.0001073698
27564,0.0000453908,-0.0000471425,-0.0001067189,0.0001251865
27565,0.0000411845,-0.0000491481,-0.0000932776,0.0001131920
27566,0.0000418854,-0.0000471237,-0.0001008108,0.0001189027
27567,0.0000457550,-0.0000450013,-0.0001129528,0.0001299114
27568,0.0000459256,-0.0000430471,-0.0001193107,0.0001348973
27569,0.0000362890,-0.0000575951,-0.0000593576,0.0000903184
27570,0.0000410888,-0.0000539670,-0.0000785291,0.0001037668
27571,0.0000456197,-0.0000503700,-0.0000979623,0.0001192262
27572,0.0000456266,-0.0000485066,-0.0001030872,0.0001227259
27573,0.0000377766,-0.0000548566,-0.0000701766,0.0000967527
27574,0.0000420683,-0.0000517919,-0.0000870363,0.0001096698
27575,0.0000398247,-0.0000565974,-0.0000692489,0.0000979014
27576,0.0000348631,-0.0000603982,-0.0000486360,0.0000850225
27577,0.0000448802,-0.0000528283,-0.0000895932,0.0001132784
27578,0.0000192605,-0.0000687782,0.0000035380,0.0000715117
27579,0.0000246497,-0.0000644248,-0.0000188635,0.0000715122
27580,0.0000297597,-0.0000602310,-0.0000407966,0.0000785988
27581,0.0000263452,-0.0000619818,-0.0000301307,0.0000737812
27582,0.0000278359,-0.0000598650,-0.0000409440,0.0000776857
27583,0.0000211918,-0.0000663526,-0.0000083148,0.0000701491
27584,0.0000229357,-0.0000642092,-0.0000195884,0.0000709406
27585,0.0000312065,-0.0000578105,-0.0000517420,0.0000836250
27586,0.0000325291,-0.0000556561,-0.0000616404,0.0000891924
27587,0.0000187207,-0.0000727261,0.0000180411,0.0000772336
27588,0.0000207865,-0.0000697056,0.0000053057,0.0000729322
27589,0.0000227613,-0.0000669570,-0.0000069802,0.0000710637
27590,0.0000153095,-0.0000739714,0.0000278810,0.0000805201
27591,0.0000131383,-0.0000770472,0.0000409298,0.0000882277
27592,0.0000173757,-0.0000712635,0.0000155153,0.0000749742
27593,0.0000260935,-0.0000655894,-0.0000170822,0.0000726267
27594,0.0000241750,-0.0000685374,-0.0000047130,0.0000728287
27595,0.0000280273,-0.0000628690,-0.0000290011,0.0000746934
27596,0.0000259457,-0.0000706480,-0.0000031639,0.0000753282
27597,0.0000240599,-0.0000740978,0.0000092526,0.0000784537
27598,0.0000221116,-0.0000778370,0.0000220597,0.0000838699
27599,0.0000199724,-0.0000818282,0.0000351723,0.0000912790
27600,0.0000178484,-0.0000859684,0.0000488804,0.0001004909
27601,0.0000153638,-0.0000904714,0.0000633490,0.0001115088
27602,0.0000282215,-0.0000734068,-0.0000025244,0.0000786854
27603,0.0000341963,-0.0000691311,-0.0000266382,0.0000815971
27604,0.0000403756,-0.0000648409,-0.0000506155,0.0000916323
27605,0.0000358542,-0.0000655604,-0.0000381702,0.0000839086
27606,0.0000373969,-0.0000623357,-0.0000491045,0.0000877241
27607,0.0000300023,-0.0000698792,-0.0000148071,0.0000774757
27608,0.0000316433,-0.0000664836,-0.0000263485,0.0000782024
27609,0.0000416880,-0.0000614149,-0.0000615463,0.0000964242
27610,0.0000428510,-0.0000584575,-0.0000712133,0.0001016112
27611,0.0000280904,-0.0000813644,0.0000137873,0.0000871741
27612,0.0000303135,-0.0000770917,-0.0000004771,0.0000828388
27613,0.0000324368,-0.0000730620,-0.0000140556,0.0000811650
27614,0.0000240643,-0.0000815034,0.0000242073,0.0000883623
27615,0.0000216952,-0.0000859103,0.0000385656,0.0000966363
27616,0.0000262853,-0.0000773412,0.0000104769,0.0000823550
27617,0.0000365592,-0.0000727349,-0.0000247223,0.0000850773
27618,0.0000344245,-0.0000769268,-0.0000108280,0.0000849707
27619,0.0000385917,-0.0000685952,-0.0000382386,0.0000875032
27620,0.0000029734,-0.0000923144,0.0000991291,0.0001354894
27621,0.0000095206,-0.0000872036,0.0000726186,0.0001138796
27622,0.0000158111,-0.0000824854,0.0000470757,0.0000962806
27623,0.0000118352,-0.0000832338,0.0000585579,0.0001024546
27624,0.0000141275,-0.0000795030,0.0000447093,0.0000922997
27625,0.0000056899,-0.0000879316,0.0000836745,0.0001215144
27626,0.0000082625,-0.0000840397,0.0000689897,0.0001090436
27627,0.0000179645,-0.0000786530,0.0000337085,0.0000874373
27628,0.0000201027,-0.0000750368,0.0000206609,0.0000803835
