node_id,dx_mm,dy_mm,dz_mm,total_mm
26961,-0.0000539821,-0.0000197546,0.0000623128,0.0000847774
26962,-0.0000560943,-0.0000189082,0.0000771768,0.0000972644
26963,-0.0000566590,-0.0000189261,0.0000759035,0.0000965908
26964,-0.0000565747,-0.0000189445,0.0000780837,0.0000982683
26965,-0.0000561484,-0.0000198544,0.0000605539,0.0000849330
26966,-0.0000570698,-0.0000178152,0.0000654855,0.0000886719
26967,-0.0000581128,-0.0000156108,0.0000673889,0.0000903441
26968,-0.0000564549,-0.0000191245,0.0000675840,0.0000901138
26969,-0.0000555014,-0.0000205569,0.0000617996,0.0000855698
26970,-0.0000573601,-0.0000177780,0.0000725960,0.0000942147
26971,-0.0000578301,-0.0000165144,0.0000709681,0.0000930243
26972,-0.0000576258,-0.0000164452,0.0000614090,0.0000858035
26973,-0.0000568365,-0.0000184395,0.0000580886,0.0000833348
26974,-0.0000585287,-0.0000139442,0.0000634144,0.0000874153
26975,-0.0000572627,-0.0000168173,0.0000909760,0.0001088047
26976,-0.0000586257,-0.0000166635,0.0000977890,0.0001152273
26977,-0.0000600078,-0.0000164768,0.0001043202,0.0001214707
26978,-0.0000614442,-0.0000163130,0.0001103409,0.0001273445
26979,-0.0000628332,-0.0000160127,0.0001151891,0.0001321853
26980,-0.0000643203,-0.0000157959,0.0001197319,0.0001368296
26981,-0.0000556582,-0.0000119503,0.0000868322,0.0001038290
26982,-0.0000568729,-0.0000124264,0.0000944416,0.0001109421
26983,-0.0000582356,-0.0000128610,0.0001018882,0.0001180593
26984,-0.0000596609,-0.0000132284,0.0001089429,0.0001249119
26985,-0.0000611032,-0.0000135874,0.0001158145,0.0001316481
26986,-0.0000626191,-0.0000138326,0.0001224606,0.0001382356
26987,-0.0000579846,-0.0000120889,0.0001010919,0.0001171663
26988,-0.0000578016,-0.0000113430,0.0001003992,0.0001164032
26989,-0.0000576440,-0.0000104501,0.0000997471,0.0001156785
26990,-0.0000574625,-0.0000096490,0.0000991239,0.0001149808
26991,-0.0000573880,-0.0000087513,0.0000987240,0.0001145268
26992,-0.0000572368,-0.0000078707,0.0000980806,0.0001138324
26993,-0.0000571871,-0.0000070659,0.0000976453,0.0001133795
26994,-0.0000551007,-0.0000089839,0.0000845577,0.0001013252
26995,-0.0000563293,-0.0000097998,0.0000922137,0.0001085007
26996,-0.0000550049,-0.0000080183,0.0000839628,0.0001006955
26997,-0.0000549981,-0.0000069971,0.0000836445,0.0001003501
26998,-0.0000560841,-0.0000079452,0.0000910733,0.0001072516
26999,-0.0000560012,-0.0000070199,0.0000906799,0.0001068095
27000,-0.0000562662,-0.0000089015,0.0000916739,0.0001079316
27001,-0.0000554466,-0.0000109259,0.0000859931,0.0001029005
27002,-0.0000552699,-0.0000100027,0.0000852396,0.0001020814
27003,-0.0000566890,-0.0000115435,0.0000936446,0.0001100736
27004,-0.0000565256,-0.0000107008,0.0000928985,0.0001092693
27005,-0.0000587681,-0.0000102741,0.0001064125,0.0001219954
27006,-0.0000601344,-0.0000107872,0.0001135065,0.0001289040
27007,-0.0000616703,-0.0000112476,0.0001204115,0.0001357523
27008,-0.0000586021,-0.0000085529,0.0001055611,0.0001210393
27009,-0.0000598295,-0.0000092364,0.0001122618,0.0001275444
27010,-0.0000612047,-0.0000098572,0.0001190761,0.0001342471
27011,-0.0000597951,-0.0000084025,0.0001121639,0.0001273844
27012,-0.0000595085,-0.0000075211,0.0001106678,0.0001258777
27013,-0.0000584529,-0.0000077882,0.0001049282,0.0001203633
27014,-0.0000583914,-0.0000070401,0.0001045411,0.0001199498
27015,-0.0000607944,-0.0000079226,0.0001175238,0.0001325540
27016,-0.0000605257,-0.0000072707,0.0001157850,0.0001308526
27017,-0.0000611111,-0.0000091786,0.0001185942,0.0001337289
27018,-0.0000611933,-0.0000085673,0.0001192788,0.0001343333
27019,-0.0000599558,-0.0000100223,0.0001128268,0.0001281602
27020,-0.0000586402,-0.0000094010,0.0001058298,0.0001213549
27021,-0.0000613672,-0.0000105442,0.0001197742,0.0001349925
27022,-0.0000608565,-0.0000129047,0.0001153609,0.0001310655
27023,-0.0000606139,-0.0000121926,0.0001147759,0.0001303695
27024,-0.0000604614,-0.0000115384,0.0001141247,0.0001296656
27025,-0.0000591980,-0.0000117920,0.0001076611,0.0001234276
27026,-0.0000593892,-0.0000124944,0.0001083725,0.0001242086
27027,-0.0000589780,-0.0000110612,0.0001070320,0.0001227053
27028,-0.0000621040,-0.0000126223,0.0001216305,0.0001371504
27029,-0.0000623667,-0.0000132418,0.0001220933,0.0001377379
27030,-0.0000618827,-0.0000120015,0.0001210519,0.0001364810
27031,-0.0000597151,-0.0000161265,0.0001043394,0.0001212958
27032,-0.0000593786,-0.0000156578,0.0001041258,0.0001208849
27033,-0.0000590475,-0.0000150801,0.0001037241,0.0001203026
27034,-0.0000587848,-0.0000144115,0.0001031919,0.0001196324
27035,-0.0000585239,-0.0000136048,0.0001025575,0.0001188619
27036,-0.0000577237,-0.0000148951,0.0000967963,0.0001136812
27037,-0.0000564530,-0.0000146798,0.0000895561,0.0001068772
27038,-0.0000580545,-0.0000156013,0.0000973680,0.0001144301
27039,-0.0000582889,-0.0000161419,0.0000977382,0.0001149387
27040,-0.0000567618,-0.0000154576,0.0000903208,0.0001077900
27041,-0.0000570509,-0.0000161619,0.0000908172,0.0001084609
27042,-0.0000570994,-0.0000132617,0.0000952673,0.0001118574
27043,-0.0000574922,-0.0000141578,0.0000960659,0.0001128471
27044,-0.0000558295,-0.0000128852,0.0000877114,0.0001047676
27045,-0.0000561285,-0.0000138669,0.0000885334,0.0001057396
27046,-0.0000605093,-0.0000151751,0.0001104105,0.0001268153
27047,-0.0000619932,-0.0000152367,0.0001166890,0.0001330100
27048,-0.0000634799,-0.0000152926,0.0001226080,0.0001389111
27049,-0.0000616862,-0.0000147431,0.0001165893,0.0001327238
27050,-0.0000613591,-0.0000141763,0.0001162615,0.0001322219
27051,-0.0000601588,-0.0000145647,0.0001100336,0.0001262482
27052,-0.0000599088,-0.0000139464,0.0001095001,0.0001255940
27053,-0.0000632015,-0.0000148821,0.0001227483,0.0001388634
27054,-0.0000629192,-0.0000143811,0.0001227083,0.0001386469
27055,-0.0000627090,-0.0000159159,0.0001166611,0.0001334000
27056,-0.0000622863,-0.0000156285,0.0001166550,0.0001331624
27057,-0.0000611715,-0.0000160575,0.0001107362,0.0001275238
27058,-0.0000608261,-0.0000156566,0.0001105690,0.0001271631
27059,-0.0000637676,-0.0000155506,0.0001224094,0.0001388963
27060,-0.0000641538,-0.0000157560,0.0001210339,0.0001378882
27061,-0.0000642648,-0.0000156742,0.0001229778,0.0001396395
27062,-0.0000589107,-0.0000165701,0.0000852868,0.0001049708
27063,-0.0000599391,-0.0000155533,0.0000886235,0.0001081144
27064,-0.0000611441,-0.0000144313,0.0000910485,0.0001106196
27065,-0.0000623121,-0.0000129096,0.0000921188,0.0001119613
27066,-0.0000632624,-0.0000116335,0.0000923933,0.0001125788
27067,-0.0000641783,-0.0000101494,0.0000913081,0.0001120671
27068,-0.0000610941,-0.0000152280,0.0000945273,0.0001135773
27069,-0.0000609659,-0.0000157759,0.0000975343,0.0001160976
27070,-0.0000607861,-0.0000163425,0.0000999164,0.0001180903
27071,-0.0000606313,-0.0000166452,0.0001016111,0.0001194908
27072,-0.0000605388,-0.0000167468,0.0001032211,0.0001208305
27073,-0.0000603207,-0.0000166335,0.0001042279,0.0001215677
27074,-0.0000581635,-0.0000177059,0.0000903895,0.0001089346
27075,-0.0000594729,-0.0000169806,0.0000954075,0.0001137012
27076,-0.0000575328,-0.0000172363,0.0000910956,0.0001091124
27077,-0.0000588818,-0.0000169737,0.0000977103,0.0001153364
27078,-0.0000579394,-0.0000175183,0.0000914486,0.0001096663
27079,-0.0000592587,-0.0000171406,0.0000965803,0.0001145999
27080,-0.0000592634,-0.0000170057,0.0000984454,0.0001161587
27081,-0.0000587228,-0.0000172031,0.0000876470,0.0001068939
27082,-0.0000584100,-0.0000175656,0.0000892127,0.0001080703
27083,-0.0000598753,-0.0000163003,0.0000915349,0.0001105866
27084,-0.0000597018,-0.0000167099,0.0000937631,0.0001124057
27085,-0.0000619733,-0.0000159920,0.0001057438,0.0001236050
27086,-0.0000632856,-0.0000153916,0.0001095610,0.0001274582
27087,-0.0000646450,-0.0000148302,0.0001127649,0.0001308237
27088,-0.0000632116,-0.0000157958,0.0001119067,0.0001294926
27089,-0.0000630493,-0.0000160956,0.0001138444,0.0001311290
27090,-0.0000618508,-0.0000162026,0.0001078544,0.0001253819
27091,-0.0000616392,-0.0000163679,0.0001091395,0.0001264070
27092,-0.0000645460,-0.0000154073,0.0001155730,0.0001332692
27093,-0.0000644488,-0.0000156548,0.0001178237,0.0001352078
27094,-0.0000622431,-0.0000149402,0.0001006097,0.0001192465
27095,-0.0000635095,-0.0000138629,0.0001027518,0.0001215877
27096,-0.0000645348,-0.0000125109,0.0001021968,0.0001215132
27097,-0.0000633053,-0.0000148409,0.0001064152,0.0001247077
27098,-0.0000621124,-0.0000156476,0.0001035105,0.0001217260
27099,-0.0000646292,-0.0000141835,0.0001094774,0.0001279195
27100,-0.0000648988,-0.0000133934,0.0001068609,0.0001257397
27101,-0.0000633600,-0.0000127991,0.0000975096,0.0001169890
27102,-0.0000623031,-0.0000140949,0.0000968772,0.0001160411
27103,-0.0000643662,-0.0000114806,0.0000972036,0.0001171467
27104,-0.0000611323,-0.0000034929,0.0000538339,0.0000815318
27105,-0.0000612846,-0.0000058733,0.0000625168,0.0000877420
27106,-0.0000612590,-0.0000079913,0.0000696761,0.0000931198
27107,-0.0000612908,-0.0000099818,0.0000761901,0.0000982911
27108,-0.0000612768,-0.0000115468,0.0000817733,0.0001028350
27109,-0.0000612790,-0.0000129521,0.0000866440,0.0001069114
27110,-0.0000596019,-0.0000131552,0.0000744965,0.0000963077
27111,-0.0000605175,-0.0000116004,0.0000760456,0.0000978768
27112,-0.0000593644,-0.0000147484,0.0000791087,0.0000999991
27113,-0.0000591598,-0.0000157350,0.0000826318,0.0001028372
27114,-0.0000603058,-0.0000132434,0.0000807263,0.0001016313
27115,-0.0000602207,-0.0000143345,0.0000852367,0.0001053438
27116,-0.0000599818,-0.0000108673,0.0000688659,0.0000919697
27117,-0.0000605736,-0.0000081455,0.0000653641,0.0000894873
27118,-0.0000607221,-0.0000097904,0.0000713679,0.0000942147
27119,-0.0000600867,-0.0000087441,0.0000616598,0.0000865379
27120,-0.0000605346,-0.0000061190,0.0000579687,0.0000840372
27121,-0.0000619451,-0.0000080771,0.0000746057,0.0000973059
27122,-0.0000626791,-0.0000063368,0.0000722937,0.0000958916
27123,-0.0000633090,-0.0000043993,0.0000689881,0.0000937376
27124,-0.0000628674,-0.0000083034,0.0000797273,0.0001018710
27125,-0.0000631030,-0.0000100231,0.0000862947,0.0001073743
27126,-0.0000620811,-0.0000100907,0.0000815485,0.0001029856
27127,-0.0000622316,-0.0000116659,0.0000871788,0.0001077451
27128,-0.0000636497,-0.0000064932,0.0000773017,0.0001003444
27129,-0.0000638575,-0.0000084898,0.0000847434,0.0001064486
27130,-0.0000616556,-0.0000037076,0.0000585811,0.0000851287
27131,-0.0000621525,-0.0000013780,0.0000541768,0.0000824619
27132,-0.0000625200,0.0000007184,0.0000495546,0.0000797805
27133,-0.0000624337,-0.0000040393,0.0000639392,0.0000894567
27134,-0.0000619140,-0.0000060066,0.0000673220,0.0000916607
27135,-0.0000630163,-0.0000019918,0.0000596753,0.0000868111
27136,-0.0000617168,0.0000016661,0.0000430869,0.0000752876
27137,-0.0000614182,-0.0000010052,0.0000487531,0.0000784224
27138,-0.0000620328,0.0000036012,0.0000387972,0.0000732548
27139,-0.0000615757,0.0000064414,0.0000286337,0.0000682125
27140,-0.0000460029,0.0000606172,-0.0001727691,0.0001887852
27141,-0.0000485479,0.0000565877,-0.0001606053,0.0001770682
27142,-0.0000506945,0.0000523000,-0.0001472835,0.0001643096
27143,-0.0000526885,0.0000482126,-0.0001334908,0.0001513946
27144,-0.0000543223,0.0000442183,-0.0001198148,0.0001387867
27145,-0.0000557932,0.0000396611,-0.0001042019,0.0001246753
27146,-0.0000571818,0.0000349519,-0.0000883312,0.0001108774
27147,-0.0000583569,0.0000301424,-0.0000716539,0.0000972027
27148,-0.0000593243,0.0000255535,-0.0000551571,0.0000849392
27149,-0.0000600883,0.0000210492,-0.0000392379,0.0000747882
27150,-0.0000605385,0.0000166701,-0.0000241137,0.0000672628
27151,-0.0000607840,0.0000122634,-0.0000092658,0.0000626972
27152,-0.0000609584,0.0000079968,0.0000048516,0.0000616718
27153,-0.0000608982,0.0000041220,0.0000174442,0.0000634814
27154,-0.0000606481,0.0000004770,0.0000290448,0.0000672459
27155,-0.0000604053,-0.0000030535,0.0000397237,0.0000723609
27156,-0.0000600933,-0.0000060648,0.0000485578,0.0000774974
27157,-0.0000659144,0.0000015376,-0.0000047769,0.0000661052
27158,-0.0000657864,0.0000037891,-0.0000074949,0.0000663203
27159,-0.0000648536,0.0000073798,-0.0000121095,0.0000663860
27160,-0.0000638151,0.0000118200,-0.0000204805,0.0000680553
27161,-0.0000622403,0.0000167479,-0.0000316281,0.0000717961
27162,-0.0000608817,0.0000211560,-0.0000430588,0.0000775127
27163,-0.0000643376,0.0000026200,0.0000019063,0.0000644191
27164,-0.0000632606,-0.0000021974,0.0000143021,0.0000648944
27165,-0.0000622394,-0.0000066632,0.0000258759,0.0000677326
27166,-0.0000607550,-0.0000107976,0.0000343878,0.0000706419
27167,-0.0000593739,-0.0000138938,0.0000417948,0.0000739264
27168,-0.0000580142,-0.0000167330,0.0000471906,0.0000766328
27169,-0.0000601271,-0.0000130088,0.0000250776,0.0000664333
27170,-0.0000616517,-0.0000104296,0.0000255217,0.0000675357
27171,-0.0000556420,-0.0000198075,0.0000342643,0.0000682819
27172,-0.0000572286,-0.0000188711,0.0000408035,0.0000727747
27173,-0.0000578312,-0.0000167887,0.0000313543,0.0000678926
27174,-0.0000599067,-0.0000140437,0.0000331427,0.0000698890
27175,-0.0000584470,-0.0000166205,0.0000391438,0.0000722809
27176,-0.0000644073,-0.0000036848,0.0000070707,0.0000648990
27177,-0.0000625745,-0.0000082234,0.0000169859,0.0000653584
27178,-0.0000646124,-0.0000012435,0.0000049057,0.0000648103
27179,-0.0000632841,-0.0000060210,0.0000169271,0.0000657849
27180,-0.0000610922,-0.0000068655,0.0000330105,0.0000697788
27181,-0.0000611480,-0.0000031311,0.0000292456,0.0000678542
27182,-0.0000610176,0.0000006522,0.0000238496,0.0000655162
27183,-0.0000604445,-0.0000065353,0.0000387219,0.0000720807
27184,-0.0000596363,-0.0000096988,0.0000464888,0.0000762349
27185,-0.0000590382,-0.0000118586,0.0000528526,0.0000801220
27186,-0.0000587595,-0.0000138758,0.0000492574,0.0000779199
27187,-0.0000598647,-0.0000106576,0.0000417370,0.0000737519
27188,-0.0000602551,-0.0000061554,0.0000441862,0.0000749733
27189,-0.0000606738,-0.0000029012,0.0000345408,0.0000698770
27190,-0.0000596030,-0.0000091945,0.0000515773,0.0000793553
27191,-0.0000631782,0.0000018963,0.0000101065,0.0000640095
27192,-0.0000623461,0.0000051087,0.0000057077,0.0000628149
27193,-0.0000614279,0.0000085549,-0.0000003264,0.0000620216
27194,-0.0000619370,0.0000009939,0.0000178925,0.0000644773
27195,-0.0000623109,-0.0000027142,0.0000227441,0.0000663876
27196,-0.0000613256,0.0000044563,0.0000121798,0.0000626820
27197,-0.0000625939,0.0000123634,-0.0000171849,0.0000660770
27198,-0.0000624318,0.0000091410,-0.0000055644,0.0000633423
27199,-0.0000635080,0.0000069545,-0.0000047164,0.0000640615
27200,-0.0000613380,0.0000167657,-0.0000278761,0.0000694299
27201,-0.0000613755,0.0000126765,-0.0000141344,0.0000642451
27202,-0.0000661251,0.0000177413,-0.0000513406,0.0000855754
27203,-0.0000637371,0.0000218225,-0.0000619511,0.0000915236
27204,-0.0000617184,0.0000266138,-0.0000729426,0.0000991871
27205,-0.0000595041,0.0000316998,-0.0000853408,0.0001087597
27206,-0.0000573234,0.0000366635,-0.0000990878,0.0001202022
27207,-0.0000547443,0.0000428444,-0.0001176138,0.0001366220
27208,-0.0000632527,0.0000214383,-0.0000571241,0.0000878844
27209,-0.0000641637,0.0000169701,-0.0000421395,0.0000786174
27210,-0.0000648639,0.0000121887,-0.0000265544,0.0000711409
27211,-0.0000667083,0.0000063344,-0.0000188649,0.0000696133
27212,-0.0000661948,0.0000083186,-0.0000216297,0.0000701341
27213,-0.0000670264,0.0000120398,-0.0000345709,0.0000763717
27214,-0.0000651355,0.0000169509,-0.0000469085,0.0000820388
27215,-0.0000656593,0.0000129241,-0.0000340578,0.0000750874
27216,-0.0000624868,0.0000212912,-0.0000522302,0.0000841779
27217,-0.0000606884,0.0000260956,-0.0000635948,0.0000916971
27218,-0.0000589301,0.0000304853,-0.0000754399,0.0001004654
27219,-0.0000617136,0.0000211948,-0.0000472256,0.0000805484
27220,-0.0000633182,0.0000166735,-0.0000361483,0.0000747924
27221,-0.0000600190,0.0000258028,-0.0000591756,0.0000881466
27222,-0.0000592618,0.0000312181,-0.0000806828,0.0001048630
27223,-0.0000612685,0.0000264071,-0.0000683719,0.0000955295
27224,-0.0000576191,0.0000350825,-0.0000913671,0.0001135724
27225,-0.0000559987,0.0000396565,-0.0001059381,0.0001262196
27226,-0.0000544249,0.0000414012,-0.0001180320,0.0001364100
27227,-0.0000571927,0.0000364020,-0.0001037118,0.0001239042
27228,-0.0000595936,0.0000315651,-0.0000887666,0.0001114776
27229,-0.0000591751,0.0000320841,-0.0000923992,0.0001143184
27230,-0.0000614410,0.0000281252,-0.0000822969,0.0001064838
27231,-0.0000561721,0.0000369249,-0.0001063573,0.0001258199
27232,-0.0000582889,0.0000333274,-0.0000972050,0.0001181403
27233,-0.0000618250,0.0000269508,-0.0000775879,0.0001028034
27234,-0.0000641059,0.0000229678,-0.0000671642,0.0000956457
27235,-0.0000505034,0.0000514204,-0.0001453691,0.0001622554
27236,-0.0000526631,0.0000462875,-0.0001303278,0.0001479908
27237,-0.0000550658,0.0000413473,-0.0001164060,0.0001352487
27238,-0.0000502007,0.0000506640,-0.0001435712,0.0001603110
27239,-0.0000481369,0.0000555763,-0.0001581027,0.0001743627
27240,-0.0000521526,0.0000459440,-0.0001303111,0.0001476879
27241,-0.0000550697,0.0000415586,-0.0001154711,0.0001345115
27242,-0.0000527425,0.0000470463,-0.0001315894,0.0001493683
27243,-0.0000574699,0.0000363111,-0.0001014320,0.0001221055
27244,-0.0000579150,0.0000298141,-0.0000676247,0.0000938943
27245,-0.0000565672,0.0000338395,-0.0000800102,0.0001036658
27246,-0.0000553900,0.0000381163,-0.0000934921,0.0001151594
27247,-0.0000542877,0.0000429282,-0.0001087594,0.0001289131
27248,-0.0000532949,0.0000480362,-0.0001252884,0.0001443780
27249,-0.0000524760,0.0000531446,-0.0001417135,0.0001601898
27250,-0.0000604771,0.0000076263,0.0000094328,0.0000616815
27251,-0.0000600263,0.0000112033,0.0000003565,0.0000610639
27252,-0.0000594511,0.0000147500,-0.0000097273,0.0000620211
27253,-0.0000588457,0.0000187579,-0.0000219850,0.0000655592
27254,-0.0000581909,0.0000231895,-0.0000358858,0.0000721923
27255,-0.0000576756,0.0000274732,-0.0000494526,0.0000807887
27256,-0.0000599179,0.0000105553,0.0000050708,0.0000610515
27257,-0.0000603675,0.0000064577,0.0000196812,0.0000638223
27258,-0.0000606585,0.0000027426,0.0000324152,0.0000688311
27259,-0.0000603570,0.0000031188,0.0000273292,0.0000663293
27260,-0.0000603013,-0.0000000323,0.0000340409,0.0000692462
27261,-0.0000603303,0.0000071314,0.0000145246,0.0000624625
27262,-0.0000605374,0.0000038237,0.0000224063,0.0000646641
27263,-0.0000603909,-0.0000004729,0.0000389763,0.0000718780
27264,-0.0000601911,-0.0000033725,0.0000444019,0.0000748723
27265,-0.0000601646,0.0000097900,0.0000106281,0.0000618755
27266,-0.0000599327,0.0000126036,0.0000027003,0.0000613032
27267,-0.0000598263,0.0000160266,-0.0000071651,0.0000623489
27268,-0.0000605090,0.0000088257,0.0000163563,0.0000632990
27269,-0.0000607561,0.0000058512,0.0000248143,0.0000658884
27270,-0.0000603990,0.0000124009,0.0000059509,0.0000619454
27271,-0.0000589259,0.0000192060,-0.0000214089,0.0000655703
27272,-0.0000593820,0.0000161206,-0.0000099820,0.0000623356
27273,-0.0000594073,0.0000141766,-0.0000055895,0.0000613306
27274,-0.0000584046,0.0000234828,-0.0000348255,0.0000719399
27275,-0.0000591083,0.0000197683,-0.0000212541,0.0000658506
27276,-0.0000563700,0.0000334767,-0.0000768548,0.0001010194
27277,-0.0000573279,0.0000287802,-0.0000599161,0.0000877766
27278,-0.0000581407,0.0000238920,-0.0000425409,0.0000759006
27279,-0.0000589028,0.0000193266,-0.0000259138,0.0000671907
27280,-0.0000583086,0.0000245841,-0.0000469428,0.0000787902
27281,-0.0000595937,0.0000206187,-0.0000350309,0.0000721367
27282,-0.0000575013,0.0000292124,-0.0000634891,0.0000905021
27283,-0.0000588200,0.0000252108,-0.0000510571,0.0000818670
27284,-0.0000595223,0.0000154791,-0.0000147274,0.0000632408
27285,-0.0000591111,0.0000198980,-0.0000302586,0.0000693227
27286,-0.0000603490,0.0000117967,-0.0000046301,0.0000616652
27287,-0.0000598414,0.0000160785,-0.0000194100,0.0000649327
