node_id,dx_mm,dy_mm,dz_mm,total_mm
28330,-0.0000591557,0.0000137827,-0.0001575753,0.0001688767
28331,-0.0000613988,0.0000158806,-0.0001673604,0.0001789735
28332,-0.0000635605,0.0000179745,-0.0001772391,0.0001891474
28333,-0.0000662468,0.0000193053,-0.0001874194,0.0001997182
28334,-0.0000690953,0.0000206822,-0.0001983083,0.0002110168
28335,-0.0000716440,0.0000228483,-0.0002086833,0.0002218189
28336,-0.0000741909,0.0000243266,-0.0002188937,0.0002324016
28337,-0.0000770566,0.0000257817,-0.0002298269,0.0002437680
28338,-0.0000799547,0.0000270212,-0.0002401774,0.0002545744
28339,-0.0000654409,0.0000144907,-0.0001749789,0.0001873769
28340,-0.0000670707,0.0000105147,-0.0001708507,0.0001838450
28341,-0.0000680825,0.0000061720,-0.0001646306,0.0001782598
28342,-0.0000695834,0.0000017614,-0.0001571651,0.0001718890
28343,-0.0000701808,-0.0000039553,-0.0001458815,0.0001619333
28344,-0.0000709894,-0.0000102208,-0.0001335748,0.0001516119
28345,-0.0000711398,-0.0000166998,-0.0001192120,0.0001398258
28346,-0.0000713423,-0.0000231678,-0.0001030014,0.0001274196
28347,-0.0000717248,-0.0000313951,-0.0000843291,0.0001150717
28348,-0.0000721066,-0.0000398955,-0.0000646368,0.0001047327
28349,-0.0000718990,-0.0000486414,-0.0000423849,0.0000966020
28350,-0.0000716238,-0.0000576852,-0.0000194097,0.0000939909
28351,-0.0000721043,-0.0000675066,0.0000047373,0.0000988869
28352,-0.0000723085,-0.0000772876,0.0000309196,0.0001102630
28353,-0.0000723153,-0.0000878304,0.0000582298,0.0001278061
28354,-0.0000727456,-0.0000979484,0.0000849151,0.0001486486
28355,-0.0000731507,-0.0001079289,0.0001126052,0.0001722777
28356,-0.0000671251,-0.0000596337,-0.0000441115,0.0001000389
28357,-0.0000662835,-0.0000550696,-0.0000445447,0.0000970072
28358,-0.0000669108,-0.0000505582,-0.0000484052,0.0000968310
28359,-0.0000677821,-0.0000455993,-0.0000554525,0.0000987355
28360,-0.0000688954,-0.0000409685,-0.0000640860,0.0001026256
28361,-0.0000701850,-0.0000361852,-0.0000741280,0.0001083064
28362,-0.0000675851,-0.0000605249,-0.0000309676,0.0000958645
28363,-0.0000689135,-0.0000714509,-0.0000099462,0.0000997658
28364,-0.0000699342,-0.0000828426,0.0000118920,0.0001090647
28365,-0.0000714456,-0.0000949550,0.0000358061,0.0001241088
28366,-0.0000733803,-0.0001071387,0.0000596211,0.0001428917
28367,-0.0000748712,-0.0001192017,0.0000874366,0.0001657103
28368,-0.0000726976,-0.0000954203,0.0000111210,0.0001204726
28369,-0.0000710342,-0.0000890934,0.0000130209,0.0001146867
28370,-0.0000772220,-0.0001200226,0.0000537370,0.0001525002
28371,-0.0000743884,-0.0001133449,0.0000581910,0.0001475361
28372,-0.0000760651,-0.0001249075,0.0000809008,0.0001671308
28373,-0.0000749453,-0.0001073131,0.0000317425,0.0001346866
28374,-0.0000725224,-0.0001014252,0.0000341680,0.0001292827
28375,-0.0000688917,-0.0000708085,-0.0000267471,0.0001023490
28376,-0.0000705550,-0.0000829992,-0.0000081191,0.0001092373
28377,-0.0000677577,-0.0000656820,-0.0000278833,0.0000984008
28378,-0.0000691681,-0.0000768860,-0.0000075330,0.0001036939
28379,-0.0000709147,-0.0000889623,0.0000340064,0.0001187419
28380,-0.0000712865,-0.0000861664,0.0000364511,0.0001176227
28381,-0.0000718078,-0.0000822495,0.0000365658,0.0001151452
28382,-0.0000719251,-0.0000957558,0.0000599110,0.0001339094
28383,-0.0000728729,-0.0001058087,0.0000845715,0.0001538125
28384,-0.0000735700,-0.0001159169,0.0001095152,0.0001756213
28385,-0.0000736223,-0.0001112353,0.0000831454,0.0001571836
28386,-0.0000747339,-0.0001203862,0.0001067063,0.0001773815
28387,-0.0000720218,-0.0001003429,0.0000587312,0.0001367669
28388,-0.0000727244,-0.0001016957,0.0000856143,0.0001515278
28389,-0.0000721128,-0.0000922457,0.0000601693,0.0001316429
28390,-0.0000734235,-0.0001120306,0.0001117926,0.0001744691
28391,-0.0000689632,-0.0000653677,-0.0000157825,0.0000963221
28392,-0.0000695541,-0.0000589728,-0.0000242790,0.0000943665
28393,-0.0000705335,-0.0000535458,-0.0000332757,0.0000946013
28394,-0.0000702007,-0.0000683775,-0.0000032407,0.0000980516
28395,-0.0000709040,-0.0000772328,0.0000173533,0.0001062705
28396,-0.0000699430,-0.0000770816,0.0000090664,0.0001044787
28397,-0.0000707190,-0.0000630713,-0.0000112106,0.0000954193
28398,-0.0000710597,-0.0000719462,0.0000117263,0.0001018000
28399,-0.0000692439,-0.0000496035,-0.0000451555,0.0000964067
28400,-0.0000683335,-0.0000550244,-0.0000366515,0.0000950815
28401,-0.0000704536,-0.0000447556,-0.0000544213,0.0000996416
28402,-0.0000614090,-0.0000276242,-0.0000881308,0.0001109107
28403,-0.0000620190,-0.0000232513,-0.0000946522,0.0001155249
28404,-0.0000634107,-0.0000194717,-0.0001028928,0.0001224214
28405,-0.0000647181,-0.0000151206,-0.0001132089,0.0001312757
28406,-0.0000663112,-0.0000114098,-0.0001233680,0.0001405241
28407,-0.0000680242,-0.0000077742,-0.0001340816,0.0001505510
28408,-0.0000641089,-0.0000262358,-0.0000913977,0.0001146814
28409,-0.0000651507,-0.0000341398,-0.0000787063,0.0001077257
28410,-0.0000661604,-0.0000414567,-0.0000648365,0.0001014871
28411,-0.0000655405,-0.0000479862,-0.0000609639,0.0001015619
28412,-0.0000645402,-0.0000389410,-0.0000708544,0.0001034513
28413,-0.0000652790,-0.0000463608,-0.0000583137,0.0000990513
28414,-0.0000636064,-0.0000376170,-0.0000756130,0.0001057267
28415,-0.0000631431,-0.0000310713,-0.0000829726,0.0001087977
28416,-0.0000696694,-0.0000210312,-0.0001076825,0.0001299679
28417,-0.0000679363,-0.0000247796,-0.0000974346,0.0001213378
28418,-0.0000661255,-0.0000293985,-0.0000873355,0.0001134211
28419,-0.0000669780,-0.0000178689,-0.0001108229,0.0001307174
28420,-0.0000689792,-0.0000139224,-0.0001219762,0.0001408195
28421,-0.0000654340,-0.0000220119,-0.0001009231,0.0001222767
28422,-0.0000683180,-0.0000328178,-0.0000819212,0.0001116039
28423,-0.0000699077,-0.0000278351,-0.0000917757,0.0001186788
28424,-0.0000669935,-0.0000370924,-0.0000727894,0.0001056517
28425,-0.0000573963,0.0000041216,-0.0001347129,0.0001464885
28426,-0.0000588164,-0.0000011274,-0.0001286373,0.0001414503
28427,-0.0000605696,-0.0000068587,-0.0001215550,0.0001359828
28428,-0.0000623326,-0.0000129287,-0.0001133496,0.0001300025
28429,-0.0000572093,-0.0000111449,-0.0001088709,0.0001234909
28430,-0.0000575288,-0.0000054232,-0.0001185235,0.0001318590
28431,-0.0000596929,-0.0000185581,-0.0000998297,0.0001177863
28432,-0.0000595770,-0.0000114284,-0.0001114918,0.0001269269
28433,-0.0000611386,-0.0000169400,-0.0001041285,0.0001219329
28434,-0.0000549869,-0.0000039377,-0.0001160527,0.0001284807
28435,-0.0000557925,0.0000006160,-0.0001250886,0.0001369684
28436,-0.0000648993,0.0000075964,-0.0001599016,0.0001727373
28437,-0.0000628246,0.0000051220,-0.0001495829,0.0001623213
28438,-0.0000607842,0.0000020146,-0.0001388147,0.0001515529
28439,-0.0000610727,0.0000095190,-0.0001545351,0.0001664380
28440,-0.0000632673,0.0000117545,-0.0001645894,0.0001767218
28441,-0.0000591485,0.0000066524,-0.0001446397,0.0001564080
28442,-0.0000653711,-0.0000054582,-0.0001339436,0.0001491444
28443,-0.0000641452,0.0000001056,-0.0001426157,0.0001563773
28444,-0.0000673150,-0.0000018143,-0.0001451196,0.0001599822
28445,-0.0000662027,0.0000032748,-0.0001534148,0.0001671216
28446,-0.0000636240,-0.0000086704,-0.0001231594,0.0001388936
28447,-0.0000620093,-0.0000032036,-0.0001317809,0.0001456764
28448,-0.0000735887,-0.0000270079,-0.0000956975,0.0001237042
28449,-0.0000757894,-0.0000246929,-0.0001046238,0.0001315291
28450,-0.0000778965,-0.0000211299,-0.0001154186,0.0001408396
28451,-0.0000805409,-0.0000174734,-0.0001284001,0.0001525737
28452,-0.0000834051,-0.0000135097,-0.0001422917,0.0001654867
28453,-0.0000864980,-0.0000102387,-0.0001568445,0.0001794072
28454,-0.0000728391,-0.0000724922,0.0000238037,0.0001054859
28455,-0.0000738045,-0.0000685520,0.0000169295,0.0001021425
28456,-0.0000748593,-0.0000651416,0.0000104572,0.0000997832
28457,-0.0000761821,-0.0000609727,0.0000019535,0.0000975972
28458,-0.0000778642,-0.0000568454,-0.0000088591,0.0000968128
28459,-0.0000797966,-0.0000525481,-0.0000213183,0.0000978942
28460,-0.0000745288,-0.0000735163,0.0000357206,0.0001106126
28461,-0.0000739486,-0.0000821360,0.0000616792,0.0001265664
28462,-0.0000737439,-0.0000910587,0.0000879372,0.0001465018
28463,-0.0000731763,-0.0001000507,0.0001155200,0.0001694396
28464,-0.0000729974,-0.0000938907,0.0000824059,0.0001446887
28465,-0.0000729925,-0.0000866842,0.0000687723,0.0001325583
28466,-0.0000731731,-0.0001046878,0.0001121695,0.0001699877
28467,-0.0000728750,-0.0001026339,0.0001149709,0.0001704782
28468,-0.0000730047,-0.0000944980,0.0000934815,0.0001516521
28469,-0.0000726212,-0.0000826707,0.0000516212,0.0001215444
28470,-0.0000734423,-0.0000775281,0.0000429517,0.0001151053
28471,-0.0000778069,-0.0000699393,0.0000344364,0.0001101422
28472,-0.0000762636,-0.0000741954,0.0000449247,0.0001154960
28473,-0.0000749449,-0.0000782328,0.0000539719,0.0001210375
28474,-0.0000769919,-0.0000652351,0.0000175886,0.0001024341
28475,-0.0000787108,-0.0000609914,0.0000062584,0.0000997723
28476,-0.0000756510,-0.0000695687,0.0000274651,0.0001063824
28477,-0.0000744350,-0.0000922821,0.0001018672,0.0001563121
28478,-0.0000753385,-0.0000831854,0.0000733403,0.0001340691
28479,-0.0000757304,-0.0000882050,0.0000931938,0.0001489977
28480,-0.0000765894,-0.0000792401,0.0000640300,0.0001274550
28481,-0.0000736467,-0.0000961650,0.0001093225,0.0001631654
28482,-0.0000741907,-0.0000871139,0.0000813043,0.0001403691
28483,-0.0000775474,-0.0000273635,-0.0000977534,0.0001277423
28484,-0.0000770232,-0.0000341484,-0.0000784533,0.0001151244
28485,-0.0000765711,-0.0000409312,-0.0000575741,0.0001041791
28486,-0.0000757988,-0.0000485987,-0.0000362847,0.0000970767
28487,-0.0000755716,-0.0000569139,-0.0000129330,0.0000954858
28488,-0.0000730335,-0.0000529225,-0.0000287015,0.0000946491
28489,-0.0000746788,-0.0000458481,-0.0000460431,0.0000989896
28490,-0.0000728594,-0.0000628947,-0.0000028744,0.0000962938
28491,-0.0000738823,-0.0000601693,-0.0000070749,0.0000955458
28492,-0.0000744845,-0.0000530164,-0.0000265230,0.0000951954
28493,-0.0000734352,-0.0000349997,-0.0000758167,0.0001112020
28494,-0.0000734630,-0.0000435681,-0.0000537198,0.0001009001
28495,-0.0000756369,-0.0000310538,-0.0000864034,0.0001189572
28496,-0.0000750932,-0.0000380628,-0.0000667451,0.0001074368
28497,-0.0000837604,-0.0000292029,-0.0000956962,0.0001304852
28498,-0.0000811932,-0.0000334083,-0.0000822684,0.0001203185
28499,-0.0000786659,-0.0000370865,-0.0000696960,0.0001114507
28500,-0.0000821491,-0.0000266822,-0.0001035821,0.0001348691
28501,-0.0000826130,-0.0000198384,-0.0001238173,0.0001501639
28502,-0.0000846852,-0.0000224597,-0.0001178921,0.0001468829
28503,-0.0000856594,-0.0000160258,-0.0001381404,0.0001633313
28504,-0.0000793571,-0.0000302634,-0.0000905722,0.0001241642
28505,-0.0000798850,-0.0000235676,-0.0001101348,0.0001380823
28506,-0.0000790944,-0.0000485182,-0.0000348209,0.0000991083
28507,-0.0000802596,-0.0000406596,-0.0000591198,0.0001076567
28508,-0.0000812263,-0.0000442311,-0.0000476853,0.0001040577
28509,-0.0000825975,-0.0000364544,-0.0000726256,0.0001158695
28510,-0.0000768504,-0.0000525512,-0.0000234086,0.0000959978
28511,-0.0000778983,-0.0000445256,-0.0000470532,0.0001013148
28512,-0.0000726473,-0.0000016397,-0.0001563736,0.0001724326
28513,-0.0000758182,0.0000011356,-0.0001685498,0.0001848208
28514,-0.0000783381,0.0000043125,-0.0001812947,0.0001975430
28515,-0.0000812716,0.0000074258,-0.0001940563,0.0002105186
28516,-0.0000843171,0.0000097037,-0.0002073381,0.0002240372
28517,-0.0000875629,0.0000120354,-0.0002210792,0.0002380926
28518,-0.0000784641,-0.0000000076,-0.0001709319,0.0001880806
28519,-0.0000783705,-0.0000050731,-0.0001588665,0.0001772181
28520,-0.0000784990,-0.0000099718,-0.0001459875,0.0001660539
28521,-0.0000787016,-0.0000152238,-0.0001318550,0.0001543096
28522,-0.0000732547,-0.0000125172,-0.0001314257,0.0001509823
28523,-0.0000756246,-0.0000086391,-0.0001452064,0.0001639470
28524,-0.0000738641,-0.0000197451,-0.0001152461,0.0001383020
28525,-0.0000759249,-0.0000137705,-0.0001320394,0.0001529334
28526,-0.0000765750,-0.0000190759,-0.0001198836,0.0001435259
28527,-0.0000730620,-0.0000067471,-0.0001450715,0.0001625710
28528,-0.0000757203,-0.0000035093,-0.0001578002,0.0001750623
28529,-0.0000876436,0.0000047157,-0.0002004084,0.0002187857
28530,-0.0000843977,0.0000017982,-0.0001861973,0.0002044398
28531,-0.0000814146,-0.0000014197,-0.0001726198,0.0001908611
28532,-0.0000845937,0.0000060917,-0.0001974061,0.0002148543
28533,-0.0000878470,0.0000088007,-0.0002115835,0.0002292643
28534,-0.0000815176,0.0000030785,-0.0001842053,0.0002014601
28535,-0.0000838979,-0.0000082996,-0.0001585268,0.0001795508
28536,-0.0000843581,-0.0000027538,-0.0001734847,0.0001929270
28537,-0.0000871334,-0.0000046839,-0.0001728796,0.0001936531
28538,-0.0000874787,0.0000003576,-0.0001876081,0.0002070011
28539,-0.0000812411,-0.0000114905,-0.0001449465,0.0001665582
28540,-0.0000811781,-0.0000066614,-0.0001594218,0.0001790239
28541,-0.0000735831,0.0000203297,-0.0002088288,0.0002223448
28542,-0.0000748784,0.0000177652,-0.0002057262,0.0002196490
28543,-0.0000759705,0.0000147609,-0.0002018960,0.0002162207
28544,-0.0000769040,0.0000118315,-0.0001965272,0.0002113697
28545,-0.0000779622,0.0000085062,-0.0001897545,0.0002053222
28546,-0.0000702978,0.0000100275,-0.0001774288,0.0001911107
28547,-0.0000731607,0.0000127813,-0.0001897851,0.0002037995
28548,-0.0000715723,0.0000059068,-0.0001713140,0.0001857578
28549,-0.0000726904,0.0000026004,-0.0001658359,0.0001810862
28550,-0.0000740554,0.0000093296,-0.0001841845,0.0001987339
28551,-0.0000750852,0.0000054063,-0.0001775936,0.0001928899
28552,-0.0000680071,0.0000166382,-0.0001855417,0.0001983117
28553,-0.0000693057,0.0000135331,-0.0001823754,0.0001955690
28554,-0.0000707771,0.0000185202,-0.0001969181,0.0002100693
28555,-0.0000719042,0.0000156792,-0.0001938148,0.0002073167
28556,-0.0000791898,0.0000165451,-0.0002139622,0.0002287457
28557,-0.0000823871,0.0000186533,-0.0002261691,0.0002414291
28558,-0.0000859013,0.0000206335,-0.0002388112,0.0002546283
28559,-0.0000832971,0.0000160109,-0.0002217529,0.0002374218
28560,-0.0000837560,0.0000128266,-0.0002152672,0.0002313430
28561,-0.0000798653,0.0000137476,-0.0002088030,0.0002239780
28562,-0.0000807420,0.0000107493,-0.0002022855,0.0002180694
28563,-0.0000866071,0.0000182965,-0.0002346720,0.0002508117
28564,-0.0000873581,0.0000154832,-0.0002289362,0.0002455259
28565,-0.0000785746,0.0000243134,-0.0002309587,0.0002451674
28566,-0.0000803766,0.0000231483,-0.0002315987,0.0002462401
28567,-0.0000815755,0.0000212171,-0.0002299548,0.0002449161
28568,-0.0000780799,0.0000191555,-0.0002173351,0.0002317282
28569,-0.0000757961,0.0000228321,-0.0002195743,0.0002334078
28570,-0.0000777444,0.0000214908,-0.0002209995,0.0002352590
28571,-0.0000833025,0.0000243381,-0.0002430469,0.0002580765
28572,-0.0000818205,0.0000258325,-0.0002424422,0.0002571772
28573,-0.0000847700,0.0000228031,-0.0002417551,0.0002571993
28574,-0.0000318118,0.0000300142,-0.0001020384,0.0001110166
28575,-0.0000339450,0.0000305840,-0.0001096259,0.0001187665
28576,-0.0000364798,0.0000311227,-0.0001186147,0.0001279408
28577,-0.0000391593,0.0000312721,-0.0001277135,0.0001371937
28578,-0.0000419981,0.0000311522,-0.0001370312,0.0001466692
28579,-0.0000453445,0.0000306229,-0.0001472776,0.0001571132
28580,-0.0000481411,0.0000298896,-0.0001550596,0.0001650892
28581,-0.0000511601,0.0000289622,-0.0001622480,0.0001725705
28582,-0.0000539956,0.0000274650,-0.0001684859,0.0001790457
28583,-0.0000567450,0.0000255964,-0.0001734231,0.0001842573
28584,-0.0000595605,0.0000232241,-0.0001773759,0.0001885444
28585,-0.0000614560,0.0000207207,-0.0001777313,0.0001891946
28586,-0.0000430782,0.0000306494,-0.0001416103,0.0001511575
28587,-0.0000410251,0.0000305705,-0.0001366772,0.0001459392
28588,-0.0000391663,0.0000298977,-0.0001325037,0.0001413687
28589,-0.0000377017,0.0000290602,-0.0001286627,0.0001371860
28590,-0.0000361407,0.0000277571,-0.0001241199,0.0001322209
28591,-0.0000346686,0.0000265853,-0.0001189346,0.0001267049
28592,-0.0000360113,0.0000314273,-0.0001247100,0.0001335556
28593,-0.0000328423,0.0000322787,-0.0001159414,0.0001247516
28594,-0.0000296586,0.0000327465,-0.0001065478,0.0001153447
28595,-0.0000267160,0.0000325948,-0.0000971711,0.0001059169
28596,-0.0000238685,0.0000320731,-0.0000880574,0.0000967083
28597,-0.0000211768,0.0000311115,-0.0000794106,0.0000878774
28598,-0.0000341663,0.0000316533,-0.0001137681,0.0001229327
28599,-0.0000320485,0.0000322385,-0.0001097576,0.0001187988
28600,-0.0000294122,0.0000306002,-0.0000968629,0.0001057538
28601,-0.0000264284,0.0000313539,-0.0000918101,0.0001005516
28602,-0.0000275102,0.0000300760,-0.0000901945,0.0000989768
28603,-0.0000240851,0.0000305431,-0.0000834832,0.0000921000
28604,-0.0000316177,0.0000312510,-0.0001049412,0.0001139691
28605,-0.0000291309,0.0000319437,-0.0001004459,0.0001093544
28606,-0.0000402494,0.0000313582,-0.0001329870,0.0001424391
28607,-0.0000370499,0.0000316269,-0.0001233450,0.0001326158
28608,-0.0000378892,0.0000314624,-0.0001284704,0.0001375868
28609,-0.0000349509,0.0000321037,-0.0001193595,0.0001284481
28610,-0.0000245537,0.0000332183,-0.0000956779,0.0001042142
28611,-0.0000231453,0.0000335814,-0.0000952109,0.0001035786
28612,-0.0000227023,0.0000340222,-0.0000950828,0.0001035067
28613,-0.0000200834,0.0000336568,-0.0000863892,0.0000948642
28614,-0.0000172245,0.0000331451,-0.0000775207,0.0000860508
28615,-0.0000147215,0.0000318932,-0.0000695691,0.0000779343
28616,-0.0000190993,0.0000321891,-0.0000778733,0.0000864012
28617,-0.0000167701,0.0000310156,-0.0000705133,0.0000788374
28618,-0.0000216651,0.0000329499,-0.0000865323,0.0000950942
28619,-0.0000166266,0.0000339922,-0.0000778924,0.0000865976
28620,-0.0000138230,0.0000329575,-0.0000704072,0.0000789585
28621,-0.0000117418,0.0000316281,-0.0000633628,0.0000717848
28622,-0.0000194547,0.0000343970,-0.0000865956,0.0000951863
28623,-0.0000329301,0.0000300019,-0.0001186912,0.0001267758
28624,-0.0000295509,0.0000317966,-0.0001116213,0.0001197648
28625,-0.0000262961,0.0000329775,-0.0001037323,0.0001119795
28626,-0.0000309834,0.0000322420,-0.0001134286,0.0001219244
28627,-0.0000342374,0.0000308280,-0.0001214235,0.0001298701
28628,-0.0000277497,0.0000330163,-0.0001048055,0.0001133328
28629,-0.0000312750,0.0000293779,-0.0001138999,0.0001217143
28630,-0.0000257114,0.0000327720,-0.0001027452,0.0001108677
28631,-0.0000287996,0.0000311997,-0.0001096513,0.0001175851
28632,-0.0000549217,0.0000156933,-0.0001503165,0.0001608034
28633,-0.0000521110,0.0000191712,-0.0001505319,0.0001604461
28634,-0.0000490558,0.0000223295,-0.0001487584,0.0001582218
28635,-0.0000460465,0.0000254964,-0.0001457097,0.0001549247
28636,-0.0000424225,0.0000280429,-0.0001392823,0.0001482756
28637,-0.0000516401,0.0000232860,-0.0001570910,0.0001669926
28638,-0.0000548382,0.0000243847,-0.0001664347,0.0001769247
28639,-0.0000542746,0.0000206427,-0.0001590015,0.0001692729
28640,-0.0000568013,0.0000175097,-0.0001592035,0.0001699375
28641,-0.0000569357,0.0000218532,-0.0001680692,0.0001787918
28642,-0.0000589867,0.0000189158,-0.0001681224,0.0001791714
28643,-0.0000467823,0.0000273186,-0.0001497824,0.0001592785
28644,-0.0000488678,0.0000282626,-0.0001558106,0.0001657219
28645,-0.0000502442,0.0000254620,-0.0001558182,0.0001656868
28646,-0.0000520122,0.0000265019,-0.0001618293,0.0001720359
28647,-0.0000440554,0.0000292242,-0.0001438451,0.0001532526
28648,-0.0000461787,0.0000297344,-0.0001492571,0.0001590418
28649,-0.0000454464,0.0000146947,-0.0001260993,0.0001348419
28650,-0.0000460717,0.0000182250,-0.0001338408,0.0001427169
28651,-0.0000474246,0.0000203677,-0.0001412971,0.0001504287
28652,-0.0000492602,0.0000142172,-0.0001337620,0.0001432514
28653,-0.0000520813,0.0000102059,-0.0001339574,0.0001440875
28654,-0.0000493002,0.0000090753,-0.0001254607,0.0001351046
28655,-0.0000505501,0.0000170558,-0.0001423485,0.0001520175
