node_id,dx_mm,dy_mm,dz_mm,total_mm
27304,-0.0000863386,-0.0001139544,0.0001761007,0.0002268290
27305,-0.0000850119,-0.0001091577,0.0001701015,0.0002192645
27306,-0.0000840737,-0.0001039758,0.0001607899,0.0002091237
27307,-0.0000833669,-0.0000978866,0.0001483629,0.0001963247
27308,-0.0000864841,-0.0001232616,0.0002055956,0.0002548382
27309,-0.0000865784,-0.0001320589,0.0002333827,0.0002817851
27310,-0.0000855654,-0.0001400982,0.0002596355,0.0003071800
27311,-0.0000847981,-0.0001477482,0.0002841542,0.0003313063
27312,-0.0000888234,-0.0001424841,0.0002450659,0.0002970666
27313,-0.0000880508,-0.0001361666,0.0002362483,0.0002865441
27314,-0.0000875689,-0.0001508536,0.0002696942,0.0003211854
27315,-0.0000859208,-0.0001493600,0.0002776150,0.0003267428
27316,-0.0000869823,-0.0001432135,0.0002600095,0.0003093234
27317,-0.0000900856,-0.0001330320,0.0002138598,0.0002674863
27318,-0.0000881045,-0.0001278313,0.0002094835,0.0002607424
27319,-0.0000848843,-0.0001367723,0.0002580805,0.0003041670
27320,-0.0000840373,-0.0001336331,0.0002559993,0.0003007585
27321,-0.0000832418,-0.0001308583,0.0002541858,0.0002977642
27322,-0.0000833565,-0.0001419154,0.0002822474,0.0003267291
27323,-0.0000841563,-0.0001449793,0.0002840425,0.0003298203
27324,-0.0000828128,-0.0001390677,0.0002804241,0.0003237831
27325,-0.0000841703,-0.0001144650,0.0001950369,0.0002413012
27326,-0.0000842684,-0.0001244891,0.0002266993,0.0002720134
27327,-0.0000852431,-0.0001188857,0.0002011366,0.0002487089
27328,-0.0000851987,-0.0001281666,0.0002304704,0.0002771320
27329,-0.0000836591,-0.0001224321,0.0002268948,0.0002710530
27330,-0.0000835453,-0.0001071623,0.0001776925,0.0002236922
27331,-0.0000835259,-0.0001149684,0.0002040886,0.0002486895
27332,-0.0000832035,-0.0000721225,0.0000468484,0.0001196630
27333,-0.0000842705,-0.0000828842,0.0000789543,0.0001421446
27334,-0.0000852641,-0.0000933191,0.0001119783,0.0001688714
27335,-0.0000858406,-0.0001038684,0.0001447202,0.0001977402
27336,-0.0000857357,-0.0000884604,0.0000867280,0.0001506572
27337,-0.0000872746,-0.0000937491,0.0000926879,0.0001581037
27338,-0.0000843150,-0.0000777720,0.0000552174,0.0001273046
27339,-0.0000859237,-0.0000834181,0.0000612487,0.0001345097
27340,-0.0000875937,-0.0001090734,0.0001503100,0.0002053357
27341,-0.0000867935,-0.0000986568,0.0001189439,0.0001772398
27342,-0.0000896681,-0.0001142680,0.0001544256,0.0002120019
27343,-0.0000887723,-0.0001041426,0.0001238495,0.0001845668
27344,-0.0000841242,-0.0000880448,0.0001033123,0.0001596941
27345,-0.0000833424,-0.0000841737,0.0000979401,0.0001536992
27346,-0.0000828479,-0.0000796652,0.0000898753,0.0001459037
27347,-0.0000837519,-0.0000936562,0.0001284927,0.0001797116
27348,-0.0000846823,-0.0000987312,0.0001368864,0.0001888301
27349,-0.0000831747,-0.0000885862,0.0001185447,0.0001697598
27350,-0.0000818109,-0.0000585371,0.0000185483,0.0001022920
27351,-0.0000825867,-0.0000678321,0.0000468992,0.0001167103
27352,-0.0000828434,-0.0000758045,0.0000729012,0.0001338803
27353,-0.0000833677,-0.0000768619,0.0000688679,0.0001326677
27354,-0.0000824919,-0.0000659391,0.0000347625,0.0001111814
27355,-0.0000821723,-0.0000611823,0.0000322960,0.0001074178
27356,-0.0000817787,-0.0000521662,0.0000043963,0.0000970999
27357,-0.0000825217,-0.0000700969,0.0000601038,0.0001238381
27358,-0.0000336282,-0.0001871771,0.0003683810,0.0004145729
27359,-0.0000377708,-0.0001911304,0.0003903000,0.0004362242
27360,-0.0000416827,-0.0001953264,0.0004128772,0.0004586474
27361,-0.0000449568,-0.0002000687,0.0004334317,0.0004794910
27362,-0.0000483631,-0.0002054313,0.0004543365,0.0005009618
27363,-0.0000518420,-0.0002112968,0.0004768505,0.0005241377
27364,-0.0000567218,-0.0002170474,0.0004986829,0.0005468195
27365,-0.0000606431,-0.0002231548,0.0005204153,0.0005694802
27366,-0.0000639940,-0.0002299950,0.0005424465,0.0005926560
27367,-0.0000672050,-0.0002368322,0.0005638149,0.0006152180
27368,-0.0000717462,-0.0002439434,0.0005870504,0.0006397531
27369,-0.0000758268,-0.0002519821,0.0006100656,0.0006643980
27370,-0.0000802714,-0.0002591348,0.0006321898,0.0006879377
27371,0.0000768868,-0.0000937244,-0.0001170101,0.0001684850
27372,0.0000751462,-0.0000972924,-0.0001017256,0.0001595646
27373,0.0000731855,-0.0001006227,-0.0000855384,0.0001509896
27374,0.0000714211,-0.0001042003,-0.0000708216,0.0001448253
27375,0.0000697542,-0.0001081564,-0.0000556025,0.0001401966
27376,0.0000676327,-0.0001128593,-0.0000377481,0.0001368807
27377,0.0000648771,-0.0001181772,-0.0000177503,0.0001359778
27378,0.0000621673,-0.0001239531,0.0000025716,0.0001386930
27379,0.0000595301,-0.0001300646,0.0000230875,0.0001448919
27380,0.0000560310,-0.0001367733,0.0000467122,0.0001550111
27381,0.0000516535,-0.0001449478,0.0000752714,0.0001713002
27382,0.0000477128,-0.0001533438,0.0001025472,0.0001905433
27383,0.0000434266,-0.0001618449,0.0001303842,0.0002123198
27384,0.0001268046,-0.0000442320,-0.0003393353,0.0003649443
27385,0.0001283821,-0.0000469670,-0.0003373385,0.0003639851
27386,0.0001304756,-0.0000494971,-0.0003352879,0.0003631691
27387,0.0001322355,-0.0000518946,-0.0003331555,0.0003621765
27388,0.0001340857,-0.0000548262,-0.0003297910,0.0003602041
27389,0.0001349657,-0.0000576173,-0.0003241881,0.0003558559
27390,0.0001358286,-0.0000616281,-0.0003168132,0.0003501686
27391,0.0001365256,-0.0000654797,-0.0003090851,0.0003441808
27392,0.0001374749,-0.0000697175,-0.0003004365,0.0003376713
27393,0.0001377679,-0.0000740220,-0.0002907817,0.0003301716
27394,0.0001371735,-0.0000791192,-0.0002770922,0.0003191497
27395,0.0001357768,-0.0000857869,-0.0002583513,0.0003042041
27396,0.0001346270,-0.0000918680,-0.0002419714,0.0002917436
27397,0.0001432571,-0.0000555874,-0.0003480230,0.0003804373
27398,0.0001502944,-0.0000494903,-0.0003764932,0.0004083930
27399,0.0001569366,-0.0000447683,-0.0004034054,0.0004351657
27400,0.0001627441,-0.0000390411,-0.0004285099,0.0004600332
27401,0.0001679791,-0.0000340331,-0.0004494609,0.0004810305
27402,0.0001730567,-0.0000293908,-0.0004707031,0.0005023682
27403,0.0001779606,-0.0000249928,-0.0004894233,0.0005213730
27404,0.0001812250,-0.0000206455,-0.0005058698,0.0005377481
27405,0.0001854306,-0.0000161534,-0.0005212229,0.0005534607
27406,0.0001882468,-0.0000121043,-0.0005325145,0.0005649381
27407,0.0001897038,-0.0000082143,-0.0005417277,0.0005740417
27408,0.0001919156,-0.0000048669,-0.0005492707,0.0005818536
27409,0.0001438426,-0.0000203795,-0.0004160153,0.0004406526
27410,0.0001481214,-0.0000228688,-0.0004227037,0.0004484879
27411,0.0001519726,-0.0000250286,-0.0004284098,0.0004552549
27412,0.0001557685,-0.0000277554,-0.0004344777,0.0004623906
27413,0.0001596811,-0.0000305354,-0.0004387762,0.0004679263
27414,0.0001634161,-0.0000320384,-0.0004437639,0.0004739807
27415,0.0001553670,-0.0000200596,-0.0004445000,0.0004712977
27416,0.0001577922,-0.0000153826,-0.0004571187,0.0004838311
27417,0.0001604783,-0.0000102629,-0.0004672978,0.0004941921
27418,0.0001621471,-0.0000058372,-0.0004736362,0.0005006565
27419,0.0001479486,-0.0000100186,-0.0004362182,0.0004607337
27420,0.0001530316,-0.0000129383,-0.0004473460,0.0004729741
27421,0.0001496915,-0.0000054527,-0.0004428674,0.0004675135
27422,0.0001552544,-0.0000073823,-0.0004561274,0.0004818824
27423,0.0001465766,-0.0000150247,-0.0004274329,0.0004521165
27424,0.0001508857,-0.0000180405,-0.0004366366,0.0004623240
27425,0.0001657402,-0.0000127822,-0.0004783770,0.0005064364
27426,0.0001709402,-0.0000153177,-0.0004884510,0.0005177253
27427,0.0001767160,-0.0000189057,-0.0004978514,0.0005286227
27428,0.0001739940,-0.0000109348,-0.0005000115,0.0005295328
27429,0.0001763437,-0.0000062166,-0.0005085812,0.0005383220
27430,0.0001683148,-0.0000086654,-0.0004877036,0.0005160037
27431,0.0001700403,-0.0000042746,-0.0004940895,0.0005225480
27432,0.0001818074,-0.0000088129,-0.0005206337,0.0005515351
27433,0.0001836258,-0.0000050838,-0.0005282773,0.0005593042
27434,0.0001795915,-0.0000137932,-0.0005105195,0.0005413627
27435,0.0001643535,-0.0000243982,-0.0004584402,0.0004876215
27436,0.0001683565,-0.0000200826,-0.0004748170,0.0005041809
27437,0.0001601225,-0.0000225551,-0.0004514257,0.0004795134
27438,0.0001628361,-0.0000176828,-0.0004662478,0.0004941814
27439,0.0001687891,-0.0000270029,-0.0004644975,0.0004949514
27440,0.0001729417,-0.0000225391,-0.0004826503,0.0005131941
27441,0.0001368661,-0.0000429244,-0.0003631340,0.0003904371
27442,0.0001425502,-0.0000367369,-0.0003881507,0.0004151278
27443,0.0001476770,-0.0000305864,-0.0004100138,0.0004368699
27444,0.0001391705,-0.0000342480,-0.0003858951,0.0004116508
27445,0.0001365352,-0.0000318957,-0.0003834337,0.0004082654
27446,0.0001347656,-0.0000403734,-0.0003637480,0.0003900057
27447,0.0001314796,-0.0000382280,-0.0003625380,0.0003875333
27448,0.0001443967,-0.0000283804,-0.0004054740,0.0004313525
27449,0.0001408806,-0.0000257688,-0.0004005459,0.0004253803
27450,0.0001454026,-0.0000393480,-0.0003891232,0.0004172614
27451,0.0001482262,-0.0000421166,-0.0003895467,0.0004189169
27452,0.0001483261,-0.0000467733,-0.0003797427,0.0004103570
27453,0.0001540063,-0.0000353800,-0.0004156206,0.0004446461
27454,0.0001508432,-0.0000330326,-0.0004129146,0.0004408438
27455,0.0001585570,-0.0000376354,-0.0004221251,0.0004524891
27456,0.0001544848,-0.0000420148,-0.0004042082,0.0004347586
27457,0.0001407415,-0.0000482105,-0.0003593336,0.0003889127
27458,0.0001391003,-0.0000453299,-0.0003625304,0.0003909373
27459,0.0001420500,-0.0000521175,-0.0003529525,0.0003840181
27460,0.0001825431,-0.0000271259,-0.0004962288,0.0005294345
27461,0.0001874006,-0.0000299344,-0.0005025078,0.0005371491
27462,0.0001915542,-0.0000325433,-0.0005069708,0.0005429286
27463,0.0001963539,-0.0000359774,-0.0005113637,0.0005489463
27464,0.0002004288,-0.0000391409,-0.0005138810,0.0005529714
27465,0.0002043989,-0.0000426150,-0.0005148760,0.0005556008
27466,0.0001972399,-0.0000278588,-0.0005294941,0.0005657241
27467,0.0002025153,-0.0000235975,-0.0005483433,0.0005850211
27468,0.0002062986,-0.0000195565,-0.0005659365,0.0006026821
27469,0.0002104925,-0.0000153114,-0.0005821870,0.0006192602
27470,0.0002137171,-0.0000111787,-0.0005947076,0.0006320420
27471,0.0002156735,-0.0000076867,-0.0006037135,0.0006411272
27472,0.0002172082,-0.0000030455,-0.0006103379,0.0006478434
27473,0.0001941671,-0.0000144157,-0.0005445905,0.0005783490
27474,0.0002004624,-0.0000169459,-0.0005559708,0.0005912494
27475,0.0001988844,-0.0000070783,-0.0005649169,0.0005989460
27476,0.0002064404,-0.0000093535,-0.0005798781,0.0006156003
27477,0.0002006798,-0.0000034165,-0.0005714193,0.0006056435
27478,0.0002084146,-0.0000053593,-0.0005887589,0.0006245818
27479,0.0001968418,-0.0000109467,-0.0005557526,0.0005896843
27480,0.0002032449,-0.0000132659,-0.0005690459,0.0006043987
27481,0.0001868779,-0.0000232792,-0.0005148326,0.0005481951
27482,0.0001909824,-0.0000180258,-0.0005308485,0.0005644460
27483,0.0001921561,-0.0000253800,-0.0005224109,0.0005572085
27484,0.0001967406,-0.0000204761,-0.0005401510,0.0005752297
27485,0.0002167131,-0.0000177717,-0.0005916635,0.0006303539
27486,0.0002229216,-0.0000205982,-0.0006007321,0.0006410908
27487,0.0002289897,-0.0000234471,-0.0006093604,0.0006513879
27488,0.0002234883,-0.0000098878,-0.0006201180,0.0006592353
27489,0.0002319426,-0.0000103371,-0.0006382515,0.0006791680
27490,0.0002412879,-0.0000116654,-0.0006571524,0.0007001465
27491,0.0002345532,-0.0000071191,-0.0006474588,0.0006886718
27492,0.0002365759,-0.0000035619,-0.0006547984,0.0006962340
27493,0.0002260385,-0.0000059684,-0.0006284999,0.0006679380
27494,0.0002272473,-0.0000024654,-0.0006351153,0.0006745508
27495,0.0002455089,-0.0000050742,-0.0006738377,0.0007171873
27496,0.0002468578,-0.0000020823,-0.0006801004,0.0007235189
27497,0.0002432814,-0.0000083712,-0.0006660042,0.0007090963
27498,0.0002267043,-0.0000170722,-0.0006161397,0.0006567454
27499,0.0002312961,-0.0000137066,-0.0006315738,0.0006727342
27500,0.0002211532,-0.0000135153,-0.0006092641,0.0006483010
27501,0.0002336719,-0.0000197371,-0.0006273189,0.0006697172
27502,0.0002380631,-0.0000159840,-0.0006432406,0.0006860670
27503,0.0002069042,-0.0000341102,-0.0005389348,0.0005782937
27504,0.0002128696,-0.0000293658,-0.0005616804,0.0006013823
27505,0.0002177355,-0.0000250894,-0.0005823130,0.0006221951
27506,0.0002074951,-0.0000261982,-0.0005558355,0.0005938802
27507,0.0002020494,-0.0000313350,-0.0005345535,0.0005723227
27508,0.0002122209,-0.0000219083,-0.0005745904,0.0006129208
27509,0.0002178095,-0.0000328236,-0.0005667344,0.0006080348
27510,0.0002113243,-0.0000376065,-0.0005420325,0.0005829850
27511,0.0002237642,-0.0000280202,-0.0005893294,0.0006310029
27512,0.0001662154,-0.0000422619,-0.0004294115,0.0004623936
27513,0.0001689203,-0.0000450069,-0.0004298282,0.0004640172
27514,0.0001719483,-0.0000482350,-0.0004290699,0.0004647513
27515,0.0001748000,-0.0000518975,-0.0004271715,0.0004644608
27516,0.0001773957,-0.0000556199,-0.0004246409,0.0004635544
27517,0.0001800440,-0.0000594814,-0.0004217705,0.0004624330
27518,0.0001791932,-0.0000428463,-0.0004573566,0.0004930731
27519,0.0001857485,-0.0000373767,-0.0004836424,0.0005194319
27520,0.0001757962,-0.0000398543,-0.0004564738,0.0004907759
27521,0.0001722150,-0.0000369427,-0.0004541134,0.0004870747
27522,0.0001818134,-0.0000348403,-0.0004805363,0.0005149612
27523,0.0001773670,-0.0000320444,-0.0004759104,0.0005088974
27524,0.0001857597,-0.0000492479,-0.0004567947,0.0004955738
27525,0.0001935339,-0.0000440139,-0.0004859886,0.0005249548
27526,0.0001827842,-0.0000463630,-0.0004573715,0.0004947204
27527,0.0001897388,-0.0000413063,-0.0004854768,0.0005228717
27528,0.0001887498,-0.0000534697,-0.0004542988,0.0004948463
27529,0.0001968941,-0.0000479196,-0.0004858699,0.0005264344
27530,0.0001470826,-0.0000671967,-0.0003282876,0.0003659528
27531,0.0001560364,-0.0000605379,-0.0003644670,0.0004010590
27532,0.0001640631,-0.0000543077,-0.0003974188,0.0004333679
27533,0.0001540201,-0.0000566513,-0.0003691597,0.0004039931
27534,0.0001521591,-0.0000530915,-0.0003733557,0.0004066517
27535,0.0001458318,-0.0000633038,-0.0003354467,0.0003712126
27536,0.0001446524,-0.0000592308,-0.0003421178,0.0003761346
27537,0.0001617054,-0.0000506365,-0.0004002537,0.0004346443
27538,0.0001593910,-0.0000471617,-0.0004025241,0.0004354944
27539,0.0001574794,-0.0000647523,-0.0003583568,0.0003967521
27540,0.0001603711,-0.0000676675,-0.0003573396,0.0003974788
27541,0.0001634322,-0.0000715191,-0.0003540794,0.0003964811
27542,0.0001690711,-0.0000615890,-0.0003916456,0.0004310040
27543,0.0001666459,-0.0000581057,-0.0003942846,0.0004319808
27544,0.0001713065,-0.0000652641,-0.0003878873,0.0004290243
27545,0.0001449415,-0.0000791169,-0.0002956940,0.0003386775
27546,0.0001539848,-0.0000735320,-0.0003283889,0.0003700778
27547,0.0001480156,-0.0000717520,-0.0003189388,0.0003588578
27548,0.0001444534,-0.0000849502,-0.0002805146,0.0003267595
27549,0.0001540451,-0.0000782773,-0.0003173193,0.0003613154
27550,0.0000742828,-0.0001105787,-0.0000583806,0.0001454437
27551,0.0000837462,-0.0001028663,-0.0000983796,0.0001651467
27552,0.0000931795,-0.0000955012,-0.0001380857,0.0001920171
27553,0.0001022168,-0.0000882999,-0.0001766083,0.0002223412
27554,0.0001110128,-0.0000811900,-0.0002137174,0.0002541471
27555,0.0001196172,-0.0000742694,-0.0002496777,0.0002866412
27556,0.0001278520,-0.0000676619,-0.0002841061,0.0003188111
27557,0.0001078271,-0.0000644895,-0.0002542232,0.0002835754
27558,0.0001078332,-0.0000673091,-0.0002458504,0.0002767688
27559,0.0001070579,-0.0000710870,-0.0002338310,0.0002668178
27560,0.0001054822,-0.0000754388,-0.0002184882,0.0002540760
27561,0.0001045450,-0.0000794326,-0.0002052005,0.0002436113
27562,0.0001032233,-0.0000836870,-0.0001909001,0.0002325971
27563,0.0001155651,-0.0000634980,-0.0002705857,0.0003010048
27564,0.0001233339,-0.0000564688,-0.0003042688,0.0003331358
27565,0.0001153079,-0.0000602796,-0.0002779687,0.0003069139
27566,0.0001148229,-0.0000574154,-0.0002844555,0.0003120830
27567,0.0001222680,-0.0000533982,-0.0003087387,0.0003363337
27568,0.0001209195,-0.0000506228,-0.0003133255,0.0003396425
27569,0.0001124207,-0.0000728046,-0.0002389695,0.0002739441
27570,0.0001201534,-0.0000666417,-0.0002703974,0.0003033030
27571,0.0001271910,-0.0000606600,-0.0003015404,0.0003328420
27572,0.0001253483,-0.0000581766,-0.0003038591,0.0003338069
27573,0.0001130977,-0.0000687886,-0.0002512341,0.0002839745
27574,0.0001201695,-0.0000635664,-0.0002793331,0.0003106580
27575,0.0001197707,-0.0000704489,-0.0002604601,0.0002952076
27576,0.0001118690,-0.0000768725,-0.0002267135,0.0002642406
27577,0.0001278051,-0.0000641061,-0.0002933925,0.0003263784
27578,0.0000818795,-0.0000930840,-0.0001246671,0.0001758146
27579,0.0000906503,-0.0000856197,-0.0001620016,0.0002044327
27580,0.0000988035,-0.0000784799,-0.0001981748,0.0002349351
27581,0.0000918564,-0.0000819508,-0.0001755299,0.0002143928
27582,0.0000927902,-0.0000788496,-0.0001882192,0.0002241735
27583,0.0000835746,-0.0000894289,-0.0001394505,0.0001855497
27584,0.0000849663,-0.0000862746,-0.0001530666,0.0001951716
27585,0.0000995755,-0.0000748972,-0.0002109829,0.0002450278
27586,0.0001001934,-0.0000717521,-0.0002219333,0.0002538533
27587,0.0000857339,-0.0000978949,-0.0001156079,0.0001740658
27588,0.0000874829,-0.0000934135,-0.0001318476,0.0001837475
27589,0.0000891136,-0.0000893377,-0.0001473404,0.0001939888
27590,0.0000784787,-0.0001008190,-0.0000937370,0.0001584613
27591,0.0000765388,-0.0001054279,-0.0000767324,0.0001511989
27592,0.0000803304,-0.0000967786,-0.0001095471,0.0001667922
27593,0.0000960679,-0.0000863777,-0.0001693382,0.0002129919
27594,0.0000946324,-0.0000907229,-0.0001538489,0.0002021272
27595,0.0000976040,-0.0000823859,-0.0001838727,0.0002238820
27596,0.0001009748,-0.0000927771,-0.0001618142,0.0002121022
27597,0.0000996679,-0.0000978523,-0.0001461638,0.0002021698
27598,0.0000983967,-0.0001034169,-0.0001297935,0.0001929335
27599,0.0000968303,-0.0001093872,-0.0001128192,0.0001845802
27600,0.0000952664,-0.0001155266,-0.0000949433,0.0001773029
27601,0.0000931977,-0.0001223369,-0.0000757115,0.0001714186
27602,0.0001083531,-0.0000958143,-0.0001713076,0.0002242032
27603,0.0001180689,-0.0000885888,-0.0002115681,0.0002579715
27604,0.0001280725,-0.0000812709,-0.0002513445,0.0002935671
27605,0.0001188195,-0.0000833582,-0.0002253143,0.0002680172
27606,0.0001195057,-0.0000786653,-0.0002380978,0.0002777777
27607,0.0001094045,-0.0000907004,-0.0001865521,0.0002345157
27608,0.0001101712,-0.0000857322,-0.0002004304,0.0002442540
27609,0.0001282315,-0.0000763175,-0.0002639750,0.0003032334
27610,0.0001282102,-0.0000721682,-0.0002742566,0.0003112279
27611,0.0001141626,-0.0001065685,-0.0001601911,0.0002237211
27612,0.0001157506,-0.0001002933,-0.0001787262,0.0002353720
27613,0.0001172229,-0.0000944290,-0.0001960281,0.0002471540
27614,0.0001054939,-0.0001078366,-0.0001369134,0.0002037228
27615,0.0001036952,-0.0001143690,-0.0001181388,0.0001943958
27616,0.0001071864,-0.0001016512,-0.0001548092,0.0002139808
27617,0.0001259683,-0.0000928673,-0.0002193172,0.0002694297
27618,0.0001245296,-0.0000989872,-0.0002016160,0.0002568172
27619,0.0001271700,-0.0000867530,-0.0002362592,0.0002819870
27620,0.0000668077,-0.0001286413,0.0000024939,0.0001449761
27621,0.0000775558,-0.0001197147,-0.0000432378,0.0001490504
27622,0.0000879993,-0.0001114785,-0.0000871727,0.0001666445
27623,0.0000795948,-0.0001137249,-0.0000622389,0.0001521262
27624,0.0000816256,-0.0001080944,-0.0000807284,0.0001576839
27625,0.0000693882,-0.0001220007,-0.0000188723,0.0001416158
27626,0.0000719084,-0.0001160650,-0.0000390009,0.0001419964
27627,0.0000897374,-0.0001057473,-0.0001046855,0.0001737652
27628,0.0000913801,-0.0001003240,-0.0001215901,0.0001822070
27629,0.0000768731,-0.0001249694,-0.0000301042,0.0001497768
27630,0.0000756641,-0.0001311635,-0.0000138744,0.0001520573
