node_id,dx_mm,dy_mm,dz_mm,total_mm
28277,-0.0000676271,0.0000666621,-0.0002577879,0.0002747214
28278,-0.0000679185,0.0000626124,-0.0002466982,0.0002634260
28279,-0.0000652452,0.0000607484,-0.0002415995,0.0002575220
28280,-0.0000653893,0.0000565743,-0.0002296218,0.0002453621
28281,-0.0000705315,0.0000725663,-0.0002740321,0.0002921201
28282,-0.0000705671,0.0000688095,-0.0002638920,0.0002816975
28283,-0.0000665240,0.0000792709,-0.0002908891,0.0003087487
28284,-0.0000667214,0.0000762098,-0.0002832586,0.0003008240
28285,-0.0000670305,0.0000731019,-0.0002760662,0.0002933420
28286,-0.0000646763,0.0000681530,-0.0002615361,0.0002779010
28287,-0.0000643533,0.0000710033,-0.0002696858,0.0002862049
28288,-0.0000694897,0.0000819155,-0.0002986281,0.0003173606
28289,-0.0000686907,0.0000842741,-0.0003040361,0.0003228908
28290,-0.0000697000,0.0000789975,-0.0002914984,0.0003099516
28291,0.0001051304,0.0000137301,0.0002099045,0.0002351613
28292,0.0001034236,0.0000164797,0.0002037472,0.0002290872
28293,0.0001013210,0.0000189341,0.0001960963,0.0002215360
28294,0.0000985745,0.0000213843,0.0001862297,0.0002117917
28295,0.0000948648,0.0000236878,0.0001738041,0.0001994200
28296,0.0000909756,0.0000257847,0.0001598132,0.0001856925
28297,0.0000861337,0.0000282561,0.0001429361,0.0001692577
28298,0.0000807242,0.0000303961,0.0001239530,0.0001510122
28299,0.0000750490,0.0000324260,0.0001044422,0.0001326348
28300,0.0000688386,0.0000344214,0.0000836511,0.0001136710
28301,0.0000624783,0.0000364363,0.0000622654,0.0000954365
28302,0.0000559074,0.0000384213,0.0000400865,0.0000787957
28303,0.0000492170,0.0000403088,0.0000181875,0.0000661657
28304,0.0000425055,0.0000421001,-0.0000036399,0.0000599365
28305,0.0000354417,0.0000439506,-0.0000260470,0.0000621789
28306,0.0000283340,0.0000455196,-0.0000479253,0.0000719144
28307,0.0000215707,0.0000471146,-0.0000680936,0.0000855676
28308,0.0000151392,0.0000484470,-0.0000873647,0.0001010391
28309,0.0000088329,0.0000498812,-0.0001058336,0.0001173324
28310,0.0000025868,0.0000507536,-0.0001225186,0.0001326402
28311,-0.0000034046,0.0000511752,-0.0001377651,0.0001470024
28312,-0.0000087436,0.0000518996,-0.0001507914,0.0001597124
28313,-0.0000137737,0.0000521364,-0.0001623909,0.0001711103
28314,-0.0000184328,0.0000521726,-0.0001712862,0.0001800020
28315,-0.0000224759,0.0000516732,-0.0001790354,0.0001876938
28316,-0.0000271423,0.0000504173,-0.0001853666,0.0001940087
28317,-0.0000309754,0.0000488871,-0.0001881214,0.0001968224
28318,-0.0000345379,0.0000471265,-0.0001887826,0.0001976174
28319,-0.0000373411,0.0000449218,-0.0001872082,0.0001961103
28320,-0.0000394829,0.0000420222,-0.0001830703,0.0001919362
28321,-0.0000418642,0.0000386060,-0.0001773705,0.0001862883
28322,-0.0000442558,0.0000345984,-0.0001693005,0.0001783768
28323,-0.0000461584,0.0000306629,-0.0001593061,0.0001686691
28324,-0.0000473815,0.0000254237,-0.0001465359,0.0001560902
28325,-0.0000485557,0.0000204124,-0.0001327983,0.0001428625
28326,0.0000193529,0.0000372967,-0.0001091565,0.0001169646
28327,0.0000208043,0.0000390699,-0.0001055870,0.0001144897
28328,0.0000232092,0.0000402782,-0.0001002667,0.0001105188
28329,0.0000260082,0.0000416779,-0.0000934534,0.0001055794
28330,0.0000286140,0.0000429041,-0.0000847522,0.0000992092
28331,0.0000307826,0.0000437996,-0.0000758608,0.0000928484
28332,0.0000328444,0.0000443025,-0.0000660150,0.0000860200
28333,0.0000343473,0.0000440356,-0.0000564232,0.0000793880
28334,0.0000359713,0.0000437311,-0.0000463463,0.0000731732
28335,0.0000384964,0.0000437860,-0.0000343656,0.0000676771
28336,0.0000415126,0.0000428461,-0.0000199141,0.0000628940
28337,0.0000440004,0.0000421021,-0.0000072430,0.0000613276
28338,0.0000465349,0.0000412339,0.0000054869,0.0000624166
28339,0.0000248076,0.0000439367,-0.0000838422,0.0000978538
28340,0.0000172145,0.0000434778,-0.0000995489,0.0001099847
28341,0.0000102781,0.0000427757,-0.0001132128,0.0001214600
28342,0.0000028966,0.0000423966,-0.0001259753,0.0001329498
28343,-0.0000039266,0.0000409895,-0.0001359114,0.0001420122
28344,-0.0000106793,0.0000391184,-0.0001430336,0.0001486705
28345,-0.0000161141,0.0000369505,-0.0001478109,0.0001532092
28346,-0.0000211256,0.0000349371,-0.0001498390,0.0001553017
28347,-0.0000263620,0.0000312955,-0.0001492571,0.0001547645
28348,-0.0000310476,0.0000275644,-0.0001467054,0.0001524671
28349,-0.0000348329,0.0000234065,-0.0001413586,0.0001474565
28350,-0.0000380541,0.0000186670,-0.0001339082,0.0001404563
28351,-0.0000422039,0.0000133194,-0.0001243454,0.0001319862
28352,-0.0000454100,0.0000078500,-0.0001121741,0.0001212713
28353,-0.0000480530,0.0000013042,-0.0000983404,0.0001094606
28354,-0.0000508264,-0.0000050229,-0.0000831105,0.0000975495
28355,-0.0000533127,-0.0000114674,-0.0000658941,0.0000855323
28356,-0.0000364321,0.0000064675,-0.0001155739,0.0001213526
28357,-0.0000347841,0.0000109848,-0.0001202747,0.0001256846
28358,-0.0000334982,0.0000152917,-0.0001265877,0.0001318348
28359,-0.0000317222,0.0000196124,-0.0001324579,0.0001376083
28360,-0.0000297808,0.0000235707,-0.0001383459,0.0001434645
28361,-0.0000279140,0.0000275085,-0.0001442883,0.0001495159
28362,-0.0000379862,0.0000095859,-0.0001196942,0.0001259426
28363,-0.0000428369,0.0000033060,-0.0001098885,0.0001179890
28364,-0.0000470057,-0.0000038370,-0.0000983726,0.0001090937
28365,-0.0000513252,-0.0000117405,-0.0000837942,0.0000989625
28366,-0.0000555190,-0.0000199487,-0.0000684306,0.0000903497
28367,-0.0000590481,-0.0000281290,-0.0000499232,0.0000822815
28368,-0.0000526319,-0.0000160697,-0.0000851775,0.0001014079
28369,-0.0000498261,-0.0000098120,-0.0000909959,0.0001042073
28370,-0.0000620520,-0.0000331236,-0.0000554153,0.0000895459
28371,-0.0000581436,-0.0000261495,-0.0000612786,0.0000884282
28372,-0.0000616921,-0.0000345760,-0.0000448229,0.0000837288
28373,-0.0000573959,-0.0000241863,-0.0000713229,0.0000946901
28374,-0.0000540082,-0.0000181170,-0.0000775544,0.0000962278
28375,-0.0000422932,-0.0000000260,-0.0001075267,0.0001155452
28376,-0.0000473325,-0.0000079438,-0.0000970914,0.0001083061
28377,-0.0000400663,0.0000047547,-0.0001130964,0.0001200779
28378,-0.0000449422,-0.0000020374,-0.0001029431,0.0001123442
28379,-0.0000488361,-0.0000058584,-0.0000918032,0.0001041494
28380,-0.0000477886,-0.0000021023,-0.0000968104,0.0001079835
28381,-0.0000469325,0.0000027306,-0.0001037348,0.0001138904
28382,-0.0000506894,-0.0000080815,-0.0000832874,0.0000978341
28383,-0.0000537112,-0.0000146700,-0.0000679301,0.0000878328
28384,-0.0000563206,-0.0000214363,-0.0000521413,0.0000796884
28385,-0.0000560905,-0.0000206301,-0.0000608633,0.0000853000
28386,-0.0000586492,-0.0000265589,-0.0000463488,0.0000793304
28387,-0.0000524895,-0.0000133292,-0.0000766252,0.0000938309
28388,-0.0000521924,-0.0000096863,-0.0000751808,0.0000920327
28389,-0.0000494821,-0.0000037450,-0.0000902203,0.0001029670
28390,-0.0000549300,-0.0000165809,-0.0000585786,0.0000819981
28391,-0.0000403637,0.0000085792,-0.0001177860,0.0001248054
28392,-0.0000379317,0.0000138913,-0.0001259229,0.0001322435
28393,-0.0000361599,0.0000188890,-0.0001340173,0.0001400892
28394,-0.0000417900,0.0000087066,-0.0001172521,0.0001247809
28395,-0.0000449771,0.0000039029,-0.0001084384,0.0001174608
28396,-0.0000447621,0.0000018122,-0.0001061873,0.0001152505
28397,-0.0000398694,0.0000136211,-0.0001256928,0.0001325661
28398,-0.0000432214,0.0000088709,-0.0001159141,0.0001240276
28399,-0.0000340772,0.0000191533,-0.0001335625,0.0001391655
28400,-0.0000360889,0.0000143922,-0.0001263773,0.0001322148
28401,-0.0000323894,0.0000234363,-0.0001402597,0.0001458462
28402,-0.0000151121,0.0000240916,-0.0001269465,0.0001300930
28403,-0.0000144176,0.0000273886,-0.0001306060,0.0001342235
28404,-0.0000128590,0.0000304169,-0.0001337029,0.0001377208
28405,-0.0000104362,0.0000334637,-0.0001360471,0.0001404904
28406,-0.0000082465,0.0000360985,-0.0001367093,0.0001416352
28407,-0.0000057255,0.0000384334,-0.0001364345,0.0001418601
28408,-0.0000179897,0.0000272256,-0.0001344089,0.0001383135
28409,-0.0000236533,0.0000234891,-0.0001332878,0.0001373931
28410,-0.0000286378,0.0000201231,-0.0001311799,0.0001357690
28411,-0.0000303919,0.0000134869,-0.0001224044,0.0001268401
28412,-0.0000259224,0.0000196811,-0.0001283284,0.0001323915
28413,-0.0000303008,0.0000161840,-0.0001259778,0.0001305775
28414,-0.0000230834,0.0000188528,-0.0001256937,0.0001291788
28415,-0.0000201969,0.0000234785,-0.0001297320,0.0001333775
28416,-0.0000180536,0.0000337381,-0.0001449453,0.0001499111
28417,-0.0000197691,0.0000309305,-0.0001422434,0.0001469037
28418,-0.0000215641,0.0000271128,-0.0001378287,0.0001421157
28419,-0.0000139064,0.0000335718,-0.0001402432,0.0001448744
28420,-0.0000120305,0.0000366091,-0.0001422741,0.0001474004
28421,-0.0000161361,0.0000306178,-0.0001379648,0.0001422397
28422,-0.0000249037,0.0000273001,-0.0001415111,0.0001462563
28423,-0.0000228965,0.0000312569,-0.0001457548,0.0001508168
28424,-0.0000267954,0.0000237574,-0.0001366341,0.0001412490
28425,0.0000153024,0.0000391485,-0.0001112812,0.0001189550
28426,0.0000079965,0.0000373562,-0.0001197835,0.0001257279
28427,0.0000003808,0.0000351946,-0.0001260266,0.0001308492
28428,-0.0000067811,0.0000329582,-0.0001310585,0.0001353091
28429,0.0000013896,0.0000315389,-0.0001226390,0.0001266371
28430,0.0000050497,0.0000346107,-0.0001214607,0.0001263966
28431,-0.0000074558,0.0000284794,-0.0001265710,0.0001299495
28432,-0.0000028492,0.0000326270,-0.0001268433,0.0001310033
28433,-0.0000088740,0.0000303149,-0.0001296358,0.0001334286
28434,0.0000099863,0.0000345785,-0.0001170292,0.0001224387
28435,0.0000127809,0.0000370053,-0.0001145784,0.0001210824
28436,0.0000146153,0.0000422305,-0.0001065916,0.0001155802
28437,0.0000123487,0.0000411753,-0.0001125154,0.0001204475
28438,0.0000099270,0.0000392453,-0.0001164306,0.0001232673
28439,0.0000203177,0.0000419813,-0.0000998388,0.0001101954
28440,0.0000224613,0.0000429993,-0.0000923369,0.0001043051
28441,0.0000175752,0.0000404830,-0.0001063499,0.0001151437
28442,-0.0000017271,0.0000379782,-0.0001307090,0.0001361255
28443,0.0000052655,0.0000397231,-0.0001227152,0.0001290917
28444,0.0000006530,0.0000403067,-0.0001289017,0.0001350582
28445,0.0000075040,0.0000415530,-0.0001189040,0.0001261789
28446,-0.0000038957,0.0000358350,-0.0001312239,0.0001360846
28447,0.0000031756,0.0000373776,-0.0001249515,0.0001304609
28448,-0.0000250117,0.0000349627,-0.0001541378,0.0001600201
28449,-0.0000250052,0.0000371768,-0.0001588924,0.0001650883
28450,-0.0000243027,0.0000405732,-0.0001641972,0.0001708728
28451,-0.0000239690,0.0000432278,-0.0001682997,0.0001754079
28452,-0.0000236454,0.0000464114,-0.0001726741,0.0001803593
28453,-0.0000235002,0.0000487570,-0.0001766024,0.0001847103
28454,-0.0000439297,0.0000126557,-0.0001211639,0.0001295017
28455,-0.0000431231,0.0000169794,-0.0001301296,0.0001381362
28456,-0.0000424630,0.0000210705,-0.0001384000,0.0001462929
28457,-0.0000419628,0.0000256576,-0.0001477221,0.0001556952
28458,-0.0000416418,0.0000298176,-0.0001572950,0.0001654232
28459,-0.0000414553,0.0000341915,-0.0001672666,0.0001756864
28460,-0.0000448207,0.0000164010,-0.0001276968,0.0001363244
28461,-0.0000466613,0.0000116663,-0.0001157483,0.0001253437
28462,-0.0000488355,0.0000065063,-0.0001027595,0.0001139594
28463,-0.0000502937,0.0000009518,-0.0000873135,0.0001007671
28464,-0.0000495557,-0.0000000578,-0.0000918173,0.0001043369
28465,-0.0000474608,0.0000064601,-0.0001054549,0.0001158231
28466,-0.0000522493,-0.0000071804,-0.0000737476,0.0000906656
28467,-0.0000510854,-0.0000033962,-0.0000797624,0.0000947802
28468,-0.0000493798,0.0000023339,-0.0000933952,0.0001056715
28469,-0.0000464626,0.0000067036,-0.0001078392,0.0001176138
28470,-0.0000454862,0.0000119534,-0.0001180847,0.0001271058
28471,-0.0000459602,0.0000258753,-0.0001479028,0.0001570258
28472,-0.0000461017,0.0000209985,-0.0001368388,0.0001459149
28473,-0.0000462701,0.0000162346,-0.0001259210,0.0001351317
28474,-0.0000438532,0.0000258519,-0.0001480801,0.0001565859
28475,-0.0000437094,0.0000304976,-0.0001586024,0.0001673181
28476,-0.0000442735,0.0000210447,-0.0001376791,0.0001461456
28477,-0.0000489198,0.0000104815,-0.0001092395,0.0001201510
28478,-0.0000476164,0.0000159677,-0.0001234927,0.0001333144
28479,-0.0000487153,0.0000156516,-0.0001210598,0.0001314292
28480,-0.0000472969,0.0000206302,-0.0001347473,0.0001442894
28481,-0.0000494701,0.0000057347,-0.0000981048,0.0001100215
28482,-0.0000480278,0.0000111935,-0.0001128490,0.0001231538
28483,-0.0000281873,0.0000382930,-0.0001640010,0.0001707549
28484,-0.0000317005,0.0000356177,-0.0001626420,0.0001694873
28485,-0.0000347861,0.0000330733,-0.0001591131,0.0001661953
28486,-0.0000372749,0.0000296386,-0.0001546165,0.0001617842
28487,-0.0000402634,0.0000255702,-0.0001474962,0.0001550164
28488,-0.0000371277,0.0000231997,-0.0001421354,0.0001487252
28489,-0.0000354435,0.0000286263,-0.0001516994,0.0001583932
28490,-0.0000408884,0.0000178222,-0.0001326050,0.0001399056
28491,-0.0000403469,0.0000213228,-0.0001395833,0.0001468538
28492,-0.0000381520,0.0000255358,-0.0001471111,0.0001541082
28493,-0.0000295965,0.0000314979,-0.0001527291,0.0001587270
28494,-0.0000337388,0.0000276420,-0.0001486015,0.0001548703
28495,-0.0000289100,0.0000350453,-0.0001582151,0.0001646086
28496,-0.0000322258,0.0000321538,-0.0001558840,0.0001623952
28497,-0.0000343300,0.0000438206,-0.0001814992,0.0001898440
28498,-0.0000345862,0.0000400712,-0.0001742870,0.0001821479
28499,-0.0000344744,0.0000366800,-0.0001669440,0.0001743680
28500,-0.0000314465,0.0000421791,-0.0001755406,0.0001832552
28501,-0.0000274267,0.0000446358,-0.0001751806,0.0001828464
28502,-0.0000310241,0.0000458103,-0.0001823051,0.0001905157
28503,-0.0000273201,0.0000474851,-0.0001800401,0.0001881905
28504,-0.0000313576,0.0000391542,-0.0001692433,0.0001765210
28505,-0.0000277429,0.0000414801,-0.0001698300,0.0001770099
28506,-0.0000397121,0.0000338698,-0.0001651247,0.0001731773
28507,-0.0000374041,0.0000373303,-0.0001704215,0.0001784267
28508,-0.0000394836,0.0000380815,-0.0001742585,0.0001826887
28509,-0.0000371834,0.0000412739,-0.0001791438,0.0001875597
28510,-0.0000396080,0.0000297985,-0.0001563666,0.0001640343
28511,-0.0000373639,0.0000336355,-0.0001622975,0.0001699055
28512,-0.0000033607,0.0000426033,-0.0001356505,0.0001422230
28513,-0.0000029876,0.0000444326,-0.0001352034,0.0001423486
28514,-0.0000013861,0.0000461094,-0.0001330688,0.0001408379
28515,-0.0000002468,0.0000477183,-0.0001306237,0.0001390671
28516,0.0000007629,0.0000486246,-0.0001281161,0.0001370353
28517,0.0000017318,0.0000494771,-0.0001254210,0.0001348385
28518,-0.0000066732,0.0000456367,-0.0001430579,0.0001503090
28519,-0.0000114604,0.0000443927,-0.0001508573,0.0001576704
28520,-0.0000163884,0.0000435207,-0.0001573284,0.0001640575
28521,-0.0000210034,0.0000423780,-0.0001615784,0.0001683586
28522,-0.0000142858,0.0000398983,-0.0001493640,0.0001552597
28523,-0.0000125506,0.0000420576,-0.0001497352,0.0001560352
28524,-0.0000202280,0.0000376079,-0.0001536876,0.0001595099
28525,-0.0000175358,0.0000409137,-0.0001551623,0.0001614211
28526,-0.0000220615,0.0000394639,-0.0001588050,0.0001651155
28527,-0.0000090417,0.0000414030,-0.0001431704,0.0001493108
28528,-0.0000078341,0.0000433872,-0.0001433981,0.0001500228
28529,-0.0000093058,0.0000504600,-0.0001515510,0.0001600016
28530,-0.0000099482,0.0000487852,-0.0001517561,0.0001597150
28531,-0.0000107991,0.0000468785,-0.0001516697,0.0001591160
28532,-0.0000049026,0.0000489998,-0.0001407093,0.0001490775
28533,-0.0000040805,0.0000503160,-0.0001394780,0.0001483323
28534,-0.0000058257,0.0000473623,-0.0001421490,0.0001499449
28535,-0.0000195422,0.0000472642,-0.0001675074,0.0001751415
28536,-0.0000150342,0.0000485237,-0.0001610002,0.0001688243
28537,-0.0000192013,0.0000496806,-0.0001698836,0.0001780373
28538,-0.0000143684,0.0000503203,-0.0001616153,0.0001698767
28539,-0.0000202631,0.0000450903,-0.0001647430,0.0001719999
28540,-0.0000155328,0.0000457223,-0.0001590227,0.0001661927
28541,0.0000311150,0.0000444098,-0.0000547308,0.0000770444
28542,0.0000238791,0.0000452555,-0.0000744742,0.0000903586
28543,0.0000170216,0.0000456753,-0.0000918970,0.0001040242
28544,0.0000106302,0.0000462214,-0.0001073927,0.0001173993
28545,0.0000042614,0.0000465533,-0.0001209893,0.0001297065
28546,0.0000133670,0.0000445525,-0.0001060932,0.0001158420
28547,0.0000153372,0.0000453554,-0.0000988623,0.0001098458
28548,0.0000066917,0.0000440654,-0.0001185010,0.0001266057
28549,0.0000013966,0.0000438149,-0.0001279398,0.0001352416
28550,0.0000090150,0.0000452555,-0.0001129143,0.0001219794
28551,0.0000029480,0.0000449586,-0.0001248059,0.0001326894
28552,0.0000268966,0.0000444915,-0.0000742736,0.0000906614
28553,0.0000199893,0.0000446142,-0.0000912709,0.0001035393
28554,0.0000288779,0.0000445955,-0.0000646354,0.0000836686
28555,0.0000222074,0.0000449087,-0.0000825452,0.0000965591
28556,0.0000179546,0.0000460600,-0.0000862571,0.0000994193
28557,0.0000189301,0.0000465876,-0.0000809707,0.0000953153
28558,0.0000200070,0.0000469818,-0.0000749438,0.0000906870
28559,0.0000127415,0.0000474630,-0.0000978983,0.0001095407
28560,0.0000067758,0.0000479039,-0.0001135314,0.0001234102
28561,0.0000119149,0.0000466311,-0.0001022267,0.0001129899
28562,0.0000055988,0.0000472675,-0.0001172303,0.0001265248
28563,0.0000138389,0.0000480788,-0.0000930391,0.0001056378
28564,0.0000075888,0.0000490341,-0.0001100232,0.0001206940
28565,0.0000376866,0.0000433797,-0.0000269553,0.0000634718
28566,0.0000313794,0.0000448155,-0.0000454122,0.0000711011
28567,0.0000250482,0.0000458960,-0.0000640088,0.0000826498
28568,0.0000243675,0.0000455199,-0.0000695564,0.0000866252
28569,0.0000351835,0.0000440295,-0.0000386974,0.0000683665
28570,0.0000295190,0.0000450796,-0.0000543751,0.0000765519
28571,0.0000333978,0.0000442110,-0.0000358868,0.0000660143
28572,0.0000398063,0.0000428255,-0.0000158548,0.0000605800
28573,0.0000266437,0.0000457636,-0.0000560056,0.0000770767
28574,0.0001063304,0.0000167836,0.0001648814,0.0001969104
28575,0.0001041981,0.0000216629,0.0001559960,0.0001888419
28576,0.0001013190,0.0000268074,0.0001436902,0.0001778512
28577,0.0000976179,0.0000308047,0.0001289519,0.0001646414
28578,0.0000927747,0.0000340691,0.0001110467,0.0001486581
28579,0.0000867349,0.0000368130,0.0000903363,0.0001305327
28580,0.0000801405,0.0000392151,0.0000668858,0.0001115080
28581,0.0000729346,0.0000408024,0.0000440346,0.0000944634
28582,0.0000655679,0.0000420746,0.0000215705,0.0000808376
28583,0.0000577860,0.0000427424,-0.0000011183,0.0000718846
28584,0.0000492584,0.0000432982,-0.0000241112,0.0000698748
28585,0.0000411153,0.0000439271,-0.0000463992,0.0000759799
28586,0.0000852118,0.0000395465,0.0000710705,0.0001177964
28587,0.0000837036,0.0000418947,0.0000501574,0.0001061942
28588,0.0000816006,0.0000436729,0.0000275776,0.0000965738
28589,0.0000787546,0.0000449361,0.0000044991,0.0000907842
28590,0.0000757262,0.0000455325,-0.0000175806,0.0000900929
28591,0.0000727043,0.0000467870,-0.0000374782,0.0000942314
28592,0.0000891498,0.0000424729,0.0000502042,0.0001107795
28593,0.0000957827,0.0000402200,0.0000713183,0.0001260090
28594,0.0001016266,0.0000373585,0.0000914985,0.0001417590
28595,0.0001061870,0.0000325343,0.0001084828,0.0001552504
28596,0.0001100964,0.0000269730,0.0001223251,0.0001667699
28597,0.0001129503,0.0000203808,0.0001317942,0.0001747651
28598,0.0001016215,0.0000301779,0.0001292350,0.0001671506
28599,0.0001013105,0.0000336796,0.0001116597,0.0001544863
28600,0.0001068700,0.0000200688,0.0001523466,0.0001871722
28601,0.0001085993,0.0000236374,0.0001380539,0.0001772326
28602,0.0001083165,0.0000158706,0.0001573389,0.0001916765
28603,0.0001106756,0.0000177704,0.0001456383,0.0001837809
28604,0.0001044033,0.0000254767,0.0001418868,0.0001779915
28605,0.0001054078,0.0000289163,0.0001268612,0.0001674537
28606,0.0000912413,0.0000372166,0.0000926197,0.0001352348
