node_id,dx_mm,dy_mm,dz_mm,total_mm
27306,-0.0000415440,-0.0000925575,0.0001589627,0.0001885787
27307,-0.0000407777,-0.0000892772,0.0001546852,0.0001831959
27308,-0.0000434500,-0.0001034596,0.0001785816,0.0002109103
27309,-0.0000433127,-0.0001087907,0.0001942968,0.0002268538
27310,-0.0000422832,-0.0001135618,0.0002090621,0.0002416426
27311,-0.0000414740,-0.0001179453,0.0002220993,0.0002548711
27312,-0.0000448367,-0.0001143390,0.0001938473,0.0002294788
27313,-0.0000444159,-0.0001108841,0.0001924107,0.0002264728
27314,-0.0000436174,-0.0001191009,0.0002062942,0.0002421669
27315,-0.0000423770,-0.0001184935,0.0002144286,0.0002486285
27316,-0.0000433651,-0.0001150764,0.0002059618,0.0002398820
27317,-0.0000461345,-0.0001087205,0.0001761611,0.0002120879
27318,-0.0000446953,-0.0001059037,0.0001773280,0.0002113255
27319,-0.0000417032,-0.0001119769,0.0002114735,0.0002428972
27320,-0.0000409276,-0.0001105347,0.0002136475,0.0002440046
27321,-0.0000400951,-0.0001093361,0.0002158525,0.0002452637
27322,-0.0000402016,-0.0001153763,0.0002278806,0.0002585680
27323,-0.0000409250,-0.0001167553,0.0002255709,0.0002572720
27324,-0.0000396000,-0.0001141606,0.0002301655,0.0002599557
27325,-0.0000414110,-0.0000990465,0.0001792871,0.0002089712
27326,-0.0000413112,-0.0001050555,0.0001971629,0.0002271926
27327,-0.0000424047,-0.0001012444,0.0001794777,0.0002103825
27328,-0.0000421594,-0.0001068160,0.0001960452,0.0002272021
27329,-0.0000406240,-0.0001043372,0.0002004736,0.0002296219
27330,-0.0000408033,-0.0000950277,0.0001720405,0.0002007314
27331,-0.0000406001,-0.0000999367,0.0001880165,0.0002167623
27332,-0.0000420614,-0.0000715246,0.0000836938,0.0001178541
27333,-0.0000426581,-0.0000783733,0.0001034332,0.0001366035
27334,-0.0000432053,-0.0000849747,0.0001233574,0.0001558988
27335,-0.0000434179,-0.0000915934,0.0001430582,0.0001753286
27336,-0.0000439361,-0.0000814938,0.0001047644,0.0001398113
27337,-0.0000452808,-0.0000844741,0.0001049061,0.0001420968
27338,-0.0000431293,-0.0000746644,0.0000854026,0.0001213611
27339,-0.0000444842,-0.0000778618,0.0000856896,0.0001240323
27340,-0.0000448313,-0.0000944103,0.0001429643,0.0001770930
27341,-0.0000444794,-0.0000878983,0.0001242178,0.0001585389
27342,-0.0000464104,-0.0000972881,0.0001418211,0.0001781351
27343,-0.0000460796,-0.0000909642,0.0001236213,0.0001602499
27344,-0.0000421449,-0.0000821085,0.0001213815,0.0001524844
27345,-0.0000412901,-0.0000801590,0.0001213265,0.0001511637
27346,-0.0000405574,-0.0000778890,0.0001198309,0.0001485632
27347,-0.0000414721,-0.0000861277,0.0001396714,0.0001692513
27348,-0.0000423463,-0.0000888025,0.0001415848,0.0001724104
27349,-0.0000407368,-0.0000834914,0.0001369288,0.0001654684
27350,-0.0000404631,-0.0000637972,0.0000724280,0.0001046573
27351,-0.0000409078,-0.0000697677,0.0000900547,0.0001210406
27352,-0.0000409513,-0.0000749502,0.0001066454,0.0001366301
27353,-0.0000417162,-0.0000750543,0.0001006424,0.0001322962
27354,-0.0000412460,-0.0000679986,0.0000793121,0.0001123186
27355,-0.0000402632,-0.0000660936,0.0000842303,0.0001143864
27356,-0.0000400442,-0.0000602618,0.0000667924,0.0000984695
27357,-0.0000404135,-0.0000718405,0.0001016544,0.0001308738
27358,0.0000025766,-0.0001284757,0.0002090842,0.0002454156
27359,0.0000001031,-0.0001314267,0.0002248118,0.0002604100
27360,-0.0000022195,-0.0001345968,0.0002410951,0.0002761306
27361,-0.0000040300,-0.0001381010,0.0002558628,0.0002907815
27362,-0.0000059072,-0.0001420755,0.0002709388,0.0003059872
27363,-0.0000078298,-0.0001465156,0.0002875487,0.0003228195
27364,-0.0000107433,-0.0001509752,0.0003040984,0.0003396833
27365,-0.0000129689,-0.0001557204,0.0003206187,0.0003566699
27366,-0.0000147381,-0.0001609905,0.0003374210,0.0003741498
27367,-0.0000164533,-0.0001663891,0.0003543178,0.0003917871
27368,-0.0000191341,-0.0001721762,0.0003731325,0.0004113862
27369,-0.0000213818,-0.0001785577,0.0003915948,0.0004309136
27370,-0.0000239099,-0.0001843812,0.0004096228,0.0004498432
27371,0.0000861059,-0.0000504022,-0.0001773043,0.0002034488
27372,0.0000859633,-0.0000525561,-0.0001700757,0.0001976805
27373,0.0000856214,-0.0000544260,-0.0001620108,0.0001911562
27374,0.0000854395,-0.0000565197,-0.0001550356,0.0001858236
27375,0.0000854397,-0.0000588265,-0.0001478973,0.0001806492
27376,0.0000851535,-0.0000616827,-0.0001386901,0.0001740426
27377,0.0000843104,-0.0000650141,-0.0001276549,0.0001662253
27378,0.0000835807,-0.0000686731,-0.0001164272,0.0001589246
27379,0.0000829335,-0.0000725141,-0.0001049879,0.0001521799
27380,0.0000815667,-0.0000768762,-0.0000909196,0.0001443241
27381,0.0000796259,-0.0000823208,-0.0000731534,0.0001358985
27382,0.0000780975,-0.0000878401,-0.0000563815,0.0001303609
27383,0.0000762528,-0.0000935314,-0.0000389282,0.0001267991
27384,0.0001200530,-0.0000122098,-0.0003321071,0.0003533510
27385,0.0001225212,-0.0000137109,-0.0003354596,0.0003573969
27386,0.0001254278,-0.0000149901,-0.0003388060,0.0003615886
27387,0.0001280718,-0.0000161653,-0.0003420097,0.0003655603
27388,0.0001308870,-0.0000177081,-0.0003444692,0.0003689228
27389,0.0001329750,-0.0000189879,-0.0003455257,0.0003707167
27390,0.0001351270,-0.0000212818,-0.0003450921,0.0003712153
27391,0.0001371714,-0.0000233626,-0.0003444590,0.0003715021
27392,0.0001394726,-0.0000257260,-0.0003431369,0.0003712915
27393,0.0001412471,-0.0000280415,-0.0003411027,0.0003702542
27394,0.0001423657,-0.0000310183,-0.0003358556,0.0003660999
27395,0.0001430318,-0.0000351805,-0.0003269688,0.0003586145
27396,0.0001438750,-0.0000387913,-0.0003198850,0.0003528898
27397,0.0001401292,-0.0000166946,-0.0003663796,0.0003926180
27398,0.0001448041,-0.0000120408,-0.0003853627,0.0004118466
27399,0.0001492420,-0.0000084678,-0.0004033223,0.0004301323
27400,0.0001528261,-0.0000041106,-0.0004192655,0.0004462693
27401,0.0001559432,-0.0000003634,-0.0004316731,0.0004589772
27402,0.0001588972,0.0000031221,-0.0004442962,0.0004718657
27403,0.0001617286,0.0000064365,-0.0004547420,0.0004826881
27404,0.0001631590,0.0000097275,-0.0004632254,0.0004912161
27405,0.0001653568,0.0000131513,-0.0004707415,0.0004991126
27406,0.0001663931,0.0000162452,-0.0004748459,0.0005034175
27407,0.0001663176,0.0000192196,-0.0004772185,0.0005057355
27408,0.0001669339,0.0000218099,-0.0004784739,0.0005072276
27409,0.0001294634,0.0000061503,-0.0003765796,0.0003982597
27410,0.0001339871,0.0000047774,-0.0003863674,0.0004089684
27411,0.0001381973,0.0000037225,-0.0003955394,0.0004190034
27412,0.0001424292,0.0000022343,-0.0004052088,0.0004295175
27413,0.0001468183,0.0000007459,-0.0004135234,0.0004388140
27414,0.0001509929,0.0000003591,-0.0004222534,0.0004484383
27415,0.0001397872,0.0000075173,-0.0004038271,0.0004274030
27416,0.0001405656,0.0000111112,-0.0004092676,0.0004328766
27417,0.0001415421,0.0000150823,-0.0004126863,0.0004365451
27418,0.0001417129,0.0000185114,-0.0004129220,0.0004369551
27419,0.0001305085,0.0000141859,-0.0003836782,0.0004055153
27420,0.0001356142,0.0000124326,-0.0003968306,0.0004195477
27421,0.0001308733,0.0000177721,-0.0003848373,0.0004068702
27422,0.0001361768,0.0000167762,-0.0003989366,0.0004218720
27423,0.0001305344,0.0000103088,-0.0003812472,0.0004031066
27424,0.0001350573,0.0000084788,-0.0003929670,0.0004156146
27425,0.0001469324,0.0000137375,-0.0004262613,0.0004510837
27426,0.0001522967,0.0000124175,-0.0004391068,0.0004649336
27427,0.0001582307,0.0000102964,-0.0004516782,0.0004787026
27428,0.0001535377,0.0000157881,-0.0004433998,0.0004694960
27429,0.0001541367,0.0000194604,-0.0004450045,0.0004713447
27430,0.0001478323,0.0000169135,-0.0004289564,0.0004540309
27431,0.0001481223,0.0000203811,-0.0004296547,0.0004549272
27432,0.0001598448,0.0000181032,-0.0004599930,0.0004873107
27433,0.0001600256,0.0000209516,-0.0004608596,0.0004883019
27434,0.0001593382,0.0000142454,-0.0004569677,0.0004841602
27435,0.0001493823,0.0000054929,-0.0004245743,0.0004501206
27436,0.0001514354,0.0000087665,-0.0004329858,0.0004587878
27437,0.0001447599,0.0000062131,-0.0004140757,0.0004386943
27438,0.0001457816,0.0000099504,-0.0004212700,0.0004458921
27439,0.0001542062,0.0000041985,-0.0004343449,0.0004609259
27440,0.0001563802,0.0000075805,-0.0004442648,0.0004710451
27441,0.0001294957,-0.0000099603,-0.0003569168,0.0003798130
27442,0.0001329459,-0.0000052319,-0.0003725165,0.0003955635
27443,0.0001358803,-0.0000005321,-0.0003854301,0.0004086809
27444,0.0001290117,-0.0000039626,-0.0003658222,0.0003879248
27445,0.0001257597,-0.0000027397,-0.0003590756,0.0003804711
27446,0.0001265929,-0.0000086406,-0.0003524392,0.0003745849
27447,0.0001227520,-0.0000076212,-0.0003465646,0.0003677406
27448,0.0001321077,0.0000005402,-0.0003770284,0.0003995036
27449,0.0001281577,0.0000019899,-0.0003684625,0.0003901192
27450,0.0001364961,-0.0000065688,-0.0003783900,0.0004023100
27451,0.0001401055,-0.0000079688,-0.0003840126,0.0004088505
27452,0.0001417827,-0.0000108270,-0.0003824045,0.0004079862
27453,0.0001434401,-0.0000028726,-0.0003997729,0.0004247371
27454,0.0001396619,-0.0000017723,-0.0003926321,0.0004167356
27455,0.0001482224,-0.0000039117,-0.0004092884,0.0004353185
27456,0.0001460023,-0.0000070723,-0.0003991462,0.0004250698
27457,0.0001351843,-0.0000126405,-0.0003641281,0.0003886179
27458,0.0001325421,-0.0000111244,-0.0003614845,0.0003851781
27459,0.0001377151,-0.0000148677,-0.0003647488,0.0003901643
27460,0.0001667207,0.0000056390,-0.0004652905,0.0004942902
27461,0.0001719934,0.0000042888,-0.0004755268,0.0005056935
27462,0.0001767546,0.0000032001,-0.0004844078,0.0005156582
27463,0.0001821047,0.0000015005,-0.0004934228,0.0005259566
27464,0.0001869351,0.0000000404,-0.0005010738,0.0005348080
27465,0.0001917360,-0.0000016100,-0.0005076058,0.0005426131
27466,0.0001801421,0.0000067282,-0.0004977808,0.0005294169
27467,0.0001831703,0.0000099131,-0.0005080205,0.0005401244
27468,0.0001849626,0.0000129448,-0.0005171462,0.0005493805
27469,0.0001870545,0.0000161987,-0.0005250858,0.0005576441
27470,0.0001883238,0.0000193516,-0.0005298850,0.0005626886
27471,0.0001885274,0.0000219495,-0.0005315041,0.0005643767
27472,0.0001883651,0.0000255254,-0.0005313302,0.0005643091
27473,0.0001724900,0.0000152418,-0.0004897231,0.0005194361
27474,0.0001788871,0.0000141007,-0.0005039613,0.0005349546
27475,0.0001738137,0.0000208542,-0.0004960991,0.0005260803
27476,0.0001811586,0.0000198824,-0.0005128516,0.0005442706
27477,0.0001741141,0.0000237399,-0.0004966417,0.0005268133
27478,0.0001813379,0.0000229566,-0.0005143667,0.0005458787
27479,0.0001734095,0.0000178743,-0.0004936976,0.0005235721
27480,0.0001798612,0.0000168889,-0.0005093982,0.0005404830
27481,0.0001690402,0.0000085110,-0.0004755483,0.0005047704
27482,0.0001711303,0.0000125400,-0.0004836063,0.0005131451
27483,0.0001746614,0.0000077214,-0.0004867908,0.0005172345
27484,0.0001771314,0.0000114532,-0.0004962011,0.0005269935
27485,0.0001934812,0.0000151803,-0.0005380084,0.0005719427
27486,0.0002000647,0.0000139434,-0.0005512089,0.0005865591
27487,0.0002064694,0.0000127199,-0.0005637957,0.0006005473
27488,0.0001960657,0.0000211065,-0.0005494356,0.0005837523
27489,0.0002038735,0.0000216941,-0.0005676837,0.0006035725
27490,0.0002125425,0.0000216511,-0.0005870247,0.0006246928
27491,0.0002046605,0.0000241104,-0.0005698516,0.0006059687
27492,0.0002049442,0.0000268590,-0.0005703745,0.0006066717
27493,0.0001967631,0.0000241021,-0.0005507210,0.0005853121
27494,0.0001965265,0.0000268473,-0.0005512486,0.0005858485
27495,0.0002132860,0.0000265869,-0.0005898766,0.0006278154
27496,0.0002131176,0.0000288800,-0.0005898851,0.0006278675
27497,0.0002128021,0.0000240743,-0.0005888505,0.0006265854
27498,0.0002018690,0.0000165793,-0.0005587014,0.0005942838
27499,0.0002045823,0.0000193027,-0.0005671847,0.0006032620
27500,0.0001956915,0.0000184743,-0.0005467125,0.0005809742
27501,0.0002089843,0.0000154797,-0.0005732004,0.0006103055
27502,0.0002112933,0.0000183622,-0.0005811425,0.0006186345
27503,0.0001909131,0.0000038195,-0.0005164039,0.0005505773
27504,0.0001944711,0.0000073678,-0.0005297912,0.0005644041
27505,0.0001971279,0.0000105523,-0.0005414004,0.0005762683
27506,0.0001886198,0.0000088302,-0.0005194914,0.0005527448
27507,0.0001854825,0.0000049487,-0.0005072863,0.0005401552
27508,0.0001911667,0.0000120558,-0.0005295182,0.0005630982
27509,0.0002000422,0.0000056805,-0.0005395884,0.0005755039
27510,0.0001960839,0.0000021215,-0.0005246566,0.0005601053
27511,0.0002035617,0.0000092908,-0.0005527562,0.0005891206
27512,0.0001569897,-0.0000057845,-0.0004250897,0.0004531892
27513,0.0001605472,-0.0000070252,-0.0004306751,0.0004596801
27514,0.0001644197,-0.0000085880,-0.0004354461,0.0004655329
27515,0.0001682057,-0.0000104443,-0.0004394055,0.0004706160
27516,0.0001718545,-0.0000123151,-0.0004428886,0.0004752220
27517,0.0001755790,-0.0000142311,-0.0004462390,0.0004797497
27518,0.0001691287,-0.0000045522,-0.0004537296,0.0004842477
27519,0.0001732471,-0.0000004179,-0.0004703251,0.0005012189
27520,0.0001649743,-0.0000031720,-0.0004476798,0.0004771203
27521,0.0001606793,-0.0000017684,-0.0004405315,0.0004689232
27522,0.0001686788,0.0000005938,-0.0004624842,0.0004922850
27523,0.0001637037,0.0000018998,-0.0004535465,0.0004821898
27524,0.0001774455,-0.0000074663,-0.0004643649,0.0004971694
27525,0.0001825660,-0.0000035721,-0.0004832847,0.0005166306
27526,0.0001735261,-0.0000062943,-0.0004592147,0.0004909471
27527,0.0001779660,-0.0000025323,-0.0004772622,0.0005093697
27528,0.0001814864,-0.0000097088,-0.0004680433,0.0005020917
27529,0.0001868968,-0.0000055731,-0.0004889518,0.0005234838
27530,0.0001477466,-0.0000228703,-0.0003673819,0.0003966378
27531,0.0001538462,-0.0000178713,-0.0003922037,0.0004216773
27532,0.0001591913,-0.0000131803,-0.0004143504,0.0004440741
27533,0.0001507094,-0.0000158192,-0.0003904301,0.0004188069
27534,0.0001477529,-0.0000139748,-0.0003883060,0.0004157015
27535,0.0001451776,-0.0000208764,-0.0003674134,0.0003956071
27536,0.0001427271,-0.0000186278,-0.0003671718,0.0003943770
27537,0.0001558179,-0.0000112741,-0.0004111986,0.0004398757
27538,0.0001525390,-0.0000094542,-0.0004077362,0.0004354381
27539,0.0001565401,-0.0000201614,-0.0003928225,0.0004233448
27540,0.0001602755,-0.0000213607,-0.0003969946,0.0004286599
27541,0.0001643566,-0.0000231937,-0.0003999596,0.0004330343
27542,0.0001662546,-0.0000168005,-0.0004206242,0.0004526008
27543,0.0001627951,-0.0000151205,-0.0004173500,0.0004482319
27544,0.0001696051,-0.0000185401,-0.0004231254,0.0004562288
27545,0.0001495127,-0.0000300875,-0.0003537221,0.0003851994
27546,0.0001562343,-0.0000256111,-0.0003777214,0.0004095590
27547,0.0001501327,-0.0000253353,-0.0003657775,0.0003962006
27548,0.0001509122,-0.0000335033,-0.0003476481,0.0003804683
27549,0.0001578014,-0.0000283311,-0.0003741626,0.0004070646
27550,0.0000912881,-0.0000590471,-0.0001583527,0.0001920824
27551,0.0000981701,-0.0000529783,-0.0001881298,0.0002187164
27552,0.0001050534,-0.0000472848,-0.0002174835,0.0002461121
27553,0.0001115628,-0.0000417171,-0.0002456441,0.0002729974
27554,0.0001178088,-0.0000362345,-0.0002724634,0.0002990455
27555,0.0001239001,-0.0000308998,-0.0002981865,0.0003243782
27556,0.0001296406,-0.0000258416,-0.0003224706,0.0003485137
27557,0.0001077469,-0.0000277576,-0.0002753259,0.0002969583
27558,0.0001090221,-0.0000292593,-0.0002738624,0.0002962137
27559,0.0001096957,-0.0000315550,-0.0002694438,0.0002926240
27560,0.0001098548,-0.0000342095,-0.0002627624,0.0002868492
27561,0.0001105398,-0.0000365184,-0.0002576626,0.0002827413
27562,0.0001108862,-0.0000390026,-0.0002516297,0.0002777309
27563,0.0001156245,-0.0000256525,-0.0002954369,0.0003182924
27564,0.0001207524,-0.0000203485,-0.0003180723,0.0003408301
27565,0.0001140849,-0.0000238630,-0.0002959966,0.0003181176
27566,0.0001124466,-0.0000223121,-0.0002959443,0.0003173721
27567,0.0001186407,-0.0000186205,-0.0003166109,0.0003386219
27568,0.0001163442,-0.0000171024,-0.0003152613,0.0003364790
27569,0.0001160569,-0.0000314143,-0.0002817371,0.0003063199
27570,0.0001215544,-0.0000266268,-0.0003041138,0.0003285874
27571,0.0001263090,-0.0000220917,-0.0003256488,0.0003499845
27572,0.0001235069,-0.0000209680,-0.0003223084,0.0003457981
27573,0.0001151695,-0.0000290694,-0.0002859876,0.0003096739
27574,0.0001202993,-0.0000249441,-0.0003063491,0.0003300665
27575,0.0001225855,-0.0000288036,-0.0003014044,0.0003266519
27576,0.0001170580,-0.0000337387,-0.0002774093,0.0003029799
27577,0.0001281971,-0.0000239497,-0.0003244825,0.0003497098
27578,0.0000918904,-0.0000485735,-0.0001909170,0.0002173765
27579,0.0000982118,-0.0000427730,-0.0002181080,0.0002429942
27580,0.0001039410,-0.0000372599,-0.0002441342,0.0002679432
27581,0.0000978614,-0.0000405890,-0.0002237658,0.0002475792
27582,0.0000973574,-0.0000388467,-0.0002288405,0.0002517052
27583,0.0000919792,-0.0000463911,-0.0001977067,0.0002229355
27584,0.0000918604,-0.0000446135,-0.0002035186,0.0002277027
27585,0.0001032322,-0.0000351604,-0.0002491438,0.0002719665
27586,0.0001024613,-0.0000333768,-0.0002527658,0.0002747779
27587,0.0000983398,-0.0000499564,-0.0001966795,0.0002254976
27588,0.0000983567,-0.0000473035,-0.0002043858,0.0002317007
27589,0.0000982943,-0.0000449139,-0.0002115856,0.0002375868
27590,0.0000917799,-0.0000530896,-0.0001762736,0.0002057047
27591,0.0000916209,-0.0000558501,-0.0001678364,0.0001992051
27592,0.0000919553,-0.0000507143,-0.0001838400,0.0002117188
27593,0.0001045160,-0.0000418709,-0.0002318004,0.0002576979
27594,0.0001047718,-0.0000444212,-0.0002247466,0.0002519155
27595,0.0001043564,-0.0000395640,-0.0002380517,0.0002629148
27596,0.0001120359,-0.0000442667,-0.0002392199,0.0002678390
27597,0.0001124483,-0.0000472804,-0.0002320250,0.0002621367
27598,0.0001129861,-0.0000506408,-0.0002242709,0.0002561792
27599,0.0001133159,-0.0000543063,-0.0002160136,0.0002499031
27600,0.0001136116,-0.0000580309,-0.0002071347,0.0002432693
27601,0.0001136173,-0.0000622838,-0.0001972146,0.0002359698
27602,0.0001201970,-0.0000447923,-0.0002548739,0.0002853320
27603,0.0001271950,-0.0000392652,-0.0002841708,0.0003138047
27604,0.0001343774,-0.0000336235,-0.0003128862,0.0003421778
27605,0.0001262436,-0.0000361643,-0.0002896065,0.0003179894
27606,0.0001252918,-0.0000334403,-0.0002943918,0.0003216874
27607,0.0001195338,-0.0000418193,-0.0002616113,0.0002906504
27608,0.0001186109,-0.0000388792,-0.0002672631,0.0002949741
27609,0.0001329497,-0.0000307429,-0.0003174387,0.0003455258
27610,0.0001314328,-0.0000284946,-0.0003200658,0.0003471724
27611,0.0001290043,-0.0000500454,-0.0002601066,0.0002946220
27612,0.0001286052,-0.0000462741,-0.0002692210,0.0003019281
27613,0.0001281482,-0.0000428251,-0.0002773780,0.0003085360
27614,0.0001211087,-0.0000520902,-0.0002383127,0.0002723484
27615,0.0001213690,-0.0000560741,-0.0002289420,0.0002651211
27616,0.0001208715,-0.0000483306,-0.0002471567,0.0002793424
27617,0.0001360395,-0.0000405880,-0.0002988722,0.0003308757
27618,0.0001365600,-0.0000442191,-0.0002905266,0.0003240520
27619,0.0001352834,-0.0000368770,-0.0003065317,0.0003370804
27620,0.0000897756,-0.0000702748,-0.0001252260,0.0001693510
27621,0.0000976338,-0.0000633566,-0.0001595953,0.0001975274
27622,0.0001053572,-0.0000569261,-0.0001925724,0.0002267705
27623,0.0000977995,-0.0000596400,-0.0001696841,0.0002047300
27624,0.0000979609,-0.0000561743,-0.0001792745,0.0002118755
27625,0.0000902592,-0.0000661339,-0.0001370314,0.0001769125
27626,0.0000908017,-0.0000624323,-0.0001479828,0.0001845038
27627,0.0001052628,-0.0000534230,-0.0002013315,0.0002333851
27628,0.0001050424,-0.0000501217,-0.0002095832,0.0002397316
27629,0.0000985563,-0.0000664686,-0.0001539818,0.0001945297
27630,0.0000992017,-0.0000701728,-0.0001463582,0.0001902260
27631,0.0000985474,-0.0000747664,-0.0001336751,0.0001821281
27632,0.0001061363,-0.0000641079,-0.0001760747,0.0002153533
27633,0.0001057023,-0.0000603754,-0.0001845458,0.0002210776
