node_id,dx_mm,dy_mm,dz_mm,total_mm
28867,-0.0001567635,0.0001317756,-0.0005369845,0.0005747103
28868,-0.0001568308,0.0001372002,-0.0005521383,0.0005901496
28869,-0.0001356155,0.0001512981,-0.0005645039,0.0005999561
28870,-0.0001388112,0.0001508860,-0.0005687432,0.0006045692
28871,-0.0001416732,0.0001501156,-0.0005717359,0.0006078551
28872,-0.0001443171,0.0001484848,-0.0005720607,0.0006083820
28873,-0.0001455081,0.0001459608,-0.0005680523,0.0006042852
28874,-0.0001471275,0.0001440325,-0.0005637927,0.0006002117
28875,-0.0001337869,0.0001348410,-0.0005275690,0.0005607228
28876,-0.0001387320,0.0001411368,-0.0005484860,0.0005830978
28877,-0.0001362359,0.0001315335,-0.0005231681,0.0005563867
28878,-0.0001378459,0.0001284477,-0.0005162648,0.0005495723
28879,-0.0001405959,0.0001389699,-0.0005452492,0.0005799797
28880,-0.0001425022,0.0001359974,-0.0005397880,0.0005746071
28881,-0.0001322016,0.0001374732,-0.0005315704,0.0005647506
28882,-0.0001348710,0.0001438284,-0.0005488906,0.0005832304
28883,-0.0001379178,0.0001438526,-0.0005540573,0.0005888076
28884,-0.0001283070,0.0001380538,-0.0005285881,0.0005611835
28885,-0.0001315973,0.0001451485,-0.0005465319,0.0005805885
28886,-0.0001544465,0.0001708755,-0.0006293743,0.0006701971
28887,-0.0001501982,0.0001638159,-0.0006104223,0.0006496234
28888,-0.0001456838,0.0001569269,-0.0005911267,0.0006287135
28889,-0.0001469983,0.0001643223,-0.0006057502,0.0006446268
28890,-0.0001436145,0.0001644355,-0.0005992071,0.0006377408
28891,-0.0001510646,0.0001709801,-0.0006233612,0.0006638025
28892,-0.0001474425,0.0001707718,-0.0006149100,0.0006549935
28893,-0.0001428761,0.0001573442,-0.0005870328,0.0006243222
28894,-0.0001398328,0.0001578123,-0.0005820525,0.0006190663
28895,-0.0001573336,0.0001595196,-0.0006114527,0.0006512102
28896,-0.0001554782,0.0001616720,-0.0006135090,0.0006532263
28897,-0.0001531859,0.0001630980,-0.0006129427,0.0006525072
28898,-0.0001601774,0.0001694711,-0.0006352192,0.0006766688
28899,-0.0001624089,0.0001679550,-0.0006349985,0.0006766156
28900,-0.0001575427,0.0001703746,-0.0006333388,0.0006745110
28901,-0.0001504873,0.0001538063,-0.0005913249,0.0006292599
28902,-0.0001520402,0.0001518922,-0.0005876869,0.0006257502
28903,-0.0001487006,0.0001557549,-0.0005923447,0.0006302727
28904,-0.0000593616,0.0001244369,-0.0003387423,0.0003657249
28905,-0.0000669234,0.0001265220,-0.0003636838,0.0003908356
28906,-0.0000745049,0.0001285012,-0.0003874429,0.0004149404
28907,-0.0000816444,0.0001302523,-0.0004092458,0.0004371654
28908,-0.0000879740,0.0001317558,-0.0004288852,0.0004572106
28909,-0.0000941414,0.0001330512,-0.0004466570,0.0004754657
28910,-0.0000998397,0.0001341829,-0.0004624607,0.0004917753
28911,-0.0001049083,0.0001352559,-0.0004772357,0.0005070048
28912,-0.0001095538,0.0001356953,-0.0004885814,0.0005187746
28913,-0.0001145187,0.0001353235,-0.0004973413,0.0005279918
28914,-0.0001185272,0.0001345741,-0.0005041227,0.0005350688
28915,-0.0000848448,0.0001086495,-0.0003912862,0.0004148593
28916,-0.0000868819,0.0001125276,-0.0004027463,0.0004271013
28917,-0.0000882854,0.0001168057,-0.0004128204,0.0004380167
28918,-0.0000896818,0.0001209907,-0.0004215350,0.0004476308
28919,-0.0000913496,0.0001251307,-0.0004308348,0.0004578440
28920,-0.0000928430,0.0001290569,-0.0004390128,0.0004669130
28921,-0.0000939140,0.0001167986,-0.0004242108,0.0004499073
28922,-0.0000981829,0.0001154326,-0.0004307469,0.0004566262
28923,-0.0001022845,0.0001139400,-0.0004353201,0.0004614629
28924,-0.0001056073,0.0001122168,-0.0004374869,0.0004638322
28925,-0.0000941739,0.0001050647,-0.0004021944,0.0004262249
28926,-0.0000959118,0.0001102293,-0.0004164762,0.0004413638
28927,-0.0000976800,0.0001029483,-0.0004039065,0.0004281124
28928,-0.0001012085,0.0001014262,-0.0004059003,0.0004304480
28929,-0.0000996634,0.0001086532,-0.0004197495,0.0004448910
28930,-0.0001031172,0.0001068280,-0.0004215601,0.0004469432
28931,-0.0000902487,0.0001066817,-0.0003981749,0.0004219823
28932,-0.0000919914,0.0001119060,-0.0004112219,0.0004359918
28933,-0.0001049346,0.0001192599,-0.0004507061,0.0004778809
28934,-0.0001084577,0.0001244116,-0.0004666398,0.0004949687
28935,-0.0001116691,0.0001298535,-0.0004828540,0.0005123279
28936,-0.0001117404,0.0001233465,-0.0004708131,0.0004993648
28937,-0.0001088451,0.0001178460,-0.0004543367,0.0004818265
28938,-0.0001149020,0.0001285647,-0.0004873526,0.0005169564
28939,-0.0000960438,0.0001254856,-0.0004431173,0.0004704508
28940,-0.0001009406,0.0001259403,-0.0004541333,0.0004819616
28941,-0.0001047840,0.0001253541,-0.0004622685,0.0004902912
28942,-0.0001012623,0.0001201324,-0.0004453667,0.0004722683
28943,-0.0000941032,0.0001209879,-0.0004317811,0.0004581794
28944,-0.0000988675,0.0001215348,-0.0004431104,0.0004699918
28945,-0.0001026858,0.0001305555,-0.0004656576,0.0004943947
28946,-0.0000980244,0.0001300406,-0.0004534309,0.0004817872
28947,-0.0001076209,0.0001304789,-0.0004758581,0.0005050227
28948,-0.0000584666,0.0001142716,-0.0003336294,0.0003574702
28949,-0.0000653789,0.0001151440,-0.0003535633,0.0003775441
28950,-0.0000719277,0.0001162300,-0.0003719357,0.0003962564
28951,-0.0000775470,0.0001170140,-0.0003880141,0.0004126267
28952,-0.0000827300,0.0001172605,-0.0004003196,0.0004252647
28953,-0.0000734029,0.0001094584,-0.0003674816,0.0003903996
28954,-0.0000754177,0.0001131606,-0.0003771774,0.0004009438
28955,-0.0000792985,0.0001088890,-0.0003808139,0.0004039359
28956,-0.0000808807,0.0001132532,-0.0003908310,0.0004148696
28957,-0.0000665547,0.0001100711,-0.0003513903,0.0003741929
28958,-0.0000648222,0.0001123133,-0.0003496571,0.0003729293
28959,-0.0000712428,0.0001135796,-0.0003676162,0.0003913024
28960,-0.0000584765,0.0001088874,-0.0003299535,0.0003523426
28961,-0.0000582680,0.0001115214,-0.0003311133,0.0003542150
28962,-0.0000739250,0.0001253126,-0.0003841675,0.0004107953
28963,-0.0000732313,0.0001224230,-0.0003805093,0.0004063712
28964,-0.0000727167,0.0001194330,-0.0003765076,0.0004016341
28965,-0.0000664417,0.0001209397,-0.0003599708,0.0003855125
28966,-0.0000593671,0.0001193821,-0.0003375282,0.0003629075
28967,-0.0000669884,0.0001236149,-0.0003620540,0.0003883957
28968,-0.0000593470,0.0001219176,-0.0003384623,0.0003646130
28969,-0.0000659001,0.0001180141,-0.0003571739,0.0003818944
28970,-0.0000591601,0.0001166794,-0.0003360811,0.0003606446
28971,-0.0000859336,0.0001243873,-0.0004160689,0.0004426851
28972,-0.0000796233,0.0001236181,-0.0003994911,0.0004256929
28973,-0.0000871764,0.0001278174,-0.0004227809,0.0004502007
28974,-0.0000806898,0.0001267386,-0.0004043878,0.0004313965
28975,-0.0000846446,0.0001207014,-0.0004091871,0.0004349340
28976,-0.0000786027,0.0001202257,-0.0003940617,0.0004194249
28977,-0.0000951088,0.0001371123,-0.0004538627,0.0004835668
28978,-0.0000969842,0.0001411041,-0.0004611202,0.0004918822
28979,-0.0000986441,0.0001453575,-0.0004680250,0.0004999068
28980,-0.0001000970,0.0001493473,-0.0004744305,0.0005073542
28981,-0.0001014499,0.0001536419,-0.0004803787,0.0005144527
28982,-0.0001024685,0.0001575784,-0.0004847414,0.0005199086
28983,-0.0001046865,0.0001469411,-0.0004868097,0.0005191672
28984,-0.0001104174,0.0001485771,-0.0005033323,0.0005362934
28985,-0.0001154770,0.0001499360,-0.0005183275,0.0005517963
28986,-0.0001208451,0.0001509632,-0.0005321898,0.0005662327
28987,-0.0001253686,0.0001517512,-0.0005437441,0.0005782762
28988,-0.0001283457,0.0001516565,-0.0005512477,0.0005859576
28989,-0.0001126876,0.0001405708,-0.0005016776,0.0005330470
28990,-0.0001134025,0.0001448745,-0.0005081951,0.0005404730
28991,-0.0001213018,0.0001403274,-0.0005193109,0.0005514433
28992,-0.0001247327,0.0001455635,-0.0005349873,0.0005682943
28993,-0.0001175870,0.0001402053,-0.0005112182,0.0005429809
28994,-0.0001213879,0.0001456439,-0.0005270401,0.0005601058
28995,-0.0001183510,0.0001466716,-0.0005217243,0.0005547214
28996,-0.0001012605,0.0001384848,-0.0004708383,0.0005011191
28997,-0.0001067540,0.0001397290,-0.0004862722,0.0005170892
28998,-0.0001030709,0.0001423546,-0.0004787180,0.0005099602
28999,-0.0001085882,0.0001438023,-0.0004940481,0.0005258840
29000,-0.0001221698,0.0001644947,-0.0005464679,0.0005836190
29001,-0.0001200802,0.0001596594,-0.0005379504,0.0005738475
29002,-0.0001176933,0.0001549888,-0.0005284760,0.0005631697
29003,-0.0001140400,0.0001578749,-0.0005202576,0.0005555156
29004,-0.0001078116,0.0001557244,-0.0005006481,0.0005352774
29005,-0.0001158743,0.0001623487,-0.0005274710,0.0005639234
29006,-0.0001092603,0.0001600872,-0.0005069035,0.0005426941
29007,-0.0001120901,0.0001532138,-0.0005122259,0.0005462729
29008,-0.0001064489,0.0001513706,-0.0004941941,0.0005277047
29009,-0.0001355388,0.0001636616,-0.0005802579,0.0006179442
29010,-0.0001309636,0.0001626739,-0.0005683462,0.0006055012
29011,-0.0001257406,0.0001613941,-0.0005537841,0.0005903690
29012,-0.0001334928,0.0001679274,-0.0005790284,0.0006174899
29013,-0.0001384827,0.0001693055,-0.0005935886,0.0006326051
29014,-0.0001281899,0.0001665995,-0.0005638642,0.0006017732
29015,-0.0001280703,0.0001571895,-0.0005560738,0.0005918856
29016,-0.0001322484,0.0001575296,-0.0005668078,0.0006029729
29017,-0.0001233185,0.0001562622,-0.0005432436,0.0005785663
29018,-0.0000551372,0.0001318670,-0.0003273621,0.0003572044
29019,-0.0000632667,0.0001344340,-0.0003544784,0.0003843567
29020,-0.0000711875,0.0001370417,-0.0003804312,0.0004105800
29021,-0.0000787329,0.0001393885,-0.0004052176,0.0004356941
29022,-0.0000853318,0.0001410874,-0.0004261973,0.0004569806
29023,-0.0000921548,0.0001431793,-0.0004477842,0.0004790652
29024,-0.0000750452,0.0001314940,-0.0003907659,0.0004190709
29025,-0.0000767532,0.0001353892,-0.0003980958,0.0004274360
29026,-0.0000825074,0.0001337185,-0.0004137560,0.0004425858
29027,-0.0000891951,0.0001356445,-0.0004351401,0.0004644374
29028,-0.0000838225,0.0001373223,-0.0004200615,0.0004498169
29029,-0.0000905524,0.0001395207,-0.0004413452,0.0004716475
29030,-0.0000669940,0.0001298219,-0.0003654669,0.0003935835
29031,-0.0000640529,0.0001314350,-0.0003565059,0.0003853237
29032,-0.0000714710,0.0001343488,-0.0003806159,0.0004099100
29033,-0.0000582490,0.0001266922,-0.0003359771,0.0003637643
29034,-0.0000564859,0.0001291072,-0.0003306384,0.0003594177
29035,-0.0000789228,0.0001429429,-0.0004069541,0.0004384896
29036,-0.0000792361,0.0001464116,-0.0004086774,0.0004412844
29037,-0.0000794911,0.0001498311,-0.0004099666,0.0004436675
29038,-0.0000871636,0.0001488605,-0.0004338640,0.0004668992
29039,-0.0000942727,0.0001511467,-0.0004577483,0.0004911886
29040,-0.0000865484,0.0001450582,-0.0004312231,0.0004631262
29041,-0.0000933355,0.0001473900,-0.0004533640,0.0004857718
29042,-0.0000876371,0.0001527048,-0.0004360481,0.0004702521
29043,-0.0000950659,0.0001551093,-0.0004610495,0.0004956440
29044,-0.0000625727,0.0001373443,-0.0003529302,0.0003838470
29045,-0.0000633073,0.0001407843,-0.0003559343,0.0003879655
29046,-0.0000636946,0.0001444497,-0.0003577726,0.0003910550
29047,-0.0000712251,0.0001435041,-0.0003822159,0.0004144338
29048,-0.0000709940,0.0001401126,-0.0003806514,0.0004117854
29049,-0.0000714210,0.0001469345,-0.0003833894,0.0004167470
29050,-0.0000491983,0.0001361393,-0.0003089014,0.0003411370
29051,-0.0000569489,0.0001392469,-0.0003345570,0.0003668259
29052,-0.0000537874,0.0001346754,-0.0003234744,0.0003544943
29053,-0.0000467697,0.0001386312,-0.0003012868,0.0003349324
29054,-0.0000552324,0.0001416154,-0.0003293729,0.0003627562
29055,0.0000314790,0.0000920116,-0.0000372231,0.0001041279
29056,0.0000335282,0.0000921135,-0.0000269997,0.0001016761
29057,0.0000359562,0.0000925262,-0.0000161602,0.0001005738
29058,0.0000389001,0.0000930395,-0.0000041479,0.0001009296
29059,0.0000422692,0.0000935200,0.0000087091,0.0001029977
29060,0.0000458853,0.0000940514,0.0000220356,0.0001069425
29061,0.0000499996,0.0000951068,0.0000361737,0.0001133746
29062,0.0000542229,0.0000962533,0.0000506872,0.0001215484
29063,0.0000587494,0.0000975398,0.0000658712,0.0001315467
29064,0.0000636855,0.0000991249,0.0000811778,0.0001430784
29065,0.0000687677,0.0001004924,0.0000977684,0.0001561614
29066,0.0000745525,0.0001021184,0.0001165997,0.0001719934
29067,0.0000803355,0.0001038956,0.0001338188,0.0001874981
29068,0.0000417555,0.0000969899,0.0000071353,0.0001058370
29069,0.0000333321,0.0000990526,-0.0000224423,0.0001068930
29070,0.0000246459,0.0001013724,-0.0000528483,0.0001169476
29071,0.0000161145,0.0001037473,-0.0000827178,0.0001336615
29072,0.0000073142,0.0001058851,-0.0001133136,0.0001552582
29073,-0.0000012557,0.0001081426,-0.0001431657,0.0001794236
29074,-0.0000097968,0.0001104944,-0.0001724766,0.0002050687
29075,-0.0000181603,0.0001128294,-0.0002011603,0.0002313563
29076,-0.0000266178,0.0001151538,-0.0002297807,0.0002583952
29077,-0.0000348398,0.0001174667,-0.0002575800,0.0002852362
29078,-0.0000428467,0.0001195963,-0.0002846206,0.0003116857
29079,-0.0000142841,0.0001020718,-0.0001938516,0.0002195475
29080,-0.0000131507,0.0001030314,-0.0001880901,0.0002148634
29081,-0.0000120537,0.0001041000,-0.0001828074,0.0002107146
29082,-0.0000098320,0.0001049722,-0.0001743217,0.0002037250
29083,-0.0000067417,0.0001057252,-0.0001626550,0.0001941132
29084,-0.0000040056,0.0001068896,-0.0001527253,0.0001864576
29085,-0.0000202950,0.0001060001,-0.0002108695,0.0002368836
29086,-0.0000287202,0.0001079794,-0.0002383345,0.0002632256
29087,-0.0000366278,0.0001096593,-0.0002645347,0.0002886960
29088,-0.0000444779,0.0001114754,-0.0002891899,0.0003131067
29089,-0.0000356922,0.0001059441,-0.0002629162,0.0002856974
29090,-0.0000368772,0.0001081360,-0.0002659482,0.0002894508
29091,-0.0000434077,0.0001073663,-0.0002858297,0.0003083997
29092,-0.0000440971,0.0001090620,-0.0002879790,0.0003110803
29093,-0.0000222103,0.0001036150,-0.0002202344,0.0002444025
29094,-0.0000299573,0.0001052716,-0.0002439170,0.0002673482
29095,-0.0000211479,0.0001048822,-0.0002151469,0.0002402826
29096,-0.0000291537,0.0001066653,-0.0002408604,0.0002650305
29097,-0.0000363527,0.0001115476,-0.0002631165,0.0002880880
29098,-0.0000361755,0.0001133061,-0.0002619621,0.0002876996
29099,-0.0000358901,0.0001153054,-0.0002609002,0.0002874932
29100,-0.0000442086,0.0001154470,-0.0002883911,0.0003137703
29101,-0.0000443372,0.0001132243,-0.0002889433,0.0003134864
29102,-0.0000436718,0.0001174997,-0.0002870878,0.0003132616
29103,-0.0000145826,0.0001077704,-0.0001898505,0.0002187929
29104,-0.0000219731,0.0001100510,-0.0002146880,0.0002422498
29105,-0.0000283772,0.0001113791,-0.0002361726,0.0002626558
29106,-0.0000278903,0.0001095291,-0.0002352357,0.0002609796
29107,-0.0000190414,0.0001074369,-0.0002057205,0.0002328652
29108,-0.0000201159,0.0001113854,-0.0002080271,0.0002368262
29109,-0.0000121051,0.0001090752,-0.0001808223,0.0002115199
29110,-0.0000282758,0.0001134881,-0.0002355010,0.0002629445
29111,0.0000282727,0.0000943611,-0.0000435002,0.0001076830
29112,0.0000204639,0.0000962552,-0.0000709816,0.0001213352
29113,0.0000125475,0.0000982307,-0.0000984668,0.0001396510
29114,0.0000043763,0.0001002230,-0.0001268878,0.0001617539
29115,-0.0000034277,0.0001020523,-0.0001539244,0.0001847136
29116,0.0000033390,0.0000983547,-0.0001345400,0.0001666907
29117,0.0000035464,0.0000992037,-0.0001315259,0.0001647817
29118,-0.0000057772,0.0001002872,-0.0001652544,0.0001933905
29119,-0.0000047221,0.0001010943,-0.0001598825,0.0001892215
29120,0.0000128999,0.0000962987,-0.0001017257,0.0001406696
29121,0.0000177459,0.0000958929,-0.0000825631,0.0001277773
29122,0.0000102323,0.0000978677,-0.0001081671,0.0001462289
29123,0.0000226856,0.0000940705,-0.0000681047,0.0001183306
29124,0.0000257382,0.0000939993,-0.0000545601,0.0001116921
29125,0.0000211124,0.0001003833,-0.0000652341,0.0001215649
29126,0.0000179274,0.0000995354,-0.0000769628,0.0001270903
29127,0.0000151106,0.0000988013,-0.0000881053,0.0001332388
29128,0.0000261241,0.0000974768,-0.0000483293,0.0001118925
29129,0.0000342376,0.0000955952,-0.0000197387,0.0001034421
29130,0.0000294702,0.0000982816,-0.0000360170,0.0001087428
29131,0.0000377286,0.0000961557,-0.0000069091,0.0001035234
29132,0.0000231216,0.0000968489,-0.0000600049,0.0001162536
29133,0.0000311233,0.0000949506,-0.0000318904,0.0001048870
29134,0.0000014426,0.0001036918,-0.0001344884,0.0001698270
29135,0.0000097308,0.0001016103,-0.0001058448,0.0001470458
29136,0.0000043460,0.0001047353,-0.0001237990,0.0001622177
29137,0.0000128420,0.0001026103,-0.0000944119,0.0001400264
29138,-0.0000014232,0.0001029203,-0.0001454624,0.0001781963
29139,0.0000068832,0.0001008751,-0.0001168068,0.0001544894
29140,0.0000013131,0.0001096846,-0.0001341324,0.0001732741
29141,0.0000035597,0.0001114475,-0.0001267528,0.0001688179
29142,0.0000061286,0.0001134469,-0.0001190186,0.0001645393
29143,0.0000091043,0.0001155548,-0.0001096325,0.0001595465
29144,0.0000128184,0.0001174980,-0.0000983956,0.0001537914
29145,0.0000165637,0.0001194750,-0.0000866718,0.0001485282
29146,-0.0000025492,0.0001158160,-0.0001485646,0.0001883913
29147,-0.0000113454,0.0001183511,-0.0001788602,0.0002147712
29148,-0.0000201054,0.0001209672,-0.0002090694,0.0002423784
29149,-0.0000290348,0.0001235873,-0.0002391397,0.0002707483
29150,-0.0000379237,0.0001262445,-0.0002689526,0.0002995186
29151,-0.0000225470,0.0001189502,-0.0002166149,0.0002481523
29152,-0.0000246590,0.0001169430,-0.0002234021,0.0002533618
29153,-0.0000138047,0.0001163457,-0.0001867050,0.0002204215
29154,-0.0000050677,0.0001138607,-0.0001566710,0.0001937414
29155,-0.0000160678,0.0001144526,-0.0001940819,0.0002258879
29156,-0.0000074495,0.0001120639,-0.0001644153,0.0001991135
29157,-0.0000399296,0.0001240766,-0.0002754002,0.0003046878
29158,-0.0000312489,0.0001214982,-0.0002461411,0.0002762675
29159,-0.0000416254,0.0001218188,-0.0002806638,0.0003087793
29160,-0.0000331516,0.0001194348,-0.0002523736,0.0002811692
29161,-0.0000108712,0.0001272627,-0.0001801376,0.0002208247
29162,-0.0000143386,0.0001251464,-0.0001907839,0.0002286169
29163,-0.0000174565,0.0001229563,-0.0002004735,0.0002358233
29164,-0.0000051865,0.0001224588,-0.0001598976,0.0002014703
29165,0.0000037436,0.0001199977,-0.0001290510,0.0001762601
29166,-0.0000016694,0.0001245251,-0.0001487845,0.0001940261
29167,0.0000075325,0.0001219163,-0.0001177084,0.0001696337
29168,-0.0000084997,0.0001203921,-0.0001698675,0.0002083782
29169,0.0000004744,0.0001178354,-0.0001395194,0.0001826228
29170,-0.0000323294,0.0001306527,-0.0002517311,0.0002854537
29171,-0.0000234131,0.0001278790,-0.0002215640,0.0002568887
29172,-0.0000291972,0.0001328652,-0.0002421214,0.0002777200
29173,-0.0000200849,0.0001300384,-0.0002113360,0.0002489504
29174,-0.0000353461,0.0001284073,-0.0002609653,0.0002929858
29175,-0.0000264516,0.0001256252,-0.0002309115,0.0002641997
29176,0.0000554525,0.0001008836,0.0000528219,0.0001266595
29177,0.0000470546,0.0001028740,0.0000236759,0.0001155757
29178,0.0000390142,0.0001047554,-0.0000052638,0.0001119085
29179,0.0000307086,0.0001069297,-0.0000338735,0.0001162944
29180,0.0000227345,0.0001092632,-0.0000616983,0.0001275225
29181,0.0000142642,0.0001115126,-0.0000908708,0.0001445546
29182,0.0000291191,0.0001024268,-0.0000378466,0.0001130112
29183,0.0000343614,0.0001035106,-0.0000202517,0.0001109291
29184,0.0000103788,0.0001072827,-0.0001030603,0.0001491265
29185,0.0000120017,0.0001091029,-0.0000979367,0.0001471023
29186,0.0000196863,0.0001049924,-0.0000705532,0.0001280184
29187,0.0000262734,0.0001055094,-0.0000484398,0.0001190333
29188,0.0000189799,0.0001078024,-0.0000736721,0.0001319438
29189,0.0000460528,0.0000980556,0.0000218693,0.0001105170
29190,0.0000377920,0.0001002330,-0.0000073984,0.0001073760
29191,0.0000505984,0.0000993211,0.0000372904,0.0001175391
29192,0.0000425524,0.0001013554,0.0000085648,0.0001102587
